date,county,state,fips,cases,deaths
2021-07-13,Wahkiakum,Washington,53069.0,157,1.0
2021-07-14,Wahkiakum,Washington,53069.0,157,1.0
2021-07-15,Wahkiakum,Washington,53069.0,157,1.0
2021-07-16,Wahkiakum,Washington,53069.0,157,1.0
2021-07-17,Wahkiakum,Washington,53069.0,157,1.0
2021-07-18,Wahkiakum,Washington,53069.0,157,1.0
2021-07-19,Wahkiakum,Washington,53069.0,157,1.0
2021-07-20,Wahkiakum,Washington,53069.0,158,1.0
2021-07-21,Wahkiakum,Washington,53069.0,159,1.0
2021-07-22,Wahkiakum,Washington,53069.0,159,1.0
2021-07-23,Wahkiakum,Washington,53069.0,159,1.0
2021-07-24,Wahkiakum,Washington,53069.0,159,1.0
2021-07-25,Wahkiakum,Washington,53069.0,159,1.0
2021-07-26,Wahkiakum,Washington,53069.0,161,2.0
2021-07-27,Wahkiakum,Washington,53069.0,162,3.0
2021-07-28,Wahkiakum,Washington,53069.0,163,3.0
2021-07-29,Wahkiakum,Washington,53069.0,163,3.0
2021-07-30,Wahkiakum,Washington,53069.0,163,3.0
2021-07-31,Wahkiakum,Washington,53069.0,163,3.0
2021-08-01,Wahkiakum,Washington,53069.0,163,3.0
2021-08-02,Wahkiakum,Washington,53069.0,169,3.0
2021-08-03,Wahkiakum,Washington,53069.0,172,3.0
2021-08-04,Wahkiakum,Washington,53069.0,172,3.0
2021-08-05,Wahkiakum,Washington,53069.0,173,3.0
2021-08-06,Wahkiakum,Washington,53069.0,175,3.0
2021-08-07,Wahkiakum,Washington,53069.0,175,3.0
2021-08-08,Wahkiakum,Washington,53069.0,175,3.0
2021-08-09,Wahkiakum,Washington,53069.0,176,4.0
2021-08-10,Wahkiakum,Washington,53069.0,176,4.0
2021-08-11,Wahkiakum,Washington,53069.0,178,4.0
2021-08-12,Wahkiakum,Washington,53069.0,179,4.0
2021-08-13,Wahkiakum,Washington,53069.0,183,4.0
2021-08-14,Wahkiakum,Washington,53069.0,183,4.0
2021-08-15,Wahkiakum,Washington,53069.0,183,4.0
2021-08-16,Wahkiakum,Washington,53069.0,186,5.0
2021-08-17,Wahkiakum,Washington,53069.0,186,5.0
2021-08-18,Wahkiakum,Washington,53069.0,188,5.0
2021-08-19,Wahkiakum,Washington,53069.0,192,5.0
2021-08-20,Wahkiakum,Washington,53069.0,193,5.0
2021-08-21,Wahkiakum,Washington,53069.0,193,5.0
2021-08-22,Wahkiakum,Washington,53069.0,193,5.0
2021-08-23,Wahkiakum,Washington,53069.0,194,5.0
2021-08-24,Wahkiakum,Washington,53069.0,196,5.0
2021-08-25,Wahkiakum,Washington,53069.0,197,5.0
2021-08-26,Wahkiakum,Washington,53069.0,199,5.0
2021-08-27,Wahkiakum,Washington,53069.0,203,5.0
2021-08-28,Wahkiakum,Washington,53069.0,203,5.0
2021-08-29,Wahkiakum,Washington,53069.0,203,5.0
2021-08-30,Wahkiakum,Washington,53069.0,206,5.0
2021-08-31,Wahkiakum,Washington,53069.0,207,5.0
2021-09-01,Wahkiakum,Washington,53069.0,207,5.0
2021-09-02,Wahkiakum,Washington,53069.0,207,5.0
2021-09-03,Wahkiakum,Washington,53069.0,207,5.0
2021-09-04,Wahkiakum,Washington,53069.0,207,5.0
2021-09-05,Wahkiakum,Washington,53069.0,207,5.0
2021-09-06,Wahkiakum,Washington,53069.0,207,5.0
2021-09-07,Wahkiakum,Washington,53069.0,212,5.0
2021-09-08,Wahkiakum,Washington,53069.0,212,5.0
2021-09-09,Wahkiakum,Washington,53069.0,214,5.0
2021-09-10,Wahkiakum,Washington,53069.0,214,5.0
2021-09-11,Wahkiakum,Washington,53069.0,214,5.0
2021-09-12,Wahkiakum,Washington,53069.0,214,5.0
2021-09-13,Wahkiakum,Washington,53069.0,218,5.0
2021-09-14,Wahkiakum,Washington,53069.0,222,5.0
2021-09-15,Wahkiakum,Washington,53069.0,224,5.0
2021-09-16,Wahkiakum,Washington,53069.0,227,5.0
2021-09-17,Wahkiakum,Washington,53069.0,228,5.0
2021-09-18,Wahkiakum,Washington,53069.0,228,5.0
2021-09-19,Wahkiakum,Washington,53069.0,228,5.0
2021-09-20,Wahkiakum,Washington,53069.0,231,5.0
2021-09-21,Wahkiakum,Washington,53069.0,234,5.0
2021-09-22,Wahkiakum,Washington,53069.0,235,5.0
2021-09-23,Wahkiakum,Washington,53069.0,237,5.0
2021-09-24,Wahkiakum,Washington,53069.0,239,5.0
2021-09-25,Wahkiakum,Washington,53069.0,239,5.0
2021-09-26,Wahkiakum,Washington,53069.0,239,5.0
2021-09-27,Wahkiakum,Washington,53069.0,245,5.0
2021-09-28,Wahkiakum,Washington,53069.0,247,5.0
2021-09-29,Wahkiakum,Washington,53069.0,247,5.0
2021-09-30,Wahkiakum,Washington,53069.0,250,5.0
2021-10-01,Wahkiakum,Washington,53069.0,251,5.0
2021-10-02,Wahkiakum,Washington,53069.0,251,5.0
2021-10-03,Wahkiakum,Washington,53069.0,251,5.0
2021-10-04,Wahkiakum,Washington,53069.0,260,5.0
2021-10-05,Wahkiakum,Washington,53069.0,261,5.0
2021-10-06,Wahkiakum,Washington,53069.0,260,5.0
2021-10-07,Wahkiakum,Washington,53069.0,260,5.0
2021-10-08,Wahkiakum,Washington,53069.0,262,5.0
2021-10-09,Wahkiakum,Washington,53069.0,262,5.0
2021-10-10,Wahkiakum,Washington,53069.0,262,5.0
2021-10-11,Wahkiakum,Washington,53069.0,265,5.0
2021-10-12,Wahkiakum,Washington,53069.0,265,5.0
2021-10-13,Wahkiakum,Washington,53069.0,266,5.0
2021-10-14,Wahkiakum,Washington,53069.0,268,5.0
2021-10-15,Wahkiakum,Washington,53069.0,271,5.0
2021-10-16,Wahkiakum,Washington,53069.0,271,5.0
2021-10-17,Wahkiakum,Washington,53069.0,271,5.0
2021-10-18,Wahkiakum,Washington,53069.0,271,5.0
2021-10-19,Wahkiakum,Washington,53069.0,272,5.0
2021-10-20,Wahkiakum,Washington,53069.0,272,5.0
2021-10-21,Wahkiakum,Washington,53069.0,272,5.0
2021-10-22,Wahkiakum,Washington,53069.0,274,5.0
2021-10-23,Wahkiakum,Washington,53069.0,274,5.0
2021-10-24,Wahkiakum,Washington,53069.0,274,5.0
2021-10-25,Wahkiakum,Washington,53069.0,278,5.0
2021-10-26,Wahkiakum,Washington,53069.0,278,5.0
2021-10-27,Wahkiakum,Washington,53069.0,278,5.0
2021-10-28,Wahkiakum,Washington,53069.0,279,5.0
2021-10-29,Wahkiakum,Washington,53069.0,280,5.0
2021-10-30,Wahkiakum,Washington,53069.0,280,5.0
2021-10-31,Wahkiakum,Washington,53069.0,280,5.0
2021-11-01,Wahkiakum,Washington,53069.0,289,5.0
2021-11-02,Wahkiakum,Washington,53069.0,291,5.0
2021-11-03,Wahkiakum,Washington,53069.0,291,5.0
2021-11-04,Wahkiakum,Washington,53069.0,291,5.0
2021-11-05,Wahkiakum,Washington,53069.0,291,5.0
2021-11-06,Wahkiakum,Washington,53069.0,291,5.0
2021-11-07,Wahkiakum,Washington,53069.0,291,5.0
2021-11-08,Wahkiakum,Washington,53069.0,291,5.0
2021-11-09,Wahkiakum,Washington,53069.0,293,5.0
2021-11-10,Wahkiakum,Washington,53069.0,294,5.0
2021-11-11,Wahkiakum,Washington,53069.0,294,5.0
2021-11-12,Wahkiakum,Washington,53069.0,298,5.0
2021-11-13,Wahkiakum,Washington,53069.0,298,5.0
2021-11-14,Wahkiakum,Washington,53069.0,298,5.0
2021-11-15,Wahkiakum,Washington,53069.0,299,5.0
2021-11-16,Wahkiakum,Washington,53069.0,300,5.0
2021-11-17,Wahkiakum,Washington,53069.0,301,5.0
2021-11-18,Wahkiakum,Washington,53069.0,301,5.0
2021-11-19,Wahkiakum,Washington,53069.0,301,5.0
2021-11-20,Wahkiakum,Washington,53069.0,301,5.0
2021-11-21,Wahkiakum,Washington,53069.0,301,5.0
2021-11-22,Wahkiakum,Washington,53069.0,301,5.0
2021-11-23,Wahkiakum,Washington,53069.0,301,5.0
2021-11-24,Wahkiakum,Washington,53069.0,301,5.0
2021-11-25,Wahkiakum,Washington,53069.0,301,5.0
2021-11-26,Wahkiakum,Washington,53069.0,301,5.0
2021-11-27,Wahkiakum,Washington,53069.0,301,5.0
2021-11-28,Wahkiakum,Washington,53069.0,301,5.0
2021-11-29,Wahkiakum,Washington,53069.0,302,5.0
2021-11-30,Wahkiakum,Washington,53069.0,302,5.0
2021-12-01,Wahkiakum,Washington,53069.0,302,5.0
2021-12-02,Wahkiakum,Washington,53069.0,303,5.0
2021-12-03,Wahkiakum,Washington,53069.0,305,5.0
2021-12-04,Wahkiakum,Washington,53069.0,305,5.0
2021-12-05,Wahkiakum,Washington,53069.0,305,5.0
2021-12-06,Wahkiakum,Washington,53069.0,305,5.0
2021-12-07,Wahkiakum,Washington,53069.0,307,5.0
2021-12-08,Wahkiakum,Washington,53069.0,307,5.0
2021-12-09,Wahkiakum,Washington,53069.0,308,5.0
2021-12-10,Wahkiakum,Washington,53069.0,309,5.0
2021-12-11,Wahkiakum,Washington,53069.0,309,5.0
2021-12-12,Wahkiakum,Washington,53069.0,309,5.0
2021-12-13,Wahkiakum,Washington,53069.0,311,5.0
2021-12-14,Wahkiakum,Washington,53069.0,311,5.0
2021-12-15,Wahkiakum,Washington,53069.0,311,5.0
2021-12-16,Wahkiakum,Washington,53069.0,311,5.0
2021-12-17,Wahkiakum,Washington,53069.0,311,5.0
2021-12-18,Wahkiakum,Washington,53069.0,311,5.0
2021-12-19,Wahkiakum,Washington,53069.0,311,5.0
2021-12-20,Wahkiakum,Washington,53069.0,311,5.0
2021-12-21,Wahkiakum,Washington,53069.0,312,5.0
2021-12-22,Wahkiakum,Washington,53069.0,312,5.0
2021-12-23,Wahkiakum,Washington,53069.0,312,5.0
2021-12-24,Wahkiakum,Washington,53069.0,312,5.0
2021-12-25,Wahkiakum,Washington,53069.0,312,5.0
2021-12-26,Wahkiakum,Washington,53069.0,312,5.0
2021-12-27,Wahkiakum,Washington,53069.0,313,5.0
2021-12-28,Wahkiakum,Washington,53069.0,313,5.0
2021-12-29,Wahkiakum,Washington,53069.0,314,5.0
2021-12-30,Wahkiakum,Washington,53069.0,315,5.0
2021-12-31,Wahkiakum,Washington,53069.0,315,5.0
2022-01-01,Wahkiakum,Washington,53069.0,315,5.0
2022-01-02,Wahkiakum,Washington,53069.0,315,5.0
2022-01-03,Wahkiakum,Washington,53069.0,316,5.0
2022-01-04,Wahkiakum,Washington,53069.0,316,5.0
2022-01-05,Wahkiakum,Washington,53069.0,316,5.0
2022-01-06,Wahkiakum,Washington,53069.0,316,5.0
2022-01-07,Wahkiakum,Washington,53069.0,318,5.0
2022-01-08,Wahkiakum,Washington,53069.0,318,5.0
2022-01-09,Wahkiakum,Washington,53069.0,318,5.0
2022-01-10,Wahkiakum,Washington,53069.0,324,5.0
2022-01-11,Wahkiakum,Washington,53069.0,325,5.0
2022-01-12,Wahkiakum,Washington,53069.0,327,5.0
2022-01-13,Wahkiakum,Washington,53069.0,328,5.0
2022-01-14,Wahkiakum,Washington,53069.0,332,5.0
2022-01-15,Wahkiakum,Washington,53069.0,332,5.0
2022-01-16,Wahkiakum,Washington,53069.0,332,5.0
2022-01-17,Wahkiakum,Washington,53069.0,332,5.0
2022-01-18,Wahkiakum,Washington,53069.0,338,5.0
2022-01-19,Wahkiakum,Washington,53069.0,343,5.0
2022-01-20,Wahkiakum,Washington,53069.0,346,5.0
2022-01-21,Wahkiakum,Washington,53069.0,348,5.0
2022-01-22,Wahkiakum,Washington,53069.0,348,5.0
2022-01-23,Wahkiakum,Washington,53069.0,348,5.0
2022-01-24,Wahkiakum,Washington,53069.0,364,5.0
2022-01-25,Wahkiakum,Washington,53069.0,364,5.0
2022-01-26,Wahkiakum,Washington,53069.0,390,5.0
2022-01-27,Wahkiakum,Washington,53069.0,390,5.0
2022-01-28,Wahkiakum,Washington,53069.0,404,5.0
2022-01-29,Wahkiakum,Washington,53069.0,404,5.0
2022-01-30,Wahkiakum,Washington,53069.0,404,5.0
2022-01-31,Wahkiakum,Washington,53069.0,467,5.0
2022-02-01,Wahkiakum,Washington,53069.0,467,5.0
2022-02-02,Wahkiakum,Washington,53069.0,484,5.0
2022-02-03,Wahkiakum,Washington,53069.0,484,5.0
2022-02-04,Wahkiakum,Washington,53069.0,491,5.0
2022-02-05,Wahkiakum,Washington,53069.0,491,5.0
2022-02-06,Wahkiakum,Washington,53069.0,491,5.0
2022-02-07,Wahkiakum,Washington,53069.0,501,5.0
2022-02-08,Wahkiakum,Washington,53069.0,501,5.0
2022-02-09,Wahkiakum,Washington,53069.0,514,5.0
2022-02-10,Wahkiakum,Washington,53069.0,514,5.0
2022-02-11,Wahkiakum,Washington,53069.0,523,5.0
2022-02-12,Wahkiakum,Washington,53069.0,523,5.0
2022-02-13,Wahkiakum,Washington,53069.0,523,5.0
2022-02-14,Wahkiakum,Washington,53069.0,524,5.0
2022-02-15,Wahkiakum,Washington,53069.0,524,5.0
2022-02-16,Wahkiakum,Washington,53069.0,526,5.0
2022-02-17,Wahkiakum,Washington,53069.0,526,5.0
2022-02-18,Wahkiakum,Washington,53069.0,535,5.0
2022-02-19,Wahkiakum,Washington,53069.0,535,5.0
2022-02-20,Wahkiakum,Washington,53069.0,535,5.0
2022-02-21,Wahkiakum,Washington,53069.0,535,5.0
2022-02-22,Wahkiakum,Washington,53069.0,535,5.0
2022-02-23,Wahkiakum,Washington,53069.0,537,5.0
2022-02-24,Wahkiakum,Washington,53069.0,537,5.0
2022-02-25,Wahkiakum,Washington,53069.0,538,6.0
2022-02-26,Wahkiakum,Washington,53069.0,538,6.0
2022-02-27,Wahkiakum,Washington,53069.0,538,6.0
2022-02-28,Wahkiakum,Washington,53069.0,515,6.0
2022-03-01,Wahkiakum,Washington,53069.0,515,6.0
2022-03-02,Wahkiakum,Washington,53069.0,516,6.0
2022-03-03,Wahkiakum,Washington,53069.0,516,6.0
2022-03-04,Wahkiakum,Washington,53069.0,516,6.0
2022-03-05,Wahkiakum,Washington,53069.0,516,6.0
2022-03-06,Wahkiakum,Washington,53069.0,516,6.0
2022-03-07,Wahkiakum,Washington,53069.0,519,6.0
2022-03-08,Wahkiakum,Washington,53069.0,519,6.0
2022-03-09,Wahkiakum,Washington,53069.0,518,6.0
2022-03-10,Wahkiakum,Washington,53069.0,518,6.0
2022-03-11,Wahkiakum,Washington,53069.0,520,6.0
2022-03-12,Wahkiakum,Washington,53069.0,520,6.0
2022-03-13,Wahkiakum,Washington,53069.0,520,6.0
2022-03-14,Wahkiakum,Washington,53069.0,521,6.0
2022-03-15,Wahkiakum,Washington,53069.0,521,6.0
2022-03-16,Wahkiakum,Washington,53069.0,522,6.0
2022-03-17,Wahkiakum,Washington,53069.0,522,6.0
2022-03-18,Wahkiakum,Washington,53069.0,524,6.0
2022-03-19,Wahkiakum,Washington,53069.0,524,6.0
2022-03-20,Wahkiakum,Washington,53069.0,524,6.0
2022-03-21,Wahkiakum,Washington,53069.0,525,6.0
2022-03-22,Wahkiakum,Washington,53069.0,525,6.0
2022-03-23,Wahkiakum,Washington,53069.0,528,6.0
2022-03-24,Wahkiakum,Washington,53069.0,528,6.0
2022-03-25,Wahkiakum,Washington,53069.0,528,6.0
2022-03-26,Wahkiakum,Washington,53069.0,528,6.0
2022-03-27,Wahkiakum,Washington,53069.0,528,6.0
2022-03-28,Wahkiakum,Washington,53069.0,528,6.0
2022-03-29,Wahkiakum,Washington,53069.0,528,6.0
2022-03-30,Wahkiakum,Washington,53069.0,529,6.0
2022-03-31,Wahkiakum,Washington,53069.0,529,6.0
2022-04-01,Wahkiakum,Washington,53069.0,529,6.0
2022-04-02,Wahkiakum,Washington,53069.0,529,6.0
2022-04-03,Wahkiakum,Washington,53069.0,529,6.0
2022-04-04,Wahkiakum,Washington,53069.0,529,6.0
2022-04-05,Wahkiakum,Washington,53069.0,529,6.0
2022-04-06,Wahkiakum,Washington,53069.0,529,6.0
2022-04-07,Wahkiakum,Washington,53069.0,529,6.0
2022-04-08,Wahkiakum,Washington,53069.0,530,6.0
2022-04-09,Wahkiakum,Washington,53069.0,530,6.0
