date,county,state,fips,cases,deaths
2020-05-12,Otero,Colorado,8089.0,10,1.0
2020-05-12,Otero,New Mexico,35035.0,46,0.0
2020-05-13,Otero,Colorado,8089.0,11,1.0
2020-05-13,Otero,New Mexico,35035.0,56,0.0
2020-05-14,Otero,Colorado,8089.0,11,1.0
2020-05-14,Otero,New Mexico,35035.0,60,1.0
2020-05-15,Otero,Colorado,8089.0,11,1.0
2020-05-15,Otero,New Mexico,35035.0,68,1.0
2020-05-16,Otero,Colorado,8089.0,11,1.0
2020-05-16,Otero,New Mexico,35035.0,75,1.0
2020-05-17,Otero,Colorado,8089.0,11,1.0
2020-05-17,Otero,New Mexico,35035.0,75,1.0
2020-05-18,Otero,Colorado,8089.0,11,1.0
2020-05-18,Otero,New Mexico,35035.0,99,1.0
2020-05-19,Otero,Colorado,8089.0,11,1.0
2020-05-19,Otero,New Mexico,35035.0,99,1.0
2020-05-20,Otero,Colorado,8089.0,13,1.0
2020-05-20,Otero,New Mexico,35035.0,118,1.0
2020-05-21,Otero,Colorado,8089.0,14,1.0
2020-05-21,Otero,New Mexico,35035.0,118,1.0
2020-05-22,Otero,Colorado,8089.0,14,1.0
2020-05-22,Otero,New Mexico,35035.0,146,1.0
2020-05-23,Otero,Colorado,8089.0,14,1.0
2020-05-23,Otero,New Mexico,35035.0,183,1.0
2020-05-24,Otero,Colorado,8089.0,14,1.0
2020-05-24,Otero,New Mexico,35035.0,186,1.0
2020-05-25,Otero,Colorado,8089.0,15,1.0
2020-05-25,Otero,New Mexico,35035.0,186,1.0
2020-05-26,Otero,Colorado,8089.0,15,1.0
2020-05-26,Otero,New Mexico,35035.0,192,2.0
2020-05-27,Otero,Colorado,8089.0,15,1.0
2020-05-27,Otero,New Mexico,35035.0,194,2.0
2020-05-28,Otero,Colorado,8089.0,18,1.0
2020-05-28,Otero,New Mexico,35035.0,196,2.0
2020-05-29,Otero,Colorado,8089.0,18,1.0
2020-05-29,Otero,New Mexico,35035.0,204,2.0
2020-05-30,Otero,Colorado,8089.0,18,1.0
2020-05-30,Otero,New Mexico,35035.0,211,2.0
2020-05-31,Otero,Colorado,8089.0,19,1.0
2020-05-31,Otero,New Mexico,35035.0,215,2.0
2020-06-01,Otero,Colorado,8089.0,19,1.0
2020-06-01,Otero,New Mexico,35035.0,215,3.0
2020-06-02,Otero,Colorado,8089.0,19,1.0
2020-06-02,Otero,New Mexico,35035.0,331,3.0
2020-06-03,Otero,Colorado,8089.0,20,1.0
2020-06-03,Otero,New Mexico,35035.0,356,3.0
2020-06-04,Otero,Colorado,8089.0,21,1.0
2020-06-04,Otero,New Mexico,35035.0,467,3.0
2020-06-05,Otero,Colorado,8089.0,21,1.0
2020-06-05,Otero,New Mexico,35035.0,597,4.0
2020-06-06,Otero,Colorado,8089.0,21,1.0
2020-06-06,Otero,New Mexico,35035.0,600,4.0
2020-06-07,Otero,Colorado,8089.0,21,1.0
2020-06-07,Otero,New Mexico,35035.0,601,4.0
2020-06-08,Otero,Colorado,8089.0,22,1.0
2020-06-08,Otero,New Mexico,35035.0,601,4.0
2020-06-09,Otero,Colorado,8089.0,22,1.0
2020-06-09,Otero,New Mexico,35035.0,604,4.0
2020-06-10,Otero,Colorado,8089.0,22,1.0
2020-06-10,Otero,New Mexico,35035.0,604,4.0
2020-06-11,Otero,Colorado,8089.0,22,1.0
2020-06-11,Otero,New Mexico,35035.0,623,4.0
2020-06-12,Otero,Colorado,8089.0,22,1.0
2020-06-12,Otero,New Mexico,35035.0,644,4.0
2020-06-13,Otero,Colorado,8089.0,22,1.0
2020-06-13,Otero,New Mexico,35035.0,654,4.0
2020-06-14,Otero,Colorado,8089.0,22,1.0
2020-06-14,Otero,New Mexico,35035.0,653,4.0
2020-06-15,Otero,Colorado,8089.0,22,1.0
2020-06-15,Otero,New Mexico,35035.0,697,4.0
2020-06-16,Otero,Colorado,8089.0,22,1.0
2020-06-16,Otero,New Mexico,35035.0,700,4.0
2020-06-17,Otero,Colorado,8089.0,22,1.0
2020-06-17,Otero,New Mexico,35035.0,739,5.0
2020-06-18,Otero,Colorado,8089.0,22,1.0
2020-06-18,Otero,New Mexico,35035.0,742,5.0
2020-06-19,Otero,Colorado,8089.0,22,1.0
2020-06-19,Otero,New Mexico,35035.0,749,6.0
2020-06-20,Otero,Colorado,8089.0,22,1.0
2020-06-20,Otero,New Mexico,35035.0,813,6.0
2020-06-21,Otero,Colorado,8089.0,22,1.0
2020-06-21,Otero,New Mexico,35035.0,812,6.0
2020-06-22,Otero,Colorado,8089.0,22,1.0
2020-06-22,Otero,New Mexico,35035.0,854,6.0
2020-06-23,Otero,Colorado,8089.0,22,1.0
2020-06-23,Otero,New Mexico,35035.0,854,6.0
2020-06-24,Otero,Colorado,8089.0,22,1.0
2020-06-24,Otero,New Mexico,35035.0,869,6.0
2020-06-25,Otero,Colorado,8089.0,22,1.0
2020-06-25,Otero,New Mexico,35035.0,871,6.0
2020-06-26,Otero,Colorado,8089.0,22,1.0
2020-06-26,Otero,New Mexico,35035.0,872,6.0
2020-06-27,Otero,Colorado,8089.0,22,1.0
2020-06-27,Otero,New Mexico,35035.0,872,6.0
2020-06-28,Otero,Colorado,8089.0,22,1.0
2020-06-28,Otero,New Mexico,35035.0,886,6.0
2020-06-29,Otero,Colorado,8089.0,22,1.0
2020-06-29,Otero,New Mexico,35035.0,889,6.0
2020-06-30,Otero,Colorado,8089.0,22,1.0
2020-06-30,Otero,New Mexico,35035.0,895,6.0
2020-07-01,Otero,Colorado,8089.0,22,1.0
2020-07-01,Otero,New Mexico,35035.0,898,6.0
2020-07-02,Otero,Colorado,8089.0,22,1.0
2020-07-02,Otero,New Mexico,35035.0,900,6.0
2020-07-03,Otero,Colorado,8089.0,22,1.0
2020-07-03,Otero,New Mexico,35035.0,911,7.0
2020-07-04,Otero,Colorado,8089.0,22,1.0
2020-07-04,Otero,New Mexico,35035.0,919,7.0
2020-07-05,Otero,Colorado,8089.0,22,1.0
2020-07-05,Otero,New Mexico,35035.0,919,7.0
2020-07-06,Otero,Colorado,8089.0,22,1.0
2020-07-06,Otero,New Mexico,35035.0,923,7.0
2020-07-07,Otero,Colorado,8089.0,22,1.0
2020-07-07,Otero,New Mexico,35035.0,927,7.0
2020-07-08,Otero,Colorado,8089.0,22,1.0
2020-07-08,Otero,New Mexico,35035.0,934,7.0
2020-07-09,Otero,Colorado,8089.0,22,1.0
2020-07-09,Otero,New Mexico,35035.0,937,7.0
2020-07-10,Otero,Colorado,8089.0,22,1.0
2020-07-10,Otero,New Mexico,35035.0,942,8.0
2020-07-11,Otero,Colorado,8089.0,23,1.0
2020-07-11,Otero,New Mexico,35035.0,944,9.0
2020-07-12,Otero,Colorado,8089.0,23,1.0
2020-07-12,Otero,New Mexico,35035.0,948,9.0
2020-07-13,Otero,Colorado,8089.0,23,1.0
2020-07-13,Otero,New Mexico,35035.0,950,9.0
2020-07-14,Otero,Colorado,8089.0,23,1.0
2020-07-14,Otero,New Mexico,35035.0,954,9.0
2020-07-15,Otero,Colorado,8089.0,23,1.0
2020-07-15,Otero,New Mexico,35035.0,956,9.0
2020-07-16,Otero,Colorado,8089.0,24,1.0
2020-07-16,Otero,New Mexico,35035.0,961,9.0
2020-07-17,Otero,Colorado,8089.0,23,1.0
2020-07-17,Otero,New Mexico,35035.0,968,9.0
2020-07-18,Otero,Colorado,8089.0,24,1.0
2020-07-18,Otero,New Mexico,35035.0,975,10.0
2020-07-19,Otero,Colorado,8089.0,24,1.0
2020-07-19,Otero,New Mexico,35035.0,977,10.0
2020-07-20,Otero,Colorado,8089.0,24,1.0
2020-07-20,Otero,New Mexico,35035.0,981,10.0
2020-07-21,Otero,Colorado,8089.0,26,1.0
2020-07-21,Otero,New Mexico,35035.0,988,10.0
2020-07-22,Otero,Colorado,8089.0,30,2.0
2020-07-22,Otero,New Mexico,35035.0,999,10.0
2020-07-23,Otero,Colorado,8089.0,33,2.0
2020-07-23,Otero,New Mexico,35035.0,1007,10.0
2020-07-24,Otero,Colorado,8089.0,35,2.0
2020-07-24,Otero,New Mexico,35035.0,1018,10.0
2020-07-25,Otero,Colorado,8089.0,36,3.0
2020-07-25,Otero,New Mexico,35035.0,1034,10.0
2020-07-26,Otero,Colorado,8089.0,38,3.0
2020-07-26,Otero,New Mexico,35035.0,1050,10.0
2020-07-27,Otero,Colorado,8089.0,38,3.0
2020-07-27,Otero,New Mexico,35035.0,1062,10.0
2020-07-28,Otero,Colorado,8089.0,40,3.0
2020-07-28,Otero,New Mexico,35035.0,1068,10.0
2020-07-29,Otero,Colorado,8089.0,44,4.0
2020-07-29,Otero,New Mexico,35035.0,1071,10.0
2020-07-30,Otero,Colorado,8089.0,49,4.0
2020-07-30,Otero,New Mexico,35035.0,1074,10.0
2020-07-31,Otero,Colorado,8089.0,52,5.0
2020-07-31,Otero,New Mexico,35035.0,1078,10.0
2020-08-01,Otero,Colorado,8089.0,54,6.0
2020-08-01,Otero,New Mexico,35035.0,1079,10.0
2020-08-02,Otero,Colorado,8089.0,56,6.0
2020-08-02,Otero,New Mexico,35035.0,1081,10.0
2020-08-03,Otero,Colorado,8089.0,61,6.0
2020-08-03,Otero,New Mexico,35035.0,1085,10.0
2020-08-04,Otero,Colorado,8089.0,63,6.0
2020-08-04,Otero,New Mexico,35035.0,1090,10.0
2020-08-05,Otero,Colorado,8089.0,65,6.0
2020-08-05,Otero,New Mexico,35035.0,1092,10.0
2020-08-06,Otero,Colorado,8089.0,70,6.0
2020-08-06,Otero,New Mexico,35035.0,1096,10.0
2020-08-07,Otero,Colorado,8089.0,71,6.0
2020-08-07,Otero,New Mexico,35035.0,1099,10.0
2020-08-08,Otero,Colorado,8089.0,71,6.0
2020-08-08,Otero,New Mexico,35035.0,1101,10.0
2020-08-09,Otero,Colorado,8089.0,71,6.0
2020-08-09,Otero,New Mexico,35035.0,1101,10.0
2020-08-10,Otero,Colorado,8089.0,71,6.0
2020-08-10,Otero,New Mexico,35035.0,1103,10.0
2020-08-11,Otero,Colorado,8089.0,76,6.0
2020-08-11,Otero,New Mexico,35035.0,1103,10.0
2020-08-12,Otero,Colorado,8089.0,78,6.0
2020-08-12,Otero,New Mexico,35035.0,1104,10.0
2020-08-13,Otero,Colorado,8089.0,78,6.0
2020-08-13,Otero,New Mexico,35035.0,1104,10.0
2020-08-14,Otero,Colorado,8089.0,78,6.0
2020-08-14,Otero,New Mexico,35035.0,1104,10.0
2020-08-15,Otero,Colorado,8089.0,78,6.0
2020-08-15,Otero,New Mexico,35035.0,1107,10.0
2020-08-16,Otero,Colorado,8089.0,78,6.0
2020-08-16,Otero,New Mexico,35035.0,1109,10.0
2020-08-17,Otero,Colorado,8089.0,78,6.0
2020-08-17,Otero,New Mexico,35035.0,1109,11.0
2020-08-18,Otero,Colorado,8089.0,78,6.0
2020-08-18,Otero,New Mexico,35035.0,1111,11.0
2020-08-19,Otero,Colorado,8089.0,79,6.0
2020-08-19,Otero,New Mexico,35035.0,1111,11.0
2020-08-20,Otero,Colorado,8089.0,79,6.0
2020-08-20,Otero,New Mexico,35035.0,1112,11.0
2020-08-21,Otero,Colorado,8089.0,80,6.0
2020-08-21,Otero,New Mexico,35035.0,1113,11.0
2020-08-22,Otero,Colorado,8089.0,80,6.0
2020-08-22,Otero,New Mexico,35035.0,1110,11.0
2020-08-23,Otero,Colorado,8089.0,80,6.0
2020-08-23,Otero,New Mexico,35035.0,1115,11.0
2020-08-24,Otero,Colorado,8089.0,81,6.0
2020-08-24,Otero,New Mexico,35035.0,1116,11.0
2020-08-25,Otero,Colorado,8089.0,81,6.0
2020-08-25,Otero,New Mexico,35035.0,1117,11.0
2020-08-26,Otero,Colorado,8089.0,81,6.0
2020-08-26,Otero,New Mexico,35035.0,1118,11.0
2020-08-27,Otero,Colorado,8089.0,81,6.0
2020-08-27,Otero,New Mexico,35035.0,1118,11.0
2020-08-28,Otero,Colorado,8089.0,82,6.0
2020-08-28,Otero,New Mexico,35035.0,1119,12.0
2020-08-29,Otero,Colorado,8089.0,82,6.0
2020-08-29,Otero,New Mexico,35035.0,1119,12.0
2020-08-30,Otero,Colorado,8089.0,82,6.0
2020-08-30,Otero,New Mexico,35035.0,1119,12.0
2020-08-31,Otero,Colorado,8089.0,82,6.0
2020-08-31,Otero,New Mexico,35035.0,1120,12.0
2020-09-01,Otero,Colorado,8089.0,82,6.0
2020-09-01,Otero,New Mexico,35035.0,1124,12.0
2020-09-02,Otero,Colorado,8089.0,82,6.0
2020-09-02,Otero,New Mexico,35035.0,1126,12.0
2020-09-03,Otero,Colorado,8089.0,82,6.0
2020-09-03,Otero,New Mexico,35035.0,1129,12.0
2020-09-04,Otero,Colorado,8089.0,82,6.0
2020-09-04,Otero,New Mexico,35035.0,1129,12.0
2020-09-05,Otero,Colorado,8089.0,82,6.0
2020-09-05,Otero,New Mexico,35035.0,1129,12.0
2020-09-06,Otero,Colorado,8089.0,82,6.0
2020-09-06,Otero,New Mexico,35035.0,1129,12.0
2020-09-07,Otero,Colorado,8089.0,82,6.0
2020-09-07,Otero,New Mexico,35035.0,1130,12.0
2020-09-08,Otero,Colorado,8089.0,82,6.0
2020-09-08,Otero,New Mexico,35035.0,1130,12.0
2020-09-09,Otero,Colorado,8089.0,82,6.0
2020-09-09,Otero,New Mexico,35035.0,1131,12.0
2020-09-10,Otero,Colorado,8089.0,83,6.0
2020-09-10,Otero,New Mexico,35035.0,1131,12.0
2020-09-11,Otero,Colorado,8089.0,83,6.0
2020-09-11,Otero,New Mexico,35035.0,1135,12.0
2020-09-12,Otero,Colorado,8089.0,83,6.0
2020-09-12,Otero,New Mexico,35035.0,1142,12.0
2020-09-13,Otero,Colorado,8089.0,84,6.0
2020-09-13,Otero,New Mexico,35035.0,1142,12.0
2020-09-14,Otero,Colorado,8089.0,84,6.0
2020-09-14,Otero,New Mexico,35035.0,1145,12.0
2020-09-15,Otero,Colorado,8089.0,84,6.0
2020-09-15,Otero,New Mexico,35035.0,1146,13.0
2020-09-16,Otero,Colorado,8089.0,86,6.0
2020-09-16,Otero,New Mexico,35035.0,1146,13.0
2020-09-17,Otero,Colorado,8089.0,86,6.0
2020-09-17,Otero,New Mexico,35035.0,1148,13.0
2020-09-18,Otero,Colorado,8089.0,87,6.0
2020-09-18,Otero,New Mexico,35035.0,1150,13.0
2020-09-19,Otero,Colorado,8089.0,91,6.0
2020-09-19,Otero,New Mexico,35035.0,1152,13.0
2020-09-20,Otero,Colorado,8089.0,91,6.0
2020-09-20,Otero,New Mexico,35035.0,1152,13.0
2020-09-21,Otero,Colorado,8089.0,91,6.0
2020-09-21,Otero,New Mexico,35035.0,1153,13.0
2020-09-22,Otero,Colorado,8089.0,91,6.0
2020-09-22,Otero,New Mexico,35035.0,1152,13.0
2020-09-23,Otero,Colorado,8089.0,92,6.0
2020-09-23,Otero,New Mexico,35035.0,1156,13.0
2020-09-24,Otero,Colorado,8089.0,93,6.0
2020-09-24,Otero,New Mexico,35035.0,1160,13.0
2020-09-25,Otero,Colorado,8089.0,95,6.0
2020-09-25,Otero,New Mexico,35035.0,1166,13.0
2020-09-26,Otero,Colorado,8089.0,96,6.0
2020-09-26,Otero,New Mexico,35035.0,1171,13.0
2020-09-27,Otero,Colorado,8089.0,96,6.0
2020-09-27,Otero,New Mexico,35035.0,1172,13.0
2020-09-28,Otero,Colorado,8089.0,97,6.0
2020-09-28,Otero,New Mexico,35035.0,1173,13.0
2020-09-29,Otero,Colorado,8089.0,98,6.0
2020-09-29,Otero,New Mexico,35035.0,1177,13.0
2020-09-30,Otero,Colorado,8089.0,98,6.0
2020-09-30,Otero,New Mexico,35035.0,1179,13.0
2020-10-01,Otero,Colorado,8089.0,100,6.0
2020-10-01,Otero,New Mexico,35035.0,1180,13.0
2020-10-02,Otero,Colorado,8089.0,103,6.0
2020-10-02,Otero,New Mexico,35035.0,1185,13.0
2020-10-03,Otero,Colorado,8089.0,106,6.0
2020-10-03,Otero,New Mexico,35035.0,1189,13.0
2020-10-04,Otero,Colorado,8089.0,107,6.0
2020-10-04,Otero,New Mexico,35035.0,1189,13.0
2020-10-05,Otero,Colorado,8089.0,107,6.0
2020-10-05,Otero,New Mexico,35035.0,1190,13.0
2020-10-06,Otero,Colorado,8089.0,107,6.0
2020-10-06,Otero,New Mexico,35035.0,1194,13.0
2020-10-07,Otero,Colorado,8089.0,107,6.0
2020-10-07,Otero,New Mexico,35035.0,1198,13.0
2020-10-08,Otero,Colorado,8089.0,107,6.0
2020-10-08,Otero,New Mexico,35035.0,1203,13.0
2020-10-09,Otero,Colorado,8089.0,109,6.0
2020-10-09,Otero,New Mexico,35035.0,1208,13.0
2020-10-10,Otero,Colorado,8089.0,110,6.0
2020-10-10,Otero,New Mexico,35035.0,1227,13.0
2020-10-11,Otero,Colorado,8089.0,110,6.0
2020-10-11,Otero,New Mexico,35035.0,1230,13.0
2020-10-12,Otero,Colorado,8089.0,110,6.0
2020-10-12,Otero,New Mexico,35035.0,1239,13.0
2020-10-13,Otero,Colorado,8089.0,113,6.0
2020-10-13,Otero,New Mexico,35035.0,1243,13.0
2020-10-14,Otero,Colorado,8089.0,113,6.0
2020-10-14,Otero,New Mexico,35035.0,1257,13.0
2020-10-15,Otero,Colorado,8089.0,114,6.0
2020-10-15,Otero,New Mexico,35035.0,1263,13.0
2020-10-16,Otero,Colorado,8089.0,114,6.0
2020-10-16,Otero,New Mexico,35035.0,1317,13.0
2020-10-17,Otero,Colorado,8089.0,115,6.0
2020-10-17,Otero,New Mexico,35035.0,1323,13.0
2020-10-18,Otero,Colorado,8089.0,115,6.0
2020-10-18,Otero,New Mexico,35035.0,1327,13.0
2020-10-19,Otero,Colorado,8089.0,119,6.0
2020-10-19,Otero,New Mexico,35035.0,1345,13.0
2020-10-20,Otero,Colorado,8089.0,119,6.0
2020-10-20,Otero,New Mexico,35035.0,1375,13.0
2020-10-21,Otero,Colorado,8089.0,119,6.0
2020-10-21,Otero,New Mexico,35035.0,1393,13.0
2020-10-22,Otero,Colorado,8089.0,122,6.0
2020-10-22,Otero,New Mexico,35035.0,1402,13.0
2020-10-23,Otero,Colorado,8089.0,123,6.0
2020-10-23,Otero,New Mexico,35035.0,1424,13.0
2020-10-24,Otero,Colorado,8089.0,125,6.0
2020-10-24,Otero,New Mexico,35035.0,1482,13.0
2020-10-25,Otero,Colorado,8089.0,132,6.0
2020-10-25,Otero,New Mexico,35035.0,1517,13.0
2020-10-26,Otero,Colorado,8089.0,138,6.0
2020-10-26,Otero,New Mexico,35035.0,1529,13.0
2020-10-27,Otero,Colorado,8089.0,139,6.0
2020-10-27,Otero,New Mexico,35035.0,1545,13.0
2020-10-28,Otero,Colorado,8089.0,148,6.0
2020-10-28,Otero,New Mexico,35035.0,1551,13.0
2020-10-29,Otero,Colorado,8089.0,158,7.0
2020-10-29,Otero,New Mexico,35035.0,1567,13.0
2020-10-30,Otero,Colorado,8089.0,168,7.0
2020-10-30,Otero,New Mexico,35035.0,1588,13.0
2020-10-31,Otero,Colorado,8089.0,176,7.0
2020-10-31,Otero,New Mexico,35035.0,1595,14.0
2020-11-01,Otero,Colorado,8089.0,182,7.0
2020-11-01,Otero,New Mexico,35035.0,1612,14.0
2020-11-02,Otero,Colorado,8089.0,185,7.0
2020-11-02,Otero,New Mexico,35035.0,1626,15.0
2020-11-03,Otero,Colorado,8089.0,189,7.0
2020-11-03,Otero,New Mexico,35035.0,1637,17.0
2020-11-04,Otero,Colorado,8089.0,198,7.0
2020-11-04,Otero,New Mexico,35035.0,1662,17.0
2020-11-05,Otero,Colorado,8089.0,199,7.0
2020-11-05,Otero,New Mexico,35035.0,1672,17.0
2020-11-06,Otero,Colorado,8089.0,211,7.0
2020-11-06,Otero,New Mexico,35035.0,1696,17.0
2020-11-07,Otero,Colorado,8089.0,218,7.0
2020-11-07,Otero,New Mexico,35035.0,1747,17.0
2020-11-08,Otero,Colorado,8089.0,225,7.0
2020-11-08,Otero,New Mexico,35035.0,1756,17.0
2020-11-09,Otero,Colorado,8089.0,227,6.0
2020-11-09,Otero,New Mexico,35035.0,1812,17.0
2020-11-10,Otero,Colorado,8089.0,229,6.0
2020-11-10,Otero,New Mexico,35035.0,1843,17.0
2020-11-11,Otero,Colorado,8089.0,235,6.0
2020-11-11,Otero,New Mexico,35035.0,1857,19.0
2020-11-12,Otero,Colorado,8089.0,249,6.0
2020-11-12,Otero,New Mexico,35035.0,1865,20.0
2020-11-13,Otero,Colorado,8089.0,265,6.0
2020-11-13,Otero,New Mexico,35035.0,1879,22.0
2020-11-14,Otero,Colorado,8089.0,288,6.0
2020-11-14,Otero,New Mexico,35035.0,1885,22.0
2020-11-15,Otero,Colorado,8089.0,301,6.0
2020-11-15,Otero,New Mexico,35035.0,1905,22.0
2020-11-16,Otero,Colorado,8089.0,307,6.0
2020-11-16,Otero,New Mexico,35035.0,1951,22.0
2020-11-17,Otero,Colorado,8089.0,326,6.0
2020-11-17,Otero,New Mexico,35035.0,1995,22.0
2020-11-18,Otero,Colorado,8089.0,334,6.0
2020-11-18,Otero,New Mexico,35035.0,2045,22.0
2020-11-19,Otero,Colorado,8089.0,363,8.0
2020-11-19,Otero,New Mexico,35035.0,2110,22.0
2020-11-20,Otero,Colorado,8089.0,376,9.0
2020-11-20,Otero,New Mexico,35035.0,2221,23.0
2020-11-21,Otero,Colorado,8089.0,402,9.0
2020-11-21,Otero,New Mexico,35035.0,2246,23.0
2020-11-22,Otero,Colorado,8089.0,423,9.0
2020-11-22,Otero,New Mexico,35035.0,2301,23.0
2020-11-23,Otero,Colorado,8089.0,429,9.0
2020-11-23,Otero,New Mexico,35035.0,2315,23.0
2020-11-24,Otero,Colorado,8089.0,458,9.0
2020-11-24,Otero,New Mexico,35035.0,2363,23.0
2020-11-25,Otero,Colorado,8089.0,476,9.0
2020-11-25,Otero,New Mexico,35035.0,2391,23.0
2020-11-26,Otero,Colorado,8089.0,506,10.0
2020-11-26,Otero,New Mexico,35035.0,2408,23.0
2020-11-27,Otero,Colorado,8089.0,551,11.0
2020-11-27,Otero,New Mexico,35035.0,2416,24.0
2020-11-28,Otero,Colorado,8089.0,594,11.0
2020-11-28,Otero,New Mexico,35035.0,2450,24.0
2020-11-29,Otero,Colorado,8089.0,631,11.0
2020-11-29,Otero,New Mexico,35035.0,2480,25.0
2020-11-30,Otero,Colorado,8089.0,663,11.0
2020-11-30,Otero,New Mexico,35035.0,2499,25.0
2020-12-01,Otero,Colorado,8089.0,709,12.0
2020-12-01,Otero,New Mexico,35035.0,2575,27.0
2020-12-02,Otero,Colorado,8089.0,769,12.0
2020-12-02,Otero,New Mexico,35035.0,2595,28.0
2020-12-03,Otero,Colorado,8089.0,830,12.0
2020-12-03,Otero,New Mexico,35035.0,2643,28.0
2020-12-04,Otero,Colorado,8089.0,878,12.0
2020-12-04,Otero,New Mexico,35035.0,2671,29.0
