date,county,state,fips,cases,deaths
2020-04-30,Claiborne,Mississippi,28021.0,22,0.0
2020-04-30,Claiborne,Tennessee,47025.0,5,0.0
2020-05-01,Claiborne,Louisiana,22027.0,59,7.0
2020-05-01,Claiborne,Mississippi,28021.0,23,0.0
2020-05-01,Claiborne,Tennessee,47025.0,5,0.0
2020-05-02,Claiborne,Louisiana,22027.0,59,7.0
2020-05-02,Claiborne,Mississippi,28021.0,27,0.0
2020-05-02,Claiborne,Tennessee,47025.0,5,0.0
2020-05-03,Claiborne,Louisiana,22027.0,58,7.0
2020-05-03,Claiborne,Mississippi,28021.0,28,0.0
2020-05-03,Claiborne,Tennessee,47025.0,5,0.0
2020-05-04,Claiborne,Louisiana,22027.0,58,7.0
2020-05-04,Claiborne,Mississippi,28021.0,30,0.0
2020-05-04,Claiborne,Tennessee,47025.0,5,0.0
2020-05-05,Claiborne,Louisiana,22027.0,58,7.0
2020-05-05,Claiborne,Mississippi,28021.0,33,0.0
2020-05-05,Claiborne,Tennessee,47025.0,6,0.0
2020-05-06,Claiborne,Louisiana,22027.0,58,7.0
2020-05-06,Claiborne,Mississippi,28021.0,33,0.0
2020-05-06,Claiborne,Tennessee,47025.0,6,0.0
2020-05-07,Claiborne,Louisiana,22027.0,58,9.0
2020-05-07,Claiborne,Mississippi,28021.0,33,0.0
2020-05-07,Claiborne,Tennessee,47025.0,7,0.0
2020-05-08,Claiborne,Louisiana,22027.0,58,9.0
2020-05-08,Claiborne,Mississippi,28021.0,37,0.0
2020-05-08,Claiborne,Tennessee,47025.0,7,0.0
2020-05-09,Claiborne,Louisiana,22027.0,59,9.0
2020-05-09,Claiborne,Mississippi,28021.0,41,0.0
2020-05-09,Claiborne,Tennessee,47025.0,7,0.0
2020-05-10,Claiborne,Louisiana,22027.0,59,9.0
2020-05-10,Claiborne,Mississippi,28021.0,41,0.0
2020-05-10,Claiborne,Tennessee,47025.0,7,0.0
2020-05-11,Claiborne,Louisiana,22027.0,59,9.0
2020-05-11,Claiborne,Mississippi,28021.0,41,0.0
2020-05-11,Claiborne,Tennessee,47025.0,7,0.0
2020-05-12,Claiborne,Louisiana,22027.0,59,9.0
2020-05-12,Claiborne,Mississippi,28021.0,41,0.0
2020-05-12,Claiborne,Tennessee,47025.0,7,0.0
2020-05-13,Claiborne,Louisiana,22027.0,59,10.0
2020-05-13,Claiborne,Mississippi,28021.0,41,0.0
2020-05-13,Claiborne,Tennessee,47025.0,7,0.0
2020-05-14,Claiborne,Louisiana,22027.0,59,10.0
2020-05-14,Claiborne,Mississippi,28021.0,48,0.0
2020-05-14,Claiborne,Tennessee,47025.0,7,0.0
2020-05-15,Claiborne,Louisiana,22027.0,59,10.0
2020-05-15,Claiborne,Mississippi,28021.0,48,0.0
2020-05-15,Claiborne,Tennessee,47025.0,7,0.0
2020-05-16,Claiborne,Louisiana,22027.0,58,10.0
2020-05-16,Claiborne,Mississippi,28021.0,49,0.0
2020-05-16,Claiborne,Tennessee,47025.0,7,0.0
2020-05-17,Claiborne,Louisiana,22027.0,58,10.0
2020-05-17,Claiborne,Mississippi,28021.0,49,0.0
2020-05-17,Claiborne,Tennessee,47025.0,7,0.0
2020-05-18,Claiborne,Louisiana,22027.0,58,10.0
2020-05-18,Claiborne,Mississippi,28021.0,49,0.0
2020-05-18,Claiborne,Tennessee,47025.0,8,0.0
2020-05-19,Claiborne,Louisiana,22027.0,58,10.0
2020-05-19,Claiborne,Mississippi,28021.0,51,1.0
2020-05-19,Claiborne,Tennessee,47025.0,8,0.0
2020-05-20,Claiborne,Louisiana,22027.0,58,10.0
2020-05-20,Claiborne,Mississippi,28021.0,51,1.0
2020-05-20,Claiborne,Tennessee,47025.0,8,0.0
2020-05-21,Claiborne,Louisiana,22027.0,58,10.0
2020-05-21,Claiborne,Mississippi,28021.0,51,1.0
2020-05-21,Claiborne,Tennessee,47025.0,8,0.0
2020-05-22,Claiborne,Louisiana,22027.0,60,10.0
2020-05-22,Claiborne,Mississippi,28021.0,58,1.0
2020-05-22,Claiborne,Tennessee,47025.0,8,0.0
2020-05-23,Claiborne,Louisiana,22027.0,60,10.0
2020-05-23,Claiborne,Mississippi,28021.0,57,1.0
2020-05-23,Claiborne,Tennessee,47025.0,8,0.0
2020-05-24,Claiborne,Louisiana,22027.0,61,10.0
2020-05-24,Claiborne,Mississippi,28021.0,58,1.0
2020-05-24,Claiborne,Tennessee,47025.0,8,0.0
2020-05-25,Claiborne,Louisiana,22027.0,61,10.0
2020-05-25,Claiborne,Mississippi,28021.0,58,2.0
2020-05-25,Claiborne,Tennessee,47025.0,8,0.0
2020-05-26,Claiborne,Louisiana,22027.0,61,10.0
2020-05-26,Claiborne,Mississippi,28021.0,58,2.0
2020-05-26,Claiborne,Tennessee,47025.0,8,0.0
2020-05-27,Claiborne,Louisiana,22027.0,62,10.0
2020-05-27,Claiborne,Mississippi,28021.0,64,2.0
2020-05-27,Claiborne,Tennessee,47025.0,8,0.0
2020-05-28,Claiborne,Louisiana,22027.0,62,10.0
2020-05-28,Claiborne,Mississippi,28021.0,69,2.0
2020-05-28,Claiborne,Tennessee,47025.0,9,0.0
2020-05-29,Claiborne,Louisiana,22027.0,62,10.0
2020-05-29,Claiborne,Mississippi,28021.0,72,2.0
2020-05-29,Claiborne,Tennessee,47025.0,9,0.0
2020-05-30,Claiborne,Louisiana,22027.0,66,10.0
2020-05-30,Claiborne,Mississippi,28021.0,111,2.0
2020-05-30,Claiborne,Tennessee,47025.0,9,0.0
2020-05-31,Claiborne,Louisiana,22027.0,66,10.0
2020-05-31,Claiborne,Mississippi,28021.0,110,2.0
2020-05-31,Claiborne,Tennessee,47025.0,9,0.0
2020-06-01,Claiborne,Louisiana,22027.0,66,10.0
2020-06-01,Claiborne,Mississippi,28021.0,110,2.0
2020-06-01,Claiborne,Tennessee,47025.0,9,0.0
2020-06-02,Claiborne,Louisiana,22027.0,66,10.0
2020-06-02,Claiborne,Mississippi,28021.0,112,2.0
2020-06-02,Claiborne,Tennessee,47025.0,12,0.0
2020-06-03,Claiborne,Louisiana,22027.0,66,10.0
2020-06-03,Claiborne,Mississippi,28021.0,114,5.0
2020-06-03,Claiborne,Tennessee,47025.0,12,0.0
2020-06-04,Claiborne,Louisiana,22027.0,66,10.0
2020-06-04,Claiborne,Mississippi,28021.0,115,5.0
2020-06-04,Claiborne,Tennessee,47025.0,12,0.0
2020-06-05,Claiborne,Louisiana,22027.0,66,10.0
2020-06-05,Claiborne,Mississippi,28021.0,116,5.0
2020-06-05,Claiborne,Tennessee,47025.0,12,0.0
2020-06-06,Claiborne,Louisiana,22027.0,66,10.0
2020-06-06,Claiborne,Mississippi,28021.0,119,5.0
2020-06-06,Claiborne,Tennessee,47025.0,12,0.0
2020-06-07,Claiborne,Louisiana,22027.0,66,10.0
2020-06-07,Claiborne,Mississippi,28021.0,120,6.0
2020-06-07,Claiborne,Tennessee,47025.0,14,0.0
2020-06-08,Claiborne,Louisiana,22027.0,68,10.0
2020-06-08,Claiborne,Mississippi,28021.0,127,7.0
2020-06-08,Claiborne,Tennessee,47025.0,14,0.0
2020-06-09,Claiborne,Louisiana,22027.0,70,10.0
2020-06-09,Claiborne,Mississippi,28021.0,129,7.0
2020-06-09,Claiborne,Tennessee,47025.0,14,0.0
2020-06-10,Claiborne,Louisiana,22027.0,71,10.0
2020-06-10,Claiborne,Mississippi,28021.0,131,7.0
2020-06-10,Claiborne,Tennessee,47025.0,15,0.0
2020-06-11,Claiborne,Louisiana,22027.0,72,10.0
2020-06-11,Claiborne,Mississippi,28021.0,131,7.0
2020-06-11,Claiborne,Tennessee,47025.0,15,0.0
2020-06-12,Claiborne,Louisiana,22027.0,73,10.0
2020-06-12,Claiborne,Mississippi,28021.0,138,7.0
2020-06-12,Claiborne,Tennessee,47025.0,15,0.0
2020-06-13,Claiborne,Louisiana,22027.0,76,10.0
2020-06-13,Claiborne,Mississippi,28021.0,138,8.0
2020-06-13,Claiborne,Tennessee,47025.0,15,0.0
2020-06-14,Claiborne,Louisiana,22027.0,77,10.0
2020-06-14,Claiborne,Mississippi,28021.0,138,8.0
2020-06-14,Claiborne,Tennessee,47025.0,15,0.0
2020-06-15,Claiborne,Louisiana,22027.0,78,10.0
2020-06-15,Claiborne,Mississippi,28021.0,140,8.0
2020-06-15,Claiborne,Tennessee,47025.0,15,0.0
2020-06-16,Claiborne,Louisiana,22027.0,81,10.0
2020-06-16,Claiborne,Mississippi,28021.0,142,9.0
2020-06-16,Claiborne,Tennessee,47025.0,15,0.0
2020-06-17,Claiborne,Louisiana,22027.0,85,10.0
2020-06-17,Claiborne,Mississippi,28021.0,144,9.0
2020-06-17,Claiborne,Tennessee,47025.0,15,0.0
2020-06-18,Claiborne,Louisiana,22027.0,85,10.0
2020-06-18,Claiborne,Mississippi,28021.0,144,9.0
2020-06-18,Claiborne,Tennessee,47025.0,16,0.0
2020-06-19,Claiborne,Louisiana,22027.0,105,10.0
2020-06-19,Claiborne,Mississippi,28021.0,144,9.0
2020-06-19,Claiborne,Tennessee,47025.0,16,0.0
2020-06-20,Claiborne,Louisiana,22027.0,105,10.0
2020-06-20,Claiborne,Mississippi,28021.0,144,9.0
2020-06-20,Claiborne,Tennessee,47025.0,16,0.0
2020-06-21,Claiborne,Louisiana,22027.0,106,10.0
2020-06-21,Claiborne,Mississippi,28021.0,144,9.0
2020-06-21,Claiborne,Tennessee,47025.0,16,0.0
2020-06-22,Claiborne,Louisiana,22027.0,106,10.0
2020-06-22,Claiborne,Mississippi,28021.0,168,9.0
2020-06-22,Claiborne,Tennessee,47025.0,16,0.0
2020-06-23,Claiborne,Louisiana,22027.0,108,11.0
2020-06-23,Claiborne,Mississippi,28021.0,172,9.0
2020-06-23,Claiborne,Tennessee,47025.0,18,0.0
2020-06-24,Claiborne,Louisiana,22027.0,109,11.0
2020-06-24,Claiborne,Mississippi,28021.0,180,9.0
2020-06-24,Claiborne,Tennessee,47025.0,18,0.0
2020-06-25,Claiborne,Louisiana,22027.0,110,11.0
2020-06-25,Claiborne,Mississippi,28021.0,200,10.0
2020-06-25,Claiborne,Tennessee,47025.0,19,0.0
2020-06-26,Claiborne,Louisiana,22027.0,114,11.0
2020-06-26,Claiborne,Mississippi,28021.0,202,10.0
2020-06-26,Claiborne,Tennessee,47025.0,19,0.0
2020-06-27,Claiborne,Louisiana,22027.0,114,11.0
2020-06-27,Claiborne,Mississippi,28021.0,211,10.0
2020-06-27,Claiborne,Tennessee,47025.0,21,0.0
2020-06-28,Claiborne,Louisiana,22027.0,114,11.0
2020-06-28,Claiborne,Mississippi,28021.0,212,10.0
2020-06-28,Claiborne,Tennessee,47025.0,21,0.0
2020-06-29,Claiborne,Louisiana,22027.0,116,11.0
2020-06-29,Claiborne,Mississippi,28021.0,220,10.0
2020-06-29,Claiborne,Tennessee,47025.0,24,0.0
2020-06-30,Claiborne,Louisiana,22027.0,120,11.0
2020-06-30,Claiborne,Mississippi,28021.0,228,10.0
2020-06-30,Claiborne,Tennessee,47025.0,25,0.0
2020-07-01,Claiborne,Louisiana,22027.0,120,10.0
2020-07-01,Claiborne,Mississippi,28021.0,236,10.0
2020-07-01,Claiborne,Tennessee,47025.0,28,0.0
2020-07-02,Claiborne,Louisiana,22027.0,122,10.0
2020-07-02,Claiborne,Mississippi,28021.0,239,10.0
2020-07-02,Claiborne,Tennessee,47025.0,32,0.0
2020-07-03,Claiborne,Louisiana,22027.0,125,10.0
2020-07-03,Claiborne,Mississippi,28021.0,256,10.0
2020-07-03,Claiborne,Tennessee,47025.0,41,0.0
2020-07-04,Claiborne,Louisiana,22027.0,125,10.0
2020-07-04,Claiborne,Mississippi,28021.0,270,10.0
2020-07-04,Claiborne,Tennessee,47025.0,44,0.0
2020-07-05,Claiborne,Louisiana,22027.0,128,10.0
2020-07-05,Claiborne,Mississippi,28021.0,274,10.0
2020-07-05,Claiborne,Tennessee,47025.0,45,0.0
2020-07-06,Claiborne,Louisiana,22027.0,128,10.0
2020-07-06,Claiborne,Mississippi,28021.0,279,10.0
2020-07-06,Claiborne,Tennessee,47025.0,48,0.0
2020-07-07,Claiborne,Louisiana,22027.0,133,10.0
2020-07-07,Claiborne,Mississippi,28021.0,284,10.0
2020-07-07,Claiborne,Tennessee,47025.0,53,0.0
2020-07-08,Claiborne,Louisiana,22027.0,135,10.0
2020-07-08,Claiborne,Mississippi,28021.0,289,10.0
2020-07-08,Claiborne,Tennessee,47025.0,59,0.0
2020-07-09,Claiborne,Louisiana,22027.0,140,10.0
2020-07-09,Claiborne,Mississippi,28021.0,293,10.0
2020-07-09,Claiborne,Tennessee,47025.0,61,0.0
2020-07-10,Claiborne,Louisiana,22027.0,144,10.0
2020-07-10,Claiborne,Mississippi,28021.0,300,11.0
2020-07-10,Claiborne,Tennessee,47025.0,68,0.0
2020-07-11,Claiborne,Louisiana,22027.0,147,10.0
2020-07-11,Claiborne,Mississippi,28021.0,301,11.0
2020-07-11,Claiborne,Tennessee,47025.0,68,0.0
2020-07-12,Claiborne,Louisiana,22027.0,149,10.0
2020-07-12,Claiborne,Mississippi,28021.0,308,11.0
2020-07-12,Claiborne,Tennessee,47025.0,68,0.0
2020-07-13,Claiborne,Louisiana,22027.0,150,10.0
2020-07-13,Claiborne,Mississippi,28021.0,315,11.0
2020-07-13,Claiborne,Tennessee,47025.0,76,0.0
2020-07-14,Claiborne,Louisiana,22027.0,154,10.0
2020-07-14,Claiborne,Mississippi,28021.0,318,11.0
2020-07-14,Claiborne,Tennessee,47025.0,80,0.0
2020-07-15,Claiborne,Louisiana,22027.0,156,10.0
2020-07-15,Claiborne,Mississippi,28021.0,322,12.0
2020-07-15,Claiborne,Tennessee,47025.0,86,0.0
2020-07-16,Claiborne,Louisiana,22027.0,159,10.0
2020-07-16,Claiborne,Mississippi,28021.0,327,12.0
2020-07-16,Claiborne,Tennessee,47025.0,91,0.0
2020-07-17,Claiborne,Louisiana,22027.0,161,10.0
2020-07-17,Claiborne,Mississippi,28021.0,328,12.0
2020-07-17,Claiborne,Tennessee,47025.0,104,0.0
2020-07-18,Claiborne,Louisiana,22027.0,161,10.0
2020-07-18,Claiborne,Mississippi,28021.0,330,11.0
2020-07-18,Claiborne,Tennessee,47025.0,110,0.0
2020-07-19,Claiborne,Louisiana,22027.0,165,10.0
2020-07-19,Claiborne,Mississippi,28021.0,336,11.0
2020-07-19,Claiborne,Tennessee,47025.0,113,0.0
2020-07-20,Claiborne,Louisiana,22027.0,170,10.0
2020-07-20,Claiborne,Mississippi,28021.0,344,11.0
2020-07-20,Claiborne,Tennessee,47025.0,118,0.0
2020-07-21,Claiborne,Louisiana,22027.0,178,10.0
2020-07-21,Claiborne,Mississippi,28021.0,354,11.0
2020-07-21,Claiborne,Tennessee,47025.0,124,0.0
2020-07-22,Claiborne,Louisiana,22027.0,186,10.0
2020-07-22,Claiborne,Mississippi,28021.0,359,12.0
2020-07-22,Claiborne,Tennessee,47025.0,127,0.0
2020-07-23,Claiborne,Louisiana,22027.0,186,10.0
2020-07-23,Claiborne,Mississippi,28021.0,363,12.0
2020-07-23,Claiborne,Tennessee,47025.0,135,0.0
2020-07-24,Claiborne,Louisiana,22027.0,189,10.0
2020-07-24,Claiborne,Mississippi,28021.0,368,12.0
2020-07-24,Claiborne,Tennessee,47025.0,143,0.0
2020-07-25,Claiborne,Louisiana,22027.0,189,10.0
2020-07-25,Claiborne,Mississippi,28021.0,373,12.0
2020-07-25,Claiborne,Tennessee,47025.0,152,0.0
2020-07-26,Claiborne,Louisiana,22027.0,200,10.0
2020-07-26,Claiborne,Mississippi,28021.0,379,12.0
2020-07-26,Claiborne,Tennessee,47025.0,157,0.0
2020-07-27,Claiborne,Louisiana,22027.0,200,10.0
2020-07-27,Claiborne,Mississippi,28021.0,385,12.0
2020-07-27,Claiborne,Tennessee,47025.0,163,0.0
2020-07-28,Claiborne,Louisiana,22027.0,201,10.0
2020-07-28,Claiborne,Mississippi,28021.0,385,12.0
2020-07-28,Claiborne,Tennessee,47025.0,169,0.0
2020-07-29,Claiborne,Louisiana,22027.0,208,10.0
2020-07-29,Claiborne,Mississippi,28021.0,387,12.0
2020-07-29,Claiborne,Tennessee,47025.0,178,0.0
2020-07-30,Claiborne,Louisiana,22027.0,214,11.0
2020-07-30,Claiborne,Mississippi,28021.0,390,12.0
2020-07-30,Claiborne,Tennessee,47025.0,195,0.0
2020-07-31,Claiborne,Louisiana,22027.0,216,11.0
2020-07-31,Claiborne,Mississippi,28021.0,398,12.0
2020-07-31,Claiborne,Tennessee,47025.0,206,0.0
2020-08-01,Claiborne,Louisiana,22027.0,216,11.0
2020-08-01,Claiborne,Mississippi,28021.0,399,13.0
2020-08-01,Claiborne,Tennessee,47025.0,210,0.0
2020-08-02,Claiborne,Louisiana,22027.0,222,11.0
2020-08-02,Claiborne,Mississippi,28021.0,400,13.0
2020-08-02,Claiborne,Tennessee,47025.0,212,0.0
2020-08-03,Claiborne,Louisiana,22027.0,221,11.0
2020-08-03,Claiborne,Mississippi,28021.0,400,13.0
2020-08-03,Claiborne,Tennessee,47025.0,221,0.0
2020-08-04,Claiborne,Louisiana,22027.0,227,11.0
2020-08-04,Claiborne,Mississippi,28021.0,401,13.0
2020-08-04,Claiborne,Tennessee,47025.0,235,0.0
2020-08-05,Claiborne,Louisiana,22027.0,237,11.0
2020-08-05,Claiborne,Mississippi,28021.0,399,13.0
2020-08-05,Claiborne,Tennessee,47025.0,235,0.0
2020-08-06,Claiborne,Louisiana,22027.0,241,11.0
2020-08-06,Claiborne,Mississippi,28021.0,399,13.0
2020-08-06,Claiborne,Tennessee,47025.0,242,0.0
2020-08-07,Claiborne,Louisiana,22027.0,251,11.0
2020-08-07,Claiborne,Mississippi,28021.0,398,13.0
2020-08-07,Claiborne,Tennessee,47025.0,255,0.0
2020-08-08,Claiborne,Louisiana,22027.0,251,11.0
2020-08-08,Claiborne,Mississippi,28021.0,404,13.0
2020-08-08,Claiborne,Tennessee,47025.0,266,0.0
2020-08-09,Claiborne,Louisiana,22027.0,274,11.0
2020-08-09,Claiborne,Mississippi,28021.0,407,13.0
2020-08-09,Claiborne,Tennessee,47025.0,272,0.0
2020-08-10,Claiborne,Louisiana,22027.0,277,11.0
2020-08-10,Claiborne,Mississippi,28021.0,409,13.0
2020-08-10,Claiborne,Tennessee,47025.0,276,0.0
2020-08-11,Claiborne,Louisiana,22027.0,282,11.0
2020-08-11,Claiborne,Mississippi,28021.0,409,14.0
2020-08-11,Claiborne,Tennessee,47025.0,277,0.0
2020-08-12,Claiborne,Louisiana,22027.0,286,11.0
2020-08-12,Claiborne,Mississippi,28021.0,409,14.0
2020-08-12,Claiborne,Tennessee,47025.0,281,0.0
2020-08-13,Claiborne,Louisiana,22027.0,290,11.0
2020-08-13,Claiborne,Mississippi,28021.0,410,14.0
2020-08-13,Claiborne,Tennessee,47025.0,296,0.0
2020-08-14,Claiborne,Louisiana,22027.0,292,11.0
2020-08-14,Claiborne,Mississippi,28021.0,411,14.0
2020-08-14,Claiborne,Tennessee,47025.0,301,0.0
2020-08-15,Claiborne,Louisiana,22027.0,292,11.0
2020-08-15,Claiborne,Mississippi,28021.0,414,14.0
2020-08-15,Claiborne,Tennessee,47025.0,305,0.0
2020-08-16,Claiborne,Louisiana,22027.0,299,12.0
2020-08-16,Claiborne,Mississippi,28021.0,414,14.0
2020-08-16,Claiborne,Tennessee,47025.0,306,1.0
2020-08-17,Claiborne,Louisiana,22027.0,303,12.0
2020-08-17,Claiborne,Mississippi,28021.0,414,14.0
2020-08-17,Claiborne,Tennessee,47025.0,313,1.0
2020-08-18,Claiborne,Louisiana,22027.0,307,12.0
2020-08-18,Claiborne,Mississippi,28021.0,416,15.0
2020-08-18,Claiborne,Tennessee,47025.0,315,1.0
2020-08-19,Claiborne,Louisiana,22027.0,308,12.0
2020-08-19,Claiborne,Mississippi,28021.0,418,15.0
2020-08-19,Claiborne,Tennessee,47025.0,323,1.0
2020-08-20,Claiborne,Louisiana,22027.0,311,12.0
2020-08-20,Claiborne,Mississippi,28021.0,418,15.0
2020-08-20,Claiborne,Tennessee,47025.0,328,2.0
2020-08-21,Claiborne,Louisiana,22027.0,320,12.0
2020-08-21,Claiborne,Mississippi,28021.0,420,15.0
2020-08-21,Claiborne,Tennessee,47025.0,334,2.0
2020-08-22,Claiborne,Louisiana,22027.0,320,12.0
2020-08-22,Claiborne,Mississippi,28021.0,421,15.0
2020-08-22,Claiborne,Tennessee,47025.0,338,2.0
2020-08-23,Claiborne,Louisiana,22027.0,327,12.0
2020-08-23,Claiborne,Mississippi,28021.0,420,15.0
2020-08-23,Claiborne,Tennessee,47025.0,344,2.0
2020-08-24,Claiborne,Louisiana,22027.0,331,12.0
2020-08-24,Claiborne,Mississippi,28021.0,426,15.0
2020-08-24,Claiborne,Tennessee,47025.0,345,2.0
2020-08-25,Claiborne,Louisiana,22027.0,342,12.0
2020-08-25,Claiborne,Mississippi,28021.0,427,15.0
2020-08-25,Claiborne,Tennessee,47025.0,346,3.0
2020-08-26,Claiborne,Louisiana,22027.0,344,12.0
2020-08-26,Claiborne,Mississippi,28021.0,430,16.0
