date,county,state,fips,cases,deaths
2020-08-09,Dillon,South Carolina,45033.0,642,24.0
2020-08-10,Dillon,South Carolina,45033.0,644,25.0
2020-08-11,Dillon,South Carolina,45033.0,654,25.0
2020-08-12,Dillon,South Carolina,45033.0,657,25.0
2020-08-13,Dillon,South Carolina,45033.0,661,25.0
2020-08-14,Dillon,South Carolina,45033.0,663,25.0
2020-08-15,Dillon,South Carolina,45033.0,671,25.0
2020-08-16,Dillon,South Carolina,45033.0,679,26.0
2020-08-17,Dillon,South Carolina,45033.0,679,26.0
2020-08-18,Dillon,South Carolina,45033.0,684,26.0
2020-08-19,Dillon,South Carolina,45033.0,690,26.0
2020-08-20,Dillon,South Carolina,45033.0,696,27.0
2020-08-21,Dillon,South Carolina,45033.0,704,28.0
2020-08-22,Dillon,South Carolina,45033.0,708,28.0
2020-08-23,Dillon,South Carolina,45033.0,711,28.0
2020-08-24,Dillon,South Carolina,45033.0,714,28.0
2020-08-25,Dillon,South Carolina,45033.0,720,28.0
2020-08-26,Dillon,South Carolina,45033.0,721,28.0
2020-08-27,Dillon,South Carolina,45033.0,735,28.0
2020-08-28,Dillon,South Carolina,45033.0,740,28.0
2020-08-29,Dillon,South Carolina,45033.0,746,28.0
2020-08-30,Dillon,South Carolina,45033.0,757,28.0
2020-08-31,Dillon,South Carolina,45033.0,761,28.0
2020-09-01,Dillon,South Carolina,45033.0,768,28.0
2020-09-02,Dillon,South Carolina,45033.0,769,28.0
2020-09-03,Dillon,South Carolina,45033.0,784,28.0
2020-09-04,Dillon,South Carolina,45033.0,792,28.0
2020-09-05,Dillon,South Carolina,45033.0,808,28.0
2020-09-06,Dillon,South Carolina,45033.0,816,28.0
2020-09-07,Dillon,South Carolina,45033.0,830,28.0
2020-09-08,Dillon,South Carolina,45033.0,832,28.0
2020-09-09,Dillon,South Carolina,45033.0,841,28.0
2020-09-10,Dillon,South Carolina,45033.0,841,28.0
2020-09-11,Dillon,South Carolina,45033.0,857,28.0
2020-09-12,Dillon,South Carolina,45033.0,874,28.0
2020-09-13,Dillon,South Carolina,45033.0,888,28.0
2020-09-14,Dillon,South Carolina,45033.0,898,28.0
2020-09-15,Dillon,South Carolina,45033.0,906,29.0
2020-09-16,Dillon,South Carolina,45033.0,913,30.0
2020-09-17,Dillon,South Carolina,45033.0,920,30.0
2020-09-18,Dillon,South Carolina,45033.0,938,31.0
2020-09-19,Dillon,South Carolina,45033.0,950,31.0
2020-09-20,Dillon,South Carolina,45033.0,959,33.0
2020-09-21,Dillon,South Carolina,45033.0,978,34.0
2020-09-22,Dillon,South Carolina,45033.0,986,34.0
2020-09-23,Dillon,South Carolina,45033.0,993,36.0
2020-09-24,Dillon,South Carolina,45033.0,1004,36.0
2020-09-25,Dillon,South Carolina,45033.0,1016,37.0
2020-09-26,Dillon,South Carolina,45033.0,1027,37.0
2020-09-27,Dillon,South Carolina,45033.0,1039,37.0
2020-09-28,Dillon,South Carolina,45033.0,1047,37.0
2020-09-29,Dillon,South Carolina,45033.0,1058,39.0
2020-09-30,Dillon,South Carolina,45033.0,1061,39.0
2020-10-01,Dillon,South Carolina,45033.0,1063,39.0
2020-10-02,Dillon,South Carolina,45033.0,1072,39.0
2020-10-03,Dillon,South Carolina,45033.0,1108,40.0
2020-10-04,Dillon,South Carolina,45033.0,1119,40.0
2020-10-05,Dillon,South Carolina,45033.0,1122,40.0
2020-10-06,Dillon,South Carolina,45033.0,1133,41.0
2020-10-07,Dillon,South Carolina,45033.0,1145,43.0
2020-10-08,Dillon,South Carolina,45033.0,1153,44.0
2020-10-09,Dillon,South Carolina,45033.0,1167,44.0
2020-10-10,Dillon,South Carolina,45033.0,1182,44.0
2020-10-11,Dillon,South Carolina,45033.0,1191,44.0
2020-10-12,Dillon,South Carolina,45033.0,1200,44.0
2020-10-13,Dillon,South Carolina,45033.0,1212,44.0
2020-10-14,Dillon,South Carolina,45033.0,1226,44.0
2020-10-15,Dillon,South Carolina,45033.0,1236,44.0
2020-10-16,Dillon,South Carolina,45033.0,1246,45.0
2020-10-17,Dillon,South Carolina,45033.0,1252,46.0
2020-10-18,Dillon,South Carolina,45033.0,1255,46.0
2020-10-19,Dillon,South Carolina,45033.0,1261,46.0
2020-10-20,Dillon,South Carolina,45033.0,1269,47.0
2020-10-21,Dillon,South Carolina,45033.0,1275,48.0
2020-10-22,Dillon,South Carolina,45033.0,1273,48.0
2020-10-23,Dillon,South Carolina,45033.0,1276,48.0
2020-10-24,Dillon,South Carolina,45033.0,1281,48.0
2020-10-25,Dillon,South Carolina,45033.0,1288,48.0
2020-10-26,Dillon,South Carolina,45033.0,1294,48.0
2020-10-27,Dillon,South Carolina,45033.0,1299,48.0
2020-10-28,Dillon,South Carolina,45033.0,1305,48.0
2020-10-29,Dillon,South Carolina,45033.0,1310,48.0
2020-10-30,Dillon,South Carolina,45033.0,1312,48.0
2020-10-31,Dillon,South Carolina,45033.0,1324,48.0
2020-11-01,Dillon,South Carolina,45033.0,1336,48.0
2020-11-02,Dillon,South Carolina,45033.0,1346,48.0
2020-11-03,Dillon,South Carolina,45033.0,1361,48.0
2020-11-04,Dillon,South Carolina,45033.0,1367,48.0
2020-11-05,Dillon,South Carolina,45033.0,1373,48.0
2020-11-06,Dillon,South Carolina,45033.0,1381,48.0
2020-11-07,Dillon,South Carolina,45033.0,1391,48.0
2020-11-08,Dillon,South Carolina,45033.0,1397,48.0
2020-11-09,Dillon,South Carolina,45033.0,1399,48.0
2020-11-10,Dillon,South Carolina,45033.0,1403,48.0
2020-11-11,Dillon,South Carolina,45033.0,1408,48.0
2020-11-12,Dillon,South Carolina,45033.0,1414,49.0
2020-11-13,Dillon,South Carolina,45033.0,1424,49.0
2020-11-14,Dillon,South Carolina,45033.0,1434,50.0
2020-11-15,Dillon,South Carolina,45033.0,1439,50.0
2020-11-16,Dillon,South Carolina,45033.0,1443,51.0
2020-11-17,Dillon,South Carolina,45033.0,1447,51.0
2020-11-18,Dillon,South Carolina,45033.0,1455,51.0
2020-11-19,Dillon,South Carolina,45033.0,1465,51.0
2020-11-20,Dillon,South Carolina,45033.0,1471,52.0
2020-11-21,Dillon,South Carolina,45033.0,1473,52.0
2020-11-22,Dillon,South Carolina,45033.0,1484,52.0
2020-11-23,Dillon,South Carolina,45033.0,1489,52.0
2020-11-24,Dillon,South Carolina,45033.0,1494,52.0
2020-11-25,Dillon,South Carolina,45033.0,1515,52.0
2020-11-26,Dillon,South Carolina,45033.0,1515,52.0
2020-11-27,Dillon,South Carolina,45033.0,1528,52.0
2020-11-28,Dillon,South Carolina,45033.0,1532,52.0
2020-11-29,Dillon,South Carolina,45033.0,1542,52.0
2020-11-30,Dillon,South Carolina,45033.0,1548,52.0
2020-12-01,Dillon,South Carolina,45033.0,1553,52.0
2020-12-02,Dillon,South Carolina,45033.0,1566,52.0
2020-12-03,Dillon,South Carolina,45033.0,1574,52.0
2020-12-04,Dillon,South Carolina,45033.0,1584,53.0
2020-12-05,Dillon,South Carolina,45033.0,1616,53.0
2020-12-06,Dillon,South Carolina,45033.0,1632,53.0
2020-12-07,Dillon,South Carolina,45033.0,1674,53.0
2020-12-08,Dillon,South Carolina,45033.0,1687,53.0
2020-12-09,Dillon,South Carolina,45033.0,1699,53.0
2020-12-10,Dillon,South Carolina,45033.0,1730,54.0
2020-12-11,Dillon,South Carolina,45033.0,1773,54.0
2020-12-12,Dillon,South Carolina,45033.0,1823,54.0
2020-12-13,Dillon,South Carolina,45033.0,1856,54.0
2020-12-14,Dillon,South Carolina,45033.0,1878,54.0
2020-12-15,Dillon,South Carolina,45033.0,1901,54.0
2020-12-16,Dillon,South Carolina,45033.0,1924,54.0
2020-12-17,Dillon,South Carolina,45033.0,1950,54.0
2020-12-18,Dillon,South Carolina,45033.0,1996,54.0
2020-12-19,Dillon,South Carolina,45033.0,2040,54.0
2020-12-20,Dillon,South Carolina,45033.0,2067,54.0
2020-12-21,Dillon,South Carolina,45033.0,2118,54.0
2020-12-22,Dillon,South Carolina,45033.0,2133,55.0
2020-12-23,Dillon,South Carolina,45033.0,2146,57.0
2020-12-24,Dillon,South Carolina,45033.0,2194,57.0
2020-12-25,Dillon,South Carolina,45033.0,2194,57.0
2020-12-26,Dillon,South Carolina,45033.0,2223,58.0
2020-12-27,Dillon,South Carolina,45033.0,2290,58.0
2020-12-28,Dillon,South Carolina,45033.0,2305,58.0
2020-12-29,Dillon,South Carolina,45033.0,2314,58.0
2020-12-30,Dillon,South Carolina,45033.0,2329,59.0
2020-12-31,Dillon,South Carolina,45033.0,2376,59.0
2021-01-01,Dillon,South Carolina,45033.0,2376,59.0
2021-01-02,Dillon,South Carolina,45033.0,2431,60.0
2021-01-03,Dillon,South Carolina,45033.0,2526,61.0
2021-01-04,Dillon,South Carolina,45033.0,2545,61.0
2021-01-05,Dillon,South Carolina,45033.0,2576,62.0
2021-01-06,Dillon,South Carolina,45033.0,2609,63.0
2021-01-07,Dillon,South Carolina,45033.0,2633,64.0
2021-01-08,Dillon,South Carolina,45033.0,2706,64.0
2021-01-09,Dillon,South Carolina,45033.0,2790,64.0
2021-01-10,Dillon,South Carolina,45033.0,2854,64.0
2021-01-11,Dillon,South Carolina,45033.0,2887,64.0
2021-01-12,Dillon,South Carolina,45033.0,2917,64.0
2021-01-13,Dillon,South Carolina,45033.0,2954,64.0
2021-01-14,Dillon,South Carolina,45033.0,3003,64.0
2021-01-15,Dillon,South Carolina,45033.0,3041,65.0
2021-01-16,Dillon,South Carolina,45033.0,3082,65.0
2021-01-17,Dillon,South Carolina,45033.0,3139,65.0
2021-01-18,Dillon,South Carolina,45033.0,3188,65.0
2021-01-19,Dillon,South Carolina,45033.0,3223,65.0
2021-01-20,Dillon,South Carolina,45033.0,3229,66.0
2021-01-21,Dillon,South Carolina,45033.0,3269,67.0
2021-01-22,Dillon,South Carolina,45033.0,3305,67.0
2021-01-23,Dillon,South Carolina,45033.0,3334,67.0
2021-01-24,Dillon,South Carolina,45033.0,3360,68.0
2021-01-25,Dillon,South Carolina,45033.0,3392,68.0
2021-01-26,Dillon,South Carolina,45033.0,3398,68.0
2021-01-27,Dillon,South Carolina,45033.0,3423,68.0
2021-01-28,Dillon,South Carolina,45033.0,3450,68.0
2021-01-29,Dillon,South Carolina,45033.0,3479,68.0
2021-01-30,Dillon,South Carolina,45033.0,3512,68.0
2021-01-31,Dillon,South Carolina,45033.0,3529,68.0
2021-02-01,Dillon,South Carolina,45033.0,3543,70.0
2021-02-02,Dillon,South Carolina,45033.0,3559,71.0
2021-02-03,Dillon,South Carolina,45033.0,3574,72.0
2021-02-04,Dillon,South Carolina,45033.0,3606,73.0
2021-02-05,Dillon,South Carolina,45033.0,3638,74.0
2021-02-06,Dillon,South Carolina,45033.0,3661,74.0
2021-02-07,Dillon,South Carolina,45033.0,3674,74.0
2021-02-08,Dillon,South Carolina,45033.0,3691,74.0
2021-02-09,Dillon,South Carolina,45033.0,3700,74.0
2021-02-10,Dillon,South Carolina,45033.0,3706,74.0
2021-02-11,Dillon,South Carolina,45033.0,3732,76.0
2021-02-12,Dillon,South Carolina,45033.0,3757,76.0
2021-02-13,Dillon,South Carolina,45033.0,3772,76.0
2021-02-14,Dillon,South Carolina,45033.0,3797,76.0
2021-02-15,Dillon,South Carolina,45033.0,3805,76.0
2021-02-16,Dillon,South Carolina,45033.0,3811,76.0
2021-02-17,Dillon,South Carolina,45033.0,3814,76.0
2021-02-18,Dillon,South Carolina,45033.0,3827,76.0
2021-02-19,Dillon,South Carolina,45033.0,3864,76.0
2021-02-20,Dillon,South Carolina,45033.0,3871,76.0
2021-02-21,Dillon,South Carolina,45033.0,3879,76.0
2021-02-22,Dillon,South Carolina,45033.0,3882,77.0
2021-02-23,Dillon,South Carolina,45033.0,3883,77.0
2021-02-24,Dillon,South Carolina,45033.0,3887,78.0
2021-02-25,Dillon,South Carolina,45033.0,3894,78.0
2021-02-26,Dillon,South Carolina,45033.0,3901,78.0
2021-02-27,Dillon,South Carolina,45033.0,3948,78.0
2021-02-28,Dillon,South Carolina,45033.0,3957,78.0
2021-03-01,Dillon,South Carolina,45033.0,3961,78.0
2021-03-02,Dillon,South Carolina,45033.0,3966,78.0
2021-03-03,Dillon,South Carolina,45033.0,3971,78.0
2021-03-04,Dillon,South Carolina,45033.0,3987,78.0
2021-03-05,Dillon,South Carolina,45033.0,3996,79.0
2021-03-06,Dillon,South Carolina,45033.0,4022,79.0
2021-03-07,Dillon,South Carolina,45033.0,4027,79.0
2021-03-08,Dillon,South Carolina,45033.0,4036,79.0
2021-03-09,Dillon,South Carolina,45033.0,4038,80.0
2021-03-10,Dillon,South Carolina,45033.0,4043,80.0
2021-03-11,Dillon,South Carolina,45033.0,4059,80.0
2021-03-12,Dillon,South Carolina,45033.0,4077,80.0
2021-03-13,Dillon,South Carolina,45033.0,4086,81.0
2021-03-14,Dillon,South Carolina,45033.0,4096,81.0
2021-03-15,Dillon,South Carolina,45033.0,4104,81.0
2021-03-16,Dillon,South Carolina,45033.0,4109,81.0
2021-03-17,Dillon,South Carolina,45033.0,4115,81.0
2021-03-18,Dillon,South Carolina,45033.0,4131,81.0
2021-03-19,Dillon,South Carolina,45033.0,4141,81.0
2021-03-20,Dillon,South Carolina,45033.0,4149,81.0
2021-03-21,Dillon,South Carolina,45033.0,4155,81.0
2021-03-22,Dillon,South Carolina,45033.0,4157,81.0
2021-03-23,Dillon,South Carolina,45033.0,4158,81.0
2021-03-24,Dillon,South Carolina,45033.0,4156,81.0
2021-03-25,Dillon,South Carolina,45033.0,4179,81.0
2021-03-26,Dillon,South Carolina,45033.0,4192,80.0
2021-03-27,Dillon,South Carolina,45033.0,4207,80.0
2021-03-28,Dillon,South Carolina,45033.0,4216,80.0
2021-03-29,Dillon,South Carolina,45033.0,4223,80.0
2021-03-30,Dillon,South Carolina,45033.0,4228,80.0
2021-03-31,Dillon,South Carolina,45033.0,4232,80.0
2021-04-01,Dillon,South Carolina,45033.0,4242,80.0
2021-04-02,Dillon,South Carolina,45033.0,4252,80.0
2021-04-03,Dillon,South Carolina,45033.0,4258,80.0
2021-04-04,Dillon,South Carolina,45033.0,4258,80.0
2021-04-05,Dillon,South Carolina,45033.0,4257,81.0
2021-04-06,Dillon,South Carolina,45033.0,4262,81.0
2021-04-07,Dillon,South Carolina,45033.0,4266,81.0
2021-04-08,Dillon,South Carolina,45033.0,4276,81.0
2021-04-09,Dillon,South Carolina,45033.0,4284,81.0
2021-04-10,Dillon,South Carolina,45033.0,4285,81.0
2021-04-11,Dillon,South Carolina,45033.0,4292,81.0
2021-04-12,Dillon,South Carolina,45033.0,4299,81.0
2021-04-13,Dillon,South Carolina,45033.0,4306,81.0
2021-04-14,Dillon,South Carolina,45033.0,4310,81.0
2021-04-15,Dillon,South Carolina,45033.0,4319,81.0
2021-04-16,Dillon,South Carolina,45033.0,4322,81.0
2021-04-17,Dillon,South Carolina,45033.0,4331,81.0
2021-04-18,Dillon,South Carolina,45033.0,4332,81.0
2021-04-19,Dillon,South Carolina,45033.0,4333,81.0
2021-04-20,Dillon,South Carolina,45033.0,4333,82.0
2021-04-21,Dillon,South Carolina,45033.0,4335,82.0
2021-04-22,Dillon,South Carolina,45033.0,4342,82.0
2021-04-23,Dillon,South Carolina,45033.0,4348,82.0
2021-04-24,Dillon,South Carolina,45033.0,4352,82.0
2021-04-25,Dillon,South Carolina,45033.0,4355,82.0
2021-04-26,Dillon,South Carolina,45033.0,4355,83.0
2021-04-27,Dillon,South Carolina,45033.0,4358,83.0
2021-04-28,Dillon,South Carolina,45033.0,4359,83.0
2021-04-29,Dillon,South Carolina,45033.0,4365,84.0
2021-04-30,Dillon,South Carolina,45033.0,4365,84.0
2021-05-01,Dillon,South Carolina,45033.0,4370,84.0
2021-05-02,Dillon,South Carolina,45033.0,4371,84.0
2021-05-03,Dillon,South Carolina,45033.0,4371,84.0
2021-05-04,Dillon,South Carolina,45033.0,4371,84.0
2021-05-05,Dillon,South Carolina,45033.0,4372,84.0
2021-05-06,Dillon,South Carolina,45033.0,4372,84.0
2021-05-07,Dillon,South Carolina,45033.0,4373,84.0
2021-05-08,Dillon,South Carolina,45033.0,4372,84.0
2021-05-09,Dillon,South Carolina,45033.0,4371,84.0
2021-05-10,Dillon,South Carolina,45033.0,4371,84.0
2021-05-11,Dillon,South Carolina,45033.0,4372,84.0
2021-05-12,Dillon,South Carolina,45033.0,4374,84.0
2021-05-13,Dillon,South Carolina,45033.0,4372,84.0
2021-05-14,Dillon,South Carolina,45033.0,4373,84.0
2021-05-15,Dillon,South Carolina,45033.0,4380,84.0
2021-05-16,Dillon,South Carolina,45033.0,4382,85.0
2021-05-17,Dillon,South Carolina,45033.0,4382,85.0
2021-05-18,Dillon,South Carolina,45033.0,4382,85.0
2021-05-19,Dillon,South Carolina,45033.0,4382,85.0
2021-05-20,Dillon,South Carolina,45033.0,4384,85.0
2021-05-21,Dillon,South Carolina,45033.0,4388,85.0
2021-05-22,Dillon,South Carolina,45033.0,4390,85.0
2021-05-23,Dillon,South Carolina,45033.0,4392,85.0
2021-05-24,Dillon,South Carolina,45033.0,4395,85.0
2021-05-25,Dillon,South Carolina,45033.0,4395,85.0
2021-05-26,Dillon,South Carolina,45033.0,4394,85.0
2021-05-27,Dillon,South Carolina,45033.0,4393,85.0
2021-05-28,Dillon,South Carolina,45033.0,4393,85.0
2021-05-29,Dillon,South Carolina,45033.0,4395,85.0
2021-05-30,Dillon,South Carolina,45033.0,4397,85.0
2021-05-31,Dillon,South Carolina,45033.0,4400,85.0
2021-06-01,Dillon,South Carolina,45033.0,4400,85.0
2021-06-02,Dillon,South Carolina,45033.0,4403,85.0
2021-06-03,Dillon,South Carolina,45033.0,4403,85.0
2021-06-04,Dillon,South Carolina,45033.0,4404,85.0
2021-06-05,Dillon,South Carolina,45033.0,4407,85.0
2021-06-06,Dillon,South Carolina,45033.0,4407,85.0
2021-06-07,Dillon,South Carolina,45033.0,4411,85.0
2021-06-08,Dillon,South Carolina,45033.0,4411,85.0
2021-06-09,Dillon,South Carolina,45033.0,4414,85.0
2021-06-10,Dillon,South Carolina,45033.0,4416,85.0
2021-06-11,Dillon,South Carolina,45033.0,4415,85.0
2021-06-12,Dillon,South Carolina,45033.0,4415,85.0
2021-06-13,Dillon,South Carolina,45033.0,4417,85.0
2021-06-14,Dillon,South Carolina,45033.0,4420,85.0
2021-06-15,Dillon,South Carolina,45033.0,4420,85.0
2021-06-16,Dillon,South Carolina,45033.0,4421,85.0
2021-06-17,Dillon,South Carolina,45033.0,4423,85.0
2021-06-18,Dillon,South Carolina,45033.0,4424,85.0
2021-06-19,Dillon,South Carolina,45033.0,4424,85.0
2021-06-20,Dillon,South Carolina,45033.0,4424,85.0
2021-06-21,Dillon,South Carolina,45033.0,4424,85.0
2021-06-22,Dillon,South Carolina,45033.0,4424,85.0
2021-06-23,Dillon,South Carolina,45033.0,4424,85.0
2021-06-24,Dillon,South Carolina,45033.0,4424,85.0
2021-06-25,Dillon,South Carolina,45033.0,4424,85.0
2021-06-26,Dillon,South Carolina,45033.0,4424,85.0
2021-06-27,Dillon,South Carolina,45033.0,4424,85.0
2021-06-28,Dillon,South Carolina,45033.0,4425,85.0
2021-06-29,Dillon,South Carolina,45033.0,4427,85.0
2021-06-30,Dillon,South Carolina,45033.0,4431,85.0
2021-07-01,Dillon,South Carolina,45033.0,4432,85.0
2021-07-02,Dillon,South Carolina,45033.0,4432,85.0
2021-07-03,Dillon,South Carolina,45033.0,4432,85.0
2021-07-04,Dillon,South Carolina,45033.0,4432,85.0
