date,county,state,fips,cases,deaths
2020-04-07,Essex,New Jersey,34013.0,5078,232.0
2020-04-07,Essex,New York,36031.0,7,0.0
2020-04-08,Essex,Massachusetts,25009.0,2103,52.0
2020-04-08,Essex,New Jersey,34013.0,5598,276.0
2020-04-08,Essex,New York,36031.0,7,0.0
2020-04-08,Essex,Vermont,50009.0,3,0.0
2020-04-09,Essex,Massachusetts,25009.0,2336,61.0
2020-04-09,Essex,New Jersey,34013.0,6069,312.0
2020-04-09,Essex,New York,36031.0,8,0.0
2020-04-09,Essex,Vermont,50009.0,1,0.0
2020-04-10,Essex,Massachusetts,25009.0,2670,80.0
2020-04-10,Essex,New Jersey,34013.0,6580,352.0
2020-04-10,Essex,New York,36031.0,10,0.0
2020-04-10,Essex,Vermont,50009.0,1,0.0
2020-04-11,Essex,Massachusetts,25009.0,2896,92.0
2020-04-11,Essex,New Jersey,34013.0,7007,412.0
2020-04-11,Essex,New York,36031.0,12,0.0
2020-04-11,Essex,Vermont,50009.0,1,0.0
2020-04-12,Essex,Massachusetts,25009.0,3170,102.0
2020-04-12,Essex,New Jersey,34013.0,7410,428.0
2020-04-12,Essex,New York,36031.0,12,0.0
2020-04-12,Essex,Vermont,50009.0,1,0.0
2020-04-13,Essex,Massachusetts,25009.0,3413,114.0
2020-04-13,Essex,New Jersey,34013.0,7634,433.0
2020-04-13,Essex,New York,36031.0,12,0.0
2020-04-13,Essex,Vermont,50009.0,1,0.0
2020-04-14,Essex,Massachusetts,25009.0,3594,126.0
2020-04-14,Essex,New Jersey,34013.0,8212,535.0
2020-04-14,Essex,New York,36031.0,12,0.0
2020-04-14,Essex,Vermont,50009.0,1,0.0
2020-04-15,Essex,Massachusetts,25009.0,3894,141.0
2020-04-15,Essex,New Jersey,34013.0,8579,590.0
2020-04-15,Essex,New York,36031.0,12,0.0
2020-04-15,Essex,Vermont,50009.0,1,0.0
2020-04-16,Essex,Massachusetts,25009.0,4245,160.0
2020-04-16,Essex,New Jersey,34013.0,9084,642.0
2020-04-16,Essex,New York,36031.0,12,0.0
2020-04-16,Essex,Vermont,50009.0,1,0.0
2020-04-16,Essex,Virginia,51057.0,2,0.0
2020-04-17,Essex,Massachusetts,25009.0,4584,179.0
2020-04-17,Essex,New Jersey,34013.0,9672,684.0
2020-04-17,Essex,New York,36031.0,15,0.0
2020-04-17,Essex,Vermont,50009.0,1,0.0
2020-04-17,Essex,Virginia,51057.0,2,0.0
2020-04-18,Essex,Massachusetts,25009.0,4914,194.0
2020-04-18,Essex,New Jersey,34013.0,9901,732.0
2020-04-18,Essex,New York,36031.0,22,0.0
2020-04-18,Essex,Vermont,50009.0,1,0.0
2020-04-18,Essex,Virginia,51057.0,2,0.0
2020-04-19,Essex,Massachusetts,25009.0,5153,210.0
2020-04-19,Essex,New Jersey,34013.0,10304,740.0
2020-04-19,Essex,New York,36031.0,24,0.0
2020-04-19,Essex,Vermont,50009.0,2,0.0
2020-04-19,Essex,Virginia,51057.0,2,0.0
2020-04-20,Essex,Massachusetts,25009.0,5296,225.0
2020-04-20,Essex,New Jersey,34013.0,10729,751.0
2020-04-20,Essex,New York,36031.0,26,0.0
2020-04-20,Essex,Vermont,50009.0,2,0.0
2020-04-20,Essex,Virginia,51057.0,2,0.0
2020-04-21,Essex,Massachusetts,25009.0,5521,245.0
2020-04-21,Essex,New Jersey,34013.0,11128,849.0
2020-04-21,Essex,New York,36031.0,27,0.0
2020-04-21,Essex,Vermont,50009.0,2,0.0
2020-04-21,Essex,Virginia,51057.0,2,0.0
2020-04-22,Essex,Massachusetts,25009.0,5783,271.0
2020-04-22,Essex,New Jersey,34013.0,11387,888.0
2020-04-22,Essex,New York,36031.0,28,0.0
2020-04-22,Essex,Vermont,50009.0,2,0.0
2020-04-22,Essex,Virginia,51057.0,2,0.0
2020-04-23,Essex,Massachusetts,25009.0,6219,292.0
2020-04-23,Essex,New Jersey,34013.0,11811,932.0
2020-04-23,Essex,New York,36031.0,22,0.0
2020-04-23,Essex,Vermont,50009.0,2,0.0
2020-04-23,Essex,Virginia,51057.0,3,0.0
2020-04-24,Essex,Massachusetts,25009.0,6841,319.0
2020-04-24,Essex,New Jersey,34013.0,12110,975.0
2020-04-24,Essex,New York,36031.0,28,0.0
2020-04-24,Essex,Vermont,50009.0,2,0.0
2020-04-24,Essex,Virginia,51057.0,3,0.0
2020-04-25,Essex,Massachusetts,25009.0,7212,336.0
2020-04-25,Essex,New Jersey,34013.0,12520,1019.0
2020-04-25,Essex,New York,36031.0,30,0.0
2020-04-25,Essex,Vermont,50009.0,2,0.0
2020-04-25,Essex,Virginia,51057.0,4,0.0
2020-04-26,Essex,Massachusetts,25009.0,7489,350.0
2020-04-26,Essex,New Jersey,34013.0,12863,1023.0
2020-04-26,Essex,New York,36031.0,30,0.0
2020-04-26,Essex,Vermont,50009.0,2,0.0
2020-04-26,Essex,Virginia,51057.0,6,0.0
2020-04-27,Essex,Massachusetts,25009.0,7708,359.0
2020-04-27,Essex,New Jersey,34013.0,13047,1028.0
2020-04-27,Essex,New York,36031.0,30,0.0
2020-04-27,Essex,Vermont,50009.0,2,0.0
2020-04-27,Essex,Virginia,51057.0,6,0.0
2020-04-28,Essex,Massachusetts,25009.0,7972,383.0
2020-04-28,Essex,New Jersey,34013.0,13190,1090.0
2020-04-28,Essex,New York,36031.0,32,0.0
2020-04-28,Essex,Vermont,50009.0,2,0.0
2020-04-28,Essex,Virginia,51057.0,6,0.0
2020-04-29,Essex,Massachusetts,25009.0,8380,425.0
2020-04-29,Essex,New Jersey,34013.0,13445,1139.0
2020-04-29,Essex,New York,36031.0,33,0.0
2020-04-29,Essex,Vermont,50009.0,2,0.0
2020-04-29,Essex,Virginia,51057.0,6,0.0
2020-04-30,Essex,Massachusetts,25009.0,8673,448.0
2020-04-30,Essex,New Jersey,34013.0,13682,1186.0
2020-04-30,Essex,New York,36031.0,34,0.0
2020-04-30,Essex,Vermont,50009.0,2,0.0
2020-04-30,Essex,Virginia,51057.0,7,0.0
2020-05-01,Essex,Massachusetts,25009.0,9028,460.0
2020-05-01,Essex,New Jersey,34013.0,13994,1240.0
2020-05-01,Essex,New York,36031.0,34,0.0
2020-05-01,Essex,Vermont,50009.0,2,0.0
2020-05-01,Essex,Virginia,51057.0,8,0.0
2020-05-02,Essex,Massachusetts,25009.0,9362,484.0
2020-05-02,Essex,New Jersey,34013.0,14248,1265.0
2020-05-02,Essex,New York,36031.0,34,0.0
2020-05-02,Essex,Vermont,50009.0,2,0.0
2020-05-02,Essex,Virginia,51057.0,8,0.0
2020-05-03,Essex,Massachusetts,25009.0,9542,499.0
2020-05-03,Essex,New Jersey,34013.0,14521,1282.0
2020-05-03,Essex,New York,36031.0,35,0.0
2020-05-03,Essex,Vermont,50009.0,2,0.0
2020-05-03,Essex,Virginia,51057.0,11,0.0
2020-05-04,Essex,Massachusetts,25009.0,9773,512.0
2020-05-04,Essex,New Jersey,34013.0,14621,1292.0
2020-05-04,Essex,New York,36031.0,35,0.0
2020-05-04,Essex,Vermont,50009.0,2,0.0
2020-05-04,Essex,Virginia,51057.0,16,0.0
2020-05-05,Essex,Massachusetts,25009.0,9979,527.0
2020-05-05,Essex,New Jersey,34013.0,14840,1319.0
2020-05-05,Essex,New York,36031.0,38,0.0
2020-05-05,Essex,Vermont,50009.0,2,0.0
2020-05-05,Essex,Virginia,51057.0,17,0.0
2020-05-06,Essex,Massachusetts,25009.0,10344,561.0
2020-05-06,Essex,New Jersey,34013.0,14951,1349.0
2020-05-06,Essex,New York,36031.0,38,0.0
2020-05-06,Essex,Vermont,50009.0,2,0.0
2020-05-06,Essex,Virginia,51057.0,17,0.0
2020-05-07,Essex,Massachusetts,25009.0,10610,578.0
2020-05-07,Essex,New Jersey,34013.0,15095,1381.0
2020-05-07,Essex,New York,36031.0,38,0.0
2020-05-07,Essex,Vermont,50009.0,2,0.0
2020-05-07,Essex,Virginia,51057.0,18,0.0
2020-05-08,Essex,Massachusetts,25009.0,10995,601.0
2020-05-08,Essex,New Jersey,34013.0,15256,1398.0
2020-05-08,Essex,New York,36031.0,39,0.0
2020-05-08,Essex,Vermont,50009.0,2,0.0
2020-05-08,Essex,Virginia,51057.0,18,0.0
2020-05-09,Essex,Massachusetts,25009.0,11211,625.0
2020-05-09,Essex,New Jersey,34013.0,15365,1414.0
2020-05-09,Essex,New York,36031.0,39,0.0
2020-05-09,Essex,Vermont,50009.0,2,0.0
2020-05-09,Essex,Virginia,51057.0,22,0.0
2020-05-10,Essex,Massachusetts,25009.0,11353,644.0
2020-05-10,Essex,New Jersey,34013.0,15524,1423.0
2020-05-10,Essex,New York,36031.0,40,0.0
2020-05-10,Essex,Vermont,50009.0,2,0.0
2020-05-10,Essex,Virginia,51057.0,23,0.0
2020-05-11,Essex,Massachusetts,25009.0,11432,669.0
2020-05-11,Essex,New Jersey,34013.0,15602,1426.0
2020-05-11,Essex,New York,36031.0,40,0.0
2020-05-11,Essex,Vermont,50009.0,2,0.0
2020-05-11,Essex,Virginia,51057.0,24,0.0
2020-05-12,Essex,Massachusetts,25009.0,11572,678.0
2020-05-12,Essex,New Jersey,34013.0,15658,1444.0
2020-05-12,Essex,New York,36031.0,40,0.0
2020-05-12,Essex,Vermont,50009.0,2,0.0
2020-05-12,Essex,Virginia,51057.0,26,0.0
2020-05-13,Essex,Massachusetts,25009.0,11703,704.0
2020-05-13,Essex,New Jersey,34013.0,15749,1471.0
2020-05-13,Essex,New York,36031.0,40,0.0
2020-05-13,Essex,Vermont,50009.0,2,0.0
2020-05-13,Essex,Virginia,51057.0,29,0.0
2020-05-14,Essex,Massachusetts,25009.0,11950,725.0
2020-05-14,Essex,New Jersey,34013.0,15824,1496.0
2020-05-14,Essex,New York,36031.0,40,0.0
2020-05-14,Essex,Vermont,50009.0,2,0.0
2020-05-14,Essex,Virginia,51057.0,29,0.0
2020-05-15,Essex,Massachusetts,25009.0,12131,751.0
2020-05-15,Essex,New Jersey,34013.0,15953,1510.0
2020-05-15,Essex,New York,36031.0,40,0.0
2020-05-15,Essex,Vermont,50009.0,2,0.0
2020-05-15,Essex,Virginia,51057.0,30,0.0
2020-05-16,Essex,Massachusetts,25009.0,12314,766.0
2020-05-16,Essex,New Jersey,34013.0,16032,1522.0
2020-05-16,Essex,New York,36031.0,40,0.0
2020-05-16,Essex,Vermont,50009.0,2,0.0
2020-05-16,Essex,Virginia,51057.0,31,0.0
2020-05-17,Essex,Massachusetts,25009.0,12462,776.0
2020-05-17,Essex,New Jersey,34013.0,16140,1528.0
2020-05-17,Essex,New York,36031.0,41,0.0
2020-05-17,Essex,Vermont,50009.0,2,0.0
2020-05-17,Essex,Virginia,51057.0,31,0.0
2020-05-18,Essex,Massachusetts,25009.0,12587,790.0
2020-05-18,Essex,New Jersey,34013.0,16600,1546.0
2020-05-18,Essex,New York,36031.0,41,0.0
2020-05-18,Essex,Vermont,50009.0,2,0.0
2020-05-18,Essex,Virginia,51057.0,31,0.0
2020-05-19,Essex,Massachusetts,25009.0,12748,797.0
2020-05-19,Essex,New Jersey,34013.0,16686,1565.0
2020-05-19,Essex,New York,36031.0,42,0.0
2020-05-19,Essex,Vermont,50009.0,2,0.0
2020-05-19,Essex,Virginia,51057.0,35,0.0
2020-05-20,Essex,Massachusetts,25009.0,12920,817.0
2020-05-20,Essex,New Jersey,34013.0,16852,1569.0
2020-05-20,Essex,New York,36031.0,42,0.0
2020-05-20,Essex,Vermont,50009.0,2,0.0
2020-05-20,Essex,Virginia,51057.0,35,0.0
2020-05-21,Essex,Massachusetts,25009.0,13063,831.0
2020-05-21,Essex,New Jersey,34013.0,16906,1576.0
2020-05-21,Essex,New York,36031.0,44,0.0
2020-05-21,Essex,Vermont,50009.0,2,0.0
2020-05-21,Essex,Virginia,51057.0,36,0.0
2020-05-22,Essex,Massachusetts,25009.0,13221,842.0
2020-05-22,Essex,New Jersey,34013.0,17014,1585.0
2020-05-22,Essex,New York,36031.0,44,0.0
2020-05-22,Essex,Vermont,50009.0,3,0.0
2020-05-22,Essex,Virginia,51057.0,36,0.0
2020-05-23,Essex,Massachusetts,25009.0,13334,848.0
2020-05-23,Essex,New Jersey,34013.0,17065,1588.0
2020-05-23,Essex,New York,36031.0,44,0.0
2020-05-23,Essex,Vermont,50009.0,3,0.0
2020-05-23,Essex,Virginia,51057.0,41,0.0
2020-05-24,Essex,Massachusetts,25009.0,13457,859.0
2020-05-24,Essex,New Jersey,34013.0,17142,1595.0
2020-05-24,Essex,New York,36031.0,44,0.0
2020-05-24,Essex,Vermont,50009.0,3,0.0
2020-05-24,Essex,Virginia,51057.0,43,0.0
2020-05-25,Essex,Massachusetts,25009.0,13575,863.0
2020-05-25,Essex,New Jersey,34013.0,17202,1595.0
2020-05-25,Essex,New York,36031.0,44,0.0
2020-05-25,Essex,Vermont,50009.0,3,0.0
2020-05-25,Essex,Virginia,51057.0,44,0.0
2020-05-26,Essex,Massachusetts,25009.0,13670,870.0
2020-05-26,Essex,New Jersey,34013.0,17255,1605.0
2020-05-26,Essex,New York,36031.0,44,0.0
2020-05-26,Essex,Vermont,50009.0,3,0.0
2020-05-26,Essex,Virginia,51057.0,44,0.0
2020-05-27,Essex,Massachusetts,25009.0,13778,878.0
2020-05-27,Essex,New Jersey,34013.0,17338,1624.0
2020-05-27,Essex,New York,36031.0,44,0.0
2020-05-27,Essex,Vermont,50009.0,3,0.0
2020-05-27,Essex,Virginia,51057.0,43,0.0
2020-05-28,Essex,Massachusetts,25009.0,13899,895.0
2020-05-28,Essex,New Jersey,34013.0,17450,1628.0
2020-05-28,Essex,New York,36031.0,44,0.0
2020-05-28,Essex,Vermont,50009.0,3,0.0
2020-05-28,Essex,Virginia,51057.0,46,0.0
2020-05-29,Essex,Massachusetts,25009.0,13994,906.0
2020-05-29,Essex,New Jersey,34013.0,17546,1647.0
2020-05-29,Essex,New York,36031.0,44,0.0
2020-05-29,Essex,Vermont,50009.0,3,0.0
2020-05-29,Essex,Virginia,51057.0,46,0.0
2020-05-30,Essex,Massachusetts,25009.0,14099,909.0
2020-05-30,Essex,New Jersey,34013.0,17594,1657.0
2020-05-30,Essex,New York,36031.0,44,0.0
2020-05-30,Essex,Vermont,50009.0,3,0.0
2020-05-30,Essex,Virginia,51057.0,46,0.0
2020-05-31,Essex,Massachusetts,25009.0,14225,925.0
2020-05-31,Essex,New Jersey,34013.0,17629,1664.0
2020-05-31,Essex,New York,36031.0,45,0.0
2020-05-31,Essex,Vermont,50009.0,3,0.0
2020-05-31,Essex,Virginia,51057.0,48,0.0
2020-06-01,Essex,Massachusetts,25009.0,14721,968.0
2020-06-01,Essex,New Jersey,34013.0,17695,1667.0
2020-06-01,Essex,New York,36031.0,45,0.0
2020-06-01,Essex,Vermont,50009.0,3,0.0
2020-06-01,Essex,Virginia,51057.0,48,0.0
2020-06-02,Essex,Massachusetts,25009.0,14795,971.0
2020-06-02,Essex,New Jersey,34013.0,17752,1672.0
2020-06-02,Essex,New York,36031.0,46,0.0
2020-06-02,Essex,Vermont,50009.0,3,0.0
2020-06-02,Essex,Virginia,51057.0,48,0.0
2020-06-03,Essex,Massachusetts,25009.0,14857,979.0
2020-06-03,Essex,New Jersey,34013.0,17811,1687.0
2020-06-03,Essex,New York,36031.0,46,0.0
2020-06-03,Essex,Vermont,50009.0,3,0.0
2020-06-03,Essex,Virginia,51057.0,48,0.0
2020-06-04,Essex,Massachusetts,25009.0,14969,986.0
2020-06-04,Essex,New Jersey,34013.0,17912,1694.0
2020-06-04,Essex,New York,36031.0,46,0.0
2020-06-04,Essex,Vermont,50009.0,3,0.0
2020-06-04,Essex,Virginia,51057.0,52,0.0
2020-06-05,Essex,Massachusetts,25009.0,15064,990.0
2020-06-05,Essex,New Jersey,34013.0,18019,1702.0
2020-06-05,Essex,New York,36031.0,46,0.0
2020-06-05,Essex,Vermont,50009.0,3,0.0
2020-06-05,Essex,Virginia,51057.0,53,0.0
2020-06-06,Essex,Massachusetts,25009.0,15170,998.0
2020-06-06,Essex,New Jersey,34013.0,18066,1701.0
2020-06-06,Essex,New York,36031.0,46,0.0
2020-06-06,Essex,Vermont,50009.0,3,0.0
2020-06-06,Essex,Virginia,51057.0,53,0.0
2020-06-07,Essex,Massachusetts,25009.0,15217,1003.0
2020-06-07,Essex,New Jersey,34013.0,18077,1707.0
2020-06-07,Essex,New York,36031.0,46,0.0
2020-06-07,Essex,Vermont,50009.0,3,0.0
2020-06-07,Essex,Virginia,51057.0,53,0.0
2020-06-08,Essex,Massachusetts,25009.0,15236,1006.0
2020-06-08,Essex,New Jersey,34013.0,18117,1710.0
2020-06-08,Essex,New York,36031.0,47,0.0
2020-06-08,Essex,Vermont,50009.0,3,0.0
2020-06-08,Essex,Virginia,51057.0,53,0.0
2020-06-09,Essex,Massachusetts,25009.0,15271,1016.0
2020-06-09,Essex,New Jersey,34013.0,18151,1722.0
2020-06-09,Essex,New York,36031.0,48,0.0
2020-06-09,Essex,Vermont,50009.0,3,0.0
2020-06-09,Essex,Virginia,51057.0,53,0.0
2020-06-10,Essex,Massachusetts,25009.0,15365,1024.0
2020-06-10,Essex,New Jersey,34013.0,18206,1723.0
2020-06-10,Essex,New York,36031.0,48,0.0
2020-06-10,Essex,Vermont,50009.0,3,0.0
2020-06-10,Essex,Virginia,51057.0,53,0.0
2020-06-11,Essex,Massachusetts,25009.0,15465,1031.0
2020-06-11,Essex,New Jersey,34013.0,18234,1723.0
2020-06-11,Essex,New York,36031.0,48,0.0
2020-06-11,Essex,Vermont,50009.0,3,0.0
2020-06-11,Essex,Virginia,51057.0,52,0.0
2020-06-12,Essex,Massachusetts,25009.0,15518,1035.0
2020-06-12,Essex,New Jersey,34013.0,18295,1728.0
2020-06-12,Essex,New York,36031.0,48,0.0
2020-06-12,Essex,Vermont,50009.0,3,0.0
2020-06-12,Essex,Virginia,51057.0,52,0.0
2020-06-13,Essex,Massachusetts,25009.0,15573,1041.0
2020-06-13,Essex,New Jersey,34013.0,18336,1741.0
2020-06-13,Essex,New York,36031.0,48,0.0
2020-06-13,Essex,Vermont,50009.0,3,0.0
2020-06-13,Essex,Virginia,51057.0,52,0.0
2020-06-14,Essex,Massachusetts,25009.0,15604,1046.0
2020-06-14,Essex,New Jersey,34013.0,18364,1745.0
2020-06-14,Essex,New York,36031.0,48,0.0
2020-06-14,Essex,Vermont,50009.0,3,0.0
2020-06-14,Essex,Virginia,51057.0,53,0.0
2020-06-15,Essex,Massachusetts,25009.0,15627,1051.0
2020-06-15,Essex,New Jersey,34013.0,18375,1751.0
2020-06-15,Essex,New York,36031.0,48,0.0
2020-06-15,Essex,Vermont,50009.0,3,0.0
2020-06-15,Essex,Virginia,51057.0,53,0.0
2020-06-16,Essex,Massachusetts,25009.0,15667,1052.0
2020-06-16,Essex,New Jersey,34013.0,18388,1751.0
2020-06-16,Essex,New York,36031.0,48,0.0
2020-06-16,Essex,Vermont,50009.0,3,0.0
2020-06-16,Essex,Virginia,51057.0,53,0.0
2020-06-17,Essex,Massachusetts,25009.0,15703,1057.0
2020-06-17,Essex,New Jersey,34013.0,18421,1755.0
2020-06-17,Essex,New York,36031.0,48,0.0
2020-06-17,Essex,Vermont,50009.0,3,0.0
2020-06-17,Essex,Virginia,51057.0,53,0.0
2020-06-18,Essex,Massachusetts,25009.0,15739,1063.0
2020-06-18,Essex,New Jersey,34013.0,18499,1758.0
2020-06-18,Essex,New York,36031.0,48,0.0
2020-06-18,Essex,Vermont,50009.0,3,0.0
2020-06-18,Essex,Virginia,51057.0,54,0.0
2020-06-19,Essex,Massachusetts,25009.0,15778,1065.0
2020-06-19,Essex,New Jersey,34013.0,18533,1758.0
2020-06-19,Essex,New York,36031.0,48,0.0
2020-06-19,Essex,Vermont,50009.0,3,0.0
2020-06-19,Essex,Virginia,51057.0,54,0.0
2020-06-20,Essex,Massachusetts,25009.0,15817,1071.0
2020-06-20,Essex,New Jersey,34013.0,18515,1759.0
2020-06-20,Essex,New York,36031.0,49,0.0
2020-06-20,Essex,Vermont,50009.0,3,0.0
2020-06-20,Essex,Virginia,51057.0,54,0.0
2020-06-21,Essex,Massachusetts,25009.0,15829,1076.0
2020-06-21,Essex,New Jersey,34013.0,18551,1760.0
2020-06-21,Essex,New York,36031.0,49,0.0
2020-06-21,Essex,Vermont,50009.0,3,0.0
2020-06-21,Essex,Virginia,51057.0,54,0.0
2020-06-22,Essex,Massachusetts,25009.0,15851,1077.0
2020-06-22,Essex,New Jersey,34013.0,18578,1761.0
2020-06-22,Essex,New York,36031.0,49,0.0
2020-06-22,Essex,Vermont,50009.0,3,0.0
2020-06-22,Essex,Virginia,51057.0,54,0.0
2020-06-23,Essex,Massachusetts,25009.0,15885,1081.0
2020-06-23,Essex,New Jersey,34013.0,18592,1765.0
2020-06-23,Essex,New York,36031.0,49,0.0
2020-06-23,Essex,Vermont,50009.0,3,0.0
2020-06-23,Essex,Virginia,51057.0,54,0.0
2020-06-24,Essex,Massachusetts,25009.0,15920,1083.0
2020-06-24,Essex,New Jersey,34013.0,18617,1764.0
2020-06-24,Essex,New York,36031.0,49,0.0
2020-06-24,Essex,Vermont,50009.0,3,0.0
2020-06-24,Essex,Virginia,51057.0,54,0.0
2020-06-25,Essex,Massachusetts,25009.0,15952,1086.0
2020-06-25,Essex,New Jersey,34013.0,18874,2011.0
2020-06-25,Essex,New York,36031.0,49,0.0
2020-06-25,Essex,Vermont,50009.0,3,0.0
2020-06-25,Essex,Virginia,51057.0,54,0.0
2020-06-26,Essex,Massachusetts,25009.0,15975,1092.0
2020-06-26,Essex,New Jersey,34013.0,18903,2015.0
2020-06-26,Essex,New York,36031.0,49,0.0
2020-06-26,Essex,Vermont,50009.0,3,0.0
2020-06-26,Essex,Virginia,51057.0,56,0.0
2020-06-27,Essex,Massachusetts,25009.0,16028,1096.0
2020-06-27,Essex,New Jersey,34013.0,18933,2018.0
2020-06-27,Essex,New York,36031.0,50,0.0
2020-06-27,Essex,Vermont,50009.0,3,0.0
2020-06-27,Essex,Virginia,51057.0,56,0.0
2020-06-28,Essex,Massachusetts,25009.0,16053,1099.0
2020-06-28,Essex,New Jersey,34013.0,18953,2021.0
2020-06-28,Essex,New York,36031.0,50,0.0
2020-06-28,Essex,Vermont,50009.0,3,0.0
2020-06-28,Essex,Virginia,51057.0,56,0.0
2020-06-29,Essex,Massachusetts,25009.0,16069,1106.0
2020-06-29,Essex,New Jersey,34013.0,18968,2021.0
2020-06-29,Essex,New York,36031.0,50,0.0
2020-06-29,Essex,Vermont,50009.0,3,0.0
2020-06-29,Essex,Virginia,51057.0,57,0.0
2020-06-30,Essex,Massachusetts,25009.0,16088,1104.0
2020-06-30,Essex,New Jersey,34013.0,18995,2021.0
2020-06-30,Essex,New York,36031.0,50,0.0
2020-06-30,Essex,Vermont,50009.0,3,0.0
2020-06-30,Essex,Virginia,51057.0,58,0.0
2020-07-01,Essex,Massachusetts,25009.0,16122,1104.0
2020-07-01,Essex,New Jersey,34013.0,19008,2024.0
2020-07-01,Essex,New York,36031.0,50,0.0
2020-07-01,Essex,Vermont,50009.0,3,0.0
2020-07-01,Essex,Virginia,51057.0,59,0.0
2020-07-02,Essex,Massachusetts,25009.0,16176,1111.0
2020-07-02,Essex,New Jersey,34013.0,19045,2030.0
2020-07-02,Essex,New York,36031.0,50,0.0
2020-07-02,Essex,Vermont,50009.0,3,0.0
2020-07-02,Essex,Virginia,51057.0,59,0.0
2020-07-03,Essex,Massachusetts,25009.0,16210,1116.0
2020-07-03,Essex,New Jersey,34013.0,19083,2034.0
