date,county,state,fips,cases,deaths
2021-08-31,Washita,Oklahoma,40149.0,1215,23.0
2021-09-01,Washita,Oklahoma,40149.0,1262,23.0
2021-09-02,Washita,Oklahoma,40149.0,1262,23.0
2021-09-03,Washita,Oklahoma,40149.0,1262,23.0
2021-09-04,Washita,Oklahoma,40149.0,1262,23.0
2021-09-05,Washita,Oklahoma,40149.0,1262,23.0
2021-09-06,Washita,Oklahoma,40149.0,1262,23.0
2021-09-07,Washita,Oklahoma,40149.0,1262,23.0
2021-09-08,Washita,Oklahoma,40149.0,1297,23.0
2021-09-09,Washita,Oklahoma,40149.0,1297,23.0
2021-09-10,Washita,Oklahoma,40149.0,1297,23.0
2021-09-11,Washita,Oklahoma,40149.0,1297,23.0
2021-09-12,Washita,Oklahoma,40149.0,1297,23.0
2021-09-13,Washita,Oklahoma,40149.0,1297,23.0
2021-09-14,Washita,Oklahoma,40149.0,1297,23.0
2021-09-15,Washita,Oklahoma,40149.0,1344,23.0
2021-09-16,Washita,Oklahoma,40149.0,1344,23.0
2021-09-17,Washita,Oklahoma,40149.0,1344,23.0
2021-09-18,Washita,Oklahoma,40149.0,1344,23.0
2021-09-19,Washita,Oklahoma,40149.0,1344,23.0
2021-09-20,Washita,Oklahoma,40149.0,1344,23.0
2021-09-21,Washita,Oklahoma,40149.0,1344,23.0
2021-09-22,Washita,Oklahoma,40149.0,1385,24.0
2021-09-23,Washita,Oklahoma,40149.0,1385,24.0
2021-09-24,Washita,Oklahoma,40149.0,1385,24.0
2021-09-25,Washita,Oklahoma,40149.0,1385,24.0
2021-09-26,Washita,Oklahoma,40149.0,1385,24.0
2021-09-27,Washita,Oklahoma,40149.0,1385,24.0
2021-09-28,Washita,Oklahoma,40149.0,1385,24.0
2021-09-29,Washita,Oklahoma,40149.0,1417,24.0
2021-09-30,Washita,Oklahoma,40149.0,1417,24.0
2021-10-01,Washita,Oklahoma,40149.0,1417,24.0
2021-10-02,Washita,Oklahoma,40149.0,1417,24.0
2021-10-03,Washita,Oklahoma,40149.0,1417,24.0
2021-10-04,Washita,Oklahoma,40149.0,1417,24.0
2021-10-05,Washita,Oklahoma,40149.0,1417,24.0
2021-10-06,Washita,Oklahoma,40149.0,1432,25.0
2021-10-07,Washita,Oklahoma,40149.0,1432,25.0
2021-10-08,Washita,Oklahoma,40149.0,1432,25.0
2021-10-09,Washita,Oklahoma,40149.0,1432,25.0
2021-10-10,Washita,Oklahoma,40149.0,1432,25.0
2021-10-11,Washita,Oklahoma,40149.0,1432,25.0
2021-10-12,Washita,Oklahoma,40149.0,1432,25.0
2021-10-13,Washita,Oklahoma,40149.0,1454,25.0
2021-10-14,Washita,Oklahoma,40149.0,1454,25.0
2021-10-15,Washita,Oklahoma,40149.0,1454,25.0
2021-10-16,Washita,Oklahoma,40149.0,1454,25.0
2021-10-17,Washita,Oklahoma,40149.0,1454,25.0
2021-10-18,Washita,Oklahoma,40149.0,1454,25.0
2021-10-19,Washita,Oklahoma,40149.0,1454,25.0
2021-10-20,Washita,Oklahoma,40149.0,1483,30.0
2021-10-21,Washita,Oklahoma,40149.0,1483,30.0
2021-10-22,Washita,Oklahoma,40149.0,1483,30.0
2021-10-23,Washita,Oklahoma,40149.0,1483,30.0
2021-10-24,Washita,Oklahoma,40149.0,1483,30.0
2021-10-25,Washita,Oklahoma,40149.0,1483,30.0
2021-10-26,Washita,Oklahoma,40149.0,1483,30.0
2021-10-27,Washita,Oklahoma,40149.0,1517,31.0
2021-10-28,Washita,Oklahoma,40149.0,1517,31.0
2021-10-29,Washita,Oklahoma,40149.0,1517,31.0
2021-10-30,Washita,Oklahoma,40149.0,1517,31.0
2021-10-31,Washita,Oklahoma,40149.0,1517,31.0
2021-11-01,Washita,Oklahoma,40149.0,1517,31.0
2021-11-02,Washita,Oklahoma,40149.0,1517,31.0
2021-11-03,Washita,Oklahoma,40149.0,1533,31.0
2021-11-04,Washita,Oklahoma,40149.0,1533,31.0
2021-11-05,Washita,Oklahoma,40149.0,1533,31.0
2021-11-06,Washita,Oklahoma,40149.0,1533,31.0
2021-11-07,Washita,Oklahoma,40149.0,1533,31.0
2021-11-08,Washita,Oklahoma,40149.0,1533,31.0
2021-11-09,Washita,Oklahoma,40149.0,1533,31.0
2021-11-10,Washita,Oklahoma,40149.0,1568,31.0
2021-11-11,Washita,Oklahoma,40149.0,1568,31.0
2021-11-12,Washita,Oklahoma,40149.0,1568,31.0
2021-11-13,Washita,Oklahoma,40149.0,1568,31.0
2021-11-14,Washita,Oklahoma,40149.0,1568,31.0
2021-11-15,Washita,Oklahoma,40149.0,1568,31.0
2021-11-16,Washita,Oklahoma,40149.0,1568,31.0
2021-11-17,Washita,Oklahoma,40149.0,1586,31.0
2021-11-18,Washita,Oklahoma,40149.0,1586,31.0
2021-11-19,Washita,Oklahoma,40149.0,1586,31.0
2021-11-20,Washita,Oklahoma,40149.0,1586,31.0
2021-11-21,Washita,Oklahoma,40149.0,1586,31.0
2021-11-22,Washita,Oklahoma,40149.0,1586,31.0
2021-11-23,Washita,Oklahoma,40149.0,1586,31.0
2021-11-24,Washita,Oklahoma,40149.0,1611,31.0
2021-11-25,Washita,Oklahoma,40149.0,1611,31.0
2021-11-26,Washita,Oklahoma,40149.0,1611,31.0
2021-11-27,Washita,Oklahoma,40149.0,1611,31.0
2021-11-28,Washita,Oklahoma,40149.0,1611,31.0
2021-11-29,Washita,Oklahoma,40149.0,1611,31.0
2021-11-30,Washita,Oklahoma,40149.0,1611,31.0
2021-12-01,Washita,Oklahoma,40149.0,1650,31.0
2021-12-02,Washita,Oklahoma,40149.0,1650,31.0
2021-12-03,Washita,Oklahoma,40149.0,1650,33.0
2021-12-04,Washita,Oklahoma,40149.0,1650,33.0
2021-12-05,Washita,Oklahoma,40149.0,1650,33.0
2021-12-06,Washita,Oklahoma,40149.0,1650,33.0
2021-12-07,Washita,Oklahoma,40149.0,1650,33.0
2021-12-08,Washita,Oklahoma,40149.0,1694,33.0
2021-12-09,Washita,Oklahoma,40149.0,1694,33.0
2021-12-10,Washita,Oklahoma,40149.0,1694,33.0
2021-12-11,Washita,Oklahoma,40149.0,1694,33.0
2021-12-12,Washita,Oklahoma,40149.0,1694,33.0
2021-12-13,Washita,Oklahoma,40149.0,1694,33.0
2021-12-14,Washita,Oklahoma,40149.0,1694,33.0
2021-12-15,Washita,Oklahoma,40149.0,1710,34.0
2021-12-16,Washita,Oklahoma,40149.0,1710,34.0
2021-12-17,Washita,Oklahoma,40149.0,1710,34.0
2021-12-18,Washita,Oklahoma,40149.0,1710,34.0
2021-12-19,Washita,Oklahoma,40149.0,1710,34.0
2021-12-20,Washita,Oklahoma,40149.0,1710,34.0
2021-12-21,Washita,Oklahoma,40149.0,1710,34.0
2021-12-22,Washita,Oklahoma,40149.0,1732,34.0
2021-12-23,Washita,Oklahoma,40149.0,1732,34.0
2021-12-24,Washita,Oklahoma,40149.0,1732,34.0
2021-12-25,Washita,Oklahoma,40149.0,1732,34.0
2021-12-26,Washita,Oklahoma,40149.0,1732,34.0
2021-12-27,Washita,Oklahoma,40149.0,1732,34.0
2021-12-28,Washita,Oklahoma,40149.0,1732,34.0
2021-12-29,Washita,Oklahoma,40149.0,1739,34.0
2021-12-30,Washita,Oklahoma,40149.0,1739,34.0
2021-12-31,Washita,Oklahoma,40149.0,1739,34.0
2022-01-01,Washita,Oklahoma,40149.0,1739,34.0
2022-01-02,Washita,Oklahoma,40149.0,1739,34.0
2022-01-03,Washita,Oklahoma,40149.0,1739,34.0
2022-01-04,Washita,Oklahoma,40149.0,1739,34.0
2022-01-05,Washita,Oklahoma,40149.0,1852,34.0
2022-01-06,Washita,Oklahoma,40149.0,1852,34.0
2022-01-07,Washita,Oklahoma,40149.0,1852,34.0
2022-01-08,Washita,Oklahoma,40149.0,1852,34.0
2022-01-09,Washita,Oklahoma,40149.0,1852,34.0
2022-01-10,Washita,Oklahoma,40149.0,1852,34.0
2022-01-11,Washita,Oklahoma,40149.0,1852,34.0
2022-01-12,Washita,Oklahoma,40149.0,1956,35.0
2022-01-13,Washita,Oklahoma,40149.0,1956,35.0
2022-01-14,Washita,Oklahoma,40149.0,1956,35.0
2022-01-15,Washita,Oklahoma,40149.0,1956,35.0
2022-01-16,Washita,Oklahoma,40149.0,1956,35.0
2022-01-17,Washita,Oklahoma,40149.0,1956,35.0
2022-01-18,Washita,Oklahoma,40149.0,1956,35.0
2022-01-19,Washita,Oklahoma,40149.0,2126,37.0
2022-01-20,Washita,Oklahoma,40149.0,2126,37.0
2022-01-21,Washita,Oklahoma,40149.0,2126,37.0
2022-01-22,Washita,Oklahoma,40149.0,2126,37.0
2022-01-23,Washita,Oklahoma,40149.0,2126,37.0
2022-01-24,Washita,Oklahoma,40149.0,2126,37.0
2022-01-25,Washita,Oklahoma,40149.0,2126,37.0
2022-01-26,Washita,Oklahoma,40149.0,2358,38.0
2022-01-27,Washita,Oklahoma,40149.0,2358,38.0
2022-01-28,Washita,Oklahoma,40149.0,2358,38.0
2022-01-29,Washita,Oklahoma,40149.0,2358,38.0
2022-01-30,Washita,Oklahoma,40149.0,2358,38.0
2022-01-31,Washita,Oklahoma,40149.0,2358,38.0
2022-02-01,Washita,Oklahoma,40149.0,2358,38.0
2022-02-02,Washita,Oklahoma,40149.0,2507,38.0
2022-02-03,Washita,Oklahoma,40149.0,2507,38.0
2022-02-04,Washita,Oklahoma,40149.0,2507,38.0
2022-02-05,Washita,Oklahoma,40149.0,2507,38.0
2022-02-06,Washita,Oklahoma,40149.0,2507,38.0
2022-02-07,Washita,Oklahoma,40149.0,2507,38.0
2022-02-08,Washita,Oklahoma,40149.0,2507,38.0
2022-02-09,Washita,Oklahoma,40149.0,2555,41.0
2022-02-10,Washita,Oklahoma,40149.0,2555,41.0
2022-02-11,Washita,Oklahoma,40149.0,2555,41.0
2022-02-12,Washita,Oklahoma,40149.0,2555,41.0
2022-02-13,Washita,Oklahoma,40149.0,2555,41.0
2022-02-14,Washita,Oklahoma,40149.0,2555,41.0
2022-02-15,Washita,Oklahoma,40149.0,2555,41.0
2022-02-16,Washita,Oklahoma,40149.0,2576,44.0
2022-02-17,Washita,Oklahoma,40149.0,2576,44.0
2022-02-18,Washita,Oklahoma,40149.0,2576,44.0
2022-02-19,Washita,Oklahoma,40149.0,2576,44.0
2022-02-20,Washita,Oklahoma,40149.0,2576,44.0
2022-02-21,Washita,Oklahoma,40149.0,2576,44.0
2022-02-22,Washita,Oklahoma,40149.0,2576,44.0
2022-02-23,Washita,Oklahoma,40149.0,2591,45.0
2022-02-24,Washita,Oklahoma,40149.0,2591,45.0
2022-02-25,Washita,Oklahoma,40149.0,2591,45.0
2022-02-26,Washita,Oklahoma,40149.0,2591,45.0
2022-02-27,Washita,Oklahoma,40149.0,2591,45.0
2022-02-28,Washita,Oklahoma,40149.0,2591,45.0
2022-03-01,Washita,Oklahoma,40149.0,2591,45.0
2022-03-02,Washita,Oklahoma,40149.0,2613,46.0
2022-03-03,Washita,Oklahoma,40149.0,2613,46.0
2022-03-04,Washita,Oklahoma,40149.0,2613,46.0
2022-03-05,Washita,Oklahoma,40149.0,2613,46.0
2022-03-06,Washita,Oklahoma,40149.0,2613,46.0
2022-03-07,Washita,Oklahoma,40149.0,2613,46.0
2022-03-08,Washita,Oklahoma,40149.0,2613,46.0
2022-03-09,Washita,Oklahoma,40149.0,2613,46.0
2022-03-10,Washita,Oklahoma,40149.0,2622,47.0
2022-03-11,Washita,Oklahoma,40149.0,2622,47.0
2022-03-12,Washita,Oklahoma,40149.0,2622,47.0
2022-03-13,Washita,Oklahoma,40149.0,2622,47.0
2022-03-14,Washita,Oklahoma,40149.0,2622,47.0
2022-03-15,Washita,Oklahoma,40149.0,2622,47.0
2022-03-16,Washita,Oklahoma,40149.0,2622,47.0
2022-03-17,Washita,Oklahoma,40149.0,2632,50.0
2022-03-18,Washita,Oklahoma,40149.0,2632,50.0
2022-03-19,Washita,Oklahoma,40149.0,2632,50.0
2022-03-20,Washita,Oklahoma,40149.0,2632,50.0
2022-03-21,Washita,Oklahoma,40149.0,2632,50.0
2022-03-22,Washita,Oklahoma,40149.0,2632,50.0
2022-03-23,Washita,Oklahoma,40149.0,2632,50.0
2022-03-24,Washita,Oklahoma,40149.0,2630,50.0
2022-03-25,Washita,Oklahoma,40149.0,2630,50.0
2022-03-26,Washita,Oklahoma,40149.0,2630,50.0
2022-03-27,Washita,Oklahoma,40149.0,2630,50.0
2022-03-28,Washita,Oklahoma,40149.0,2630,50.0
2022-03-29,Washita,Oklahoma,40149.0,2630,50.0
2022-03-30,Washita,Oklahoma,40149.0,2630,50.0
2022-03-31,Washita,Oklahoma,40149.0,2627,51.0
2022-04-01,Washita,Oklahoma,40149.0,2627,51.0
2022-04-02,Washita,Oklahoma,40149.0,2627,51.0
2022-04-03,Washita,Oklahoma,40149.0,2627,51.0
2022-04-04,Washita,Oklahoma,40149.0,2627,51.0
2022-04-05,Washita,Oklahoma,40149.0,2627,51.0
2022-04-06,Washita,Oklahoma,40149.0,2627,51.0
2022-04-07,Washita,Oklahoma,40149.0,2627,53.0
2022-04-08,Washita,Oklahoma,40149.0,2627,53.0
2022-04-09,Washita,Oklahoma,40149.0,2627,53.0
