date,county,state,fips,cases,deaths
2020-07-22,Muscogee,Georgia,13215.0,3550,71.0
2020-07-23,Muscogee,Georgia,13215.0,3642,72.0
2020-07-24,Muscogee,Georgia,13215.0,3700,74.0
2020-07-25,Muscogee,Georgia,13215.0,3781,75.0
2020-07-26,Muscogee,Georgia,13215.0,3840,75.0
2020-07-27,Muscogee,Georgia,13215.0,3893,75.0
2020-07-28,Muscogee,Georgia,13215.0,3976,76.0
2020-07-29,Muscogee,Georgia,13215.0,4044,80.0
2020-07-30,Muscogee,Georgia,13215.0,4137,80.0
2020-07-31,Muscogee,Georgia,13215.0,4201,81.0
2020-08-01,Muscogee,Georgia,13215.0,4259,82.0
2020-08-02,Muscogee,Georgia,13215.0,4307,82.0
2020-08-03,Muscogee,Georgia,13215.0,4368,82.0
2020-08-04,Muscogee,Georgia,13215.0,4390,83.0
2020-08-05,Muscogee,Georgia,13215.0,4455,89.0
2020-08-06,Muscogee,Georgia,13215.0,4514,90.0
2020-08-07,Muscogee,Georgia,13215.0,4595,94.0
2020-08-08,Muscogee,Georgia,13215.0,4685,96.0
2020-08-09,Muscogee,Georgia,13215.0,4748,96.0
2020-08-10,Muscogee,Georgia,13215.0,4780,98.0
2020-08-11,Muscogee,Georgia,13215.0,4826,102.0
2020-08-12,Muscogee,Georgia,13215.0,4879,104.0
2020-08-13,Muscogee,Georgia,13215.0,4930,105.0
2020-08-14,Muscogee,Georgia,13215.0,4992,107.0
2020-08-15,Muscogee,Georgia,13215.0,5029,109.0
2020-08-16,Muscogee,Georgia,13215.0,5066,109.0
2020-08-17,Muscogee,Georgia,13215.0,5092,110.0
2020-08-18,Muscogee,Georgia,13215.0,5136,113.0
2020-08-19,Muscogee,Georgia,13215.0,5163,117.0
2020-08-20,Muscogee,Georgia,13215.0,5195,117.0
2020-08-21,Muscogee,Georgia,13215.0,5231,117.0
2020-08-22,Muscogee,Georgia,13215.0,5265,120.0
2020-08-23,Muscogee,Georgia,13215.0,5286,120.0
2020-08-24,Muscogee,Georgia,13215.0,5304,122.0
2020-08-25,Muscogee,Georgia,13215.0,5330,125.0
2020-08-26,Muscogee,Georgia,13215.0,5361,126.0
2020-08-27,Muscogee,Georgia,13215.0,5384,126.0
2020-08-28,Muscogee,Georgia,13215.0,5402,129.0
2020-08-29,Muscogee,Georgia,13215.0,5422,133.0
2020-08-30,Muscogee,Georgia,13215.0,5440,134.0
2020-08-31,Muscogee,Georgia,13215.0,5466,134.0
2020-09-01,Muscogee,Georgia,13215.0,5484,135.0
2020-09-02,Muscogee,Georgia,13215.0,5526,141.0
2020-09-03,Muscogee,Georgia,13215.0,5547,145.0
2020-09-04,Muscogee,Georgia,13215.0,5580,146.0
2020-09-05,Muscogee,Georgia,13215.0,5598,149.0
2020-09-06,Muscogee,Georgia,13215.0,5615,151.0
2020-09-07,Muscogee,Georgia,13215.0,5623,151.0
2020-09-08,Muscogee,Georgia,13215.0,5637,151.0
2020-09-09,Muscogee,Georgia,13215.0,5653,152.0
2020-09-10,Muscogee,Georgia,13215.0,5678,154.0
2020-09-11,Muscogee,Georgia,13215.0,5688,156.0
2020-09-12,Muscogee,Georgia,13215.0,5716,157.0
2020-09-13,Muscogee,Georgia,13215.0,5732,159.0
2020-09-14,Muscogee,Georgia,13215.0,5747,159.0
2020-09-15,Muscogee,Georgia,13215.0,5769,159.0
2020-09-16,Muscogee,Georgia,13215.0,5788,159.0
2020-09-17,Muscogee,Georgia,13215.0,5809,160.0
2020-09-18,Muscogee,Georgia,13215.0,5831,160.0
2020-09-19,Muscogee,Georgia,13215.0,5849,162.0
2020-09-20,Muscogee,Georgia,13215.0,5864,163.0
2020-09-21,Muscogee,Georgia,13215.0,5874,163.0
2020-09-22,Muscogee,Georgia,13215.0,5883,166.0
2020-09-23,Muscogee,Georgia,13215.0,5920,167.0
2020-09-24,Muscogee,Georgia,13215.0,5944,167.0
2020-09-25,Muscogee,Georgia,13215.0,5973,168.0
2020-09-26,Muscogee,Georgia,13215.0,5991,169.0
2020-09-27,Muscogee,Georgia,13215.0,6009,169.0
2020-09-28,Muscogee,Georgia,13215.0,6019,169.0
2020-09-29,Muscogee,Georgia,13215.0,6034,170.0
2020-09-30,Muscogee,Georgia,13215.0,6048,170.0
2020-10-01,Muscogee,Georgia,13215.0,6070,170.0
2020-10-02,Muscogee,Georgia,13215.0,6079,170.0
2020-10-03,Muscogee,Georgia,13215.0,6094,170.0
2020-10-04,Muscogee,Georgia,13215.0,6100,171.0
2020-10-05,Muscogee,Georgia,13215.0,6244,171.0
2020-10-06,Muscogee,Georgia,13215.0,6255,171.0
2020-10-07,Muscogee,Georgia,13215.0,6270,172.0
2020-10-08,Muscogee,Georgia,13215.0,6292,172.0
2020-10-09,Muscogee,Georgia,13215.0,6299,173.0
2020-10-10,Muscogee,Georgia,13215.0,6310,173.0
2020-10-11,Muscogee,Georgia,13215.0,6324,173.0
2020-10-12,Muscogee,Georgia,13215.0,6360,173.0
2020-10-13,Muscogee,Georgia,13215.0,6375,173.0
2020-10-14,Muscogee,Georgia,13215.0,6387,173.0
2020-10-15,Muscogee,Georgia,13215.0,6394,173.0
2020-10-16,Muscogee,Georgia,13215.0,6401,173.0
2020-10-17,Muscogee,Georgia,13215.0,6406,173.0
2020-10-18,Muscogee,Georgia,13215.0,6417,173.0
2020-10-19,Muscogee,Georgia,13215.0,6427,173.0
2020-10-20,Muscogee,Georgia,13215.0,6436,173.0
2020-10-21,Muscogee,Georgia,13215.0,6456,173.0
2020-10-22,Muscogee,Georgia,13215.0,6463,173.0
2020-10-23,Muscogee,Georgia,13215.0,6472,173.0
2020-10-24,Muscogee,Georgia,13215.0,6487,174.0
2020-10-25,Muscogee,Georgia,13215.0,6498,174.0
2020-10-26,Muscogee,Georgia,13215.0,6530,174.0
2020-10-27,Muscogee,Georgia,13215.0,6544,174.0
2020-10-28,Muscogee,Georgia,13215.0,6560,174.0
2020-10-29,Muscogee,Georgia,13215.0,6572,174.0
2020-10-30,Muscogee,Georgia,13215.0,6580,175.0
2020-10-31,Muscogee,Georgia,13215.0,6596,175.0
2020-11-01,Muscogee,Georgia,13215.0,6601,175.0
2020-11-02,Muscogee,Georgia,13215.0,6618,175.0
2020-11-03,Muscogee,Georgia,13215.0,6629,176.0
2020-11-04,Muscogee,Georgia,13215.0,6664,180.0
2020-11-05,Muscogee,Georgia,13215.0,6678,180.0
2020-11-06,Muscogee,Georgia,13215.0,6759,181.0
2020-11-07,Muscogee,Georgia,13215.0,6776,181.0
2020-11-08,Muscogee,Georgia,13215.0,6789,181.0
2020-11-09,Muscogee,Georgia,13215.0,6811,181.0
2020-11-10,Muscogee,Georgia,13215.0,6881,181.0
2020-11-11,Muscogee,Georgia,13215.0,6896,183.0
2020-11-12,Muscogee,Georgia,13215.0,6924,185.0
2020-11-13,Muscogee,Georgia,13215.0,6938,185.0
2020-11-14,Muscogee,Georgia,13215.0,6957,187.0
2020-11-15,Muscogee,Georgia,13215.0,6967,187.0
2020-11-16,Muscogee,Georgia,13215.0,6973,187.0
2020-11-17,Muscogee,Georgia,13215.0,6996,187.0
2020-11-18,Muscogee,Georgia,13215.0,7016,188.0
2020-11-19,Muscogee,Georgia,13215.0,7065,189.0
2020-11-20,Muscogee,Georgia,13215.0,7089,190.0
2020-11-21,Muscogee,Georgia,13215.0,7117,190.0
2020-11-22,Muscogee,Georgia,13215.0,7135,190.0
2020-11-23,Muscogee,Georgia,13215.0,7151,191.0
2020-11-24,Muscogee,Georgia,13215.0,7190,190.0
2020-11-25,Muscogee,Georgia,13215.0,7241,190.0
2020-11-26,Muscogee,Georgia,13215.0,7267,189.0
2020-11-27,Muscogee,Georgia,13215.0,7285,192.0
2020-11-28,Muscogee,Georgia,13215.0,7312,192.0
2020-11-29,Muscogee,Georgia,13215.0,7330,192.0
2020-11-30,Muscogee,Georgia,13215.0,7370,192.0
2020-12-01,Muscogee,Georgia,13215.0,7422,192.0
2020-12-02,Muscogee,Georgia,13215.0,7480,192.0
2020-12-03,Muscogee,Georgia,13215.0,7527,194.0
2020-12-04,Muscogee,Georgia,13215.0,7591,196.0
2020-12-05,Muscogee,Georgia,13215.0,7631,198.0
2020-12-06,Muscogee,Georgia,13215.0,7649,198.0
2020-12-07,Muscogee,Georgia,13215.0,7738,198.0
2020-12-08,Muscogee,Georgia,13215.0,7788,198.0
2020-12-09,Muscogee,Georgia,13215.0,7851,198.0
2020-12-10,Muscogee,Georgia,13215.0,7938,200.0
2020-12-11,Muscogee,Georgia,13215.0,8013,200.0
2020-12-12,Muscogee,Georgia,13215.0,8084,202.0
2020-12-13,Muscogee,Georgia,13215.0,8163,202.0
2020-12-14,Muscogee,Georgia,13215.0,8196,202.0
2020-12-15,Muscogee,Georgia,13215.0,8262,202.0
2020-12-16,Muscogee,Georgia,13215.0,8341,202.0
2020-12-17,Muscogee,Georgia,13215.0,8432,202.0
2020-12-18,Muscogee,Georgia,13215.0,8504,203.0
2020-12-19,Muscogee,Georgia,13215.0,8561,203.0
2020-12-20,Muscogee,Georgia,13215.0,8627,203.0
2020-12-21,Muscogee,Georgia,13215.0,8675,203.0
2020-12-22,Muscogee,Georgia,13215.0,8813,203.0
2020-12-23,Muscogee,Georgia,13215.0,8924,204.0
2020-12-24,Muscogee,Georgia,13215.0,9065,205.0
2020-12-25,Muscogee,Georgia,13215.0,9131,207.0
2020-12-26,Muscogee,Georgia,13215.0,9187,209.0
2020-12-27,Muscogee,Georgia,13215.0,9250,209.0
2020-12-28,Muscogee,Georgia,13215.0,9300,209.0
2020-12-29,Muscogee,Georgia,13215.0,9433,209.0
2020-12-30,Muscogee,Georgia,13215.0,9529,209.0
2020-12-31,Muscogee,Georgia,13215.0,9766,209.0
2021-01-01,Muscogee,Georgia,13215.0,9907,209.0
2021-01-02,Muscogee,Georgia,13215.0,10011,209.0
2021-01-03,Muscogee,Georgia,13215.0,10143,209.0
2021-01-04,Muscogee,Georgia,13215.0,10254,209.0
2021-01-05,Muscogee,Georgia,13215.0,10394,211.0
2021-01-06,Muscogee,Georgia,13215.0,10533,211.0
2021-01-07,Muscogee,Georgia,13215.0,10682,212.0
2021-01-08,Muscogee,Georgia,13215.0,10815,212.0
2021-01-09,Muscogee,Georgia,13215.0,10960,212.0
2021-01-10,Muscogee,Georgia,13215.0,11086,212.0
2021-01-11,Muscogee,Georgia,13215.0,11199,212.0
2021-01-12,Muscogee,Georgia,13215.0,11333,213.0
2021-01-13,Muscogee,Georgia,13215.0,11439,216.0
2021-01-14,Muscogee,Georgia,13215.0,11563,218.0
2021-01-15,Muscogee,Georgia,13215.0,11709,224.0
2021-01-16,Muscogee,Georgia,13215.0,11812,226.0
2021-01-17,Muscogee,Georgia,13215.0,11887,227.0
2021-01-18,Muscogee,Georgia,13215.0,11971,227.0
2021-01-19,Muscogee,Georgia,13215.0,12046,229.0
2021-01-20,Muscogee,Georgia,13215.0,12147,231.0
2021-01-21,Muscogee,Georgia,13215.0,12217,233.0
2021-01-22,Muscogee,Georgia,13215.0,12320,235.0
2021-01-23,Muscogee,Georgia,13215.0,12440,236.0
2021-01-24,Muscogee,Georgia,13215.0,12527,238.0
2021-01-25,Muscogee,Georgia,13215.0,12587,243.0
2021-01-26,Muscogee,Georgia,13215.0,12675,248.0
2021-01-27,Muscogee,Georgia,13215.0,12757,250.0
2021-01-28,Muscogee,Georgia,13215.0,12875,251.0
2021-01-29,Muscogee,Georgia,13215.0,12972,256.0
2021-01-30,Muscogee,Georgia,13215.0,13070,263.0
2021-01-31,Muscogee,Georgia,13215.0,13132,263.0
2021-02-01,Muscogee,Georgia,13215.0,13184,265.0
2021-02-02,Muscogee,Georgia,13215.0,13265,273.0
2021-02-03,Muscogee,Georgia,13215.0,13345,273.0
2021-02-04,Muscogee,Georgia,13215.0,13398,281.0
2021-02-05,Muscogee,Georgia,13215.0,13478,287.0
2021-02-06,Muscogee,Georgia,13215.0,13516,296.0
2021-02-07,Muscogee,Georgia,13215.0,13568,296.0
2021-02-08,Muscogee,Georgia,13215.0,13600,297.0
2021-02-09,Muscogee,Georgia,13215.0,13663,299.0
2021-02-10,Muscogee,Georgia,13215.0,13698,303.0
2021-02-11,Muscogee,Georgia,13215.0,13741,313.0
2021-02-12,Muscogee,Georgia,13215.0,13777,316.0
2021-02-13,Muscogee,Georgia,13215.0,13827,323.0
2021-02-14,Muscogee,Georgia,13215.0,13842,323.0
2021-02-15,Muscogee,Georgia,13215.0,13861,325.0
2021-02-16,Muscogee,Georgia,13215.0,13897,333.0
2021-02-17,Muscogee,Georgia,13215.0,13939,335.0
2021-02-18,Muscogee,Georgia,13215.0,14011,337.0
2021-02-19,Muscogee,Georgia,13215.0,14058,341.0
2021-02-20,Muscogee,Georgia,13215.0,14094,343.0
2021-02-21,Muscogee,Georgia,13215.0,14130,343.0
2021-02-22,Muscogee,Georgia,13215.0,14142,344.0
2021-02-23,Muscogee,Georgia,13215.0,14181,347.0
2021-02-24,Muscogee,Georgia,13215.0,14232,350.0
2021-02-25,Muscogee,Georgia,13215.0,14319,354.0
2021-02-26,Muscogee,Georgia,13215.0,14388,355.0
2021-02-27,Muscogee,Georgia,13215.0,14437,356.0
2021-02-28,Muscogee,Georgia,13215.0,14458,357.0
2021-03-01,Muscogee,Georgia,13215.0,14480,361.0
2021-03-02,Muscogee,Georgia,13215.0,14522,368.0
2021-03-03,Muscogee,Georgia,13215.0,14591,371.0
2021-03-04,Muscogee,Georgia,13215.0,14639,378.0
2021-03-05,Muscogee,Georgia,13215.0,14668,378.0
2021-03-06,Muscogee,Georgia,13215.0,14687,379.0
2021-03-07,Muscogee,Georgia,13215.0,14713,379.0
2021-03-08,Muscogee,Georgia,13215.0,14728,380.0
2021-03-09,Muscogee,Georgia,13215.0,14752,383.0
2021-03-10,Muscogee,Georgia,13215.0,14774,383.0
2021-03-11,Muscogee,Georgia,13215.0,14803,389.0
2021-03-12,Muscogee,Georgia,13215.0,14822,393.0
2021-03-13,Muscogee,Georgia,13215.0,14865,395.0
2021-03-14,Muscogee,Georgia,13215.0,14891,395.0
2021-03-15,Muscogee,Georgia,13215.0,14915,396.0
2021-03-16,Muscogee,Georgia,13215.0,14982,397.0
2021-03-17,Muscogee,Georgia,13215.0,15050,398.0
2021-03-18,Muscogee,Georgia,13215.0,15110,401.0
2021-03-19,Muscogee,Georgia,13215.0,15162,402.0
2021-03-20,Muscogee,Georgia,13215.0,15182,407.0
2021-03-21,Muscogee,Georgia,13215.0,15213,407.0
2021-03-22,Muscogee,Georgia,13215.0,15221,408.0
2021-03-23,Muscogee,Georgia,13215.0,15251,408.0
2021-03-24,Muscogee,Georgia,13215.0,15278,408.0
2021-03-25,Muscogee,Georgia,13215.0,15308,412.0
2021-03-26,Muscogee,Georgia,13215.0,15341,414.0
2021-03-27,Muscogee,Georgia,13215.0,15374,414.0
2021-03-28,Muscogee,Georgia,13215.0,15393,414.0
2021-03-29,Muscogee,Georgia,13215.0,15407,415.0
2021-03-30,Muscogee,Georgia,13215.0,15423,415.0
2021-03-31,Muscogee,Georgia,13215.0,15482,416.0
2021-04-01,Muscogee,Georgia,13215.0,15507,417.0
2021-04-02,Muscogee,Georgia,13215.0,15538,421.0
2021-04-03,Muscogee,Georgia,13215.0,15556,421.0
2021-04-04,Muscogee,Georgia,13215.0,15571,421.0
2021-04-05,Muscogee,Georgia,13215.0,15578,421.0
2021-04-06,Muscogee,Georgia,13215.0,15598,422.0
2021-04-07,Muscogee,Georgia,13215.0,15627,423.0
2021-04-08,Muscogee,Georgia,13215.0,15652,426.0
2021-04-09,Muscogee,Georgia,13215.0,15682,429.0
2021-04-10,Muscogee,Georgia,13215.0,15708,430.0
2021-04-11,Muscogee,Georgia,13215.0,15730,430.0
2021-04-12,Muscogee,Georgia,13215.0,15743,431.0
2021-04-13,Muscogee,Georgia,13215.0,15762,431.0
2021-04-14,Muscogee,Georgia,13215.0,15800,432.0
2021-04-15,Muscogee,Georgia,13215.0,15819,432.0
2021-04-16,Muscogee,Georgia,13215.0,15847,433.0
2021-04-17,Muscogee,Georgia,13215.0,15873,434.0
2021-04-18,Muscogee,Georgia,13215.0,15885,434.0
2021-04-19,Muscogee,Georgia,13215.0,15901,437.0
2021-04-20,Muscogee,Georgia,13215.0,15919,437.0
2021-04-21,Muscogee,Georgia,13215.0,15941,437.0
2021-04-22,Muscogee,Georgia,13215.0,15976,438.0
2021-04-23,Muscogee,Georgia,13215.0,16028,439.0
2021-04-24,Muscogee,Georgia,13215.0,16068,443.0
2021-04-25,Muscogee,Georgia,13215.0,16101,443.0
2021-04-26,Muscogee,Georgia,13215.0,16122,445.0
2021-04-27,Muscogee,Georgia,13215.0,16163,446.0
2021-04-28,Muscogee,Georgia,13215.0,16192,448.0
2021-04-29,Muscogee,Georgia,13215.0,16230,449.0
2021-04-30,Muscogee,Georgia,13215.0,16259,450.0
2021-05-01,Muscogee,Georgia,13215.0,16273,451.0
2021-05-02,Muscogee,Georgia,13215.0,16297,451.0
2021-05-03,Muscogee,Georgia,13215.0,16307,451.0
2021-05-04,Muscogee,Georgia,13215.0,16325,452.0
2021-05-05,Muscogee,Georgia,13215.0,16341,453.0
2021-05-06,Muscogee,Georgia,13215.0,16354,453.0
2021-05-07,Muscogee,Georgia,13215.0,16376,458.0
2021-05-08,Muscogee,Georgia,13215.0,16389,458.0
2021-05-09,Muscogee,Georgia,13215.0,16399,458.0
2021-05-10,Muscogee,Georgia,13215.0,16409,458.0
2021-05-11,Muscogee,Georgia,13215.0,16435,459.0
2021-05-12,Muscogee,Georgia,13215.0,16458,460.0
2021-05-13,Muscogee,Georgia,13215.0,16482,460.0
2021-05-14,Muscogee,Georgia,13215.0,16497,462.0
2021-05-15,Muscogee,Georgia,13215.0,16511,463.0
2021-05-16,Muscogee,Georgia,13215.0,16533,463.0
2021-05-17,Muscogee,Georgia,13215.0,16543,463.0
2021-05-18,Muscogee,Georgia,13215.0,16553,466.0
2021-05-19,Muscogee,Georgia,13215.0,16570,467.0
2021-05-20,Muscogee,Georgia,13215.0,16602,469.0
2021-05-21,Muscogee,Georgia,13215.0,16637,470.0
2021-05-22,Muscogee,Georgia,13215.0,16653,470.0
2021-05-23,Muscogee,Georgia,13215.0,16669,470.0
2021-05-24,Muscogee,Georgia,13215.0,16672,470.0
2021-05-25,Muscogee,Georgia,13215.0,16683,471.0
2021-05-26,Muscogee,Georgia,13215.0,16701,473.0
2021-05-27,Muscogee,Georgia,13215.0,16710,473.0
2021-05-28,Muscogee,Georgia,13215.0,16724,475.0
2021-05-29,Muscogee,Georgia,13215.0,16731,477.0
2021-05-30,Muscogee,Georgia,13215.0,16735,477.0
2021-05-31,Muscogee,Georgia,13215.0,16740,477.0
2021-06-01,Muscogee,Georgia,13215.0,16742,477.0
2021-06-02,Muscogee,Georgia,13215.0,16752,479.0
2021-06-03,Muscogee,Georgia,13215.0,16769,480.0
2021-06-04,Muscogee,Georgia,13215.0,16782,482.0
2021-06-05,Muscogee,Georgia,13215.0,16789,482.0
2021-06-06,Muscogee,Georgia,13215.0,16797,482.0
2021-06-07,Muscogee,Georgia,13215.0,16799,482.0
2021-06-08,Muscogee,Georgia,13215.0,16803,483.0
2021-06-09,Muscogee,Georgia,13215.0,16811,483.0
2021-06-10,Muscogee,Georgia,13215.0,16815,485.0
2021-06-11,Muscogee,Georgia,13215.0,16824,487.0
2021-06-12,Muscogee,Georgia,13215.0,16830,489.0
2021-06-13,Muscogee,Georgia,13215.0,16833,489.0
2021-06-14,Muscogee,Georgia,13215.0,16837,489.0
2021-06-15,Muscogee,Georgia,13215.0,16846,489.0
2021-06-16,Muscogee,Georgia,13215.0,16859,493.0
2021-06-17,Muscogee,Georgia,13215.0,16861,493.0
2021-06-18,Muscogee,Georgia,13215.0,16868,496.0
2021-06-19,Muscogee,Georgia,13215.0,16874,497.0
2021-06-20,Muscogee,Georgia,13215.0,16883,497.0
2021-06-21,Muscogee,Georgia,13215.0,16884,497.0
2021-06-22,Muscogee,Georgia,13215.0,16887,497.0
2021-06-23,Muscogee,Georgia,13215.0,16891,498.0
2021-06-24,Muscogee,Georgia,13215.0,16896,498.0
2021-06-25,Muscogee,Georgia,13215.0,16905,498.0
2021-06-26,Muscogee,Georgia,13215.0,16917,498.0
2021-06-27,Muscogee,Georgia,13215.0,16923,498.0
2021-06-28,Muscogee,Georgia,13215.0,16924,498.0
2021-06-29,Muscogee,Georgia,13215.0,16924,498.0
2021-06-30,Muscogee,Georgia,13215.0,16931,498.0
