date,county,state,fips,cases,deaths
2020-06-13,Macoupin,Illinois,17117.0,46,2.0
2020-06-14,Macoupin,Illinois,17117.0,45,2.0
2020-06-15,Macoupin,Illinois,17117.0,45,2.0
2020-06-16,Macoupin,Illinois,17117.0,45,2.0
2020-06-17,Macoupin,Illinois,17117.0,45,3.0
2020-06-18,Macoupin,Illinois,17117.0,46,3.0
2020-06-19,Macoupin,Illinois,17117.0,47,3.0
2020-06-20,Macoupin,Illinois,17117.0,47,3.0
2020-06-21,Macoupin,Illinois,17117.0,47,3.0
2020-06-22,Macoupin,Illinois,17117.0,47,3.0
2020-06-23,Macoupin,Illinois,17117.0,47,3.0
2020-06-24,Macoupin,Illinois,17117.0,48,3.0
2020-06-25,Macoupin,Illinois,17117.0,50,3.0
2020-06-26,Macoupin,Illinois,17117.0,49,3.0
2020-06-27,Macoupin,Illinois,17117.0,51,3.0
2020-06-28,Macoupin,Illinois,17117.0,51,3.0
2020-06-29,Macoupin,Illinois,17117.0,51,3.0
2020-06-30,Macoupin,Illinois,17117.0,51,3.0
2020-07-01,Macoupin,Illinois,17117.0,52,3.0
2020-07-02,Macoupin,Illinois,17117.0,53,3.0
2020-07-03,Macoupin,Illinois,17117.0,54,3.0
2020-07-04,Macoupin,Illinois,17117.0,55,3.0
2020-07-05,Macoupin,Illinois,17117.0,58,3.0
2020-07-06,Macoupin,Illinois,17117.0,58,3.0
2020-07-07,Macoupin,Illinois,17117.0,60,3.0
2020-07-08,Macoupin,Illinois,17117.0,61,3.0
2020-07-09,Macoupin,Illinois,17117.0,62,3.0
2020-07-10,Macoupin,Illinois,17117.0,66,3.0
2020-07-11,Macoupin,Illinois,17117.0,67,3.0
2020-07-12,Macoupin,Illinois,17117.0,69,3.0
2020-07-13,Macoupin,Illinois,17117.0,70,3.0
2020-07-14,Macoupin,Illinois,17117.0,72,3.0
2020-07-15,Macoupin,Illinois,17117.0,75,3.0
2020-07-16,Macoupin,Illinois,17117.0,76,3.0
2020-07-17,Macoupin,Illinois,17117.0,83,3.0
2020-07-18,Macoupin,Illinois,17117.0,86,3.0
2020-07-19,Macoupin,Illinois,17117.0,86,3.0
2020-07-20,Macoupin,Illinois,17117.0,89,3.0
2020-07-21,Macoupin,Illinois,17117.0,95,3.0
2020-07-22,Macoupin,Illinois,17117.0,100,3.0
2020-07-23,Macoupin,Illinois,17117.0,101,3.0
2020-07-24,Macoupin,Illinois,17117.0,101,3.0
2020-07-25,Macoupin,Illinois,17117.0,106,3.0
2020-07-26,Macoupin,Illinois,17117.0,109,3.0
2020-07-27,Macoupin,Illinois,17117.0,112,3.0
2020-07-28,Macoupin,Illinois,17117.0,117,3.0
2020-07-29,Macoupin,Illinois,17117.0,122,3.0
2020-07-30,Macoupin,Illinois,17117.0,123,3.0
2020-07-31,Macoupin,Illinois,17117.0,127,3.0
2020-08-01,Macoupin,Illinois,17117.0,131,3.0
2020-08-02,Macoupin,Illinois,17117.0,135,3.0
2020-08-03,Macoupin,Illinois,17117.0,137,3.0
2020-08-04,Macoupin,Illinois,17117.0,142,3.0
2020-08-05,Macoupin,Illinois,17117.0,142,3.0
2020-08-06,Macoupin,Illinois,17117.0,154,3.0
2020-08-07,Macoupin,Illinois,17117.0,156,3.0
2020-08-08,Macoupin,Illinois,17117.0,170,3.0
2020-08-09,Macoupin,Illinois,17117.0,179,3.0
2020-08-10,Macoupin,Illinois,17117.0,181,3.0
2020-08-11,Macoupin,Illinois,17117.0,182,3.0
2020-08-12,Macoupin,Illinois,17117.0,200,3.0
2020-08-13,Macoupin,Illinois,17117.0,209,3.0
2020-08-14,Macoupin,Illinois,17117.0,222,3.0
2020-08-15,Macoupin,Illinois,17117.0,235,3.0
2020-08-16,Macoupin,Illinois,17117.0,241,3.0
2020-08-17,Macoupin,Illinois,17117.0,245,3.0
2020-08-18,Macoupin,Illinois,17117.0,252,3.0
2020-08-19,Macoupin,Illinois,17117.0,260,3.0
2020-08-20,Macoupin,Illinois,17117.0,274,3.0
2020-08-21,Macoupin,Illinois,17117.0,281,3.0
2020-08-22,Macoupin,Illinois,17117.0,290,3.0
2020-08-23,Macoupin,Illinois,17117.0,296,3.0
2020-08-24,Macoupin,Illinois,17117.0,301,3.0
2020-08-25,Macoupin,Illinois,17117.0,302,3.0
2020-08-26,Macoupin,Illinois,17117.0,324,3.0
2020-08-27,Macoupin,Illinois,17117.0,333,3.0
2020-08-28,Macoupin,Illinois,17117.0,340,3.0
2020-08-29,Macoupin,Illinois,17117.0,345,3.0
2020-08-30,Macoupin,Illinois,17117.0,345,3.0
2020-08-31,Macoupin,Illinois,17117.0,349,3.0
2020-09-01,Macoupin,Illinois,17117.0,352,4.0
2020-09-02,Macoupin,Illinois,17117.0,362,5.0
2020-09-03,Macoupin,Illinois,17117.0,364,5.0
2020-09-04,Macoupin,Illinois,17117.0,388,6.0
2020-09-05,Macoupin,Illinois,17117.0,391,6.0
2020-09-06,Macoupin,Illinois,17117.0,394,6.0
2020-09-07,Macoupin,Illinois,17117.0,396,6.0
2020-09-08,Macoupin,Illinois,17117.0,402,6.0
2020-09-09,Macoupin,Illinois,17117.0,410,6.0
2020-09-10,Macoupin,Illinois,17117.0,418,6.0
2020-09-11,Macoupin,Illinois,17117.0,423,6.0
2020-09-12,Macoupin,Illinois,17117.0,432,6.0
2020-09-13,Macoupin,Illinois,17117.0,432,6.0
2020-09-14,Macoupin,Illinois,17117.0,435,6.0
2020-09-15,Macoupin,Illinois,17117.0,440,6.0
2020-09-16,Macoupin,Illinois,17117.0,450,6.0
2020-09-17,Macoupin,Illinois,17117.0,461,6.0
2020-09-18,Macoupin,Illinois,17117.0,470,6.0
2020-09-19,Macoupin,Illinois,17117.0,486,7.0
2020-09-20,Macoupin,Illinois,17117.0,495,7.0
2020-09-21,Macoupin,Illinois,17117.0,496,7.0
2020-09-22,Macoupin,Illinois,17117.0,498,7.0
2020-09-23,Macoupin,Illinois,17117.0,515,7.0
2020-09-24,Macoupin,Illinois,17117.0,523,7.0
2020-09-25,Macoupin,Illinois,17117.0,535,7.0
2020-09-26,Macoupin,Illinois,17117.0,540,7.0
2020-09-27,Macoupin,Illinois,17117.0,544,7.0
2020-09-28,Macoupin,Illinois,17117.0,550,7.0
2020-09-29,Macoupin,Illinois,17117.0,556,7.0
2020-09-30,Macoupin,Illinois,17117.0,567,7.0
2020-10-01,Macoupin,Illinois,17117.0,576,7.0
2020-10-02,Macoupin,Illinois,17117.0,581,8.0
2020-10-03,Macoupin,Illinois,17117.0,593,8.0
2020-10-04,Macoupin,Illinois,17117.0,597,8.0
2020-10-05,Macoupin,Illinois,17117.0,595,8.0
2020-10-06,Macoupin,Illinois,17117.0,603,8.0
2020-10-07,Macoupin,Illinois,17117.0,610,8.0
2020-10-08,Macoupin,Illinois,17117.0,620,8.0
2020-10-09,Macoupin,Illinois,17117.0,630,8.0
2020-10-10,Macoupin,Illinois,17117.0,636,8.0
2020-10-11,Macoupin,Illinois,17117.0,646,8.0
2020-10-12,Macoupin,Illinois,17117.0,647,8.0
2020-10-13,Macoupin,Illinois,17117.0,654,8.0
2020-10-14,Macoupin,Illinois,17117.0,664,8.0
2020-10-15,Macoupin,Illinois,17117.0,685,8.0
2020-10-16,Macoupin,Illinois,17117.0,703,8.0
2020-10-17,Macoupin,Illinois,17117.0,709,8.0
2020-10-18,Macoupin,Illinois,17117.0,722,9.0
2020-10-19,Macoupin,Illinois,17117.0,731,9.0
2020-10-20,Macoupin,Illinois,17117.0,741,10.0
2020-10-21,Macoupin,Illinois,17117.0,751,10.0
2020-10-22,Macoupin,Illinois,17117.0,760,10.0
2020-10-23,Macoupin,Illinois,17117.0,771,10.0
2020-10-24,Macoupin,Illinois,17117.0,784,10.0
2020-10-25,Macoupin,Illinois,17117.0,807,11.0
2020-10-26,Macoupin,Illinois,17117.0,816,11.0
2020-10-27,Macoupin,Illinois,17117.0,824,11.0
2020-10-28,Macoupin,Illinois,17117.0,829,11.0
2020-10-29,Macoupin,Illinois,17117.0,843,11.0
2020-10-30,Macoupin,Illinois,17117.0,854,11.0
2020-10-31,Macoupin,Illinois,17117.0,854,11.0
2020-11-01,Macoupin,Illinois,17117.0,877,11.0
2020-11-02,Macoupin,Illinois,17117.0,879,11.0
2020-11-03,Macoupin,Illinois,17117.0,893,11.0
2020-11-04,Macoupin,Illinois,17117.0,919,11.0
2020-11-05,Macoupin,Illinois,17117.0,951,11.0
2020-11-06,Macoupin,Illinois,17117.0,1021,12.0
2020-11-07,Macoupin,Illinois,17117.0,1054,12.0
2020-11-08,Macoupin,Illinois,17117.0,1101,12.0
2020-11-09,Macoupin,Illinois,17117.0,1144,13.0
2020-11-10,Macoupin,Illinois,17117.0,1205,13.0
2020-11-11,Macoupin,Illinois,17117.0,1300,14.0
2020-11-12,Macoupin,Illinois,17117.0,1344,14.0
2020-11-13,Macoupin,Illinois,17117.0,1406,14.0
2020-11-14,Macoupin,Illinois,17117.0,1458,14.0
2020-11-15,Macoupin,Illinois,17117.0,1489,16.0
2020-11-16,Macoupin,Illinois,17117.0,1518,16.0
2020-11-17,Macoupin,Illinois,17117.0,1573,16.0
2020-11-18,Macoupin,Illinois,17117.0,1630,16.0
2020-11-19,Macoupin,Illinois,17117.0,1762,16.0
2020-11-20,Macoupin,Illinois,17117.0,1828,16.0
2020-11-21,Macoupin,Illinois,17117.0,1874,17.0
2020-11-22,Macoupin,Illinois,17117.0,1895,17.0
2020-11-23,Macoupin,Illinois,17117.0,1918,17.0
2020-11-24,Macoupin,Illinois,17117.0,1988,17.0
2020-11-25,Macoupin,Illinois,17117.0,2056,17.0
2020-11-26,Macoupin,Illinois,17117.0,2108,17.0
2020-11-27,Macoupin,Illinois,17117.0,2115,17.0
2020-11-28,Macoupin,Illinois,17117.0,2184,18.0
2020-11-29,Macoupin,Illinois,17117.0,2232,18.0
2020-11-30,Macoupin,Illinois,17117.0,2276,18.0
2020-12-01,Macoupin,Illinois,17117.0,2321,20.0
2020-12-02,Macoupin,Illinois,17117.0,2385,21.0
2020-12-03,Macoupin,Illinois,17117.0,2414,23.0
2020-12-04,Macoupin,Illinois,17117.0,2467,25.0
2020-12-05,Macoupin,Illinois,17117.0,2495,27.0
2020-12-06,Macoupin,Illinois,17117.0,2518,27.0
2020-12-07,Macoupin,Illinois,17117.0,2547,27.0
2020-12-08,Macoupin,Illinois,17117.0,2593,28.0
2020-12-09,Macoupin,Illinois,17117.0,2642,32.0
2020-12-10,Macoupin,Illinois,17117.0,2679,37.0
2020-12-11,Macoupin,Illinois,17117.0,2725,41.0
2020-12-12,Macoupin,Illinois,17117.0,2758,43.0
2020-12-13,Macoupin,Illinois,17117.0,2779,46.0
2020-12-14,Macoupin,Illinois,17117.0,2795,46.0
2020-12-15,Macoupin,Illinois,17117.0,2840,48.0
2020-12-16,Macoupin,Illinois,17117.0,2877,50.0
2020-12-17,Macoupin,Illinois,17117.0,2915,55.0
2020-12-18,Macoupin,Illinois,17117.0,2952,56.0
2020-12-19,Macoupin,Illinois,17117.0,2984,57.0
2020-12-20,Macoupin,Illinois,17117.0,3004,57.0
2020-12-21,Macoupin,Illinois,17117.0,3019,57.0
2020-12-22,Macoupin,Illinois,17117.0,3053,59.0
2020-12-23,Macoupin,Illinois,17117.0,3071,61.0
2020-12-24,Macoupin,Illinois,17117.0,3102,63.0
2020-12-25,Macoupin,Illinois,17117.0,3114,66.0
2020-12-26,Macoupin,Illinois,17117.0,3130,67.0
2020-12-27,Macoupin,Illinois,17117.0,3143,69.0
2020-12-28,Macoupin,Illinois,17117.0,3155,74.0
2020-12-29,Macoupin,Illinois,17117.0,3199,77.0
2020-12-30,Macoupin,Illinois,17117.0,3236,79.0
2020-12-31,Macoupin,Illinois,17117.0,3273,79.0
2021-01-01,Macoupin,Illinois,17117.0,3273,79.0
2021-01-02,Macoupin,Illinois,17117.0,3314,80.0
2021-01-03,Macoupin,Illinois,17117.0,3335,81.0
2021-01-04,Macoupin,Illinois,17117.0,3357,82.0
2021-01-05,Macoupin,Illinois,17117.0,3379,86.0
2021-01-06,Macoupin,Illinois,17117.0,3413,89.0
2021-01-07,Macoupin,Illinois,17117.0,3454,90.0
2021-01-08,Macoupin,Illinois,17117.0,3490,90.0
2021-01-09,Macoupin,Illinois,17117.0,3546,91.0
2021-01-10,Macoupin,Illinois,17117.0,3574,91.0
2021-01-11,Macoupin,Illinois,17117.0,3606,91.0
2021-01-12,Macoupin,Illinois,17117.0,3657,92.0
2021-01-13,Macoupin,Illinois,17117.0,3704,92.0
2021-01-14,Macoupin,Illinois,17117.0,3739,92.0
2021-01-15,Macoupin,Illinois,17117.0,3772,94.0
2021-01-16,Macoupin,Illinois,17117.0,3795,94.0
2021-01-17,Macoupin,Illinois,17117.0,3810,94.0
2021-01-18,Macoupin,Illinois,17117.0,3826,94.0
2021-01-19,Macoupin,Illinois,17117.0,3849,94.0
2021-01-20,Macoupin,Illinois,17117.0,3879,94.0
2021-01-21,Macoupin,Illinois,17117.0,3913,96.0
2021-01-22,Macoupin,Illinois,17117.0,3975,96.0
2021-01-23,Macoupin,Illinois,17117.0,4002,96.0
2021-01-24,Macoupin,Illinois,17117.0,4009,96.0
2021-01-25,Macoupin,Illinois,17117.0,4029,97.0
2021-01-26,Macoupin,Illinois,17117.0,4056,98.0
2021-01-27,Macoupin,Illinois,17117.0,4073,99.0
2021-01-28,Macoupin,Illinois,17117.0,4090,99.0
2021-01-29,Macoupin,Illinois,17117.0,4112,100.0
2021-01-30,Macoupin,Illinois,17117.0,4127,100.0
2021-01-31,Macoupin,Illinois,17117.0,4136,100.0
2021-02-01,Macoupin,Illinois,17117.0,4146,101.0
2021-02-02,Macoupin,Illinois,17117.0,4162,101.0
2021-02-03,Macoupin,Illinois,17117.0,4180,101.0
2021-02-04,Macoupin,Illinois,17117.0,4193,102.0
2021-02-05,Macoupin,Illinois,17117.0,4194,102.0
2021-02-06,Macoupin,Illinois,17117.0,4211,102.0
2021-02-07,Macoupin,Illinois,17117.0,4213,102.0
2021-02-08,Macoupin,Illinois,17117.0,4223,102.0
2021-02-09,Macoupin,Illinois,17117.0,4227,102.0
2021-02-10,Macoupin,Illinois,17117.0,4241,102.0
2021-02-11,Macoupin,Illinois,17117.0,4252,102.0
2021-02-12,Macoupin,Illinois,17117.0,4259,102.0
2021-02-13,Macoupin,Illinois,17117.0,4267,102.0
2021-02-14,Macoupin,Illinois,17117.0,4275,102.0
2021-02-15,Macoupin,Illinois,17117.0,4276,102.0
2021-02-16,Macoupin,Illinois,17117.0,4286,102.0
2021-02-17,Macoupin,Illinois,17117.0,4288,103.0
2021-02-18,Macoupin,Illinois,17117.0,4294,105.0
2021-02-19,Macoupin,Illinois,17117.0,4306,107.0
2021-02-20,Macoupin,Illinois,17117.0,4312,107.0
2021-02-21,Macoupin,Illinois,17117.0,4314,107.0
2021-02-22,Macoupin,Illinois,17117.0,4318,107.0
2021-02-23,Macoupin,Illinois,17117.0,4321,107.0
2021-02-24,Macoupin,Illinois,17117.0,4329,108.0
2021-02-25,Macoupin,Illinois,17117.0,4340,108.0
2021-02-26,Macoupin,Illinois,17117.0,4344,108.0
2021-02-27,Macoupin,Illinois,17117.0,4347,108.0
2021-02-28,Macoupin,Illinois,17117.0,4350,108.0
2021-03-01,Macoupin,Illinois,17117.0,4352,108.0
2021-03-02,Macoupin,Illinois,17117.0,4360,108.0
2021-03-03,Macoupin,Illinois,17117.0,4364,109.0
2021-03-04,Macoupin,Illinois,17117.0,4370,109.0
2021-03-05,Macoupin,Illinois,17117.0,4372,109.0
2021-03-06,Macoupin,Illinois,17117.0,4379,109.0
2021-03-07,Macoupin,Illinois,17117.0,4385,109.0
2021-03-08,Macoupin,Illinois,17117.0,4386,109.0
2021-03-09,Macoupin,Illinois,17117.0,4398,109.0
2021-03-10,Macoupin,Illinois,17117.0,4407,109.0
2021-03-11,Macoupin,Illinois,17117.0,4410,109.0
2021-03-12,Macoupin,Illinois,17117.0,4413,109.0
2021-03-13,Macoupin,Illinois,17117.0,4416,109.0
2021-03-14,Macoupin,Illinois,17117.0,4417,109.0
2021-03-15,Macoupin,Illinois,17117.0,4424,109.0
2021-03-16,Macoupin,Illinois,17117.0,4431,109.0
2021-03-17,Macoupin,Illinois,17117.0,4438,109.0
2021-03-18,Macoupin,Illinois,17117.0,4446,109.0
2021-03-19,Macoupin,Illinois,17117.0,4448,109.0
2021-03-20,Macoupin,Illinois,17117.0,4456,109.0
2021-03-21,Macoupin,Illinois,17117.0,4459,109.0
2021-03-22,Macoupin,Illinois,17117.0,4460,109.0
2021-03-23,Macoupin,Illinois,17117.0,4465,109.0
2021-03-24,Macoupin,Illinois,17117.0,4469,109.0
2021-03-25,Macoupin,Illinois,17117.0,4470,109.0
2021-03-26,Macoupin,Illinois,17117.0,4479,110.0
2021-03-27,Macoupin,Illinois,17117.0,4481,110.0
2021-03-28,Macoupin,Illinois,17117.0,4484,110.0
2021-03-29,Macoupin,Illinois,17117.0,4486,110.0
2021-03-30,Macoupin,Illinois,17117.0,4491,110.0
2021-03-31,Macoupin,Illinois,17117.0,4496,110.0
2021-04-01,Macoupin,Illinois,17117.0,4502,110.0
2021-04-02,Macoupin,Illinois,17117.0,4504,110.0
2021-04-03,Macoupin,Illinois,17117.0,4506,110.0
2021-04-04,Macoupin,Illinois,17117.0,4507,110.0
2021-04-05,Macoupin,Illinois,17117.0,4508,110.0
2021-04-06,Macoupin,Illinois,17117.0,4509,110.0
2021-04-07,Macoupin,Illinois,17117.0,4514,110.0
2021-04-08,Macoupin,Illinois,17117.0,4527,110.0
2021-04-09,Macoupin,Illinois,17117.0,4534,110.0
2021-04-10,Macoupin,Illinois,17117.0,4543,110.0
2021-04-11,Macoupin,Illinois,17117.0,4548,110.0
2021-04-12,Macoupin,Illinois,17117.0,4550,110.0
2021-04-13,Macoupin,Illinois,17117.0,4557,110.0
2021-04-14,Macoupin,Illinois,17117.0,4566,110.0
2021-04-15,Macoupin,Illinois,17117.0,4575,110.0
2021-04-16,Macoupin,Illinois,17117.0,4582,110.0
2021-04-17,Macoupin,Illinois,17117.0,4588,110.0
2021-04-18,Macoupin,Illinois,17117.0,4593,110.0
2021-04-19,Macoupin,Illinois,17117.0,4596,110.0
2021-04-20,Macoupin,Illinois,17117.0,4602,110.0
2021-04-21,Macoupin,Illinois,17117.0,4606,110.0
2021-04-22,Macoupin,Illinois,17117.0,4611,110.0
2021-04-23,Macoupin,Illinois,17117.0,4616,110.0
2021-04-24,Macoupin,Illinois,17117.0,4622,110.0
2021-04-25,Macoupin,Illinois,17117.0,4624,110.0
2021-04-26,Macoupin,Illinois,17117.0,4624,110.0
2021-04-27,Macoupin,Illinois,17117.0,4628,110.0
2021-04-28,Macoupin,Illinois,17117.0,4633,110.0
2021-04-29,Macoupin,Illinois,17117.0,4636,110.0
2021-04-30,Macoupin,Illinois,17117.0,4643,110.0
2021-05-01,Macoupin,Illinois,17117.0,4645,110.0
2021-05-02,Macoupin,Illinois,17117.0,4648,110.0
2021-05-03,Macoupin,Illinois,17117.0,4656,110.0
2021-05-04,Macoupin,Illinois,17117.0,4660,110.0
2021-05-05,Macoupin,Illinois,17117.0,4667,110.0
2021-05-06,Macoupin,Illinois,17117.0,4669,110.0
2021-05-07,Macoupin,Illinois,17117.0,4671,110.0
2021-05-08,Macoupin,Illinois,17117.0,4673,110.0
2021-05-09,Macoupin,Illinois,17117.0,4675,110.0
2021-05-10,Macoupin,Illinois,17117.0,4676,110.0
2021-05-11,Macoupin,Illinois,17117.0,4686,110.0
2021-05-12,Macoupin,Illinois,17117.0,4690,111.0
2021-05-13,Macoupin,Illinois,17117.0,4697,111.0
2021-05-14,Macoupin,Illinois,17117.0,4702,111.0
2021-05-15,Macoupin,Illinois,17117.0,4708,112.0
2021-05-16,Macoupin,Illinois,17117.0,4715,112.0
2021-05-17,Macoupin,Illinois,17117.0,4715,112.0
2021-05-18,Macoupin,Illinois,17117.0,4729,113.0
2021-05-19,Macoupin,Illinois,17117.0,4735,113.0
2021-05-20,Macoupin,Illinois,17117.0,4740,113.0
2021-05-21,Macoupin,Illinois,17117.0,4744,114.0
2021-05-22,Macoupin,Illinois,17117.0,4745,116.0
2021-05-23,Macoupin,Illinois,17117.0,4746,116.0
2021-05-24,Macoupin,Illinois,17117.0,4746,116.0
2021-05-25,Macoupin,Illinois,17117.0,4748,116.0
2021-05-26,Macoupin,Illinois,17117.0,4752,116.0
2021-05-27,Macoupin,Illinois,17117.0,4759,116.0
2021-05-28,Macoupin,Illinois,17117.0,4761,116.0
2021-05-29,Macoupin,Illinois,17117.0,4762,116.0
2021-05-30,Macoupin,Illinois,17117.0,4765,116.0
2021-05-31,Macoupin,Illinois,17117.0,4765,116.0
2021-06-01,Macoupin,Illinois,17117.0,4766,116.0
2021-06-02,Macoupin,Illinois,17117.0,4767,116.0
2021-06-03,Macoupin,Illinois,17117.0,4771,116.0
2021-06-04,Macoupin,Illinois,17117.0,4772,116.0
2021-06-05,Macoupin,Illinois,17117.0,4772,116.0
2021-06-06,Macoupin,Illinois,17117.0,4773,117.0
2021-06-07,Macoupin,Illinois,17117.0,4774,117.0
2021-06-08,Macoupin,Illinois,17117.0,4772,117.0
2021-06-09,Macoupin,Illinois,17117.0,4775,117.0
2021-06-10,Macoupin,Illinois,17117.0,4776,117.0
2021-06-11,Macoupin,Illinois,17117.0,4778,117.0
2021-06-12,Macoupin,Illinois,17117.0,4780,117.0
2021-06-13,Macoupin,Illinois,17117.0,4782,117.0
2021-06-14,Macoupin,Illinois,17117.0,4782,117.0
2021-06-15,Macoupin,Illinois,17117.0,4782,117.0
2021-06-16,Macoupin,Illinois,17117.0,4781,117.0
2021-06-17,Macoupin,Illinois,17117.0,4782,117.0
2021-06-18,Macoupin,Illinois,17117.0,4782,117.0
2021-06-19,Macoupin,Illinois,17117.0,4782,117.0
2021-06-20,Macoupin,Illinois,17117.0,4782,117.0
2021-06-21,Macoupin,Illinois,17117.0,4783,117.0
2021-06-22,Macoupin,Illinois,17117.0,4783,117.0
2021-06-23,Macoupin,Illinois,17117.0,4783,117.0
2021-06-24,Macoupin,Illinois,17117.0,4785,118.0
2021-06-25,Macoupin,Illinois,17117.0,4786,118.0
2021-06-26,Macoupin,Illinois,17117.0,4786,118.0
2021-06-27,Macoupin,Illinois,17117.0,4786,118.0
2021-06-28,Macoupin,Illinois,17117.0,4791,118.0
2021-06-29,Macoupin,Illinois,17117.0,4794,118.0
2021-06-30,Macoupin,Illinois,17117.0,4802,118.0
2021-07-01,Macoupin,Illinois,17117.0,4809,118.0
2021-07-02,Macoupin,Illinois,17117.0,4812,118.0
2021-07-03,Macoupin,Illinois,17117.0,4812,118.0
2021-07-04,Macoupin,Illinois,17117.0,4812,118.0
2021-07-05,Macoupin,Illinois,17117.0,4812,118.0
2021-07-06,Macoupin,Illinois,17117.0,4817,118.0
2021-07-07,Macoupin,Illinois,17117.0,4827,118.0
2021-07-08,Macoupin,Illinois,17117.0,4834,118.0
2021-07-09,Macoupin,Illinois,17117.0,4839,118.0
2021-07-10,Macoupin,Illinois,17117.0,4839,118.0
2021-07-11,Macoupin,Illinois,17117.0,4839,118.0
2021-07-12,Macoupin,Illinois,17117.0,4843,118.0
2021-07-13,Macoupin,Illinois,17117.0,4855,118.0
2021-07-14,Macoupin,Illinois,17117.0,4866,118.0
2021-07-15,Macoupin,Illinois,17117.0,4875,118.0
2021-07-16,Macoupin,Illinois,17117.0,4881,118.0
2021-07-17,Macoupin,Illinois,17117.0,4881,118.0
