date,county,state,fips,cases,deaths
2020-05-27,Boyd,Kentucky,21019.0,39,3.0
2020-05-28,Boyd,Kentucky,21019.0,39,3.0
2020-05-29,Boyd,Kentucky,21019.0,39,3.0
2020-05-30,Boyd,Kentucky,21019.0,39,3.0
2020-05-31,Boyd,Kentucky,21019.0,39,3.0
2020-06-01,Boyd,Kentucky,21019.0,40,3.0
2020-06-01,Boyd,Nebraska,31015.0,1,0.0
2020-06-02,Boyd,Kentucky,21019.0,40,3.0
2020-06-02,Boyd,Nebraska,31015.0,1,0.0
2020-06-03,Boyd,Kentucky,21019.0,40,3.0
2020-06-03,Boyd,Nebraska,31015.0,1,0.0
2020-06-04,Boyd,Kentucky,21019.0,41,3.0
2020-06-04,Boyd,Nebraska,31015.0,1,0.0
2020-06-05,Boyd,Kentucky,21019.0,42,3.0
2020-06-05,Boyd,Nebraska,31015.0,1,0.0
2020-06-06,Boyd,Kentucky,21019.0,42,3.0
2020-06-06,Boyd,Nebraska,31015.0,1,0.0
2020-06-07,Boyd,Kentucky,21019.0,42,3.0
2020-06-07,Boyd,Nebraska,31015.0,1,0.0
2020-06-08,Boyd,Kentucky,21019.0,42,3.0
2020-06-08,Boyd,Nebraska,31015.0,1,0.0
2020-06-09,Boyd,Kentucky,21019.0,43,3.0
2020-06-09,Boyd,Nebraska,31015.0,1,0.0
2020-06-10,Boyd,Kentucky,21019.0,43,3.0
2020-06-10,Boyd,Nebraska,31015.0,1,0.0
2020-06-11,Boyd,Kentucky,21019.0,43,3.0
2020-06-11,Boyd,Nebraska,31015.0,1,0.0
2020-06-12,Boyd,Kentucky,21019.0,43,3.0
2020-06-12,Boyd,Nebraska,31015.0,1,0.0
2020-06-13,Boyd,Kentucky,21019.0,44,3.0
2020-06-13,Boyd,Nebraska,31015.0,1,0.0
2020-06-14,Boyd,Kentucky,21019.0,44,3.0
2020-06-14,Boyd,Nebraska,31015.0,1,0.0
2020-06-15,Boyd,Kentucky,21019.0,44,3.0
2020-06-15,Boyd,Nebraska,31015.0,1,0.0
2020-06-16,Boyd,Kentucky,21019.0,44,3.0
2020-06-16,Boyd,Nebraska,31015.0,1,0.0
2020-06-17,Boyd,Kentucky,21019.0,44,3.0
2020-06-17,Boyd,Nebraska,31015.0,1,0.0
2020-06-18,Boyd,Kentucky,21019.0,45,3.0
2020-06-18,Boyd,Nebraska,31015.0,1,0.0
2020-06-19,Boyd,Kentucky,21019.0,47,3.0
2020-06-19,Boyd,Nebraska,31015.0,1,0.0
2020-06-20,Boyd,Kentucky,21019.0,48,3.0
2020-06-20,Boyd,Nebraska,31015.0,1,0.0
2020-06-21,Boyd,Kentucky,21019.0,49,3.0
2020-06-21,Boyd,Nebraska,31015.0,1,0.0
2020-06-22,Boyd,Kentucky,21019.0,49,3.0
2020-06-22,Boyd,Nebraska,31015.0,1,0.0
2020-06-23,Boyd,Kentucky,21019.0,49,3.0
2020-06-23,Boyd,Nebraska,31015.0,1,0.0
2020-06-24,Boyd,Kentucky,21019.0,54,3.0
2020-06-24,Boyd,Nebraska,31015.0,1,0.0
2020-06-25,Boyd,Kentucky,21019.0,55,3.0
2020-06-25,Boyd,Nebraska,31015.0,1,0.0
2020-06-26,Boyd,Kentucky,21019.0,59,3.0
2020-06-26,Boyd,Nebraska,31015.0,1,0.0
2020-06-27,Boyd,Kentucky,21019.0,60,3.0
2020-06-27,Boyd,Nebraska,31015.0,1,0.0
2020-06-28,Boyd,Kentucky,21019.0,61,3.0
2020-06-28,Boyd,Nebraska,31015.0,1,0.0
2020-06-29,Boyd,Kentucky,21019.0,61,3.0
2020-06-29,Boyd,Nebraska,31015.0,1,0.0
2020-06-30,Boyd,Kentucky,21019.0,62,3.0
2020-06-30,Boyd,Nebraska,31015.0,1,0.0
2020-07-01,Boyd,Kentucky,21019.0,62,3.0
2020-07-01,Boyd,Nebraska,31015.0,1,0.0
2020-07-02,Boyd,Kentucky,21019.0,64,3.0
2020-07-02,Boyd,Nebraska,31015.0,1,0.0
2020-07-03,Boyd,Kentucky,21019.0,67,3.0
2020-07-03,Boyd,Nebraska,31015.0,1,0.0
2020-07-04,Boyd,Kentucky,21019.0,67,3.0
2020-07-04,Boyd,Nebraska,31015.0,1,0.0
2020-07-05,Boyd,Kentucky,21019.0,67,3.0
2020-07-05,Boyd,Nebraska,31015.0,1,0.0
2020-07-06,Boyd,Kentucky,21019.0,69,3.0
2020-07-06,Boyd,Nebraska,31015.0,1,0.0
2020-07-07,Boyd,Kentucky,21019.0,71,3.0
2020-07-07,Boyd,Nebraska,31015.0,1,0.0
2020-07-08,Boyd,Kentucky,21019.0,71,3.0
2020-07-08,Boyd,Nebraska,31015.0,1,0.0
2020-07-09,Boyd,Kentucky,21019.0,73,3.0
2020-07-09,Boyd,Nebraska,31015.0,1,0.0
2020-07-10,Boyd,Kentucky,21019.0,78,3.0
2020-07-10,Boyd,Nebraska,31015.0,1,0.0
2020-07-11,Boyd,Kentucky,21019.0,81,3.0
2020-07-11,Boyd,Nebraska,31015.0,1,0.0
2020-07-12,Boyd,Kentucky,21019.0,86,3.0
2020-07-12,Boyd,Nebraska,31015.0,1,0.0
2020-07-13,Boyd,Kentucky,21019.0,93,3.0
2020-07-13,Boyd,Nebraska,31015.0,1,0.0
2020-07-14,Boyd,Kentucky,21019.0,101,3.0
2020-07-14,Boyd,Nebraska,31015.0,1,0.0
2020-07-15,Boyd,Kentucky,21019.0,105,3.0
2020-07-15,Boyd,Nebraska,31015.0,1,0.0
2020-07-16,Boyd,Kentucky,21019.0,106,3.0
2020-07-16,Boyd,Nebraska,31015.0,1,0.0
2020-07-17,Boyd,Kentucky,21019.0,111,3.0
2020-07-17,Boyd,Nebraska,31015.0,1,0.0
2020-07-18,Boyd,Kentucky,21019.0,115,3.0
2020-07-18,Boyd,Nebraska,31015.0,1,0.0
2020-07-19,Boyd,Kentucky,21019.0,116,3.0
2020-07-19,Boyd,Nebraska,31015.0,1,0.0
2020-07-20,Boyd,Kentucky,21019.0,122,3.0
2020-07-20,Boyd,Nebraska,31015.0,1,0.0
2020-07-21,Boyd,Kentucky,21019.0,126,3.0
2020-07-21,Boyd,Nebraska,31015.0,1,0.0
2020-07-22,Boyd,Kentucky,21019.0,129,3.0
2020-07-22,Boyd,Nebraska,31015.0,1,0.0
2020-07-23,Boyd,Kentucky,21019.0,132,3.0
2020-07-23,Boyd,Nebraska,31015.0,1,0.0
2020-07-24,Boyd,Kentucky,21019.0,134,3.0
2020-07-24,Boyd,Nebraska,31015.0,1,0.0
2020-07-25,Boyd,Kentucky,21019.0,137,3.0
2020-07-25,Boyd,Nebraska,31015.0,1,0.0
2020-07-26,Boyd,Kentucky,21019.0,140,3.0
2020-07-26,Boyd,Nebraska,31015.0,1,0.0
2020-07-27,Boyd,Kentucky,21019.0,146,3.0
2020-07-27,Boyd,Nebraska,31015.0,1,0.0
2020-07-28,Boyd,Kentucky,21019.0,152,3.0
2020-07-28,Boyd,Nebraska,31015.0,1,0.0
2020-07-29,Boyd,Kentucky,21019.0,157,3.0
2020-07-29,Boyd,Nebraska,31015.0,1,0.0
2020-07-30,Boyd,Kentucky,21019.0,164,3.0
2020-07-30,Boyd,Nebraska,31015.0,1,0.0
2020-07-31,Boyd,Kentucky,21019.0,165,3.0
2020-07-31,Boyd,Nebraska,31015.0,1,0.0
2020-08-01,Boyd,Kentucky,21019.0,166,3.0
2020-08-01,Boyd,Nebraska,31015.0,1,0.0
2020-08-02,Boyd,Kentucky,21019.0,171,3.0
2020-08-02,Boyd,Nebraska,31015.0,1,0.0
2020-08-03,Boyd,Kentucky,21019.0,174,3.0
2020-08-03,Boyd,Nebraska,31015.0,1,0.0
2020-08-04,Boyd,Kentucky,21019.0,179,3.0
2020-08-04,Boyd,Nebraska,31015.0,1,0.0
2020-08-05,Boyd,Kentucky,21019.0,182,3.0
2020-08-05,Boyd,Nebraska,31015.0,1,0.0
2020-08-06,Boyd,Kentucky,21019.0,184,3.0
2020-08-06,Boyd,Nebraska,31015.0,4,0.0
2020-08-07,Boyd,Kentucky,21019.0,185,3.0
2020-08-07,Boyd,Nebraska,31015.0,4,0.0
2020-08-08,Boyd,Kentucky,21019.0,190,3.0
2020-08-08,Boyd,Nebraska,31015.0,4,0.0
2020-08-09,Boyd,Kentucky,21019.0,190,3.0
2020-08-09,Boyd,Nebraska,31015.0,4,0.0
2020-08-10,Boyd,Kentucky,21019.0,191,3.0
2020-08-10,Boyd,Nebraska,31015.0,5,0.0
2020-08-11,Boyd,Kentucky,21019.0,193,3.0
2020-08-11,Boyd,Nebraska,31015.0,5,0.0
2020-08-12,Boyd,Kentucky,21019.0,195,3.0
2020-08-12,Boyd,Nebraska,31015.0,6,0.0
2020-08-13,Boyd,Kentucky,21019.0,196,3.0
2020-08-13,Boyd,Nebraska,31015.0,7,0.0
2020-08-14,Boyd,Kentucky,21019.0,197,3.0
2020-08-14,Boyd,Nebraska,31015.0,8,0.0
2020-08-15,Boyd,Kentucky,21019.0,201,3.0
2020-08-15,Boyd,Nebraska,31015.0,8,0.0
2020-08-16,Boyd,Kentucky,21019.0,201,3.0
2020-08-16,Boyd,Nebraska,31015.0,8,0.0
2020-08-17,Boyd,Kentucky,21019.0,203,4.0
2020-08-17,Boyd,Nebraska,31015.0,8,0.0
2020-08-18,Boyd,Kentucky,21019.0,203,4.0
2020-08-18,Boyd,Nebraska,31015.0,7,0.0
2020-08-19,Boyd,Kentucky,21019.0,205,4.0
2020-08-19,Boyd,Nebraska,31015.0,8,0.0
2020-08-20,Boyd,Kentucky,21019.0,208,4.0
2020-08-20,Boyd,Nebraska,31015.0,10,0.0
2020-08-21,Boyd,Kentucky,21019.0,211,4.0
2020-08-21,Boyd,Nebraska,31015.0,10,0.0
2020-08-22,Boyd,Kentucky,21019.0,214,4.0
2020-08-22,Boyd,Nebraska,31015.0,10,0.0
2020-08-23,Boyd,Kentucky,21019.0,214,4.0
2020-08-23,Boyd,Nebraska,31015.0,10,0.0
2020-08-24,Boyd,Kentucky,21019.0,218,4.0
2020-08-24,Boyd,Nebraska,31015.0,10,0.0
2020-08-25,Boyd,Kentucky,21019.0,221,4.0
2020-08-25,Boyd,Nebraska,31015.0,10,0.0
2020-08-26,Boyd,Kentucky,21019.0,221,4.0
2020-08-26,Boyd,Nebraska,31015.0,10,0.0
2020-08-27,Boyd,Kentucky,21019.0,224,4.0
2020-08-27,Boyd,Nebraska,31015.0,10,0.0
2020-08-28,Boyd,Kentucky,21019.0,227,4.0
2020-08-28,Boyd,Nebraska,31015.0,10,0.0
2020-08-29,Boyd,Kentucky,21019.0,234,4.0
2020-08-29,Boyd,Nebraska,31015.0,10,0.0
2020-08-30,Boyd,Kentucky,21019.0,239,4.0
2020-08-30,Boyd,Nebraska,31015.0,10,0.0
2020-08-31,Boyd,Kentucky,21019.0,241,4.0
2020-08-31,Boyd,Nebraska,31015.0,10,0.0
2020-09-01,Boyd,Kentucky,21019.0,245,4.0
2020-09-01,Boyd,Nebraska,31015.0,10,0.0
2020-09-02,Boyd,Kentucky,21019.0,254,4.0
2020-09-02,Boyd,Nebraska,31015.0,10,0.0
2020-09-03,Boyd,Kentucky,21019.0,261,4.0
2020-09-03,Boyd,Nebraska,31015.0,10,0.0
2020-09-04,Boyd,Kentucky,21019.0,270,4.0
2020-09-04,Boyd,Nebraska,31015.0,10,0.0
2020-09-05,Boyd,Kentucky,21019.0,280,4.0
2020-09-05,Boyd,Nebraska,31015.0,10,0.0
2020-09-06,Boyd,Kentucky,21019.0,287,4.0
2020-09-06,Boyd,Nebraska,31015.0,10,0.0
2020-09-07,Boyd,Kentucky,21019.0,290,4.0
2020-09-07,Boyd,Nebraska,31015.0,10,0.0
2020-09-08,Boyd,Kentucky,21019.0,298,4.0
2020-09-08,Boyd,Nebraska,31015.0,10,0.0
2020-09-09,Boyd,Kentucky,21019.0,302,4.0
2020-09-09,Boyd,Nebraska,31015.0,10,0.0
2020-09-10,Boyd,Kentucky,21019.0,315,4.0
2020-09-10,Boyd,Nebraska,31015.0,10,0.0
2020-09-11,Boyd,Kentucky,21019.0,332,4.0
2020-09-11,Boyd,Nebraska,31015.0,12,0.0
2020-09-12,Boyd,Kentucky,21019.0,340,4.0
2020-09-12,Boyd,Nebraska,31015.0,12,0.0
2020-09-13,Boyd,Kentucky,21019.0,348,4.0
2020-09-13,Boyd,Nebraska,31015.0,12,0.0
2020-09-14,Boyd,Kentucky,21019.0,351,4.0
2020-09-14,Boyd,Nebraska,31015.0,12,0.0
2020-09-15,Boyd,Kentucky,21019.0,357,4.0
2020-09-15,Boyd,Nebraska,31015.0,12,0.0
2020-09-16,Boyd,Kentucky,21019.0,365,4.0
2020-09-16,Boyd,Nebraska,31015.0,12,0.0
2020-09-17,Boyd,Kentucky,21019.0,369,4.0
2020-09-17,Boyd,Nebraska,31015.0,12,0.0
2020-09-18,Boyd,Kentucky,21019.0,380,4.0
2020-09-18,Boyd,Nebraska,31015.0,17,0.0
2020-09-19,Boyd,Kentucky,21019.0,390,5.0
2020-09-19,Boyd,Nebraska,31015.0,17,0.0
2020-09-20,Boyd,Kentucky,21019.0,398,6.0
2020-09-20,Boyd,Nebraska,31015.0,17,0.0
2020-09-21,Boyd,Kentucky,21019.0,401,6.0
2020-09-21,Boyd,Nebraska,31015.0,17,0.0
2020-09-22,Boyd,Kentucky,21019.0,408,6.0
2020-09-22,Boyd,Nebraska,31015.0,17,0.0
2020-09-23,Boyd,Kentucky,21019.0,412,6.0
2020-09-23,Boyd,Nebraska,31015.0,19,0.0
2020-09-24,Boyd,Kentucky,21019.0,419,6.0
2020-09-24,Boyd,Nebraska,31015.0,20,0.0
2020-09-25,Boyd,Kentucky,21019.0,426,6.0
2020-09-25,Boyd,Nebraska,31015.0,21,0.0
2020-09-26,Boyd,Kentucky,21019.0,439,8.0
2020-09-26,Boyd,Nebraska,31015.0,22,0.0
2020-09-27,Boyd,Kentucky,21019.0,445,8.0
2020-09-27,Boyd,Nebraska,31015.0,24,0.0
2020-09-28,Boyd,Kentucky,21019.0,447,8.0
2020-09-28,Boyd,Nebraska,31015.0,26,0.0
2020-09-29,Boyd,Kentucky,21019.0,465,8.0
2020-09-29,Boyd,Nebraska,31015.0,27,0.0
2020-09-30,Boyd,Kentucky,21019.0,470,8.0
2020-09-30,Boyd,Nebraska,31015.0,30,0.0
2020-10-01,Boyd,Kentucky,21019.0,476,9.0
2020-10-01,Boyd,Nebraska,31015.0,30,0.0
2020-10-02,Boyd,Kentucky,21019.0,489,10.0
2020-10-02,Boyd,Nebraska,31015.0,30,0.0
2020-10-03,Boyd,Kentucky,21019.0,501,10.0
2020-10-03,Boyd,Nebraska,31015.0,33,0.0
2020-10-04,Boyd,Kentucky,21019.0,507,10.0
2020-10-04,Boyd,Nebraska,31015.0,33,0.0
2020-10-05,Boyd,Kentucky,21019.0,509,11.0
2020-10-05,Boyd,Nebraska,31015.0,33,0.0
2020-10-06,Boyd,Kentucky,21019.0,512,11.0
2020-10-06,Boyd,Nebraska,31015.0,35,0.0
2020-10-07,Boyd,Kentucky,21019.0,517,11.0
2020-10-07,Boyd,Nebraska,31015.0,35,0.0
2020-10-08,Boyd,Kentucky,21019.0,525,12.0
2020-10-08,Boyd,Nebraska,31015.0,36,0.0
2020-10-09,Boyd,Kentucky,21019.0,545,13.0
2020-10-09,Boyd,Nebraska,31015.0,36,0.0
2020-10-10,Boyd,Kentucky,21019.0,549,13.0
2020-10-10,Boyd,Nebraska,31015.0,42,0.0
2020-10-11,Boyd,Kentucky,21019.0,550,13.0
2020-10-11,Boyd,Nebraska,31015.0,42,0.0
2020-10-12,Boyd,Kentucky,21019.0,552,14.0
2020-10-12,Boyd,Nebraska,31015.0,42,0.0
2020-10-13,Boyd,Kentucky,21019.0,555,14.0
2020-10-13,Boyd,Nebraska,31015.0,44,0.0
2020-10-14,Boyd,Kentucky,21019.0,559,15.0
2020-10-14,Boyd,Nebraska,31015.0,47,0.0
2020-10-15,Boyd,Kentucky,21019.0,560,15.0
2020-10-15,Boyd,Nebraska,31015.0,47,0.0
2020-10-16,Boyd,Kentucky,21019.0,568,15.0
2020-10-16,Boyd,Nebraska,31015.0,49,0.0
2020-10-17,Boyd,Kentucky,21019.0,585,17.0
2020-10-17,Boyd,Nebraska,31015.0,49,0.0
2020-10-18,Boyd,Kentucky,21019.0,589,18.0
2020-10-18,Boyd,Nebraska,31015.0,49,0.0
2020-10-19,Boyd,Kentucky,21019.0,595,18.0
2020-10-19,Boyd,Nebraska,31015.0,49,0.0
2020-10-20,Boyd,Kentucky,21019.0,600,19.0
2020-10-20,Boyd,Nebraska,31015.0,50,0.0
2020-10-21,Boyd,Kentucky,21019.0,612,20.0
2020-10-21,Boyd,Nebraska,31015.0,55,0.0
2020-10-22,Boyd,Kentucky,21019.0,621,20.0
2020-10-22,Boyd,Nebraska,31015.0,61,0.0
2020-10-23,Boyd,Kentucky,21019.0,632,21.0
2020-10-23,Boyd,Nebraska,31015.0,62,0.0
2020-10-24,Boyd,Kentucky,21019.0,634,21.0
2020-10-24,Boyd,Nebraska,31015.0,65,0.0
2020-10-25,Boyd,Kentucky,21019.0,646,21.0
2020-10-25,Boyd,Nebraska,31015.0,67,0.0
2020-10-26,Boyd,Kentucky,21019.0,662,21.0
2020-10-26,Boyd,Nebraska,31015.0,70,0.0
2020-10-27,Boyd,Kentucky,21019.0,674,21.0
2020-10-27,Boyd,Nebraska,31015.0,71,0.0
2020-10-28,Boyd,Kentucky,21019.0,692,22.0
2020-10-28,Boyd,Nebraska,31015.0,73,0.0
2020-10-29,Boyd,Kentucky,21019.0,707,22.0
2020-10-29,Boyd,Nebraska,31015.0,76,0.0
2020-10-30,Boyd,Kentucky,21019.0,709,22.0
2020-10-30,Boyd,Nebraska,31015.0,76,0.0
2020-10-31,Boyd,Kentucky,21019.0,734,22.0
2020-10-31,Boyd,Nebraska,31015.0,78,0.0
2020-11-01,Boyd,Kentucky,21019.0,743,22.0
2020-11-01,Boyd,Nebraska,31015.0,78,0.0
2020-11-02,Boyd,Kentucky,21019.0,749,22.0
2020-11-02,Boyd,Nebraska,31015.0,80,0.0
2020-11-03,Boyd,Kentucky,21019.0,767,22.0
2020-11-03,Boyd,Nebraska,31015.0,82,0.0
2020-11-04,Boyd,Kentucky,21019.0,776,22.0
2020-11-04,Boyd,Nebraska,31015.0,84,0.0
2020-11-05,Boyd,Kentucky,21019.0,826,23.0
2020-11-05,Boyd,Nebraska,31015.0,84,0.0
2020-11-06,Boyd,Kentucky,21019.0,838,23.0
2020-11-06,Boyd,Nebraska,31015.0,85,1.0
2020-11-07,Boyd,Kentucky,21019.0,865,23.0
2020-11-07,Boyd,Nebraska,31015.0,86,1.0
2020-11-08,Boyd,Kentucky,21019.0,879,23.0
2020-11-08,Boyd,Nebraska,31015.0,86,1.0
2020-11-09,Boyd,Kentucky,21019.0,912,23.0
2020-11-09,Boyd,Nebraska,31015.0,88,1.0
2020-11-10,Boyd,Kentucky,21019.0,930,23.0
2020-11-10,Boyd,Nebraska,31015.0,88,2.0
2020-11-11,Boyd,Kentucky,21019.0,944,23.0
2020-11-11,Boyd,Nebraska,31015.0,89,2.0
2020-11-12,Boyd,Kentucky,21019.0,955,23.0
2020-11-12,Boyd,Nebraska,31015.0,90,2.0
2020-11-13,Boyd,Kentucky,21019.0,968,23.0
2020-11-13,Boyd,Nebraska,31015.0,92,2.0
2020-11-14,Boyd,Kentucky,21019.0,1003,23.0
2020-11-14,Boyd,Nebraska,31015.0,93,2.0
2020-11-15,Boyd,Kentucky,21019.0,1020,23.0
2020-11-15,Boyd,Nebraska,31015.0,93,2.0
2020-11-16,Boyd,Kentucky,21019.0,1031,23.0
2020-11-16,Boyd,Nebraska,31015.0,99,2.0
2020-11-17,Boyd,Kentucky,21019.0,1052,23.0
2020-11-17,Boyd,Nebraska,31015.0,102,2.0
2020-11-18,Boyd,Kentucky,21019.0,1089,23.0
2020-11-18,Boyd,Nebraska,31015.0,108,2.0
2020-11-19,Boyd,Kentucky,21019.0,1122,23.0
2020-11-19,Boyd,Nebraska,31015.0,111,2.0
2020-11-20,Boyd,Kentucky,21019.0,1299,24.0
2020-11-20,Boyd,Nebraska,31015.0,112,2.0
2020-11-21,Boyd,Kentucky,21019.0,1458,24.0
2020-11-21,Boyd,Nebraska,31015.0,112,2.0
2020-11-22,Boyd,Kentucky,21019.0,1479,24.0
2020-11-22,Boyd,Nebraska,31015.0,118,2.0
2020-11-23,Boyd,Kentucky,21019.0,1500,24.0
2020-11-23,Boyd,Nebraska,31015.0,128,2.0
2020-11-24,Boyd,Kentucky,21019.0,1562,24.0
2020-11-24,Boyd,Nebraska,31015.0,128,2.0
2020-11-25,Boyd,Kentucky,21019.0,1597,24.0
2020-11-25,Boyd,Nebraska,31015.0,134,2.0
2020-11-26,Boyd,Kentucky,21019.0,1597,24.0
2020-11-26,Boyd,Nebraska,31015.0,135,2.0
2020-11-27,Boyd,Kentucky,21019.0,1657,24.0
2020-11-27,Boyd,Nebraska,31015.0,135,2.0
2020-11-28,Boyd,Kentucky,21019.0,1712,24.0
2020-11-28,Boyd,Nebraska,31015.0,136,2.0
2020-11-29,Boyd,Kentucky,21019.0,1750,24.0
2020-11-29,Boyd,Nebraska,31015.0,136,2.0
2020-11-30,Boyd,Kentucky,21019.0,1779,24.0
2020-11-30,Boyd,Nebraska,31015.0,136,2.0
2020-12-01,Boyd,Kentucky,21019.0,1803,25.0
2020-12-01,Boyd,Nebraska,31015.0,138,2.0
2020-12-02,Boyd,Kentucky,21019.0,1851,25.0
2020-12-02,Boyd,Nebraska,31015.0,138,2.0
2020-12-03,Boyd,Kentucky,21019.0,1890,25.0
2020-12-03,Boyd,Nebraska,31015.0,141,2.0
2020-12-04,Boyd,Kentucky,21019.0,1976,25.0
2020-12-04,Boyd,Nebraska,31015.0,141,2.0
2020-12-05,Boyd,Kentucky,21019.0,2022,25.0
2020-12-05,Boyd,Nebraska,31015.0,141,2.0
2020-12-06,Boyd,Kentucky,21019.0,2094,25.0
2020-12-06,Boyd,Nebraska,31015.0,142,2.0
2020-12-07,Boyd,Kentucky,21019.0,2106,25.0
2020-12-07,Boyd,Nebraska,31015.0,142,2.0
2020-12-08,Boyd,Kentucky,21019.0,2207,27.0
2020-12-08,Boyd,Nebraska,31015.0,143,2.0
2020-12-09,Boyd,Kentucky,21019.0,2273,27.0
2020-12-09,Boyd,Nebraska,31015.0,145,2.0
2020-12-10,Boyd,Kentucky,21019.0,2392,28.0
2020-12-10,Boyd,Nebraska,31015.0,147,2.0
2020-12-11,Boyd,Kentucky,21019.0,2464,28.0
2020-12-11,Boyd,Nebraska,31015.0,154,2.0
2020-12-12,Boyd,Kentucky,21019.0,2520,28.0
2020-12-12,Boyd,Nebraska,31015.0,156,2.0
2020-12-13,Boyd,Kentucky,21019.0,2550,28.0
2020-12-13,Boyd,Nebraska,31015.0,157,2.0
2020-12-14,Boyd,Kentucky,21019.0,2590,28.0
2020-12-14,Boyd,Nebraska,31015.0,157,2.0
2020-12-15,Boyd,Kentucky,21019.0,2620,29.0
2020-12-15,Boyd,Nebraska,31015.0,159,2.0
2020-12-16,Boyd,Kentucky,21019.0,2642,29.0
2020-12-16,Boyd,Nebraska,31015.0,160,2.0
2020-12-17,Boyd,Kentucky,21019.0,2671,29.0
2020-12-17,Boyd,Nebraska,31015.0,161,2.0
2020-12-18,Boyd,Kentucky,21019.0,2702,30.0
2020-12-18,Boyd,Nebraska,31015.0,161,2.0
2020-12-19,Boyd,Kentucky,21019.0,2711,30.0
2020-12-19,Boyd,Nebraska,31015.0,161,2.0
2020-12-20,Boyd,Kentucky,21019.0,2743,30.0
2020-12-20,Boyd,Nebraska,31015.0,161,2.0
2020-12-21,Boyd,Kentucky,21019.0,2768,30.0
2020-12-21,Boyd,Nebraska,31015.0,162,2.0
2020-12-22,Boyd,Kentucky,21019.0,2787,31.0
2020-12-22,Boyd,Nebraska,31015.0,162,2.0
2020-12-23,Boyd,Kentucky,21019.0,2795,31.0
2020-12-23,Boyd,Nebraska,31015.0,162,2.0
2020-12-24,Boyd,Kentucky,21019.0,2795,31.0
2020-12-24,Boyd,Nebraska,31015.0,163,2.0
2020-12-25,Boyd,Kentucky,21019.0,2795,31.0
2020-12-25,Boyd,Nebraska,31015.0,163,2.0
