date,county,state,fips,cases,deaths
2020-08-17,Brazos,Texas,48041.0,4192,51.0
2020-08-18,Brazos,Texas,48041.0,4206,51.0
2020-08-19,Brazos,Texas,48041.0,4225,52.0
2020-08-20,Brazos,Texas,48041.0,4251,53.0
2020-08-21,Brazos,Texas,48041.0,4275,53.0
2020-08-22,Brazos,Texas,48041.0,4311,53.0
2020-08-23,Brazos,Texas,48041.0,4352,53.0
2020-08-24,Brazos,Texas,48041.0,4390,53.0
2020-08-25,Brazos,Texas,48041.0,4433,53.0
2020-08-26,Brazos,Texas,48041.0,4481,53.0
2020-08-27,Brazos,Texas,48041.0,4550,54.0
2020-08-28,Brazos,Texas,48041.0,4613,55.0
2020-08-29,Brazos,Texas,48041.0,5053,55.0
2020-08-30,Brazos,Texas,48041.0,5103,55.0
2020-08-31,Brazos,Texas,48041.0,5137,55.0
2020-09-01,Brazos,Texas,48041.0,5197,56.0
2020-09-02,Brazos,Texas,48041.0,5301,56.0
2020-09-03,Brazos,Texas,48041.0,5407,57.0
2020-09-04,Brazos,Texas,48041.0,5532,57.0
2020-09-05,Brazos,Texas,48041.0,5633,58.0
2020-09-06,Brazos,Texas,48041.0,5703,58.0
2020-09-07,Brazos,Texas,48041.0,5792,58.0
2020-09-08,Brazos,Texas,48041.0,5875,58.0
2020-09-09,Brazos,Texas,48041.0,5948,59.0
2020-09-10,Brazos,Texas,48041.0,6054,59.0
2020-09-11,Brazos,Texas,48041.0,6143,60.0
2020-09-12,Brazos,Texas,48041.0,6195,60.0
2020-09-13,Brazos,Texas,48041.0,6246,60.0
2020-09-14,Brazos,Texas,48041.0,6291,60.0
2020-09-15,Brazos,Texas,48041.0,6364,60.0
2020-09-16,Brazos,Texas,48041.0,6437,61.0
2020-09-17,Brazos,Texas,48041.0,6533,61.0
2020-09-18,Brazos,Texas,48041.0,6601,61.0
2020-09-19,Brazos,Texas,48041.0,6678,62.0
2020-09-20,Brazos,Texas,48041.0,6717,62.0
2020-09-21,Brazos,Texas,48041.0,6747,62.0
2020-09-22,Brazos,Texas,48041.0,6772,62.0
2020-09-23,Brazos,Texas,48041.0,6852,62.0
2020-09-24,Brazos,Texas,48041.0,6940,64.0
2020-09-25,Brazos,Texas,48041.0,7005,64.0
2020-09-26,Brazos,Texas,48041.0,7065,64.0
2020-09-27,Brazos,Texas,48041.0,7065,64.0
2020-09-28,Brazos,Texas,48041.0,7153,64.0
2020-09-29,Brazos,Texas,48041.0,7211,64.0
2020-09-30,Brazos,Texas,48041.0,7262,64.0
2020-10-01,Brazos,Texas,48041.0,7319,64.0
2020-10-02,Brazos,Texas,48041.0,7363,64.0
2020-10-03,Brazos,Texas,48041.0,7425,64.0
2020-10-04,Brazos,Texas,48041.0,7463,64.0
2020-10-05,Brazos,Texas,48041.0,7491,64.0
2020-10-06,Brazos,Texas,48041.0,7537,65.0
2020-10-07,Brazos,Texas,48041.0,7608,65.0
2020-10-08,Brazos,Texas,48041.0,7740,65.0
2020-10-09,Brazos,Texas,48041.0,7807,65.0
2020-10-10,Brazos,Texas,48041.0,7807,65.0
2020-10-11,Brazos,Texas,48041.0,7807,65.0
2020-10-12,Brazos,Texas,48041.0,7920,65.0
2020-10-13,Brazos,Texas,48041.0,7970,65.0
2020-10-14,Brazos,Texas,48041.0,8010,65.0
2020-10-15,Brazos,Texas,48041.0,8081,65.0
2020-10-16,Brazos,Texas,48041.0,8167,65.0
2020-10-17,Brazos,Texas,48041.0,8167,65.0
2020-10-18,Brazos,Texas,48041.0,8167,65.0
2020-10-19,Brazos,Texas,48041.0,8309,66.0
2020-10-20,Brazos,Texas,48041.0,8334,66.0
2020-10-21,Brazos,Texas,48041.0,8382,66.0
2020-10-22,Brazos,Texas,48041.0,8435,66.0
2020-10-23,Brazos,Texas,48041.0,8461,66.0
2020-10-24,Brazos,Texas,48041.0,8500,66.0
2020-10-25,Brazos,Texas,48041.0,8500,67.0
2020-10-26,Brazos,Texas,48041.0,8581,67.0
2020-10-27,Brazos,Texas,48041.0,8620,68.0
2020-10-28,Brazos,Texas,48041.0,8620,68.0
2020-10-29,Brazos,Texas,48041.0,8707,73.0
2020-10-30,Brazos,Texas,48041.0,8798,73.0
2020-10-31,Brazos,Texas,48041.0,8798,74.0
2020-11-01,Brazos,Texas,48041.0,8798,75.0
2020-11-02,Brazos,Texas,48041.0,8956,76.0
2020-11-03,Brazos,Texas,48041.0,9009,76.0
2020-11-04,Brazos,Texas,48041.0,9077,78.0
2020-11-05,Brazos,Texas,48041.0,9127,78.0
2020-11-06,Brazos,Texas,48041.0,9188,80.0
2020-11-07,Brazos,Texas,48041.0,9188,80.0
2020-11-08,Brazos,Texas,48041.0,9188,80.0
2020-11-09,Brazos,Texas,48041.0,9414,80.0
2020-11-10,Brazos,Texas,48041.0,9466,83.0
2020-11-11,Brazos,Texas,48041.0,9543,85.0
2020-11-12,Brazos,Texas,48041.0,9645,88.0
2020-11-13,Brazos,Texas,48041.0,9718,90.0
2020-11-14,Brazos,Texas,48041.0,9718,93.0
2020-11-15,Brazos,Texas,48041.0,9718,94.0
2020-11-16,Brazos,Texas,48041.0,10042,94.0
2020-11-17,Brazos,Texas,48041.0,10106,95.0
2020-11-18,Brazos,Texas,48041.0,10204,96.0
2020-11-19,Brazos,Texas,48041.0,10279,99.0
2020-11-20,Brazos,Texas,48041.0,10392,100.0
2020-11-21,Brazos,Texas,48041.0,10392,100.0
2020-11-22,Brazos,Texas,48041.0,10392,102.0
2020-11-23,Brazos,Texas,48041.0,10655,102.0
2020-11-24,Brazos,Texas,48041.0,10711,102.0
2020-11-25,Brazos,Texas,48041.0,10858,103.0
2020-11-26,Brazos,Texas,48041.0,10858,106.0
2020-11-27,Brazos,Texas,48041.0,10858,106.0
2020-11-28,Brazos,Texas,48041.0,10858,106.0
2020-11-29,Brazos,Texas,48041.0,10858,106.0
2020-11-30,Brazos,Texas,48041.0,11094,107.0
2020-12-01,Brazos,Texas,48041.0,11185,109.0
2020-12-02,Brazos,Texas,48041.0,11283,110.0
2020-12-03,Brazos,Texas,48041.0,11404,111.0
2020-12-04,Brazos,Texas,48041.0,11531,113.0
2020-12-05,Brazos,Texas,48041.0,11531,115.0
2020-12-06,Brazos,Texas,48041.0,11531,117.0
2020-12-07,Brazos,Texas,48041.0,11748,117.0
2020-12-08,Brazos,Texas,48041.0,11830,119.0
2020-12-09,Brazos,Texas,48041.0,11941,121.0
2020-12-10,Brazos,Texas,48041.0,12118,122.0
2020-12-11,Brazos,Texas,48041.0,12261,123.0
2020-12-12,Brazos,Texas,48041.0,12261,123.0
2020-12-13,Brazos,Texas,48041.0,12261,123.0
2020-12-14,Brazos,Texas,48041.0,12571,123.0
2020-12-15,Brazos,Texas,48041.0,12634,124.0
2020-12-16,Brazos,Texas,48041.0,12771,127.0
2020-12-17,Brazos,Texas,48041.0,12884,128.0
2020-12-18,Brazos,Texas,48041.0,13037,130.0
2020-12-19,Brazos,Texas,48041.0,13037,130.0
2020-12-20,Brazos,Texas,48041.0,13037,130.0
2020-12-21,Brazos,Texas,48041.0,13360,130.0
2020-12-22,Brazos,Texas,48041.0,13451,131.0
2020-12-23,Brazos,Texas,48041.0,13601,132.0
2020-12-24,Brazos,Texas,48041.0,13601,134.0
2020-12-25,Brazos,Texas,48041.0,13601,135.0
2020-12-26,Brazos,Texas,48041.0,13601,135.0
2020-12-27,Brazos,Texas,48041.0,13601,135.0
2020-12-28,Brazos,Texas,48041.0,13950,135.0
2020-12-29,Brazos,Texas,48041.0,14077,135.0
2020-12-30,Brazos,Texas,48041.0,14273,137.0
2020-12-31,Brazos,Texas,48041.0,14273,138.0
2021-01-01,Brazos,Texas,48041.0,14273,140.0
2021-01-02,Brazos,Texas,48041.0,14273,140.0
2021-01-03,Brazos,Texas,48041.0,14273,140.0
2021-01-04,Brazos,Texas,48041.0,14733,140.0
2021-01-05,Brazos,Texas,48041.0,14902,140.0
2021-01-06,Brazos,Texas,48041.0,15070,141.0
2021-01-07,Brazos,Texas,48041.0,15301,142.0
2021-01-08,Brazos,Texas,48041.0,15320,143.0
2021-01-09,Brazos,Texas,48041.0,15320,144.0
2021-01-10,Brazos,Texas,48041.0,15320,147.0
2021-01-11,Brazos,Texas,48041.0,15320,147.0
2021-01-12,Brazos,Texas,48041.0,16087,148.0
2021-01-13,Brazos,Texas,48041.0,16087,149.0
2021-01-14,Brazos,Texas,48041.0,16407,153.0
2021-01-15,Brazos,Texas,48041.0,16634,157.0
2021-01-16,Brazos,Texas,48041.0,16634,159.0
2021-01-17,Brazos,Texas,48041.0,16634,161.0
2021-01-18,Brazos,Texas,48041.0,16634,161.0
2021-01-19,Brazos,Texas,48041.0,17093,162.0
2021-01-20,Brazos,Texas,48041.0,17226,166.0
2021-01-21,Brazos,Texas,48041.0,17371,167.0
2021-01-22,Brazos,Texas,48041.0,17371,167.0
2021-01-23,Brazos,Texas,48041.0,17371,167.0
2021-01-24,Brazos,Texas,48041.0,17371,167.0
2021-01-25,Brazos,Texas,48041.0,17916,168.0
2021-01-26,Brazos,Texas,48041.0,18076,170.0
2021-01-27,Brazos,Texas,48041.0,18236,173.0
2021-01-28,Brazos,Texas,48041.0,18374,175.0
2021-01-29,Brazos,Texas,48041.0,18572,179.0
2021-01-30,Brazos,Texas,48041.0,18572,179.0
2021-01-31,Brazos,Texas,48041.0,18572,182.0
2021-02-01,Brazos,Texas,48041.0,18928,182.0
2021-02-02,Brazos,Texas,48041.0,18998,185.0
2021-02-03,Brazos,Texas,48041.0,19155,185.0
2021-02-04,Brazos,Texas,48041.0,19276,190.0
2021-02-05,Brazos,Texas,48041.0,19403,192.0
2021-02-06,Brazos,Texas,48041.0,19403,195.0
2021-02-07,Brazos,Texas,48041.0,19403,197.0
2021-02-08,Brazos,Texas,48041.0,19741,197.0
2021-02-09,Brazos,Texas,48041.0,19786,198.0
2021-02-10,Brazos,Texas,48041.0,19917,198.0
2021-02-11,Brazos,Texas,48041.0,19982,200.0
2021-02-12,Brazos,Texas,48041.0,20054,201.0
2021-02-13,Brazos,Texas,48041.0,20054,202.0
2021-02-14,Brazos,Texas,48041.0,20054,202.0
2021-02-15,Brazos,Texas,48041.0,20054,202.0
2021-02-16,Brazos,Texas,48041.0,20054,202.0
2021-02-17,Brazos,Texas,48041.0,20054,202.0
2021-02-18,Brazos,Texas,48041.0,20054,202.0
2021-02-19,Brazos,Texas,48041.0,20054,202.0
2021-02-20,Brazos,Texas,48041.0,20054,204.0
2021-02-21,Brazos,Texas,48041.0,20054,204.0
2021-02-22,Brazos,Texas,48041.0,20441,205.0
2021-02-23,Brazos,Texas,48041.0,20550,208.0
2021-02-24,Brazos,Texas,48041.0,20696,209.0
2021-02-25,Brazos,Texas,48041.0,20786,213.0
2021-02-26,Brazos,Texas,48041.0,20907,213.0
2021-02-27,Brazos,Texas,48041.0,20907,214.0
2021-02-28,Brazos,Texas,48041.0,20907,214.0
2021-03-01,Brazos,Texas,48041.0,21046,214.0
2021-03-02,Brazos,Texas,48041.0,21172,214.0
2021-03-03,Brazos,Texas,48041.0,21243,215.0
2021-03-04,Brazos,Texas,48041.0,21360,215.0
2021-03-05,Brazos,Texas,48041.0,21462,220.0
2021-03-06,Brazos,Texas,48041.0,21462,220.0
2021-03-07,Brazos,Texas,48041.0,21462,220.0
2021-03-08,Brazos,Texas,48041.0,21531,220.0
2021-03-09,Brazos,Texas,48041.0,21587,221.0
2021-03-10,Brazos,Texas,48041.0,21699,221.0
2021-03-11,Brazos,Texas,48041.0,21825,222.0
2021-03-12,Brazos,Texas,48041.0,21948,225.0
2021-03-13,Brazos,Texas,48041.0,21948,226.0
2021-03-14,Brazos,Texas,48041.0,21948,226.0
2021-03-15,Brazos,Texas,48041.0,22068,226.0
2021-03-16,Brazos,Texas,48041.0,22145,227.0
2021-03-17,Brazos,Texas,48041.0,22252,228.0
2021-03-18,Brazos,Texas,48041.0,22367,230.0
2021-03-19,Brazos,Texas,48041.0,22457,230.0
2021-03-20,Brazos,Texas,48041.0,22457,230.0
2021-03-21,Brazos,Texas,48041.0,22457,231.0
2021-03-22,Brazos,Texas,48041.0,22538,231.0
2021-03-23,Brazos,Texas,48041.0,22582,233.0
2021-03-24,Brazos,Texas,48041.0,22739,233.0
2021-03-25,Brazos,Texas,48041.0,24865,233.0
2021-03-26,Brazos,Texas,48041.0,24945,234.0
2021-03-27,Brazos,Texas,48041.0,24945,234.0
2021-03-28,Brazos,Texas,48041.0,24945,234.0
2021-03-29,Brazos,Texas,48041.0,25057,234.0
2021-03-30,Brazos,Texas,48041.0,25103,235.0
2021-03-31,Brazos,Texas,48041.0,25189,235.0
2021-04-01,Brazos,Texas,48041.0,25233,235.0
2021-04-02,Brazos,Texas,48041.0,25233,236.0
2021-04-03,Brazos,Texas,48041.0,25233,237.0
2021-04-04,Brazos,Texas,48041.0,25233,238.0
2021-04-05,Brazos,Texas,48041.0,25276,238.0
2021-04-06,Brazos,Texas,48041.0,25326,242.0
2021-04-07,Brazos,Texas,48041.0,25408,242.0
2021-04-08,Brazos,Texas,48041.0,25464,242.0
2021-04-09,Brazos,Texas,48041.0,25507,242.0
2021-04-10,Brazos,Texas,48041.0,25507,242.0
2021-04-11,Brazos,Texas,48041.0,25507,243.0
2021-04-12,Brazos,Texas,48041.0,25579,243.0
2021-04-13,Brazos,Texas,48041.0,25642,243.0
2021-04-14,Brazos,Texas,48041.0,25646,243.0
2021-04-15,Brazos,Texas,48041.0,25770,243.0
2021-04-16,Brazos,Texas,48041.0,25879,244.0
2021-04-17,Brazos,Texas,48041.0,25879,244.0
2021-04-18,Brazos,Texas,48041.0,25879,245.0
2021-04-19,Brazos,Texas,48041.0,25977,245.0
2021-04-20,Brazos,Texas,48041.0,26016,245.0
2021-04-21,Brazos,Texas,48041.0,26069,245.0
2021-04-22,Brazos,Texas,48041.0,26094,246.0
2021-04-23,Brazos,Texas,48041.0,26133,246.0
2021-04-24,Brazos,Texas,48041.0,26133,247.0
2021-04-25,Brazos,Texas,48041.0,26133,247.0
2021-04-26,Brazos,Texas,48041.0,26205,247.0
2021-04-27,Brazos,Texas,48041.0,26272,247.0
2021-04-28,Brazos,Texas,48041.0,26314,248.0
2021-04-29,Brazos,Texas,48041.0,26327,248.0
2021-04-30,Brazos,Texas,48041.0,26375,249.0
2021-05-01,Brazos,Texas,48041.0,26375,249.0
2021-05-02,Brazos,Texas,48041.0,26375,249.0
2021-05-03,Brazos,Texas,48041.0,26425,249.0
2021-05-04,Brazos,Texas,48041.0,26445,249.0
2021-05-05,Brazos,Texas,48041.0,26496,249.0
2021-05-06,Brazos,Texas,48041.0,26540,249.0
2021-05-07,Brazos,Texas,48041.0,26575,249.0
2021-05-08,Brazos,Texas,48041.0,26575,249.0
2021-05-09,Brazos,Texas,48041.0,26575,249.0
2021-05-10,Brazos,Texas,48041.0,26621,249.0
2021-05-11,Brazos,Texas,48041.0,26658,250.0
2021-05-12,Brazos,Texas,48041.0,26701,250.0
2021-05-13,Brazos,Texas,48041.0,26706,250.0
2021-05-14,Brazos,Texas,48041.0,26729,250.0
2021-05-15,Brazos,Texas,48041.0,26729,251.0
2021-05-16,Brazos,Texas,48041.0,26729,251.0
2021-05-17,Brazos,Texas,48041.0,26767,251.0
2021-05-18,Brazos,Texas,48041.0,26793,251.0
2021-05-19,Brazos,Texas,48041.0,26801,251.0
2021-05-20,Brazos,Texas,48041.0,26813,251.0
2021-05-21,Brazos,Texas,48041.0,26828,252.0
2021-05-22,Brazos,Texas,48041.0,26828,252.0
2021-05-23,Brazos,Texas,48041.0,26828,252.0
2021-05-24,Brazos,Texas,48041.0,27481,252.0
2021-05-25,Brazos,Texas,48041.0,27481,252.0
2021-05-26,Brazos,Texas,48041.0,27512,252.0
2021-05-27,Brazos,Texas,48041.0,27533,252.0
2021-05-28,Brazos,Texas,48041.0,27567,252.0
2021-05-29,Brazos,Texas,48041.0,27567,252.0
2021-05-30,Brazos,Texas,48041.0,27567,252.0
2021-05-31,Brazos,Texas,48041.0,27567,252.0
2021-06-01,Brazos,Texas,48041.0,27605,252.0
2021-06-02,Brazos,Texas,48041.0,27628,254.0
2021-06-03,Brazos,Texas,48041.0,27643,254.0
2021-06-04,Brazos,Texas,48041.0,27663,254.0
2021-06-05,Brazos,Texas,48041.0,27663,254.0
2021-06-06,Brazos,Texas,48041.0,27663,254.0
2021-06-07,Brazos,Texas,48041.0,27699,254.0
2021-06-08,Brazos,Texas,48041.0,27736,254.0
2021-06-09,Brazos,Texas,48041.0,27756,254.0
2021-06-10,Brazos,Texas,48041.0,27773,255.0
2021-06-11,Brazos,Texas,48041.0,27779,256.0
2021-06-12,Brazos,Texas,48041.0,27779,256.0
2021-06-13,Brazos,Texas,48041.0,27779,256.0
2021-06-14,Brazos,Texas,48041.0,27790,256.0
2021-06-15,Brazos,Texas,48041.0,27818,256.0
2021-06-16,Brazos,Texas,48041.0,27840,257.0
2021-06-17,Brazos,Texas,48041.0,27848,257.0
2021-06-18,Brazos,Texas,48041.0,27860,257.0
2021-06-19,Brazos,Texas,48041.0,27860,257.0
2021-06-20,Brazos,Texas,48041.0,27860,257.0
2021-06-21,Brazos,Texas,48041.0,27884,257.0
2021-06-22,Brazos,Texas,48041.0,27906,258.0
2021-06-23,Brazos,Texas,48041.0,27919,260.0
2021-06-24,Brazos,Texas,48041.0,27937,260.0
2021-06-25,Brazos,Texas,48041.0,27944,260.0
2021-06-26,Brazos,Texas,48041.0,27944,260.0
2021-06-27,Brazos,Texas,48041.0,27944,260.0
2021-06-28,Brazos,Texas,48041.0,27960,260.0
2021-06-29,Brazos,Texas,48041.0,27989,260.0
2021-06-30,Brazos,Texas,48041.0,28014,263.0
2021-07-01,Brazos,Texas,48041.0,28018,263.0
2021-07-02,Brazos,Texas,48041.0,28043,263.0
2021-07-03,Brazos,Texas,48041.0,28043,263.0
2021-07-04,Brazos,Texas,48041.0,28043,263.0
2021-07-05,Brazos,Texas,48041.0,28043,263.0
2021-07-06,Brazos,Texas,48041.0,28061,263.0
2021-07-07,Brazos,Texas,48041.0,28094,263.0
2021-07-08,Brazos,Texas,48041.0,28118,263.0
2021-07-09,Brazos,Texas,48041.0,28124,263.0
2021-07-10,Brazos,Texas,48041.0,28124,263.0
2021-07-11,Brazos,Texas,48041.0,28124,263.0
2021-07-12,Brazos,Texas,48041.0,28145,263.0
2021-07-13,Brazos,Texas,48041.0,28173,263.0
2021-07-14,Brazos,Texas,48041.0,28210,263.0
2021-07-15,Brazos,Texas,48041.0,28235,265.0
2021-07-16,Brazos,Texas,48041.0,28257,265.0
2021-07-17,Brazos,Texas,48041.0,28257,265.0
2021-07-18,Brazos,Texas,48041.0,28257,265.0
2021-07-19,Brazos,Texas,48041.0,28290,265.0
2021-07-20,Brazos,Texas,48041.0,28330,265.0
2021-07-21,Brazos,Texas,48041.0,28400,265.0
2021-07-22,Brazos,Texas,48041.0,28420,265.0
2021-07-23,Brazos,Texas,48041.0,28487,265.0
2021-07-24,Brazos,Texas,48041.0,28487,265.0
2021-07-25,Brazos,Texas,48041.0,28487,265.0
2021-07-26,Brazos,Texas,48041.0,28535,265.0
2021-07-27,Brazos,Texas,48041.0,28591,265.0
2021-07-28,Brazos,Texas,48041.0,28652,265.0
2021-07-29,Brazos,Texas,48041.0,28692,265.0
2021-07-30,Brazos,Texas,48041.0,28784,265.0
2021-07-31,Brazos,Texas,48041.0,28784,265.0
