date,county,state,fips,cases,deaths
2020-05-07,Morrow,Ohio,39117.0,83,1.0
2020-05-07,Morrow,Oregon,41049.0,11,0.0
2020-05-08,Morrow,Ohio,39117.0,84,1.0
2020-05-08,Morrow,Oregon,41049.0,12,0.0
2020-05-09,Morrow,Ohio,39117.0,84,1.0
2020-05-09,Morrow,Oregon,41049.0,12,0.0
2020-05-10,Morrow,Ohio,39117.0,84,1.0
2020-05-10,Morrow,Oregon,41049.0,12,0.0
2020-05-11,Morrow,Ohio,39117.0,87,1.0
2020-05-11,Morrow,Oregon,41049.0,12,0.0
2020-05-12,Morrow,Ohio,39117.0,87,1.0
2020-05-12,Morrow,Oregon,41049.0,12,0.0
2020-05-13,Morrow,Ohio,39117.0,91,1.0
2020-05-13,Morrow,Oregon,41049.0,12,0.0
2020-05-14,Morrow,Ohio,39117.0,93,1.0
2020-05-14,Morrow,Oregon,41049.0,12,0.0
2020-05-15,Morrow,Ohio,39117.0,97,1.0
2020-05-15,Morrow,Oregon,41049.0,12,0.0
2020-05-16,Morrow,Ohio,39117.0,97,1.0
2020-05-16,Morrow,Oregon,41049.0,12,0.0
2020-05-17,Morrow,Ohio,39117.0,97,1.0
2020-05-17,Morrow,Oregon,41049.0,12,0.0
2020-05-18,Morrow,Ohio,39117.0,98,1.0
2020-05-18,Morrow,Oregon,41049.0,12,0.0
2020-05-19,Morrow,Ohio,39117.0,101,1.0
2020-05-19,Morrow,Oregon,41049.0,12,0.0
2020-05-20,Morrow,Ohio,39117.0,104,1.0
2020-05-20,Morrow,Oregon,41049.0,12,0.0
2020-05-21,Morrow,Ohio,39117.0,104,1.0
2020-05-21,Morrow,Oregon,41049.0,12,0.0
2020-05-22,Morrow,Ohio,39117.0,103,1.0
2020-05-22,Morrow,Oregon,41049.0,12,0.0
2020-05-23,Morrow,Ohio,39117.0,104,1.0
2020-05-23,Morrow,Oregon,41049.0,12,0.0
2020-05-24,Morrow,Ohio,39117.0,104,1.0
2020-05-24,Morrow,Oregon,41049.0,12,0.0
2020-05-25,Morrow,Ohio,39117.0,104,1.0
2020-05-25,Morrow,Oregon,41049.0,12,0.0
2020-05-26,Morrow,Ohio,39117.0,104,1.0
2020-05-26,Morrow,Oregon,41049.0,12,0.0
2020-05-27,Morrow,Ohio,39117.0,104,1.0
2020-05-27,Morrow,Oregon,41049.0,12,0.0
2020-05-28,Morrow,Ohio,39117.0,104,1.0
2020-05-28,Morrow,Oregon,41049.0,12,0.0
2020-05-29,Morrow,Ohio,39117.0,105,1.0
2020-05-29,Morrow,Oregon,41049.0,12,0.0
2020-05-30,Morrow,Ohio,39117.0,107,1.0
2020-05-30,Morrow,Oregon,41049.0,11,0.0
2020-05-31,Morrow,Ohio,39117.0,107,1.0
2020-05-31,Morrow,Oregon,41049.0,11,0.0
2020-06-01,Morrow,Ohio,39117.0,107,1.0
2020-06-01,Morrow,Oregon,41049.0,12,0.0
2020-06-02,Morrow,Ohio,39117.0,107,1.0
2020-06-02,Morrow,Oregon,41049.0,12,0.0
2020-06-03,Morrow,Ohio,39117.0,107,1.0
2020-06-03,Morrow,Oregon,41049.0,12,0.0
2020-06-04,Morrow,Ohio,39117.0,108,1.0
2020-06-04,Morrow,Oregon,41049.0,12,0.0
2020-06-05,Morrow,Ohio,39117.0,108,1.0
2020-06-05,Morrow,Oregon,41049.0,12,0.0
2020-06-06,Morrow,Ohio,39117.0,108,1.0
2020-06-06,Morrow,Oregon,41049.0,13,0.0
2020-06-07,Morrow,Ohio,39117.0,108,1.0
2020-06-07,Morrow,Oregon,41049.0,13,0.0
2020-06-08,Morrow,Ohio,39117.0,108,1.0
2020-06-08,Morrow,Oregon,41049.0,13,0.0
2020-06-09,Morrow,Ohio,39117.0,108,1.0
2020-06-09,Morrow,Oregon,41049.0,13,0.0
2020-06-10,Morrow,Ohio,39117.0,108,1.0
2020-06-10,Morrow,Oregon,41049.0,13,0.0
2020-06-11,Morrow,Ohio,39117.0,110,1.0
2020-06-11,Morrow,Oregon,41049.0,13,0.0
2020-06-12,Morrow,Ohio,39117.0,110,1.0
2020-06-12,Morrow,Oregon,41049.0,13,0.0
2020-06-13,Morrow,Ohio,39117.0,110,1.0
2020-06-13,Morrow,Oregon,41049.0,14,0.0
2020-06-14,Morrow,Ohio,39117.0,110,1.0
2020-06-14,Morrow,Oregon,41049.0,15,0.0
2020-06-15,Morrow,Ohio,39117.0,110,1.0
2020-06-15,Morrow,Oregon,41049.0,15,0.0
2020-06-16,Morrow,Ohio,39117.0,110,1.0
2020-06-16,Morrow,Oregon,41049.0,17,0.0
2020-06-17,Morrow,Ohio,39117.0,110,1.0
2020-06-17,Morrow,Oregon,41049.0,18,0.0
2020-06-18,Morrow,Ohio,39117.0,110,1.0
2020-06-18,Morrow,Oregon,41049.0,22,0.0
2020-06-19,Morrow,Ohio,39117.0,110,1.0
2020-06-19,Morrow,Oregon,41049.0,27,0.0
2020-06-20,Morrow,Ohio,39117.0,110,1.0
2020-06-20,Morrow,Oregon,41049.0,27,0.0
2020-06-21,Morrow,Ohio,39117.0,110,1.0
2020-06-21,Morrow,Oregon,41049.0,31,1.0
2020-06-22,Morrow,Ohio,39117.0,110,1.0
2020-06-22,Morrow,Oregon,41049.0,32,1.0
2020-06-23,Morrow,Ohio,39117.0,110,1.0
2020-06-23,Morrow,Oregon,41049.0,35,1.0
2020-06-24,Morrow,Ohio,39117.0,110,1.0
2020-06-24,Morrow,Oregon,41049.0,35,1.0
2020-06-25,Morrow,Ohio,39117.0,111,1.0
2020-06-25,Morrow,Oregon,41049.0,36,1.0
2020-06-26,Morrow,Ohio,39117.0,111,1.0
2020-06-26,Morrow,Oregon,41049.0,48,2.0
2020-06-27,Morrow,Ohio,39117.0,113,1.0
2020-06-27,Morrow,Oregon,41049.0,53,1.0
2020-06-28,Morrow,Ohio,39117.0,113,1.0
2020-06-28,Morrow,Oregon,41049.0,61,1.0
2020-06-29,Morrow,Ohio,39117.0,114,1.0
2020-06-29,Morrow,Oregon,41049.0,61,1.0
2020-06-30,Morrow,Ohio,39117.0,114,1.0
2020-06-30,Morrow,Oregon,41049.0,61,1.0
2020-07-01,Morrow,Ohio,39117.0,115,1.0
2020-07-01,Morrow,Oregon,41049.0,64,1.0
2020-07-02,Morrow,Ohio,39117.0,115,1.0
2020-07-02,Morrow,Oregon,41049.0,72,1.0
2020-07-03,Morrow,Ohio,39117.0,116,1.0
2020-07-03,Morrow,Oregon,41049.0,82,1.0
2020-07-04,Morrow,Ohio,39117.0,116,1.0
2020-07-04,Morrow,Oregon,41049.0,93,1.0
2020-07-05,Morrow,Ohio,39117.0,116,1.0
2020-07-05,Morrow,Oregon,41049.0,102,1.0
2020-07-06,Morrow,Ohio,39117.0,116,1.0
2020-07-06,Morrow,Oregon,41049.0,107,1.0
2020-07-07,Morrow,Ohio,39117.0,117,1.0
2020-07-07,Morrow,Oregon,41049.0,109,1.0
2020-07-08,Morrow,Ohio,39117.0,118,1.0
2020-07-08,Morrow,Oregon,41049.0,119,1.0
2020-07-09,Morrow,Ohio,39117.0,120,1.0
2020-07-09,Morrow,Oregon,41049.0,132,1.0
2020-07-10,Morrow,Ohio,39117.0,121,1.0
2020-07-10,Morrow,Oregon,41049.0,131,1.0
2020-07-11,Morrow,Ohio,39117.0,120,1.0
2020-07-11,Morrow,Oregon,41049.0,138,1.0
2020-07-12,Morrow,Ohio,39117.0,121,1.0
2020-07-12,Morrow,Oregon,41049.0,145,1.0
2020-07-13,Morrow,Ohio,39117.0,127,1.0
2020-07-13,Morrow,Oregon,41049.0,154,1.0
2020-07-14,Morrow,Ohio,39117.0,129,1.0
2020-07-14,Morrow,Oregon,41049.0,161,1.0
2020-07-15,Morrow,Ohio,39117.0,130,1.0
2020-07-15,Morrow,Oregon,41049.0,165,1.0
2020-07-16,Morrow,Ohio,39117.0,132,1.0
2020-07-16,Morrow,Oregon,41049.0,173,1.0
2020-07-17,Morrow,Ohio,39117.0,133,1.0
2020-07-17,Morrow,Oregon,41049.0,176,1.0
2020-07-18,Morrow,Ohio,39117.0,133,1.0
2020-07-18,Morrow,Oregon,41049.0,186,1.0
2020-07-19,Morrow,Ohio,39117.0,133,1.0
2020-07-19,Morrow,Oregon,41049.0,194,1.0
2020-07-20,Morrow,Ohio,39117.0,136,1.0
2020-07-20,Morrow,Oregon,41049.0,195,1.0
2020-07-21,Morrow,Ohio,39117.0,136,1.0
2020-07-21,Morrow,Oregon,41049.0,205,1.0
2020-07-22,Morrow,Ohio,39117.0,138,1.0
2020-07-22,Morrow,Oregon,41049.0,208,1.0
2020-07-23,Morrow,Ohio,39117.0,142,1.0
2020-07-23,Morrow,Oregon,41049.0,212,1.0
2020-07-24,Morrow,Ohio,39117.0,144,1.0
2020-07-24,Morrow,Oregon,41049.0,222,1.0
2020-07-25,Morrow,Ohio,39117.0,148,1.0
2020-07-25,Morrow,Oregon,41049.0,232,1.0
2020-07-26,Morrow,Ohio,39117.0,151,1.0
2020-07-26,Morrow,Oregon,41049.0,245,1.0
2020-07-27,Morrow,Ohio,39117.0,151,1.0
2020-07-27,Morrow,Oregon,41049.0,250,1.0
2020-07-28,Morrow,Ohio,39117.0,150,2.0
2020-07-28,Morrow,Oregon,41049.0,256,1.0
2020-07-29,Morrow,Ohio,39117.0,151,2.0
2020-07-29,Morrow,Oregon,41049.0,260,2.0
2020-07-30,Morrow,Ohio,39117.0,155,2.0
2020-07-30,Morrow,Oregon,41049.0,271,2.0
2020-07-31,Morrow,Ohio,39117.0,157,2.0
2020-07-31,Morrow,Oregon,41049.0,289,2.0
2020-08-01,Morrow,Ohio,39117.0,158,2.0
2020-08-01,Morrow,Oregon,41049.0,296,2.0
2020-08-02,Morrow,Ohio,39117.0,158,2.0
2020-08-02,Morrow,Oregon,41049.0,304,2.0
2020-08-03,Morrow,Ohio,39117.0,158,2.0
2020-08-03,Morrow,Oregon,41049.0,305,1.0
2020-08-04,Morrow,Ohio,39117.0,160,2.0
2020-08-04,Morrow,Oregon,41049.0,316,2.0
2020-08-05,Morrow,Ohio,39117.0,163,2.0
2020-08-05,Morrow,Oregon,41049.0,327,2.0
2020-08-06,Morrow,Ohio,39117.0,165,2.0
2020-08-06,Morrow,Oregon,41049.0,329,3.0
2020-08-07,Morrow,Ohio,39117.0,168,2.0
2020-08-07,Morrow,Oregon,41049.0,349,3.0
2020-08-08,Morrow,Ohio,39117.0,168,2.0
2020-08-08,Morrow,Oregon,41049.0,354,3.0
2020-08-09,Morrow,Ohio,39117.0,170,2.0
2020-08-09,Morrow,Oregon,41049.0,357,3.0
2020-08-10,Morrow,Ohio,39117.0,172,2.0
2020-08-10,Morrow,Oregon,41049.0,372,3.0
2020-08-11,Morrow,Ohio,39117.0,176,2.0
2020-08-11,Morrow,Oregon,41049.0,377,3.0
2020-08-12,Morrow,Ohio,39117.0,179,2.0
2020-08-12,Morrow,Oregon,41049.0,378,3.0
2020-08-13,Morrow,Ohio,39117.0,185,2.0
2020-08-13,Morrow,Oregon,41049.0,384,3.0
2020-08-14,Morrow,Ohio,39117.0,188,2.0
2020-08-14,Morrow,Oregon,41049.0,393,3.0
2020-08-15,Morrow,Ohio,39117.0,189,2.0
2020-08-15,Morrow,Oregon,41049.0,400,3.0
2020-08-16,Morrow,Ohio,39117.0,190,2.0
2020-08-16,Morrow,Oregon,41049.0,407,3.0
2020-08-17,Morrow,Ohio,39117.0,191,2.0
2020-08-17,Morrow,Oregon,41049.0,407,3.0
2020-08-18,Morrow,Ohio,39117.0,195,2.0
2020-08-18,Morrow,Oregon,41049.0,410,3.0
2020-08-19,Morrow,Ohio,39117.0,199,2.0
2020-08-19,Morrow,Oregon,41049.0,410,3.0
2020-08-20,Morrow,Ohio,39117.0,204,2.0
2020-08-20,Morrow,Oregon,41049.0,415,3.0
2020-08-21,Morrow,Ohio,39117.0,209,2.0
2020-08-21,Morrow,Oregon,41049.0,418,3.0
2020-08-22,Morrow,Ohio,39117.0,211,2.0
2020-08-22,Morrow,Oregon,41049.0,419,3.0
2020-08-23,Morrow,Ohio,39117.0,214,2.0
2020-08-23,Morrow,Oregon,41049.0,421,3.0
2020-08-24,Morrow,Ohio,39117.0,214,2.0
2020-08-24,Morrow,Oregon,41049.0,424,3.0
2020-08-25,Morrow,Ohio,39117.0,217,2.0
2020-08-25,Morrow,Oregon,41049.0,430,3.0
2020-08-26,Morrow,Ohio,39117.0,220,2.0
2020-08-26,Morrow,Oregon,41049.0,425,3.0
2020-08-27,Morrow,Ohio,39117.0,222,2.0
2020-08-27,Morrow,Oregon,41049.0,420,3.0
2020-08-28,Morrow,Ohio,39117.0,223,2.0
2020-08-28,Morrow,Oregon,41049.0,429,3.0
2020-08-29,Morrow,Ohio,39117.0,226,2.0
2020-08-29,Morrow,Oregon,41049.0,431,3.0
2020-08-30,Morrow,Ohio,39117.0,226,2.0
2020-08-30,Morrow,Oregon,41049.0,437,3.0
2020-08-31,Morrow,Ohio,39117.0,231,2.0
2020-08-31,Morrow,Oregon,41049.0,437,3.0
2020-09-01,Morrow,Ohio,39117.0,233,2.0
2020-09-01,Morrow,Oregon,41049.0,439,3.0
2020-09-02,Morrow,Ohio,39117.0,235,2.0
2020-09-02,Morrow,Oregon,41049.0,440,3.0
2020-09-03,Morrow,Ohio,39117.0,235,2.0
2020-09-03,Morrow,Oregon,41049.0,447,3.0
2020-09-04,Morrow,Ohio,39117.0,237,2.0
2020-09-04,Morrow,Oregon,41049.0,453,3.0
2020-09-05,Morrow,Ohio,39117.0,235,2.0
2020-09-05,Morrow,Oregon,41049.0,454,3.0
2020-09-06,Morrow,Ohio,39117.0,236,2.0
2020-09-06,Morrow,Oregon,41049.0,455,3.0
2020-09-07,Morrow,Ohio,39117.0,236,2.0
2020-09-07,Morrow,Oregon,41049.0,455,3.0
2020-09-08,Morrow,Ohio,39117.0,236,2.0
2020-09-08,Morrow,Oregon,41049.0,459,3.0
2020-09-09,Morrow,Ohio,39117.0,236,2.0
2020-09-09,Morrow,Oregon,41049.0,461,4.0
2020-09-10,Morrow,Ohio,39117.0,237,2.0
2020-09-10,Morrow,Oregon,41049.0,463,4.0
2020-09-11,Morrow,Ohio,39117.0,238,2.0
2020-09-11,Morrow,Oregon,41049.0,465,4.0
2020-09-12,Morrow,Ohio,39117.0,240,2.0
2020-09-12,Morrow,Oregon,41049.0,470,4.0
2020-09-13,Morrow,Ohio,39117.0,240,2.0
2020-09-13,Morrow,Oregon,41049.0,471,4.0
2020-09-14,Morrow,Ohio,39117.0,243,2.0
2020-09-14,Morrow,Oregon,41049.0,473,4.0
2020-09-15,Morrow,Ohio,39117.0,244,2.0
2020-09-15,Morrow,Oregon,41049.0,476,5.0
2020-09-16,Morrow,Ohio,39117.0,244,2.0
2020-09-16,Morrow,Oregon,41049.0,476,5.0
2020-09-17,Morrow,Ohio,39117.0,248,2.0
2020-09-17,Morrow,Oregon,41049.0,477,5.0
2020-09-18,Morrow,Ohio,39117.0,247,2.0
2020-09-18,Morrow,Oregon,41049.0,484,5.0
2020-09-19,Morrow,Ohio,39117.0,247,2.0
2020-09-19,Morrow,Oregon,41049.0,485,6.0
2020-09-20,Morrow,Ohio,39117.0,249,2.0
2020-09-20,Morrow,Oregon,41049.0,488,6.0
2020-09-21,Morrow,Ohio,39117.0,250,2.0
2020-09-21,Morrow,Oregon,41049.0,490,6.0
2020-09-22,Morrow,Ohio,39117.0,252,2.0
2020-09-22,Morrow,Oregon,41049.0,490,6.0
2020-09-23,Morrow,Ohio,39117.0,255,2.0
2020-09-23,Morrow,Oregon,41049.0,490,6.0
2020-09-24,Morrow,Ohio,39117.0,257,2.0
2020-09-24,Morrow,Oregon,41049.0,494,6.0
2020-09-25,Morrow,Ohio,39117.0,257,2.0
2020-09-25,Morrow,Oregon,41049.0,498,6.0
2020-09-26,Morrow,Ohio,39117.0,258,2.0
2020-09-26,Morrow,Oregon,41049.0,498,6.0
2020-09-27,Morrow,Ohio,39117.0,261,2.0
2020-09-27,Morrow,Oregon,41049.0,499,6.0
2020-09-28,Morrow,Ohio,39117.0,261,2.0
2020-09-28,Morrow,Oregon,41049.0,505,6.0
2020-09-29,Morrow,Ohio,39117.0,262,2.0
2020-09-29,Morrow,Oregon,41049.0,509,6.0
2020-09-30,Morrow,Ohio,39117.0,262,2.0
2020-09-30,Morrow,Oregon,41049.0,513,6.0
2020-10-01,Morrow,Ohio,39117.0,264,2.0
2020-10-01,Morrow,Oregon,41049.0,515,6.0
2020-10-02,Morrow,Ohio,39117.0,265,2.0
2020-10-02,Morrow,Oregon,41049.0,516,6.0
2020-10-03,Morrow,Ohio,39117.0,266,2.0
2020-10-03,Morrow,Oregon,41049.0,519,6.0
2020-10-04,Morrow,Ohio,39117.0,270,2.0
2020-10-04,Morrow,Oregon,41049.0,521,6.0
2020-10-05,Morrow,Ohio,39117.0,270,2.0
2020-10-05,Morrow,Oregon,41049.0,522,6.0
2020-10-06,Morrow,Ohio,39117.0,273,2.0
2020-10-06,Morrow,Oregon,41049.0,523,6.0
2020-10-07,Morrow,Ohio,39117.0,273,2.0
2020-10-07,Morrow,Oregon,41049.0,524,6.0
2020-10-08,Morrow,Ohio,39117.0,277,2.0
2020-10-08,Morrow,Oregon,41049.0,529,6.0
2020-10-09,Morrow,Ohio,39117.0,282,2.0
2020-10-09,Morrow,Oregon,41049.0,530,6.0
2020-10-10,Morrow,Ohio,39117.0,285,2.0
2020-10-10,Morrow,Oregon,41049.0,532,6.0
2020-10-11,Morrow,Ohio,39117.0,288,2.0
2020-10-11,Morrow,Oregon,41049.0,532,6.0
2020-10-12,Morrow,Ohio,39117.0,294,2.0
2020-10-12,Morrow,Oregon,41049.0,532,6.0
2020-10-13,Morrow,Ohio,39117.0,296,2.0
2020-10-13,Morrow,Oregon,41049.0,532,6.0
2020-10-14,Morrow,Ohio,39117.0,303,2.0
2020-10-14,Morrow,Oregon,41049.0,532,6.0
2020-10-15,Morrow,Ohio,39117.0,313,2.0
2020-10-15,Morrow,Oregon,41049.0,533,6.0
2020-10-16,Morrow,Ohio,39117.0,313,2.0
2020-10-16,Morrow,Oregon,41049.0,538,6.0
2020-10-17,Morrow,Ohio,39117.0,321,2.0
2020-10-17,Morrow,Oregon,41049.0,539,6.0
2020-10-18,Morrow,Ohio,39117.0,322,2.0
2020-10-18,Morrow,Oregon,41049.0,540,6.0
2020-10-19,Morrow,Ohio,39117.0,325,2.0
2020-10-19,Morrow,Oregon,41049.0,540,6.0
2020-10-20,Morrow,Ohio,39117.0,331,2.0
2020-10-20,Morrow,Oregon,41049.0,542,6.0
2020-10-21,Morrow,Ohio,39117.0,338,2.0
2020-10-21,Morrow,Oregon,41049.0,542,6.0
2020-10-22,Morrow,Ohio,39117.0,344,2.0
2020-10-22,Morrow,Oregon,41049.0,542,6.0
2020-10-23,Morrow,Ohio,39117.0,356,2.0
2020-10-23,Morrow,Oregon,41049.0,543,6.0
2020-10-24,Morrow,Ohio,39117.0,366,2.0
2020-10-24,Morrow,Oregon,41049.0,543,6.0
2020-10-25,Morrow,Ohio,39117.0,377,2.0
2020-10-25,Morrow,Oregon,41049.0,545,6.0
2020-10-26,Morrow,Ohio,39117.0,387,2.0
2020-10-26,Morrow,Oregon,41049.0,545,6.0
2020-10-27,Morrow,Ohio,39117.0,408,2.0
2020-10-27,Morrow,Oregon,41049.0,545,7.0
2020-10-28,Morrow,Ohio,39117.0,415,2.0
2020-10-28,Morrow,Oregon,41049.0,546,7.0
2020-10-29,Morrow,Ohio,39117.0,434,2.0
2020-10-29,Morrow,Oregon,41049.0,551,7.0
2020-10-30,Morrow,Ohio,39117.0,445,2.0
2020-10-30,Morrow,Oregon,41049.0,554,7.0
2020-10-31,Morrow,Ohio,39117.0,458,2.0
2020-10-31,Morrow,Oregon,41049.0,557,7.0
2020-11-01,Morrow,Ohio,39117.0,474,2.0
2020-11-01,Morrow,Oregon,41049.0,559,7.0
2020-11-02,Morrow,Ohio,39117.0,480,2.0
2020-11-02,Morrow,Oregon,41049.0,559,7.0
2020-11-03,Morrow,Ohio,39117.0,495,2.0
2020-11-03,Morrow,Oregon,41049.0,560,7.0
2020-11-04,Morrow,Ohio,39117.0,513,2.0
2020-11-04,Morrow,Oregon,41049.0,562,7.0
2020-11-05,Morrow,Ohio,39117.0,529,2.0
2020-11-05,Morrow,Oregon,41049.0,565,7.0
2020-11-06,Morrow,Ohio,39117.0,544,2.0
2020-11-06,Morrow,Oregon,41049.0,569,7.0
2020-11-07,Morrow,Ohio,39117.0,555,2.0
2020-11-07,Morrow,Oregon,41049.0,571,7.0
2020-11-08,Morrow,Ohio,39117.0,568,2.0
2020-11-08,Morrow,Oregon,41049.0,579,7.0
2020-11-09,Morrow,Ohio,39117.0,580,2.0
2020-11-09,Morrow,Oregon,41049.0,580,7.0
2020-11-10,Morrow,Ohio,39117.0,598,2.0
2020-11-10,Morrow,Oregon,41049.0,580,7.0
2020-11-11,Morrow,Ohio,39117.0,616,2.0
2020-11-11,Morrow,Oregon,41049.0,582,7.0
2020-11-12,Morrow,Ohio,39117.0,624,2.0
2020-11-12,Morrow,Oregon,41049.0,585,7.0
2020-11-13,Morrow,Ohio,39117.0,638,2.0
2020-11-13,Morrow,Oregon,41049.0,588,7.0
2020-11-14,Morrow,Ohio,39117.0,650,2.0
2020-11-14,Morrow,Oregon,41049.0,594,7.0
2020-11-15,Morrow,Ohio,39117.0,664,2.0
2020-11-15,Morrow,Oregon,41049.0,594,7.0
2020-11-16,Morrow,Ohio,39117.0,679,2.0
2020-11-16,Morrow,Oregon,41049.0,594,7.0
2020-11-17,Morrow,Ohio,39117.0,701,2.0
2020-11-17,Morrow,Oregon,41049.0,595,7.0
2020-11-18,Morrow,Ohio,39117.0,724,2.0
2020-11-18,Morrow,Oregon,41049.0,597,7.0
2020-11-19,Morrow,Ohio,39117.0,755,2.0
2020-11-19,Morrow,Oregon,41049.0,598,7.0
2020-11-20,Morrow,Ohio,39117.0,780,2.0
2020-11-20,Morrow,Oregon,41049.0,602,7.0
2020-11-21,Morrow,Ohio,39117.0,807,2.0
2020-11-21,Morrow,Oregon,41049.0,612,7.0
2020-11-22,Morrow,Ohio,39117.0,831,2.0
2020-11-22,Morrow,Oregon,41049.0,619,7.0
2020-11-23,Morrow,Ohio,39117.0,855,2.0
2020-11-23,Morrow,Oregon,41049.0,625,7.0
2020-11-24,Morrow,Ohio,39117.0,888,2.0
2020-11-24,Morrow,Oregon,41049.0,630,7.0
2020-11-25,Morrow,Ohio,39117.0,920,2.0
2020-11-25,Morrow,Oregon,41049.0,635,7.0
2020-11-26,Morrow,Ohio,39117.0,920,2.0
2020-11-26,Morrow,Oregon,41049.0,642,7.0
2020-11-27,Morrow,Ohio,39117.0,968,2.0
2020-11-27,Morrow,Oregon,41049.0,651,7.0
2020-11-28,Morrow,Ohio,39117.0,985,2.0
2020-11-28,Morrow,Oregon,41049.0,654,7.0
2020-11-29,Morrow,Ohio,39117.0,1029,2.0
2020-11-29,Morrow,Oregon,41049.0,658,7.0
2020-11-30,Morrow,Ohio,39117.0,1054,2.0
2020-11-30,Morrow,Oregon,41049.0,659,7.0
2020-12-01,Morrow,Ohio,39117.0,1081,2.0
2020-12-01,Morrow,Oregon,41049.0,664,7.0
2020-12-02,Morrow,Ohio,39117.0,1102,2.0
2020-12-02,Morrow,Oregon,41049.0,671,7.0
2020-12-03,Morrow,Ohio,39117.0,1126,2.0
