date,county,state,fips,cases,deaths
2020-09-08,Chilton,Alabama,1021.0,1306,16.0
2020-09-09,Chilton,Alabama,1021.0,1310,16.0
2020-09-10,Chilton,Alabama,1021.0,1344,16.0
2020-09-11,Chilton,Alabama,1021.0,1366,17.0
2020-09-12,Chilton,Alabama,1021.0,1387,18.0
2020-09-13,Chilton,Alabama,1021.0,1397,18.0
2020-09-14,Chilton,Alabama,1021.0,1409,18.0
2020-09-15,Chilton,Alabama,1021.0,1419,24.0
2020-09-16,Chilton,Alabama,1021.0,1428,24.0
2020-09-17,Chilton,Alabama,1021.0,1433,25.0
2020-09-18,Chilton,Alabama,1021.0,1463,27.0
2020-09-19,Chilton,Alabama,1021.0,1471,27.0
2020-09-20,Chilton,Alabama,1021.0,1485,27.0
2020-09-21,Chilton,Alabama,1021.0,1502,27.0
2020-09-22,Chilton,Alabama,1021.0,1513,28.0
2020-09-23,Chilton,Alabama,1021.0,1524,31.0
2020-09-24,Chilton,Alabama,1021.0,1535,31.0
2020-09-25,Chilton,Alabama,1021.0,1564,31.0
2020-09-26,Chilton,Alabama,1021.0,1585,30.0
2020-09-27,Chilton,Alabama,1021.0,1588,30.0
2020-09-28,Chilton,Alabama,1021.0,1593,30.0
2020-09-29,Chilton,Alabama,1021.0,1595,30.0
2020-09-30,Chilton,Alabama,1021.0,1609,30.0
2020-10-01,Chilton,Alabama,1021.0,1610,30.0
2020-10-02,Chilton,Alabama,1021.0,1624,30.0
2020-10-03,Chilton,Alabama,1021.0,1640,30.0
2020-10-04,Chilton,Alabama,1021.0,1648,30.0
2020-10-05,Chilton,Alabama,1021.0,1661,30.0
2020-10-06,Chilton,Alabama,1021.0,1672,30.0
2020-10-07,Chilton,Alabama,1021.0,1679,30.0
2020-10-08,Chilton,Alabama,1021.0,1684,30.0
2020-10-09,Chilton,Alabama,1021.0,1701,30.0
2020-10-10,Chilton,Alabama,1021.0,1713,30.0
2020-10-11,Chilton,Alabama,1021.0,1722,30.0
2020-10-12,Chilton,Alabama,1021.0,1733,30.0
2020-10-13,Chilton,Alabama,1021.0,1738,30.0
2020-10-14,Chilton,Alabama,1021.0,1740,31.0
2020-10-15,Chilton,Alabama,1021.0,1756,31.0
2020-10-16,Chilton,Alabama,1021.0,1767,31.0
2020-10-17,Chilton,Alabama,1021.0,1779,31.0
2020-10-18,Chilton,Alabama,1021.0,1787,31.0
2020-10-19,Chilton,Alabama,1021.0,1805,31.0
2020-10-20,Chilton,Alabama,1021.0,1817,31.0
2020-10-21,Chilton,Alabama,1021.0,1826,32.0
2020-10-22,Chilton,Alabama,1021.0,1841,32.0
2020-10-23,Chilton,Alabama,1021.0,1858,32.0
2020-10-24,Chilton,Alabama,1021.0,1869,32.0
2020-10-25,Chilton,Alabama,1021.0,1884,32.0
2020-10-26,Chilton,Alabama,1021.0,1893,32.0
2020-10-27,Chilton,Alabama,1021.0,1904,32.0
2020-10-28,Chilton,Alabama,1021.0,1909,32.0
2020-10-29,Chilton,Alabama,1021.0,1923,32.0
2020-10-30,Chilton,Alabama,1021.0,1926,32.0
2020-10-31,Chilton,Alabama,1021.0,1938,33.0
2020-11-01,Chilton,Alabama,1021.0,1946,33.0
2020-11-02,Chilton,Alabama,1021.0,1958,33.0
2020-11-03,Chilton,Alabama,1021.0,1962,33.0
2020-11-04,Chilton,Alabama,1021.0,1970,33.0
2020-11-05,Chilton,Alabama,1021.0,1983,33.0
2020-11-06,Chilton,Alabama,1021.0,1992,35.0
2020-11-07,Chilton,Alabama,1021.0,2001,35.0
2020-11-08,Chilton,Alabama,1021.0,2011,35.0
2020-11-09,Chilton,Alabama,1021.0,2018,35.0
2020-11-10,Chilton,Alabama,1021.0,2027,35.0
2020-11-11,Chilton,Alabama,1021.0,2037,36.0
2020-11-12,Chilton,Alabama,1021.0,2048,36.0
2020-11-13,Chilton,Alabama,1021.0,2053,36.0
2020-11-14,Chilton,Alabama,1021.0,2068,36.0
2020-11-15,Chilton,Alabama,1021.0,2078,36.0
2020-11-16,Chilton,Alabama,1021.0,2084,36.0
2020-11-17,Chilton,Alabama,1021.0,2093,37.0
2020-11-18,Chilton,Alabama,1021.0,2104,36.0
2020-11-19,Chilton,Alabama,1021.0,2122,36.0
2020-11-20,Chilton,Alabama,1021.0,2125,36.0
2020-11-21,Chilton,Alabama,1021.0,2144,37.0
2020-11-22,Chilton,Alabama,1021.0,2161,37.0
2020-11-23,Chilton,Alabama,1021.0,2169,37.0
2020-11-24,Chilton,Alabama,1021.0,2185,37.0
2020-11-25,Chilton,Alabama,1021.0,2196,38.0
2020-11-26,Chilton,Alabama,1021.0,2206,38.0
2020-11-27,Chilton,Alabama,1021.0,2219,38.0
2020-11-28,Chilton,Alabama,1021.0,2234,38.0
2020-11-29,Chilton,Alabama,1021.0,2250,38.0
2020-11-30,Chilton,Alabama,1021.0,2274,38.0
2020-12-01,Chilton,Alabama,1021.0,2289,39.0
2020-12-02,Chilton,Alabama,1021.0,2308,41.0
2020-12-03,Chilton,Alabama,1021.0,2336,41.0
2020-12-04,Chilton,Alabama,1021.0,2354,45.0
2020-12-05,Chilton,Alabama,1021.0,2372,45.0
2020-12-06,Chilton,Alabama,1021.0,2391,45.0
2020-12-07,Chilton,Alabama,1021.0,2409,45.0
2020-12-08,Chilton,Alabama,1021.0,2441,46.0
2020-12-09,Chilton,Alabama,1021.0,2457,47.0
2020-12-10,Chilton,Alabama,1021.0,2507,47.0
2020-12-11,Chilton,Alabama,1021.0,2514,47.0
2020-12-12,Chilton,Alabama,1021.0,2527,46.0
2020-12-13,Chilton,Alabama,1021.0,2547,46.0
2020-12-14,Chilton,Alabama,1021.0,2553,46.0
2020-12-15,Chilton,Alabama,1021.0,2585,46.0
2020-12-16,Chilton,Alabama,1021.0,2604,46.0
2020-12-17,Chilton,Alabama,1021.0,2631,47.0
2020-12-18,Chilton,Alabama,1021.0,2649,47.0
2020-12-19,Chilton,Alabama,1021.0,2676,49.0
2020-12-20,Chilton,Alabama,1021.0,2696,49.0
2020-12-21,Chilton,Alabama,1021.0,2719,49.0
2020-12-22,Chilton,Alabama,1021.0,2743,50.0
2020-12-23,Chilton,Alabama,1021.0,2773,51.0
2020-12-24,Chilton,Alabama,1021.0,2790,53.0
2020-12-25,Chilton,Alabama,1021.0,2801,54.0
2020-12-26,Chilton,Alabama,1021.0,2812,54.0
2020-12-27,Chilton,Alabama,1021.0,2822,54.0
2020-12-28,Chilton,Alabama,1021.0,2845,54.0
2020-12-29,Chilton,Alabama,1021.0,2865,54.0
2020-12-30,Chilton,Alabama,1021.0,2913,54.0
2020-12-31,Chilton,Alabama,1021.0,2970,54.0
2021-01-01,Chilton,Alabama,1021.0,3004,54.0
2021-01-02,Chilton,Alabama,1021.0,3019,54.0
2021-01-03,Chilton,Alabama,1021.0,3032,54.0
2021-01-04,Chilton,Alabama,1021.0,3054,54.0
2021-01-05,Chilton,Alabama,1021.0,3085,54.0
2021-01-06,Chilton,Alabama,1021.0,3127,54.0
2021-01-07,Chilton,Alabama,1021.0,3159,54.0
2021-01-08,Chilton,Alabama,1021.0,3218,54.0
2021-01-09,Chilton,Alabama,1021.0,3237,54.0
2021-01-10,Chilton,Alabama,1021.0,3253,54.0
2021-01-11,Chilton,Alabama,1021.0,3277,54.0
2021-01-12,Chilton,Alabama,1021.0,3300,60.0
2021-01-13,Chilton,Alabama,1021.0,3315,64.0
2021-01-14,Chilton,Alabama,1021.0,3329,65.0
2021-01-15,Chilton,Alabama,1021.0,3335,65.0
2021-01-16,Chilton,Alabama,1021.0,3353,65.0
2021-01-17,Chilton,Alabama,1021.0,3361,65.0
2021-01-18,Chilton,Alabama,1021.0,3376,65.0
2021-01-19,Chilton,Alabama,1021.0,3378,65.0
2021-01-20,Chilton,Alabama,1021.0,3389,66.0
2021-01-21,Chilton,Alabama,1021.0,3409,72.0
2021-01-22,Chilton,Alabama,1021.0,3428,73.0
2021-01-23,Chilton,Alabama,1021.0,3443,73.0
2021-01-24,Chilton,Alabama,1021.0,3454,73.0
2021-01-25,Chilton,Alabama,1021.0,3468,73.0
2021-01-26,Chilton,Alabama,1021.0,3480,79.0
2021-01-27,Chilton,Alabama,1021.0,3513,79.0
2021-01-28,Chilton,Alabama,1021.0,3523,79.0
2021-01-29,Chilton,Alabama,1021.0,3531,79.0
2021-01-30,Chilton,Alabama,1021.0,3531,79.0
2021-01-31,Chilton,Alabama,1021.0,3544,79.0
2021-02-01,Chilton,Alabama,1021.0,3553,79.0
2021-02-02,Chilton,Alabama,1021.0,3561,79.0
2021-02-03,Chilton,Alabama,1021.0,3568,81.0
2021-02-04,Chilton,Alabama,1021.0,3579,82.0
2021-02-05,Chilton,Alabama,1021.0,3588,82.0
2021-02-06,Chilton,Alabama,1021.0,3609,82.0
2021-02-07,Chilton,Alabama,1021.0,3615,82.0
2021-02-08,Chilton,Alabama,1021.0,3622,82.0
2021-02-09,Chilton,Alabama,1021.0,3629,83.0
2021-02-10,Chilton,Alabama,1021.0,3643,86.0
2021-02-11,Chilton,Alabama,1021.0,3672,87.0
2021-02-12,Chilton,Alabama,1021.0,3694,90.0
2021-02-13,Chilton,Alabama,1021.0,3718,90.0
2021-02-14,Chilton,Alabama,1021.0,3731,90.0
2021-02-15,Chilton,Alabama,1021.0,3739,90.0
2021-02-16,Chilton,Alabama,1021.0,3745,90.0
2021-02-17,Chilton,Alabama,1021.0,3750,92.0
2021-02-18,Chilton,Alabama,1021.0,3760,92.0
2021-02-19,Chilton,Alabama,1021.0,3772,93.0
2021-02-20,Chilton,Alabama,1021.0,3777,93.0
2021-02-21,Chilton,Alabama,1021.0,3785,93.0
2021-02-22,Chilton,Alabama,1021.0,3794,93.0
2021-02-23,Chilton,Alabama,1021.0,3800,96.0
2021-02-24,Chilton,Alabama,1021.0,3831,96.0
2021-02-25,Chilton,Alabama,1021.0,3842,98.0
2021-02-26,Chilton,Alabama,1021.0,3862,98.0
2021-02-27,Chilton,Alabama,1021.0,3868,100.0
2021-02-28,Chilton,Alabama,1021.0,3870,100.0
2021-03-01,Chilton,Alabama,1021.0,3876,100.0
2021-03-02,Chilton,Alabama,1021.0,3883,100.0
2021-03-03,Chilton,Alabama,1021.0,3891,100.0
2021-03-04,Chilton,Alabama,1021.0,3898,103.0
2021-03-05,Chilton,Alabama,1021.0,3902,103.0
2021-03-06,Chilton,Alabama,1021.0,3911,104.0
2021-03-07,Chilton,Alabama,1021.0,3922,104.0
2021-03-08,Chilton,Alabama,1021.0,3924,104.0
2021-03-09,Chilton,Alabama,1021.0,3928,104.0
2021-03-10,Chilton,Alabama,1021.0,3935,104.0
2021-03-11,Chilton,Alabama,1021.0,3944,105.0
2021-03-12,Chilton,Alabama,1021.0,3945,105.0
2021-03-13,Chilton,Alabama,1021.0,3955,106.0
2021-03-14,Chilton,Alabama,1021.0,3957,106.0
2021-03-15,Chilton,Alabama,1021.0,3976,106.0
2021-03-16,Chilton,Alabama,1021.0,3979,106.0
2021-03-17,Chilton,Alabama,1021.0,3984,106.0
2021-03-18,Chilton,Alabama,1021.0,3993,106.0
2021-03-19,Chilton,Alabama,1021.0,3999,107.0
2021-03-20,Chilton,Alabama,1021.0,4005,107.0
2021-03-21,Chilton,Alabama,1021.0,4007,107.0
2021-03-22,Chilton,Alabama,1021.0,4008,107.0
2021-03-23,Chilton,Alabama,1021.0,4006,108.0
2021-03-24,Chilton,Alabama,1021.0,4014,109.0
2021-03-25,Chilton,Alabama,1021.0,4014,109.0
2021-03-26,Chilton,Alabama,1021.0,4019,109.0
2021-03-27,Chilton,Alabama,1021.0,4022,109.0
2021-03-28,Chilton,Alabama,1021.0,4025,109.0
2021-03-29,Chilton,Alabama,1021.0,4029,109.0
2021-03-30,Chilton,Alabama,1021.0,4032,109.0
2021-03-31,Chilton,Alabama,1021.0,4034,109.0
2021-04-01,Chilton,Alabama,1021.0,4041,109.0
2021-04-02,Chilton,Alabama,1021.0,4053,109.0
2021-04-03,Chilton,Alabama,1021.0,4058,109.0
2021-04-04,Chilton,Alabama,1021.0,4060,109.0
2021-04-05,Chilton,Alabama,1021.0,4064,109.0
2021-04-06,Chilton,Alabama,1021.0,4064,109.0
2021-04-07,Chilton,Alabama,1021.0,4069,109.0
2021-04-08,Chilton,Alabama,1021.0,4073,109.0
2021-04-09,Chilton,Alabama,1021.0,4076,109.0
2021-04-10,Chilton,Alabama,1021.0,4080,109.0
2021-04-11,Chilton,Alabama,1021.0,4083,109.0
2021-04-12,Chilton,Alabama,1021.0,4083,109.0
2021-04-13,Chilton,Alabama,1021.0,4087,109.0
2021-04-14,Chilton,Alabama,1021.0,4091,109.0
2021-04-15,Chilton,Alabama,1021.0,4100,109.0
2021-04-16,Chilton,Alabama,1021.0,4101,109.0
2021-04-17,Chilton,Alabama,1021.0,4114,110.0
2021-04-18,Chilton,Alabama,1021.0,4129,110.0
2021-04-19,Chilton,Alabama,1021.0,4130,110.0
2021-04-20,Chilton,Alabama,1021.0,4132,110.0
2021-04-21,Chilton,Alabama,1021.0,4153,110.0
2021-04-22,Chilton,Alabama,1021.0,4161,111.0
2021-04-23,Chilton,Alabama,1021.0,4167,111.0
2021-04-24,Chilton,Alabama,1021.0,4175,111.0
2021-04-25,Chilton,Alabama,1021.0,4189,111.0
2021-04-26,Chilton,Alabama,1021.0,4193,111.0
2021-04-27,Chilton,Alabama,1021.0,4199,111.0
2021-04-28,Chilton,Alabama,1021.0,4205,111.0
2021-04-29,Chilton,Alabama,1021.0,4218,111.0
2021-04-30,Chilton,Alabama,1021.0,4224,111.0
2021-05-01,Chilton,Alabama,1021.0,4235,111.0
2021-05-02,Chilton,Alabama,1021.0,4240,111.0
2021-05-03,Chilton,Alabama,1021.0,4244,111.0
2021-05-04,Chilton,Alabama,1021.0,4244,111.0
2021-05-05,Chilton,Alabama,1021.0,4258,111.0
2021-05-06,Chilton,Alabama,1021.0,4263,111.0
2021-05-07,Chilton,Alabama,1021.0,4279,112.0
2021-05-08,Chilton,Alabama,1021.0,4284,112.0
2021-05-09,Chilton,Alabama,1021.0,4290,112.0
2021-05-10,Chilton,Alabama,1021.0,4294,112.0
2021-05-11,Chilton,Alabama,1021.0,4296,112.0
2021-05-12,Chilton,Alabama,1021.0,4302,112.0
2021-05-13,Chilton,Alabama,1021.0,4308,112.0
2021-05-14,Chilton,Alabama,1021.0,4343,113.0
2021-05-15,Chilton,Alabama,1021.0,4369,113.0
2021-05-16,Chilton,Alabama,1021.0,4373,113.0
2021-05-17,Chilton,Alabama,1021.0,4383,113.0
2021-05-18,Chilton,Alabama,1021.0,4389,113.0
2021-05-19,Chilton,Alabama,1021.0,4389,113.0
2021-05-20,Chilton,Alabama,1021.0,4394,114.0
2021-05-21,Chilton,Alabama,1021.0,4403,114.0
2021-05-22,Chilton,Alabama,1021.0,4409,115.0
2021-05-23,Chilton,Alabama,1021.0,4410,115.0
2021-05-24,Chilton,Alabama,1021.0,4412,115.0
2021-05-25,Chilton,Alabama,1021.0,4421,115.0
2021-05-26,Chilton,Alabama,1021.0,4424,115.0
2021-05-27,Chilton,Alabama,1021.0,4426,115.0
2021-05-28,Chilton,Alabama,1021.0,4430,115.0
2021-05-29,Chilton,Alabama,1021.0,4430,115.0
2021-05-30,Chilton,Alabama,1021.0,4430,115.0
2021-05-31,Chilton,Alabama,1021.0,4430,115.0
2021-06-01,Chilton,Alabama,1021.0,4437,115.0
2021-06-02,Chilton,Alabama,1021.0,4438,115.0
2021-06-03,Chilton,Alabama,1021.0,4447,115.0
2021-06-04,Chilton,Alabama,1021.0,4449,115.0
2021-06-05,Chilton,Alabama,1021.0,4449,115.0
2021-06-06,Chilton,Alabama,1021.0,4449,115.0
2021-06-07,Chilton,Alabama,1021.0,4458,115.0
2021-06-08,Chilton,Alabama,1021.0,4458,115.0
2021-06-09,Chilton,Alabama,1021.0,4458,115.0
2021-06-10,Chilton,Alabama,1021.0,4458,116.0
2021-06-11,Chilton,Alabama,1021.0,4461,116.0
2021-06-12,Chilton,Alabama,1021.0,4461,116.0
2021-06-13,Chilton,Alabama,1021.0,4461,116.0
2021-06-14,Chilton,Alabama,1021.0,4470,116.0
2021-06-15,Chilton,Alabama,1021.0,4472,116.0
2021-06-16,Chilton,Alabama,1021.0,4472,116.0
2021-06-17,Chilton,Alabama,1021.0,4472,116.0
2021-06-18,Chilton,Alabama,1021.0,4476,116.0
2021-06-19,Chilton,Alabama,1021.0,4476,116.0
2021-06-20,Chilton,Alabama,1021.0,4476,116.0
2021-06-21,Chilton,Alabama,1021.0,4478,116.0
2021-06-22,Chilton,Alabama,1021.0,4478,116.0
2021-06-23,Chilton,Alabama,1021.0,4476,116.0
2021-06-24,Chilton,Alabama,1021.0,4476,116.0
2021-06-25,Chilton,Alabama,1021.0,4478,116.0
2021-06-26,Chilton,Alabama,1021.0,4478,116.0
2021-06-27,Chilton,Alabama,1021.0,4478,116.0
2021-06-28,Chilton,Alabama,1021.0,4479,116.0
2021-06-29,Chilton,Alabama,1021.0,4479,116.0
2021-06-30,Chilton,Alabama,1021.0,4481,116.0
2021-07-01,Chilton,Alabama,1021.0,4481,116.0
2021-07-02,Chilton,Alabama,1021.0,4481,116.0
2021-07-03,Chilton,Alabama,1021.0,4481,116.0
2021-07-04,Chilton,Alabama,1021.0,4481,116.0
2021-07-05,Chilton,Alabama,1021.0,4481,116.0
2021-07-06,Chilton,Alabama,1021.0,4481,116.0
2021-07-07,Chilton,Alabama,1021.0,4500,116.0
2021-07-08,Chilton,Alabama,1021.0,4500,116.0
2021-07-09,Chilton,Alabama,1021.0,4508,116.0
2021-07-10,Chilton,Alabama,1021.0,4510,116.0
2021-07-11,Chilton,Alabama,1021.0,4510,116.0
2021-07-12,Chilton,Alabama,1021.0,4517,116.0
2021-07-13,Chilton,Alabama,1021.0,4517,116.0
2021-07-14,Chilton,Alabama,1021.0,4532,116.0
2021-07-15,Chilton,Alabama,1021.0,4540,116.0
2021-07-16,Chilton,Alabama,1021.0,4549,116.0
2021-07-17,Chilton,Alabama,1021.0,4554,116.0
2021-07-18,Chilton,Alabama,1021.0,4561,116.0
2021-07-19,Chilton,Alabama,1021.0,4569,116.0
2021-07-20,Chilton,Alabama,1021.0,4580,116.0
2021-07-21,Chilton,Alabama,1021.0,4591,116.0
2021-07-22,Chilton,Alabama,1021.0,4603,117.0
2021-07-23,Chilton,Alabama,1021.0,4618,117.0
