date,county,state,fips,cases,deaths
2020-06-22,Coffey,Kansas,20031.0,53,8.0
2020-06-23,Coffey,Kansas,20031.0,53,8.0
2020-06-24,Coffey,Kansas,20031.0,53,8.0
2020-06-25,Coffey,Kansas,20031.0,53,8.0
2020-06-26,Coffey,Kansas,20031.0,53,8.0
2020-06-27,Coffey,Kansas,20031.0,53,8.0
2020-06-28,Coffey,Kansas,20031.0,53,8.0
2020-06-29,Coffey,Kansas,20031.0,53,8.0
2020-06-30,Coffey,Kansas,20031.0,53,8.0
2020-07-01,Coffey,Kansas,20031.0,53,8.0
2020-07-02,Coffey,Kansas,20031.0,53,8.0
2020-07-03,Coffey,Kansas,20031.0,53,8.0
2020-07-04,Coffey,Kansas,20031.0,53,8.0
2020-07-05,Coffey,Kansas,20031.0,53,8.0
2020-07-06,Coffey,Kansas,20031.0,53,8.0
2020-07-07,Coffey,Kansas,20031.0,53,8.0
2020-07-08,Coffey,Kansas,20031.0,53,8.0
2020-07-09,Coffey,Kansas,20031.0,53,8.0
2020-07-10,Coffey,Kansas,20031.0,53,8.0
2020-07-11,Coffey,Kansas,20031.0,53,8.0
2020-07-12,Coffey,Kansas,20031.0,55,8.0
2020-07-13,Coffey,Kansas,20031.0,56,8.0
2020-07-14,Coffey,Kansas,20031.0,56,8.0
2020-07-15,Coffey,Kansas,20031.0,57,8.0
2020-07-16,Coffey,Kansas,20031.0,57,8.0
2020-07-17,Coffey,Kansas,20031.0,60,8.0
2020-07-18,Coffey,Kansas,20031.0,60,8.0
2020-07-19,Coffey,Kansas,20031.0,60,8.0
2020-07-20,Coffey,Kansas,20031.0,61,8.0
2020-07-21,Coffey,Kansas,20031.0,61,8.0
2020-07-22,Coffey,Kansas,20031.0,62,8.0
2020-07-23,Coffey,Kansas,20031.0,62,8.0
2020-07-24,Coffey,Kansas,20031.0,63,8.0
2020-07-25,Coffey,Kansas,20031.0,63,8.0
2020-07-26,Coffey,Kansas,20031.0,63,8.0
2020-07-27,Coffey,Kansas,20031.0,65,8.0
2020-07-28,Coffey,Kansas,20031.0,65,8.0
2020-07-29,Coffey,Kansas,20031.0,65,8.0
2020-07-30,Coffey,Kansas,20031.0,65,8.0
2020-07-31,Coffey,Kansas,20031.0,67,8.0
2020-08-01,Coffey,Kansas,20031.0,67,8.0
2020-08-02,Coffey,Kansas,20031.0,67,8.0
2020-08-03,Coffey,Kansas,20031.0,68,8.0
2020-08-04,Coffey,Kansas,20031.0,68,8.0
2020-08-05,Coffey,Kansas,20031.0,70,8.0
2020-08-06,Coffey,Kansas,20031.0,70,8.0
2020-08-07,Coffey,Kansas,20031.0,69,8.0
2020-08-08,Coffey,Kansas,20031.0,69,8.0
2020-08-09,Coffey,Kansas,20031.0,69,8.0
2020-08-10,Coffey,Kansas,20031.0,69,8.0
2020-08-11,Coffey,Kansas,20031.0,69,8.0
2020-08-12,Coffey,Kansas,20031.0,69,8.0
2020-08-13,Coffey,Kansas,20031.0,69,8.0
2020-08-14,Coffey,Kansas,20031.0,70,8.0
2020-08-15,Coffey,Kansas,20031.0,70,8.0
2020-08-16,Coffey,Kansas,20031.0,70,8.0
2020-08-17,Coffey,Kansas,20031.0,71,8.0
2020-08-18,Coffey,Kansas,20031.0,71,8.0
2020-08-19,Coffey,Kansas,20031.0,73,8.0
2020-08-20,Coffey,Kansas,20031.0,73,8.0
2020-08-21,Coffey,Kansas,20031.0,74,8.0
2020-08-22,Coffey,Kansas,20031.0,75,8.0
2020-08-23,Coffey,Kansas,20031.0,75,8.0
2020-08-24,Coffey,Kansas,20031.0,76,8.0
2020-08-25,Coffey,Kansas,20031.0,76,8.0
2020-08-26,Coffey,Kansas,20031.0,77,8.0
2020-08-27,Coffey,Kansas,20031.0,77,8.0
2020-08-28,Coffey,Kansas,20031.0,79,8.0
2020-08-29,Coffey,Kansas,20031.0,79,8.0
2020-08-30,Coffey,Kansas,20031.0,79,8.0
2020-08-31,Coffey,Kansas,20031.0,81,8.0
2020-09-01,Coffey,Kansas,20031.0,81,8.0
2020-09-02,Coffey,Kansas,20031.0,88,8.0
2020-09-03,Coffey,Kansas,20031.0,88,8.0
2020-09-04,Coffey,Kansas,20031.0,90,8.0
2020-09-05,Coffey,Kansas,20031.0,90,8.0
2020-09-06,Coffey,Kansas,20031.0,90,8.0
2020-09-07,Coffey,Kansas,20031.0,92,8.0
2020-09-08,Coffey,Kansas,20031.0,92,8.0
2020-09-09,Coffey,Kansas,20031.0,97,8.0
2020-09-10,Coffey,Kansas,20031.0,97,8.0
2020-09-11,Coffey,Kansas,20031.0,101,8.0
2020-09-12,Coffey,Kansas,20031.0,101,8.0
2020-09-13,Coffey,Kansas,20031.0,101,8.0
2020-09-14,Coffey,Kansas,20031.0,103,8.0
2020-09-15,Coffey,Kansas,20031.0,103,8.0
2020-09-16,Coffey,Kansas,20031.0,105,8.0
2020-09-17,Coffey,Kansas,20031.0,105,8.0
2020-09-18,Coffey,Kansas,20031.0,109,8.0
2020-09-19,Coffey,Kansas,20031.0,109,8.0
2020-09-20,Coffey,Kansas,20031.0,109,8.0
2020-09-21,Coffey,Kansas,20031.0,111,8.0
2020-09-22,Coffey,Kansas,20031.0,111,8.0
2020-09-23,Coffey,Kansas,20031.0,113,8.0
2020-09-24,Coffey,Kansas,20031.0,113,8.0
2020-09-25,Coffey,Kansas,20031.0,118,8.0
2020-09-26,Coffey,Kansas,20031.0,118,8.0
2020-09-27,Coffey,Kansas,20031.0,118,8.0
2020-09-28,Coffey,Kansas,20031.0,120,8.0
2020-09-29,Coffey,Kansas,20031.0,120,8.0
2020-09-30,Coffey,Kansas,20031.0,124,8.0
2020-10-01,Coffey,Kansas,20031.0,124,8.0
2020-10-02,Coffey,Kansas,20031.0,129,9.0
2020-10-03,Coffey,Kansas,20031.0,129,9.0
2020-10-04,Coffey,Kansas,20031.0,129,9.0
2020-10-05,Coffey,Kansas,20031.0,132,9.0
2020-10-06,Coffey,Kansas,20031.0,132,9.0
2020-10-07,Coffey,Kansas,20031.0,132,9.0
2020-10-08,Coffey,Kansas,20031.0,132,9.0
2020-10-09,Coffey,Kansas,20031.0,136,9.0
2020-10-10,Coffey,Kansas,20031.0,136,9.0
2020-10-11,Coffey,Kansas,20031.0,136,9.0
2020-10-12,Coffey,Kansas,20031.0,137,9.0
2020-10-13,Coffey,Kansas,20031.0,137,9.0
2020-10-14,Coffey,Kansas,20031.0,139,9.0
2020-10-15,Coffey,Kansas,20031.0,139,9.0
2020-10-16,Coffey,Kansas,20031.0,143,9.0
2020-10-17,Coffey,Kansas,20031.0,143,9.0
2020-10-18,Coffey,Kansas,20031.0,143,9.0
2020-10-19,Coffey,Kansas,20031.0,149,9.0
2020-10-20,Coffey,Kansas,20031.0,149,9.0
2020-10-21,Coffey,Kansas,20031.0,151,9.0
2020-10-22,Coffey,Kansas,20031.0,151,9.0
2020-10-23,Coffey,Kansas,20031.0,154,9.0
2020-10-24,Coffey,Kansas,20031.0,154,9.0
2020-10-25,Coffey,Kansas,20031.0,154,9.0
2020-10-26,Coffey,Kansas,20031.0,161,9.0
2020-10-27,Coffey,Kansas,20031.0,161,9.0
2020-10-28,Coffey,Kansas,20031.0,170,9.0
2020-10-29,Coffey,Kansas,20031.0,170,9.0
2020-10-30,Coffey,Kansas,20031.0,177,9.0
2020-10-31,Coffey,Kansas,20031.0,177,9.0
2020-11-01,Coffey,Kansas,20031.0,177,9.0
2020-11-02,Coffey,Kansas,20031.0,184,9.0
2020-11-03,Coffey,Kansas,20031.0,184,9.0
2020-11-04,Coffey,Kansas,20031.0,193,9.0
2020-11-05,Coffey,Kansas,20031.0,193,9.0
2020-11-06,Coffey,Kansas,20031.0,201,9.0
2020-11-07,Coffey,Kansas,20031.0,201,9.0
2020-11-08,Coffey,Kansas,20031.0,201,9.0
2020-11-09,Coffey,Kansas,20031.0,217,9.0
2020-11-10,Coffey,Kansas,20031.0,217,9.0
2020-11-11,Coffey,Kansas,20031.0,233,9.0
2020-11-12,Coffey,Kansas,20031.0,233,9.0
2020-11-13,Coffey,Kansas,20031.0,243,9.0
2020-11-14,Coffey,Kansas,20031.0,243,9.0
2020-11-15,Coffey,Kansas,20031.0,243,9.0
2020-11-16,Coffey,Kansas,20031.0,251,9.0
2020-11-17,Coffey,Kansas,20031.0,251,9.0
2020-11-18,Coffey,Kansas,20031.0,258,9.0
2020-11-19,Coffey,Kansas,20031.0,258,9.0
2020-11-20,Coffey,Kansas,20031.0,273,9.0
2020-11-21,Coffey,Kansas,20031.0,273,9.0
2020-11-22,Coffey,Kansas,20031.0,273,9.0
2020-11-23,Coffey,Kansas,20031.0,284,9.0
2020-11-24,Coffey,Kansas,20031.0,284,9.0
2020-11-25,Coffey,Kansas,20031.0,294,10.0
2020-11-26,Coffey,Kansas,20031.0,294,10.0
2020-11-27,Coffey,Kansas,20031.0,301,10.0
2020-11-28,Coffey,Kansas,20031.0,301,10.0
2020-11-29,Coffey,Kansas,20031.0,301,10.0
2020-11-30,Coffey,Kansas,20031.0,309,10.0
2020-12-01,Coffey,Kansas,20031.0,309,10.0
2020-12-02,Coffey,Kansas,20031.0,323,10.0
2020-12-03,Coffey,Kansas,20031.0,323,10.0
2020-12-04,Coffey,Kansas,20031.0,329,10.0
2020-12-05,Coffey,Kansas,20031.0,329,10.0
2020-12-06,Coffey,Kansas,20031.0,329,10.0
2020-12-07,Coffey,Kansas,20031.0,350,10.0
2020-12-08,Coffey,Kansas,20031.0,350,10.0
2020-12-09,Coffey,Kansas,20031.0,369,10.0
2020-12-10,Coffey,Kansas,20031.0,369,10.0
2020-12-11,Coffey,Kansas,20031.0,383,10.0
2020-12-12,Coffey,Kansas,20031.0,383,10.0
2020-12-13,Coffey,Kansas,20031.0,383,10.0
2020-12-14,Coffey,Kansas,20031.0,401,10.0
2020-12-15,Coffey,Kansas,20031.0,401,10.0
2020-12-16,Coffey,Kansas,20031.0,415,10.0
2020-12-17,Coffey,Kansas,20031.0,415,10.0
2020-12-18,Coffey,Kansas,20031.0,449,10.0
2020-12-19,Coffey,Kansas,20031.0,449,10.0
2020-12-20,Coffey,Kansas,20031.0,449,10.0
2020-12-21,Coffey,Kansas,20031.0,464,10.0
2020-12-22,Coffey,Kansas,20031.0,464,10.0
2020-12-23,Coffey,Kansas,20031.0,473,10.0
2020-12-24,Coffey,Kansas,20031.0,473,10.0
2020-12-25,Coffey,Kansas,20031.0,473,10.0
2020-12-26,Coffey,Kansas,20031.0,473,10.0
2020-12-27,Coffey,Kansas,20031.0,473,10.0
2020-12-28,Coffey,Kansas,20031.0,494,10.0
2020-12-29,Coffey,Kansas,20031.0,494,10.0
2020-12-30,Coffey,Kansas,20031.0,508,10.0
2020-12-31,Coffey,Kansas,20031.0,508,10.0
2021-01-01,Coffey,Kansas,20031.0,523,10.0
2021-01-02,Coffey,Kansas,20031.0,523,10.0
2021-01-03,Coffey,Kansas,20031.0,523,10.0
2021-01-04,Coffey,Kansas,20031.0,529,10.0
2021-01-05,Coffey,Kansas,20031.0,529,11.0
2021-01-06,Coffey,Kansas,20031.0,537,11.0
2021-01-07,Coffey,Kansas,20031.0,537,11.0
2021-01-08,Coffey,Kansas,20031.0,548,11.0
2021-01-09,Coffey,Kansas,20031.0,548,11.0
2021-01-10,Coffey,Kansas,20031.0,548,11.0
2021-01-11,Coffey,Kansas,20031.0,558,11.0
2021-01-12,Coffey,Kansas,20031.0,558,11.0
2021-01-13,Coffey,Kansas,20031.0,568,11.0
2021-01-14,Coffey,Kansas,20031.0,568,11.0
2021-01-15,Coffey,Kansas,20031.0,576,12.0
2021-01-16,Coffey,Kansas,20031.0,576,12.0
2021-01-17,Coffey,Kansas,20031.0,576,12.0
2021-01-18,Coffey,Kansas,20031.0,584,12.0
2021-01-19,Coffey,Kansas,20031.0,584,12.0
2021-01-20,Coffey,Kansas,20031.0,591,12.0
2021-01-21,Coffey,Kansas,20031.0,591,12.0
2021-01-22,Coffey,Kansas,20031.0,605,12.0
2021-01-23,Coffey,Kansas,20031.0,605,12.0
2021-01-24,Coffey,Kansas,20031.0,605,12.0
2021-01-25,Coffey,Kansas,20031.0,613,12.0
2021-01-26,Coffey,Kansas,20031.0,613,12.0
2021-01-27,Coffey,Kansas,20031.0,618,12.0
2021-01-28,Coffey,Kansas,20031.0,618,12.0
2021-01-29,Coffey,Kansas,20031.0,621,12.0
2021-01-30,Coffey,Kansas,20031.0,621,12.0
2021-01-31,Coffey,Kansas,20031.0,621,12.0
2021-02-01,Coffey,Kansas,20031.0,625,12.0
2021-02-02,Coffey,Kansas,20031.0,625,12.0
2021-02-03,Coffey,Kansas,20031.0,645,12.0
2021-02-04,Coffey,Kansas,20031.0,645,13.0
2021-02-05,Coffey,Kansas,20031.0,661,13.0
2021-02-06,Coffey,Kansas,20031.0,661,13.0
2021-02-07,Coffey,Kansas,20031.0,661,13.0
2021-02-08,Coffey,Kansas,20031.0,668,13.0
2021-02-09,Coffey,Kansas,20031.0,668,13.0
2021-02-10,Coffey,Kansas,20031.0,677,13.0
2021-02-11,Coffey,Kansas,20031.0,677,13.0
2021-02-12,Coffey,Kansas,20031.0,687,13.0
2021-02-13,Coffey,Kansas,20031.0,687,13.0
2021-02-14,Coffey,Kansas,20031.0,687,13.0
2021-02-15,Coffey,Kansas,20031.0,691,13.0
2021-02-16,Coffey,Kansas,20031.0,691,13.0
2021-02-17,Coffey,Kansas,20031.0,700,13.0
2021-02-18,Coffey,Kansas,20031.0,700,13.0
2021-02-19,Coffey,Kansas,20031.0,701,13.0
2021-02-20,Coffey,Kansas,20031.0,701,13.0
2021-02-21,Coffey,Kansas,20031.0,701,13.0
2021-02-22,Coffey,Kansas,20031.0,702,13.0
2021-02-23,Coffey,Kansas,20031.0,702,13.0
2021-02-24,Coffey,Kansas,20031.0,704,13.0
2021-02-25,Coffey,Kansas,20031.0,704,13.0
2021-02-26,Coffey,Kansas,20031.0,710,14.0
2021-02-27,Coffey,Kansas,20031.0,710,14.0
2021-02-28,Coffey,Kansas,20031.0,710,14.0
2021-03-01,Coffey,Kansas,20031.0,712,14.0
2021-03-02,Coffey,Kansas,20031.0,712,14.0
2021-03-03,Coffey,Kansas,20031.0,711,14.0
2021-03-04,Coffey,Kansas,20031.0,711,14.0
2021-03-05,Coffey,Kansas,20031.0,712,14.0
2021-03-06,Coffey,Kansas,20031.0,712,14.0
2021-03-07,Coffey,Kansas,20031.0,712,14.0
2021-03-08,Coffey,Kansas,20031.0,712,14.0
2021-03-09,Coffey,Kansas,20031.0,712,14.0
2021-03-10,Coffey,Kansas,20031.0,714,14.0
2021-03-11,Coffey,Kansas,20031.0,714,14.0
2021-03-12,Coffey,Kansas,20031.0,715,14.0
2021-03-13,Coffey,Kansas,20031.0,715,14.0
2021-03-14,Coffey,Kansas,20031.0,715,14.0
2021-03-15,Coffey,Kansas,20031.0,717,14.0
2021-03-16,Coffey,Kansas,20031.0,717,14.0
2021-03-17,Coffey,Kansas,20031.0,722,14.0
2021-03-18,Coffey,Kansas,20031.0,722,14.0
2021-03-19,Coffey,Kansas,20031.0,721,14.0
2021-03-20,Coffey,Kansas,20031.0,721,14.0
2021-03-21,Coffey,Kansas,20031.0,721,14.0
2021-03-22,Coffey,Kansas,20031.0,721,14.0
2021-03-23,Coffey,Kansas,20031.0,721,14.0
2021-03-24,Coffey,Kansas,20031.0,721,14.0
2021-03-25,Coffey,Kansas,20031.0,721,14.0
2021-03-26,Coffey,Kansas,20031.0,721,14.0
2021-03-27,Coffey,Kansas,20031.0,721,14.0
2021-03-28,Coffey,Kansas,20031.0,721,14.0
2021-03-29,Coffey,Kansas,20031.0,722,14.0
2021-03-30,Coffey,Kansas,20031.0,722,14.0
2021-03-31,Coffey,Kansas,20031.0,723,14.0
2021-04-01,Coffey,Kansas,20031.0,723,14.0
2021-04-02,Coffey,Kansas,20031.0,723,14.0
2021-04-03,Coffey,Kansas,20031.0,723,14.0
2021-04-04,Coffey,Kansas,20031.0,723,14.0
2021-04-05,Coffey,Kansas,20031.0,723,14.0
2021-04-06,Coffey,Kansas,20031.0,723,14.0
2021-04-07,Coffey,Kansas,20031.0,723,14.0
2021-04-08,Coffey,Kansas,20031.0,723,14.0
2021-04-09,Coffey,Kansas,20031.0,723,14.0
2021-04-10,Coffey,Kansas,20031.0,723,14.0
2021-04-11,Coffey,Kansas,20031.0,723,14.0
2021-04-12,Coffey,Kansas,20031.0,724,14.0
2021-04-13,Coffey,Kansas,20031.0,724,14.0
2021-04-14,Coffey,Kansas,20031.0,723,14.0
2021-04-15,Coffey,Kansas,20031.0,723,14.0
2021-04-16,Coffey,Kansas,20031.0,723,14.0
2021-04-17,Coffey,Kansas,20031.0,723,14.0
2021-04-18,Coffey,Kansas,20031.0,723,23.0
2021-04-19,Coffey,Kansas,20031.0,722,23.0
2021-04-20,Coffey,Kansas,20031.0,722,23.0
2021-04-21,Coffey,Kansas,20031.0,722,23.0
2021-04-22,Coffey,Kansas,20031.0,722,23.0
2021-04-23,Coffey,Kansas,20031.0,722,23.0
2021-04-24,Coffey,Kansas,20031.0,722,23.0
2021-04-25,Coffey,Kansas,20031.0,722,23.0
2021-04-26,Coffey,Kansas,20031.0,723,23.0
2021-04-27,Coffey,Kansas,20031.0,723,23.0
2021-04-28,Coffey,Kansas,20031.0,724,23.0
2021-04-29,Coffey,Kansas,20031.0,724,23.0
2021-04-30,Coffey,Kansas,20031.0,726,23.0
2021-05-01,Coffey,Kansas,20031.0,726,23.0
2021-05-02,Coffey,Kansas,20031.0,726,23.0
2021-05-03,Coffey,Kansas,20031.0,728,23.0
2021-05-04,Coffey,Kansas,20031.0,728,23.0
2021-05-05,Coffey,Kansas,20031.0,729,23.0
2021-05-06,Coffey,Kansas,20031.0,729,23.0
2021-05-07,Coffey,Kansas,20031.0,730,23.0
2021-05-08,Coffey,Kansas,20031.0,730,23.0
2021-05-09,Coffey,Kansas,20031.0,730,23.0
2021-05-10,Coffey,Kansas,20031.0,733,23.0
2021-05-11,Coffey,Kansas,20031.0,733,23.0
2021-05-12,Coffey,Kansas,20031.0,735,23.0
2021-05-13,Coffey,Kansas,20031.0,735,23.0
2021-05-14,Coffey,Kansas,20031.0,736,23.0
2021-05-15,Coffey,Kansas,20031.0,736,23.0
2021-05-16,Coffey,Kansas,20031.0,736,23.0
2021-05-17,Coffey,Kansas,20031.0,736,23.0
2021-05-18,Coffey,Kansas,20031.0,736,23.0
2021-05-19,Coffey,Kansas,20031.0,737,23.0
2021-05-20,Coffey,Kansas,20031.0,737,23.0
2021-05-21,Coffey,Kansas,20031.0,739,23.0
2021-05-22,Coffey,Kansas,20031.0,739,23.0
2021-05-23,Coffey,Kansas,20031.0,739,23.0
2021-05-24,Coffey,Kansas,20031.0,739,23.0
2021-05-25,Coffey,Kansas,20031.0,739,23.0
2021-05-26,Coffey,Kansas,20031.0,740,23.0
2021-05-27,Coffey,Kansas,20031.0,740,23.0
2021-05-28,Coffey,Kansas,20031.0,741,23.0
2021-05-29,Coffey,Kansas,20031.0,741,23.0
2021-05-30,Coffey,Kansas,20031.0,741,23.0
2021-05-31,Coffey,Kansas,20031.0,741,23.0
2021-06-01,Coffey,Kansas,20031.0,741,23.0
2021-06-02,Coffey,Kansas,20031.0,742,23.0
2021-06-03,Coffey,Kansas,20031.0,742,23.0
2021-06-04,Coffey,Kansas,20031.0,744,23.0
2021-06-05,Coffey,Kansas,20031.0,744,23.0
2021-06-06,Coffey,Kansas,20031.0,744,23.0
2021-06-07,Coffey,Kansas,20031.0,745,23.0
2021-06-08,Coffey,Kansas,20031.0,745,23.0
2021-06-09,Coffey,Kansas,20031.0,748,23.0
2021-06-10,Coffey,Kansas,20031.0,748,23.0
2021-06-11,Coffey,Kansas,20031.0,750,23.0
2021-06-12,Coffey,Kansas,20031.0,750,23.0
2021-06-13,Coffey,Kansas,20031.0,750,23.0
2021-06-14,Coffey,Kansas,20031.0,750,23.0
2021-06-15,Coffey,Kansas,20031.0,750,23.0
2021-06-16,Coffey,Kansas,20031.0,750,23.0
2021-06-17,Coffey,Kansas,20031.0,750,23.0
2021-06-18,Coffey,Kansas,20031.0,750,23.0
2021-06-19,Coffey,Kansas,20031.0,750,23.0
2021-06-20,Coffey,Kansas,20031.0,750,23.0
2021-06-21,Coffey,Kansas,20031.0,750,23.0
2021-06-22,Coffey,Kansas,20031.0,750,23.0
2021-06-23,Coffey,Kansas,20031.0,750,23.0
2021-06-24,Coffey,Kansas,20031.0,750,23.0
2021-06-25,Coffey,Kansas,20031.0,750,23.0
2021-06-26,Coffey,Kansas,20031.0,750,23.0
2021-06-27,Coffey,Kansas,20031.0,750,23.0
2021-06-28,Coffey,Kansas,20031.0,750,23.0
2021-06-29,Coffey,Kansas,20031.0,750,23.0
2021-06-30,Coffey,Kansas,20031.0,751,23.0
2021-07-01,Coffey,Kansas,20031.0,751,23.0
2021-07-02,Coffey,Kansas,20031.0,752,23.0
2021-07-03,Coffey,Kansas,20031.0,752,23.0
2021-07-04,Coffey,Kansas,20031.0,752,23.0
2021-07-05,Coffey,Kansas,20031.0,752,23.0
2021-07-06,Coffey,Kansas,20031.0,752,23.0
2021-07-07,Coffey,Kansas,20031.0,753,23.0
2021-07-08,Coffey,Kansas,20031.0,753,23.0
2021-07-09,Coffey,Kansas,20031.0,756,23.0
2021-07-10,Coffey,Kansas,20031.0,756,23.0
2021-07-11,Coffey,Kansas,20031.0,756,23.0
2021-07-12,Coffey,Kansas,20031.0,756,23.0
2021-07-13,Coffey,Kansas,20031.0,756,23.0
2021-07-14,Coffey,Kansas,20031.0,756,23.0
2021-07-15,Coffey,Kansas,20031.0,756,23.0
2021-07-16,Coffey,Kansas,20031.0,764,23.0
2021-07-17,Coffey,Kansas,20031.0,764,23.0
2021-07-18,Coffey,Kansas,20031.0,764,23.0
2021-07-19,Coffey,Kansas,20031.0,765,23.0
2021-07-20,Coffey,Kansas,20031.0,765,23.0
2021-07-21,Coffey,Kansas,20031.0,767,23.0
2021-07-22,Coffey,Kansas,20031.0,767,23.0
2021-07-23,Coffey,Kansas,20031.0,774,23.0
2021-07-24,Coffey,Kansas,20031.0,774,23.0
2021-07-25,Coffey,Kansas,20031.0,774,23.0
2021-07-26,Coffey,Kansas,20031.0,777,23.0
2021-07-27,Coffey,Kansas,20031.0,777,23.0
2021-07-28,Coffey,Kansas,20031.0,780,23.0
2021-07-29,Coffey,Kansas,20031.0,780,23.0
2021-07-30,Coffey,Kansas,20031.0,781,23.0
2021-07-31,Coffey,Kansas,20031.0,781,23.0
2021-08-01,Coffey,Kansas,20031.0,781,23.0
2021-08-02,Coffey,Kansas,20031.0,784,23.0
2021-08-03,Coffey,Kansas,20031.0,784,23.0
2021-08-04,Coffey,Kansas,20031.0,787,23.0
2021-08-05,Coffey,Kansas,20031.0,787,23.0
2021-08-06,Coffey,Kansas,20031.0,795,23.0
