date,county,state,fips,cases,deaths
2021-07-23,Wirt,West Virginia,54105.0,468,4.0
2021-07-24,Wirt,West Virginia,54105.0,468,4.0
2021-07-25,Wirt,West Virginia,54105.0,468,4.0
2021-07-26,Wirt,West Virginia,54105.0,468,4.0
2021-07-27,Wirt,West Virginia,54105.0,468,4.0
2021-07-28,Wirt,West Virginia,54105.0,469,4.0
2021-07-29,Wirt,West Virginia,54105.0,469,4.0
2021-07-30,Wirt,West Virginia,54105.0,469,4.0
2021-07-31,Wirt,West Virginia,54105.0,469,4.0
2021-08-01,Wirt,West Virginia,54105.0,469,4.0
2021-08-02,Wirt,West Virginia,54105.0,474,4.0
2021-08-03,Wirt,West Virginia,54105.0,474,4.0
2021-08-04,Wirt,West Virginia,54105.0,476,4.0
2021-08-05,Wirt,West Virginia,54105.0,476,4.0
2021-08-06,Wirt,West Virginia,54105.0,476,4.0
2021-08-07,Wirt,West Virginia,54105.0,476,4.0
2021-08-08,Wirt,West Virginia,54105.0,476,4.0
2021-08-09,Wirt,West Virginia,54105.0,479,4.0
2021-08-10,Wirt,West Virginia,54105.0,479,4.0
2021-08-11,Wirt,West Virginia,54105.0,479,4.0
2021-08-12,Wirt,West Virginia,54105.0,479,4.0
2021-08-13,Wirt,West Virginia,54105.0,479,4.0
2021-08-14,Wirt,West Virginia,54105.0,479,4.0
2021-08-15,Wirt,West Virginia,54105.0,479,4.0
2021-08-16,Wirt,West Virginia,54105.0,481,4.0
2021-08-17,Wirt,West Virginia,54105.0,482,4.0
2021-08-18,Wirt,West Virginia,54105.0,486,4.0
2021-08-19,Wirt,West Virginia,54105.0,489,4.0
2021-08-20,Wirt,West Virginia,54105.0,490,4.0
2021-08-21,Wirt,West Virginia,54105.0,490,4.0
2021-08-22,Wirt,West Virginia,54105.0,490,4.0
2021-08-23,Wirt,West Virginia,54105.0,496,4.0
2021-08-24,Wirt,West Virginia,54105.0,498,4.0
2021-08-25,Wirt,West Virginia,54105.0,504,4.0
2021-08-26,Wirt,West Virginia,54105.0,505,4.0
2021-08-27,Wirt,West Virginia,54105.0,508,4.0
2021-08-28,Wirt,West Virginia,54105.0,508,4.0
2021-08-29,Wirt,West Virginia,54105.0,511,4.0
2021-08-30,Wirt,West Virginia,54105.0,514,4.0
2021-08-31,Wirt,West Virginia,54105.0,515,4.0
2021-09-01,Wirt,West Virginia,54105.0,530,4.0
2021-09-02,Wirt,West Virginia,54105.0,540,4.0
2021-09-03,Wirt,West Virginia,54105.0,549,4.0
2021-09-04,Wirt,West Virginia,54105.0,558,4.0
2021-09-05,Wirt,West Virginia,54105.0,564,4.0
2021-09-06,Wirt,West Virginia,54105.0,570,4.0
2021-09-07,Wirt,West Virginia,54105.0,575,4.0
2021-09-08,Wirt,West Virginia,54105.0,578,4.0
2021-09-09,Wirt,West Virginia,54105.0,582,4.0
2021-09-10,Wirt,West Virginia,54105.0,592,4.0
2021-09-11,Wirt,West Virginia,54105.0,604,4.0
2021-09-12,Wirt,West Virginia,54105.0,619,4.0
2021-09-13,Wirt,West Virginia,54105.0,623,4.0
2021-09-14,Wirt,West Virginia,54105.0,631,4.0
2021-09-15,Wirt,West Virginia,54105.0,636,5.0
2021-09-16,Wirt,West Virginia,54105.0,637,5.0
2021-09-17,Wirt,West Virginia,54105.0,648,6.0
2021-09-18,Wirt,West Virginia,54105.0,653,6.0
2021-09-19,Wirt,West Virginia,54105.0,663,6.0
2021-09-20,Wirt,West Virginia,54105.0,664,6.0
2021-09-21,Wirt,West Virginia,54105.0,674,6.0
2021-09-22,Wirt,West Virginia,54105.0,683,8.0
2021-09-23,Wirt,West Virginia,54105.0,685,9.0
2021-09-24,Wirt,West Virginia,54105.0,708,10.0
2021-09-25,Wirt,West Virginia,54105.0,711,10.0
2021-09-26,Wirt,West Virginia,54105.0,721,10.0
2021-09-27,Wirt,West Virginia,54105.0,725,10.0
2021-09-28,Wirt,West Virginia,54105.0,732,10.0
2021-09-29,Wirt,West Virginia,54105.0,741,10.0
2021-09-30,Wirt,West Virginia,54105.0,741,10.0
2021-10-01,Wirt,West Virginia,54105.0,743,10.0
2021-10-02,Wirt,West Virginia,54105.0,745,10.0
2021-10-03,Wirt,West Virginia,54105.0,749,10.0
2021-10-04,Wirt,West Virginia,54105.0,754,10.0
2021-10-05,Wirt,West Virginia,54105.0,758,10.0
2021-10-06,Wirt,West Virginia,54105.0,760,10.0
2021-10-07,Wirt,West Virginia,54105.0,762,10.0
2021-10-08,Wirt,West Virginia,54105.0,765,11.0
2021-10-09,Wirt,West Virginia,54105.0,766,11.0
2021-10-10,Wirt,West Virginia,54105.0,776,11.0
2021-10-11,Wirt,West Virginia,54105.0,778,12.0
2021-10-12,Wirt,West Virginia,54105.0,784,12.0
2021-10-13,Wirt,West Virginia,54105.0,793,12.0
2021-10-14,Wirt,West Virginia,54105.0,802,12.0
2021-10-15,Wirt,West Virginia,54105.0,806,12.0
2021-10-16,Wirt,West Virginia,54105.0,817,12.0
2021-10-17,Wirt,West Virginia,54105.0,821,12.0
2021-10-18,Wirt,West Virginia,54105.0,821,13.0
2021-10-19,Wirt,West Virginia,54105.0,824,13.0
2021-10-20,Wirt,West Virginia,54105.0,827,13.0
2021-10-21,Wirt,West Virginia,54105.0,830,13.0
2021-10-22,Wirt,West Virginia,54105.0,831,13.0
2021-10-23,Wirt,West Virginia,54105.0,835,13.0
2021-10-24,Wirt,West Virginia,54105.0,835,13.0
2021-10-25,Wirt,West Virginia,54105.0,839,13.0
2021-10-26,Wirt,West Virginia,54105.0,839,13.0
2021-10-27,Wirt,West Virginia,54105.0,841,13.0
2021-10-28,Wirt,West Virginia,54105.0,844,13.0
2021-10-29,Wirt,West Virginia,54105.0,845,13.0
2021-10-30,Wirt,West Virginia,54105.0,847,13.0
2021-10-31,Wirt,West Virginia,54105.0,848,13.0
2021-11-01,Wirt,West Virginia,54105.0,850,13.0
2021-11-02,Wirt,West Virginia,54105.0,852,13.0
2021-11-03,Wirt,West Virginia,54105.0,853,13.0
2021-11-04,Wirt,West Virginia,54105.0,855,13.0
2021-11-05,Wirt,West Virginia,54105.0,856,13.0
2021-11-06,Wirt,West Virginia,54105.0,857,13.0
2021-11-07,Wirt,West Virginia,54105.0,858,13.0
2021-11-08,Wirt,West Virginia,54105.0,859,13.0
2021-11-09,Wirt,West Virginia,54105.0,858,13.0
2021-11-10,Wirt,West Virginia,54105.0,861,13.0
2021-11-11,Wirt,West Virginia,54105.0,862,13.0
2021-11-12,Wirt,West Virginia,54105.0,865,13.0
2021-11-13,Wirt,West Virginia,54105.0,871,13.0
2021-11-14,Wirt,West Virginia,54105.0,872,13.0
2021-11-15,Wirt,West Virginia,54105.0,874,13.0
2021-11-16,Wirt,West Virginia,54105.0,879,14.0
2021-11-17,Wirt,West Virginia,54105.0,882,14.0
2021-11-18,Wirt,West Virginia,54105.0,885,15.0
2021-11-19,Wirt,West Virginia,54105.0,890,15.0
2021-11-20,Wirt,West Virginia,54105.0,891,15.0
2021-11-21,Wirt,West Virginia,54105.0,895,15.0
2021-11-22,Wirt,West Virginia,54105.0,896,15.0
2021-11-23,Wirt,West Virginia,54105.0,899,15.0
2021-11-24,Wirt,West Virginia,54105.0,902,15.0
2021-11-25,Wirt,West Virginia,54105.0,902,15.0
2021-11-26,Wirt,West Virginia,54105.0,902,15.0
2021-11-27,Wirt,West Virginia,54105.0,902,15.0
2021-11-28,Wirt,West Virginia,54105.0,902,15.0
2021-11-29,Wirt,West Virginia,54105.0,922,16.0
2021-11-30,Wirt,West Virginia,54105.0,924,16.0
2021-12-01,Wirt,West Virginia,54105.0,928,16.0
2021-12-02,Wirt,West Virginia,54105.0,934,16.0
2021-12-03,Wirt,West Virginia,54105.0,940,16.0
2021-12-04,Wirt,West Virginia,54105.0,944,16.0
2021-12-05,Wirt,West Virginia,54105.0,946,16.0
2021-12-06,Wirt,West Virginia,54105.0,947,17.0
2021-12-07,Wirt,West Virginia,54105.0,950,17.0
2021-12-08,Wirt,West Virginia,54105.0,956,17.0
2021-12-09,Wirt,West Virginia,54105.0,957,17.0
2021-12-10,Wirt,West Virginia,54105.0,965,17.0
2021-12-11,Wirt,West Virginia,54105.0,966,17.0
2021-12-12,Wirt,West Virginia,54105.0,966,17.0
2021-12-13,Wirt,West Virginia,54105.0,971,17.0
2021-12-14,Wirt,West Virginia,54105.0,970,17.0
2021-12-15,Wirt,West Virginia,54105.0,973,17.0
2021-12-16,Wirt,West Virginia,54105.0,973,17.0
2021-12-17,Wirt,West Virginia,54105.0,975,17.0
2021-12-18,Wirt,West Virginia,54105.0,975,17.0
2021-12-19,Wirt,West Virginia,54105.0,977,17.0
2021-12-20,Wirt,West Virginia,54105.0,978,17.0
2021-12-21,Wirt,West Virginia,54105.0,982,17.0
2021-12-22,Wirt,West Virginia,54105.0,986,17.0
2021-12-23,Wirt,West Virginia,54105.0,992,17.0
2021-12-24,Wirt,West Virginia,54105.0,992,17.0
2021-12-25,Wirt,West Virginia,54105.0,992,17.0
2021-12-26,Wirt,West Virginia,54105.0,992,17.0
2021-12-27,Wirt,West Virginia,54105.0,999,17.0
2021-12-28,Wirt,West Virginia,54105.0,1003,17.0
2021-12-29,Wirt,West Virginia,54105.0,1007,17.0
2021-12-30,Wirt,West Virginia,54105.0,1014,18.0
2021-12-31,Wirt,West Virginia,54105.0,1014,18.0
2022-01-01,Wirt,West Virginia,54105.0,1014,18.0
2022-01-02,Wirt,West Virginia,54105.0,1014,18.0
2022-01-03,Wirt,West Virginia,54105.0,1026,18.0
2022-01-04,Wirt,West Virginia,54105.0,1031,18.0
2022-01-05,Wirt,West Virginia,54105.0,1039,18.0
2022-01-06,Wirt,West Virginia,54105.0,1044,18.0
2022-01-07,Wirt,West Virginia,54105.0,1050,19.0
2022-01-08,Wirt,West Virginia,54105.0,1053,19.0
2022-01-09,Wirt,West Virginia,54105.0,1058,19.0
2022-01-10,Wirt,West Virginia,54105.0,1066,19.0
2022-01-11,Wirt,West Virginia,54105.0,1071,19.0
2022-01-12,Wirt,West Virginia,54105.0,1076,19.0
2022-01-13,Wirt,West Virginia,54105.0,1090,19.0
2022-01-14,Wirt,West Virginia,54105.0,1111,19.0
2022-01-15,Wirt,West Virginia,54105.0,1121,19.0
2022-01-16,Wirt,West Virginia,54105.0,1136,19.0
2022-01-17,Wirt,West Virginia,54105.0,1147,19.0
2022-01-18,Wirt,West Virginia,54105.0,1157,19.0
2022-01-19,Wirt,West Virginia,54105.0,1171,19.0
2022-01-20,Wirt,West Virginia,54105.0,1185,19.0
2022-01-21,Wirt,West Virginia,54105.0,1212,19.0
2022-01-22,Wirt,West Virginia,54105.0,1223,19.0
2022-01-23,Wirt,West Virginia,54105.0,1245,19.0
2022-01-24,Wirt,West Virginia,54105.0,1265,19.0
2022-01-25,Wirt,West Virginia,54105.0,1277,19.0
2022-01-26,Wirt,West Virginia,54105.0,1288,19.0
2022-01-27,Wirt,West Virginia,54105.0,1292,19.0
2022-01-28,Wirt,West Virginia,54105.0,1308,19.0
2022-01-29,Wirt,West Virginia,54105.0,1326,19.0
2022-01-30,Wirt,West Virginia,54105.0,1330,19.0
2022-01-31,Wirt,West Virginia,54105.0,1335,19.0
2022-02-01,Wirt,West Virginia,54105.0,1335,19.0
2022-02-02,Wirt,West Virginia,54105.0,1345,19.0
2022-02-03,Wirt,West Virginia,54105.0,1351,19.0
2022-02-04,Wirt,West Virginia,54105.0,1361,19.0
2022-02-05,Wirt,West Virginia,54105.0,1364,19.0
2022-02-06,Wirt,West Virginia,54105.0,1368,19.0
2022-02-07,Wirt,West Virginia,54105.0,1369,19.0
2022-02-08,Wirt,West Virginia,54105.0,1378,19.0
2022-02-09,Wirt,West Virginia,54105.0,1384,20.0
2022-02-10,Wirt,West Virginia,54105.0,1394,20.0
2022-02-11,Wirt,West Virginia,54105.0,1395,20.0
2022-02-12,Wirt,West Virginia,54105.0,1397,20.0
2022-02-13,Wirt,West Virginia,54105.0,1400,20.0
2022-02-14,Wirt,West Virginia,54105.0,1401,20.0
2022-02-15,Wirt,West Virginia,54105.0,1403,21.0
2022-02-16,Wirt,West Virginia,54105.0,1408,23.0
2022-02-17,Wirt,West Virginia,54105.0,1408,23.0
2022-02-18,Wirt,West Virginia,54105.0,1409,23.0
2022-02-19,Wirt,West Virginia,54105.0,1409,23.0
2022-02-20,Wirt,West Virginia,54105.0,1409,23.0
2022-02-21,Wirt,West Virginia,54105.0,1419,23.0
2022-02-22,Wirt,West Virginia,54105.0,1420,23.0
2022-02-23,Wirt,West Virginia,54105.0,1420,23.0
2022-02-24,Wirt,West Virginia,54105.0,1420,23.0
2022-02-25,Wirt,West Virginia,54105.0,1420,23.0
2022-02-26,Wirt,West Virginia,54105.0,1420,23.0
2022-02-27,Wirt,West Virginia,54105.0,1420,23.0
2022-02-28,Wirt,West Virginia,54105.0,1425,23.0
2022-03-01,Wirt,West Virginia,54105.0,1425,23.0
2022-03-02,Wirt,West Virginia,54105.0,1424,23.0
2022-03-03,Wirt,West Virginia,54105.0,1426,23.0
2022-03-04,Wirt,West Virginia,54105.0,1427,23.0
2022-03-05,Wirt,West Virginia,54105.0,1427,23.0
2022-03-06,Wirt,West Virginia,54105.0,1427,23.0
2022-03-07,Wirt,West Virginia,54105.0,1429,23.0
2022-03-08,Wirt,West Virginia,54105.0,1432,23.0
2022-03-09,Wirt,West Virginia,54105.0,1433,23.0
2022-03-10,Wirt,West Virginia,54105.0,1434,23.0
2022-03-11,Wirt,West Virginia,54105.0,1434,23.0
2022-03-12,Wirt,West Virginia,54105.0,1434,23.0
2022-03-13,Wirt,West Virginia,54105.0,1434,23.0
2022-03-14,Wirt,West Virginia,54105.0,1434,23.0
2022-03-15,Wirt,West Virginia,54105.0,1434,23.0
2022-03-16,Wirt,West Virginia,54105.0,1434,23.0
2022-03-17,Wirt,West Virginia,54105.0,1434,23.0
2022-03-18,Wirt,West Virginia,54105.0,1434,23.0
2022-03-19,Wirt,West Virginia,54105.0,1434,23.0
2022-03-20,Wirt,West Virginia,54105.0,1434,23.0
2022-03-21,Wirt,West Virginia,54105.0,1434,24.0
2022-03-22,Wirt,West Virginia,54105.0,1434,24.0
2022-03-23,Wirt,West Virginia,54105.0,1434,24.0
2022-03-24,Wirt,West Virginia,54105.0,1434,24.0
2022-03-25,Wirt,West Virginia,54105.0,1434,24.0
2022-03-26,Wirt,West Virginia,54105.0,1434,24.0
2022-03-27,Wirt,West Virginia,54105.0,1434,24.0
2022-03-28,Wirt,West Virginia,54105.0,1434,24.0
2022-03-29,Wirt,West Virginia,54105.0,1435,24.0
2022-03-30,Wirt,West Virginia,54105.0,1435,24.0
2022-03-31,Wirt,West Virginia,54105.0,1435,24.0
2022-04-01,Wirt,West Virginia,54105.0,1435,24.0
2022-04-02,Wirt,West Virginia,54105.0,1435,24.0
2022-04-03,Wirt,West Virginia,54105.0,1435,24.0
2022-04-04,Wirt,West Virginia,54105.0,1436,24.0
2022-04-05,Wirt,West Virginia,54105.0,1436,24.0
2022-04-06,Wirt,West Virginia,54105.0,1436,24.0
2022-04-07,Wirt,West Virginia,54105.0,1438,24.0
2022-04-08,Wirt,West Virginia,54105.0,1440,24.0
2022-04-09,Wirt,West Virginia,54105.0,1440,24.0
