date,county,state,fips,cases,deaths
2020-04-19,East Baton Rouge,Louisiana,22033.0,1512,72.0
2020-04-20,East Baton Rouge,Louisiana,22033.0,1534,74.0
2020-04-21,East Baton Rouge,Louisiana,22033.0,1560,90.0
2020-04-22,East Baton Rouge,Louisiana,22033.0,1603,95.0
2020-04-23,East Baton Rouge,Louisiana,22033.0,1636,100.0
2020-04-24,East Baton Rouge,Louisiana,22033.0,1697,109.0
2020-04-25,East Baton Rouge,Louisiana,22033.0,1720,114.0
2020-04-26,East Baton Rouge,Louisiana,22033.0,1739,120.0
2020-04-27,East Baton Rouge,Louisiana,22033.0,1771,124.0
2020-04-28,East Baton Rouge,Louisiana,22033.0,1787,125.0
2020-04-29,East Baton Rouge,Louisiana,22033.0,1830,129.0
2020-04-30,East Baton Rouge,Louisiana,22033.0,1874,137.0
2020-05-01,East Baton Rouge,Louisiana,22033.0,1989,146.0
2020-05-02,East Baton Rouge,Louisiana,22033.0,2054,148.0
2020-05-03,East Baton Rouge,Louisiana,22033.0,2086,153.0
2020-05-04,East Baton Rouge,Louisiana,22033.0,2131,156.0
2020-05-05,East Baton Rouge,Louisiana,22033.0,2175,163.0
2020-05-06,East Baton Rouge,Louisiana,22033.0,2224,165.0
2020-05-07,East Baton Rouge,Louisiana,22033.0,2256,170.0
2020-05-08,East Baton Rouge,Louisiana,22033.0,2284,171.0
2020-05-09,East Baton Rouge,Louisiana,22033.0,2348,179.0
2020-05-10,East Baton Rouge,Louisiana,22033.0,2374,182.0
2020-05-11,East Baton Rouge,Louisiana,22033.0,2398,188.0
2020-05-12,East Baton Rouge,Louisiana,22033.0,2445,190.0
2020-05-13,East Baton Rouge,Louisiana,22033.0,2487,199.0
2020-05-14,East Baton Rouge,Louisiana,22033.0,2898,201.0
2020-05-15,East Baton Rouge,Louisiana,22033.0,2953,205.0
2020-05-16,East Baton Rouge,Louisiana,22033.0,3009,208.0
2020-05-17,East Baton Rouge,Louisiana,22033.0,3034,212.0
2020-05-18,East Baton Rouge,Louisiana,22033.0,3056,216.0
2020-05-19,East Baton Rouge,Louisiana,22033.0,3145,219.0
2020-05-20,East Baton Rouge,Louisiana,22033.0,3213,221.0
2020-05-21,East Baton Rouge,Louisiana,22033.0,3319,225.0
2020-05-22,East Baton Rouge,Louisiana,22033.0,3370,227.0
2020-05-23,East Baton Rouge,Louisiana,22033.0,3382,227.0
2020-05-24,East Baton Rouge,Louisiana,22033.0,3386,227.0
2020-05-25,East Baton Rouge,Louisiana,22033.0,3438,227.0
2020-05-26,East Baton Rouge,Louisiana,22033.0,3462,230.0
2020-05-27,East Baton Rouge,Louisiana,22033.0,3491,230.0
2020-05-28,East Baton Rouge,Louisiana,22033.0,3526,233.0
2020-05-29,East Baton Rouge,Louisiana,22033.0,3526,236.0
2020-05-30,East Baton Rouge,Louisiana,22033.0,3591,239.0
2020-05-31,East Baton Rouge,Louisiana,22033.0,3618,239.0
2020-06-01,East Baton Rouge,Louisiana,22033.0,3666,239.0
2020-06-02,East Baton Rouge,Louisiana,22033.0,3730,240.0
2020-06-03,East Baton Rouge,Louisiana,22033.0,3773,242.0
2020-06-04,East Baton Rouge,Louisiana,22033.0,3820,246.0
2020-06-05,East Baton Rouge,Louisiana,22033.0,3874,250.0
2020-06-06,East Baton Rouge,Louisiana,22033.0,3911,250.0
2020-06-07,East Baton Rouge,Louisiana,22033.0,3949,252.0
2020-06-08,East Baton Rouge,Louisiana,22033.0,3963,252.0
2020-06-09,East Baton Rouge,Louisiana,22033.0,4023,252.0
2020-06-10,East Baton Rouge,Louisiana,22033.0,4054,254.0
2020-06-11,East Baton Rouge,Louisiana,22033.0,4088,254.0
2020-06-12,East Baton Rouge,Louisiana,22033.0,4150,256.0
2020-06-13,East Baton Rouge,Louisiana,22033.0,4197,256.0
2020-06-14,East Baton Rouge,Louisiana,22033.0,4226,258.0
2020-06-15,East Baton Rouge,Louisiana,22033.0,4284,259.0
2020-06-16,East Baton Rouge,Louisiana,22033.0,4301,260.0
2020-06-17,East Baton Rouge,Louisiana,22033.0,4357,260.0
2020-06-18,East Baton Rouge,Louisiana,22033.0,4357,260.0
2020-06-19,East Baton Rouge,Louisiana,22033.0,4218,262.0
2020-06-20,East Baton Rouge,Louisiana,22033.0,4332,263.0
2020-06-21,East Baton Rouge,Louisiana,22033.0,4374,263.0
2020-06-22,East Baton Rouge,Louisiana,22033.0,4398,265.0
2020-06-23,East Baton Rouge,Louisiana,22033.0,4514,265.0
2020-06-24,East Baton Rouge,Louisiana,22033.0,4637,266.0
2020-06-25,East Baton Rouge,Louisiana,22033.0,4724,266.0
2020-06-26,East Baton Rouge,Louisiana,22033.0,4833,268.0
2020-06-27,East Baton Rouge,Louisiana,22033.0,4833,268.0
2020-06-28,East Baton Rouge,Louisiana,22033.0,4963,268.0
2020-06-29,East Baton Rouge,Louisiana,22033.0,5034,270.0
2020-06-30,East Baton Rouge,Louisiana,22033.0,5123,270.0
2020-07-01,East Baton Rouge,Louisiana,22033.0,5350,271.0
2020-07-02,East Baton Rouge,Louisiana,22033.0,5531,273.0
2020-07-03,East Baton Rouge,Louisiana,22033.0,5684,274.0
2020-07-04,East Baton Rouge,Louisiana,22033.0,5684,274.0
2020-07-05,East Baton Rouge,Louisiana,22033.0,5874,274.0
2020-07-06,East Baton Rouge,Louisiana,22033.0,5978,274.0
2020-07-07,East Baton Rouge,Louisiana,22033.0,6231,275.0
2020-07-08,East Baton Rouge,Louisiana,22033.0,6336,276.0
2020-07-09,East Baton Rouge,Louisiana,22033.0,6468,276.0
2020-07-10,East Baton Rouge,Louisiana,22033.0,6747,277.0
2020-07-11,East Baton Rouge,Louisiana,22033.0,6989,278.0
2020-07-12,East Baton Rouge,Louisiana,22033.0,7100,279.0
2020-07-13,East Baton Rouge,Louisiana,22033.0,7300,279.0
2020-07-14,East Baton Rouge,Louisiana,22033.0,7421,279.0
2020-07-15,East Baton Rouge,Louisiana,22033.0,7606,279.0
2020-07-16,East Baton Rouge,Louisiana,22033.0,7830,280.0
2020-07-17,East Baton Rouge,Louisiana,22033.0,8044,284.0
2020-07-18,East Baton Rouge,Louisiana,22033.0,8044,284.0
2020-07-19,East Baton Rouge,Louisiana,22033.0,8366,288.0
2020-07-20,East Baton Rouge,Louisiana,22033.0,8578,289.0
2020-07-21,East Baton Rouge,Louisiana,22033.0,8700,290.0
2020-07-22,East Baton Rouge,Louisiana,22033.0,8919,300.0
2020-07-23,East Baton Rouge,Louisiana,22033.0,9169,301.0
2020-07-24,East Baton Rouge,Louisiana,22033.0,9393,306.0
2020-07-25,East Baton Rouge,Louisiana,22033.0,9393,306.0
2020-07-26,East Baton Rouge,Louisiana,22033.0,9636,306.0
2020-07-27,East Baton Rouge,Louisiana,22033.0,9985,310.0
2020-07-28,East Baton Rouge,Louisiana,22033.0,10155,315.0
2020-07-29,East Baton Rouge,Louisiana,22033.0,10345,320.0
2020-07-30,East Baton Rouge,Louisiana,22033.0,10576,325.0
2020-07-31,East Baton Rouge,Louisiana,22033.0,10690,326.0
2020-08-01,East Baton Rouge,Louisiana,22033.0,10690,326.0
2020-08-02,East Baton Rouge,Louisiana,22033.0,11169,327.0
2020-08-03,East Baton Rouge,Louisiana,22033.0,11263,328.0
2020-08-04,East Baton Rouge,Louisiana,22033.0,11444,329.0
2020-08-05,East Baton Rouge,Louisiana,22033.0,11590,332.0
2020-08-06,East Baton Rouge,Louisiana,22033.0,11736,338.0
2020-08-07,East Baton Rouge,Louisiana,22033.0,11946,344.0
2020-08-08,East Baton Rouge,Louisiana,22033.0,11946,344.0
2020-08-09,East Baton Rouge,Louisiana,22033.0,12187,347.0
2020-08-10,East Baton Rouge,Louisiana,22033.0,12244,350.0
2020-08-11,East Baton Rouge,Louisiana,22033.0,12377,354.0
2020-08-12,East Baton Rouge,Louisiana,22033.0,12477,360.0
2020-08-13,East Baton Rouge,Louisiana,22033.0,12587,369.0
2020-08-14,East Baton Rouge,Louisiana,22033.0,12716,372.0
2020-08-15,East Baton Rouge,Louisiana,22033.0,12716,372.0
2020-08-16,East Baton Rouge,Louisiana,22033.0,12824,383.0
2020-08-17,East Baton Rouge,Louisiana,22033.0,12875,384.0
2020-08-18,East Baton Rouge,Louisiana,22033.0,12942,388.0
2020-08-19,East Baton Rouge,Louisiana,22033.0,13018,390.0
2020-08-20,East Baton Rouge,Louisiana,22033.0,13133,392.0
2020-08-21,East Baton Rouge,Louisiana,22033.0,13226,395.0
2020-08-22,East Baton Rouge,Louisiana,22033.0,13226,395.0
2020-08-23,East Baton Rouge,Louisiana,22033.0,13350,401.0
2020-08-24,East Baton Rouge,Louisiana,22033.0,13412,403.0
2020-08-25,East Baton Rouge,Louisiana,22033.0,13391,404.0
2020-08-26,East Baton Rouge,Louisiana,22033.0,13450,404.0
2020-08-27,East Baton Rouge,Louisiana,22033.0,13520,405.0
2020-08-28,East Baton Rouge,Louisiana,22033.0,13573,407.0
2020-08-29,East Baton Rouge,Louisiana,22033.0,13573,407.0
2020-08-30,East Baton Rouge,Louisiana,22033.0,13727,411.0
2020-08-31,East Baton Rouge,Louisiana,22033.0,13778,410.0
2020-09-01,East Baton Rouge,Louisiana,22033.0,13826,414.0
2020-09-02,East Baton Rouge,Louisiana,22033.0,13911,417.0
2020-09-03,East Baton Rouge,Louisiana,22033.0,13990,418.0
2020-09-04,East Baton Rouge,Louisiana,22033.0,14089,420.0
2020-09-05,East Baton Rouge,Louisiana,22033.0,14089,420.0
2020-09-06,East Baton Rouge,Louisiana,22033.0,14248,423.0
2020-09-07,East Baton Rouge,Louisiana,22033.0,14253,424.0
2020-09-08,East Baton Rouge,Louisiana,22033.0,14284,426.0
2020-09-09,East Baton Rouge,Louisiana,22033.0,14380,427.0
2020-09-10,East Baton Rouge,Louisiana,22033.0,14421,427.0
2020-09-11,East Baton Rouge,Louisiana,22033.0,14507,430.0
2020-09-12,East Baton Rouge,Louisiana,22033.0,14507,430.0
2020-09-13,East Baton Rouge,Louisiana,22033.0,14588,432.0
2020-09-14,East Baton Rouge,Louisiana,22033.0,14674,432.0
2020-09-15,East Baton Rouge,Louisiana,22033.0,14681,433.0
2020-09-16,East Baton Rouge,Louisiana,22033.0,14701,434.0
2020-09-17,East Baton Rouge,Louisiana,22033.0,14753,435.0
2020-09-18,East Baton Rouge,Louisiana,22033.0,14813,436.0
2020-09-19,East Baton Rouge,Louisiana,22033.0,14813,436.0
2020-09-20,East Baton Rouge,Louisiana,22033.0,14890,437.0
2020-09-21,East Baton Rouge,Louisiana,22033.0,14909,437.0
2020-09-22,East Baton Rouge,Louisiana,22033.0,14960,439.0
2020-09-23,East Baton Rouge,Louisiana,22033.0,14983,439.0
2020-09-24,East Baton Rouge,Louisiana,22033.0,15018,439.0
2020-09-25,East Baton Rouge,Louisiana,22033.0,15042,441.0
2020-09-26,East Baton Rouge,Louisiana,22033.0,15042,441.0
2020-09-27,East Baton Rouge,Louisiana,22033.0,15111,440.0
2020-09-28,East Baton Rouge,Louisiana,22033.0,15141,440.0
2020-09-29,East Baton Rouge,Louisiana,22033.0,15179,441.0
2020-09-30,East Baton Rouge,Louisiana,22033.0,15192,442.0
2020-10-01,East Baton Rouge,Louisiana,22033.0,15224,443.0
2020-10-02,East Baton Rouge,Louisiana,22033.0,15242,443.0
2020-10-03,East Baton Rouge,Louisiana,22033.0,15242,443.0
2020-10-04,East Baton Rouge,Louisiana,22033.0,15307,443.0
2020-10-05,East Baton Rouge,Louisiana,22033.0,15317,443.0
2020-10-06,East Baton Rouge,Louisiana,22033.0,15332,444.0
2020-10-07,East Baton Rouge,Louisiana,22033.0,15398,444.0
2020-10-08,East Baton Rouge,Louisiana,22033.0,15395,444.0
2020-10-09,East Baton Rouge,Louisiana,22033.0,15446,446.0
2020-10-10,East Baton Rouge,Louisiana,22033.0,15446,446.0
2020-10-11,East Baton Rouge,Louisiana,22033.0,15483,448.0
2020-10-12,East Baton Rouge,Louisiana,22033.0,15475,451.0
2020-10-13,East Baton Rouge,Louisiana,22033.0,15512,451.0
2020-10-14,East Baton Rouge,Louisiana,22033.0,15504,451.0
2020-10-15,East Baton Rouge,Louisiana,22033.0,15540,452.0
2020-10-16,East Baton Rouge,Louisiana,22033.0,15636,452.0
2020-10-17,East Baton Rouge,Louisiana,22033.0,15636,452.0
2020-10-18,East Baton Rouge,Louisiana,22033.0,15712,453.0
2020-10-19,East Baton Rouge,Louisiana,22033.0,15717,456.0
2020-10-20,East Baton Rouge,Louisiana,22033.0,15738,456.0
2020-10-21,East Baton Rouge,Louisiana,22033.0,15846,456.0
2020-10-22,East Baton Rouge,Louisiana,22033.0,15869,456.0
2020-10-23,East Baton Rouge,Louisiana,22033.0,15950,457.0
2020-10-24,East Baton Rouge,Louisiana,22033.0,15950,457.0
2020-10-25,East Baton Rouge,Louisiana,22033.0,16021,457.0
2020-10-26,East Baton Rouge,Louisiana,22033.0,16039,458.0
2020-10-27,East Baton Rouge,Louisiana,22033.0,16092,458.0
2020-10-28,East Baton Rouge,Louisiana,22033.0,16142,459.0
2020-10-29,East Baton Rouge,Louisiana,22033.0,16172,459.0
2020-10-30,East Baton Rouge,Louisiana,22033.0,16202,459.0
2020-10-31,East Baton Rouge,Louisiana,22033.0,16202,459.0
2020-11-01,East Baton Rouge,Louisiana,22033.0,16289,459.0
2020-11-02,East Baton Rouge,Louisiana,22033.0,16314,459.0
2020-11-03,East Baton Rouge,Louisiana,22033.0,16467,459.0
2020-11-04,East Baton Rouge,Louisiana,22033.0,16489,459.0
2020-11-05,East Baton Rouge,Louisiana,22033.0,16540,459.0
2020-11-06,East Baton Rouge,Louisiana,22033.0,16626,461.0
2020-11-07,East Baton Rouge,Louisiana,22033.0,16626,461.0
2020-11-08,East Baton Rouge,Louisiana,22033.0,16696,461.0
2020-11-09,East Baton Rouge,Louisiana,22033.0,16728,462.0
2020-11-10,East Baton Rouge,Louisiana,22033.0,16793,462.0
2020-11-11,East Baton Rouge,Louisiana,22033.0,16793,462.0
2020-11-12,East Baton Rouge,Louisiana,22033.0,16870,463.0
2020-11-13,East Baton Rouge,Louisiana,22033.0,17780,486.0
2020-11-14,East Baton Rouge,Louisiana,22033.0,17780,486.0
2020-11-15,East Baton Rouge,Louisiana,22033.0,17913,486.0
2020-11-16,East Baton Rouge,Louisiana,22033.0,17952,486.0
2020-11-17,East Baton Rouge,Louisiana,22033.0,18125,488.0
2020-11-18,East Baton Rouge,Louisiana,22033.0,18329,490.0
2020-11-19,East Baton Rouge,Louisiana,22033.0,18416,491.0
2020-11-20,East Baton Rouge,Louisiana,22033.0,18764,492.0
2020-11-21,East Baton Rouge,Louisiana,22033.0,18764,492.0
2020-11-22,East Baton Rouge,Louisiana,22033.0,19031,492.0
2020-11-23,East Baton Rouge,Louisiana,22033.0,19135,496.0
2020-11-24,East Baton Rouge,Louisiana,22033.0,19331,500.0
2020-11-25,East Baton Rouge,Louisiana,22033.0,19395,506.0
2020-11-26,East Baton Rouge,Louisiana,22033.0,19395,506.0
2020-11-27,East Baton Rouge,Louisiana,22033.0,19710,511.0
2020-11-28,East Baton Rouge,Louisiana,22033.0,19710,511.0
2020-11-29,East Baton Rouge,Louisiana,22033.0,19853,513.0
2020-11-30,East Baton Rouge,Louisiana,22033.0,19868,516.0
2020-12-01,East Baton Rouge,Louisiana,22033.0,20385,518.0
2020-12-02,East Baton Rouge,Louisiana,22033.0,20565,518.0
2020-12-03,East Baton Rouge,Louisiana,22033.0,20746,520.0
2020-12-04,East Baton Rouge,Louisiana,22033.0,20941,522.0
2020-12-05,East Baton Rouge,Louisiana,22033.0,20941,522.0
2020-12-06,East Baton Rouge,Louisiana,22033.0,21200,523.0
2020-12-07,East Baton Rouge,Louisiana,22033.0,21300,527.0
2020-12-08,East Baton Rouge,Louisiana,22033.0,21419,532.0
2020-12-09,East Baton Rouge,Louisiana,22033.0,21750,536.0
2020-12-10,East Baton Rouge,Louisiana,22033.0,21866,537.0
2020-12-11,East Baton Rouge,Louisiana,22033.0,22061,537.0
2020-12-12,East Baton Rouge,Louisiana,22033.0,22061,537.0
2020-12-13,East Baton Rouge,Louisiana,22033.0,22468,542.0
2020-12-14,East Baton Rouge,Louisiana,22033.0,22545,544.0
2020-12-15,East Baton Rouge,Louisiana,22033.0,22604,548.0
2020-12-16,East Baton Rouge,Louisiana,22033.0,22865,550.0
2020-12-17,East Baton Rouge,Louisiana,22033.0,23189,552.0
2020-12-18,East Baton Rouge,Louisiana,22033.0,23427,552.0
2020-12-19,East Baton Rouge,Louisiana,22033.0,23427,552.0
2020-12-20,East Baton Rouge,Louisiana,22033.0,23698,556.0
2020-12-21,East Baton Rouge,Louisiana,22033.0,23775,559.0
2020-12-22,East Baton Rouge,Louisiana,22033.0,24026,561.0
2020-12-23,East Baton Rouge,Louisiana,22033.0,24239,563.0
2020-12-24,East Baton Rouge,Louisiana,22033.0,24434,564.0
2020-12-25,East Baton Rouge,Louisiana,22033.0,24434,564.0
2020-12-26,East Baton Rouge,Louisiana,22033.0,24434,564.0
2020-12-27,East Baton Rouge,Louisiana,22033.0,24657,564.0
2020-12-28,East Baton Rouge,Louisiana,22033.0,24734,569.0
2020-12-29,East Baton Rouge,Louisiana,22033.0,25121,575.0
2020-12-30,East Baton Rouge,Louisiana,22033.0,25511,579.0
2020-12-31,East Baton Rouge,Louisiana,22033.0,25726,583.0
2021-01-01,East Baton Rouge,Louisiana,22033.0,25726,583.0
2021-01-02,East Baton Rouge,Louisiana,22033.0,25726,583.0
2021-01-03,East Baton Rouge,Louisiana,22033.0,26158,585.0
2021-01-04,East Baton Rouge,Louisiana,22033.0,26255,591.0
2021-01-05,East Baton Rouge,Louisiana,22033.0,26433,593.0
2021-01-06,East Baton Rouge,Louisiana,22033.0,26925,597.0
2021-01-07,East Baton Rouge,Louisiana,22033.0,27259,600.0
2021-01-08,East Baton Rouge,Louisiana,22033.0,27454,605.0
2021-01-09,East Baton Rouge,Louisiana,22033.0,27454,605.0
2021-01-10,East Baton Rouge,Louisiana,22033.0,27792,607.0
2021-01-11,East Baton Rouge,Louisiana,22033.0,27887,613.0
2021-01-12,East Baton Rouge,Louisiana,22033.0,28306,618.0
2021-01-13,East Baton Rouge,Louisiana,22033.0,28562,620.0
2021-01-14,East Baton Rouge,Louisiana,22033.0,29529,626.0
2021-01-15,East Baton Rouge,Louisiana,22033.0,29843,626.0
2021-01-16,East Baton Rouge,Louisiana,22033.0,29843,626.0
2021-01-17,East Baton Rouge,Louisiana,22033.0,30192,635.0
2021-01-18,East Baton Rouge,Louisiana,22033.0,30265,639.0
2021-01-19,East Baton Rouge,Louisiana,22033.0,30414,641.0
2021-01-20,East Baton Rouge,Louisiana,22033.0,30494,648.0
2021-01-21,East Baton Rouge,Louisiana,22033.0,30727,651.0
2021-01-22,East Baton Rouge,Louisiana,22033.0,30908,653.0
2021-01-23,East Baton Rouge,Louisiana,22033.0,30908,653.0
2021-01-24,East Baton Rouge,Louisiana,22033.0,31179,659.0
2021-01-25,East Baton Rouge,Louisiana,22033.0,31369,659.0
2021-01-26,East Baton Rouge,Louisiana,22033.0,31505,662.0
2021-01-27,East Baton Rouge,Louisiana,22033.0,31914,664.0
2021-01-28,East Baton Rouge,Louisiana,22033.0,32101,666.0
2021-01-29,East Baton Rouge,Louisiana,22033.0,32307,669.0
2021-01-30,East Baton Rouge,Louisiana,22033.0,32307,669.0
2021-01-31,East Baton Rouge,Louisiana,22033.0,32644,673.0
2021-02-01,East Baton Rouge,Louisiana,22033.0,32718,675.0
2021-02-02,East Baton Rouge,Louisiana,22033.0,32992,685.0
2021-02-03,East Baton Rouge,Louisiana,22033.0,33174,691.0
2021-02-04,East Baton Rouge,Louisiana,22033.0,33576,692.0
2021-02-05,East Baton Rouge,Louisiana,22033.0,33720,693.0
2021-02-06,East Baton Rouge,Louisiana,22033.0,33720,693.0
2021-02-07,East Baton Rouge,Louisiana,22033.0,33882,693.0
2021-02-08,East Baton Rouge,Louisiana,22033.0,33958,698.0
2021-02-09,East Baton Rouge,Louisiana,22033.0,34088,698.0
2021-02-10,East Baton Rouge,Louisiana,22033.0,34096,702.0
2021-02-11,East Baton Rouge,Louisiana,22033.0,34357,704.0
2021-02-12,East Baton Rouge,Louisiana,22033.0,34525,706.0
2021-02-13,East Baton Rouge,Louisiana,22033.0,34525,706.0
2021-02-14,East Baton Rouge,Louisiana,22033.0,34613,706.0
2021-02-15,East Baton Rouge,Louisiana,22033.0,34631,710.0
2021-02-16,East Baton Rouge,Louisiana,22033.0,34631,710.0
2021-02-17,East Baton Rouge,Louisiana,22033.0,34673,716.0
2021-02-18,East Baton Rouge,Louisiana,22033.0,34795,717.0
2021-02-19,East Baton Rouge,Louisiana,22033.0,34823,721.0
2021-02-20,East Baton Rouge,Louisiana,22033.0,34823,721.0
2021-02-21,East Baton Rouge,Louisiana,22033.0,35128,725.0
2021-02-22,East Baton Rouge,Louisiana,22033.0,35158,729.0
2021-02-23,East Baton Rouge,Louisiana,22033.0,35274,731.0
2021-02-24,East Baton Rouge,Louisiana,22033.0,35337,731.0
2021-02-25,East Baton Rouge,Louisiana,22033.0,35389,732.0
2021-02-26,East Baton Rouge,Louisiana,22033.0,35471,734.0
2021-02-27,East Baton Rouge,Louisiana,22033.0,35471,734.0
2021-02-28,East Baton Rouge,Louisiana,22033.0,35628,734.0
2021-03-01,East Baton Rouge,Louisiana,22033.0,35673,737.0
2021-03-02,East Baton Rouge,Louisiana,22033.0,35727,740.0
2021-03-03,East Baton Rouge,Louisiana,22033.0,35810,742.0
2021-03-04,East Baton Rouge,Louisiana,22033.0,35887,742.0
2021-03-05,East Baton Rouge,Louisiana,22033.0,35949,744.0
2021-03-06,East Baton Rouge,Louisiana,22033.0,35949,744.0
2021-03-07,East Baton Rouge,Louisiana,22033.0,36052,743.0
2021-03-08,East Baton Rouge,Louisiana,22033.0,36115,745.0
2021-03-09,East Baton Rouge,Louisiana,22033.0,36176,745.0
2021-03-10,East Baton Rouge,Louisiana,22033.0,36232,745.0
2021-03-11,East Baton Rouge,Louisiana,22033.0,36267,747.0
2021-03-12,East Baton Rouge,Louisiana,22033.0,36342,750.0
2021-03-13,East Baton Rouge,Louisiana,22033.0,36342,750.0
2021-03-14,East Baton Rouge,Louisiana,22033.0,36456,751.0
2021-03-15,East Baton Rouge,Louisiana,22033.0,36475,753.0
2021-03-16,East Baton Rouge,Louisiana,22033.0,36644,754.0
2021-03-17,East Baton Rouge,Louisiana,22033.0,36655,755.0
2021-03-18,East Baton Rouge,Louisiana,22033.0,36728,757.0
2021-03-19,East Baton Rouge,Louisiana,22033.0,36738,758.0
2021-03-20,East Baton Rouge,Louisiana,22033.0,36738,758.0
2021-03-21,East Baton Rouge,Louisiana,22033.0,36738,758.0
2021-03-22,East Baton Rouge,Louisiana,22033.0,36906,760.0
2021-03-23,East Baton Rouge,Louisiana,22033.0,36985,761.0
2021-03-24,East Baton Rouge,Louisiana,22033.0,37043,763.0
2021-03-25,East Baton Rouge,Louisiana,22033.0,37116,767.0
2021-03-26,East Baton Rouge,Louisiana,22033.0,37159,767.0
2021-03-27,East Baton Rouge,Louisiana,22033.0,37159,767.0
2021-03-28,East Baton Rouge,Louisiana,22033.0,37159,767.0
2021-03-29,East Baton Rouge,Louisiana,22033.0,37227,769.0
2021-03-30,East Baton Rouge,Louisiana,22033.0,37279,770.0
2021-03-31,East Baton Rouge,Louisiana,22033.0,37339,771.0
2021-04-01,East Baton Rouge,Louisiana,22033.0,37440,773.0
2021-04-02,East Baton Rouge,Louisiana,22033.0,37440,773.0
2021-04-03,East Baton Rouge,Louisiana,22033.0,37440,773.0
2021-04-04,East Baton Rouge,Louisiana,22033.0,37440,773.0
2021-04-05,East Baton Rouge,Louisiana,22033.0,37581,773.0
2021-04-06,East Baton Rouge,Louisiana,22033.0,37641,773.0
2021-04-07,East Baton Rouge,Louisiana,22033.0,37701,774.0
2021-04-08,East Baton Rouge,Louisiana,22033.0,37716,776.0
2021-04-09,East Baton Rouge,Louisiana,22033.0,37871,776.0
2021-04-10,East Baton Rouge,Louisiana,22033.0,37871,776.0
2021-04-11,East Baton Rouge,Louisiana,22033.0,37871,776.0
2021-04-12,East Baton Rouge,Louisiana,22033.0,37980,779.0
2021-04-13,East Baton Rouge,Louisiana,22033.0,38013,782.0
2021-04-14,East Baton Rouge,Louisiana,22033.0,38060,783.0
2021-04-15,East Baton Rouge,Louisiana,22033.0,38206,784.0
2021-04-16,East Baton Rouge,Louisiana,22033.0,38242,784.0
2021-04-17,East Baton Rouge,Louisiana,22033.0,38242,784.0
2021-04-18,East Baton Rouge,Louisiana,22033.0,38242,784.0
2021-04-19,East Baton Rouge,Louisiana,22033.0,38442,786.0
2021-04-20,East Baton Rouge,Louisiana,22033.0,38478,789.0
2021-04-21,East Baton Rouge,Louisiana,22033.0,38601,790.0
2021-04-22,East Baton Rouge,Louisiana,22033.0,38648,791.0
2021-04-23,East Baton Rouge,Louisiana,22033.0,38740,791.0
2021-04-24,East Baton Rouge,Louisiana,22033.0,38740,791.0
2021-04-25,East Baton Rouge,Louisiana,22033.0,38740,791.0
2021-04-26,East Baton Rouge,Louisiana,22033.0,38848,792.0
2021-04-27,East Baton Rouge,Louisiana,22033.0,38902,794.0
2021-04-28,East Baton Rouge,Louisiana,22033.0,38929,798.0
2021-04-29,East Baton Rouge,Louisiana,22033.0,38970,799.0
2021-04-30,East Baton Rouge,Louisiana,22033.0,39099,799.0
2021-05-01,East Baton Rouge,Louisiana,22033.0,39099,799.0
