date,county,state,fips,cases,deaths
2020-08-10,Swain,North Carolina,37173.0,119,2.0
2020-08-11,Swain,North Carolina,37173.0,120,2.0
2020-08-12,Swain,North Carolina,37173.0,121,2.0
2020-08-13,Swain,North Carolina,37173.0,123,2.0
2020-08-14,Swain,North Carolina,37173.0,119,2.0
2020-08-15,Swain,North Carolina,37173.0,120,2.0
2020-08-16,Swain,North Carolina,37173.0,120,2.0
2020-08-17,Swain,North Carolina,37173.0,121,2.0
2020-08-18,Swain,North Carolina,37173.0,122,2.0
2020-08-19,Swain,North Carolina,37173.0,123,2.0
2020-08-20,Swain,North Carolina,37173.0,123,2.0
2020-08-21,Swain,North Carolina,37173.0,123,3.0
2020-08-22,Swain,North Carolina,37173.0,123,3.0
2020-08-23,Swain,North Carolina,37173.0,123,3.0
2020-08-24,Swain,North Carolina,37173.0,123,3.0
2020-08-25,Swain,North Carolina,37173.0,124,3.0
2020-08-26,Swain,North Carolina,37173.0,125,3.0
2020-08-27,Swain,North Carolina,37173.0,125,3.0
2020-08-28,Swain,North Carolina,37173.0,129,3.0
2020-08-29,Swain,North Carolina,37173.0,130,3.0
2020-08-30,Swain,North Carolina,37173.0,131,3.0
2020-08-31,Swain,North Carolina,37173.0,131,3.0
2020-09-01,Swain,North Carolina,37173.0,131,3.0
2020-09-02,Swain,North Carolina,37173.0,133,3.0
2020-09-03,Swain,North Carolina,37173.0,134,3.0
2020-09-04,Swain,North Carolina,37173.0,135,3.0
2020-09-05,Swain,North Carolina,37173.0,135,3.0
2020-09-06,Swain,North Carolina,37173.0,135,3.0
2020-09-07,Swain,North Carolina,37173.0,135,3.0
2020-09-08,Swain,North Carolina,37173.0,135,3.0
2020-09-09,Swain,North Carolina,37173.0,136,3.0
2020-09-10,Swain,North Carolina,37173.0,135,3.0
2020-09-11,Swain,North Carolina,37173.0,135,3.0
2020-09-12,Swain,North Carolina,37173.0,135,3.0
2020-09-13,Swain,North Carolina,37173.0,135,3.0
2020-09-14,Swain,North Carolina,37173.0,135,3.0
2020-09-15,Swain,North Carolina,37173.0,135,3.0
2020-09-16,Swain,North Carolina,37173.0,138,3.0
2020-09-17,Swain,North Carolina,37173.0,139,3.0
2020-09-18,Swain,North Carolina,37173.0,139,3.0
2020-09-19,Swain,North Carolina,37173.0,139,3.0
2020-09-20,Swain,North Carolina,37173.0,139,3.0
2020-09-21,Swain,North Carolina,37173.0,139,3.0
2020-09-22,Swain,North Carolina,37173.0,139,3.0
2020-09-23,Swain,North Carolina,37173.0,139,3.0
2020-09-24,Swain,North Carolina,37173.0,139,3.0
2020-09-25,Swain,North Carolina,37173.0,142,3.0
2020-09-26,Swain,North Carolina,37173.0,144,3.0
2020-09-27,Swain,North Carolina,37173.0,144,3.0
2020-09-28,Swain,North Carolina,37173.0,144,3.0
2020-09-29,Swain,North Carolina,37173.0,144,3.0
2020-09-30,Swain,North Carolina,37173.0,150,3.0
2020-10-01,Swain,North Carolina,37173.0,154,3.0
2020-10-02,Swain,North Carolina,37173.0,157,3.0
2020-10-03,Swain,North Carolina,37173.0,158,3.0
2020-10-04,Swain,North Carolina,37173.0,159,3.0
2020-10-05,Swain,North Carolina,37173.0,163,3.0
2020-10-06,Swain,North Carolina,37173.0,166,3.0
2020-10-07,Swain,North Carolina,37173.0,168,3.0
2020-10-08,Swain,North Carolina,37173.0,172,3.0
2020-10-09,Swain,North Carolina,37173.0,174,3.0
2020-10-10,Swain,North Carolina,37173.0,176,3.0
2020-10-11,Swain,North Carolina,37173.0,176,3.0
2020-10-12,Swain,North Carolina,37173.0,176,3.0
2020-10-13,Swain,North Carolina,37173.0,191,3.0
2020-10-14,Swain,North Carolina,37173.0,196,3.0
2020-10-15,Swain,North Carolina,37173.0,203,3.0
2020-10-16,Swain,North Carolina,37173.0,207,3.0
2020-10-17,Swain,North Carolina,37173.0,219,3.0
2020-10-18,Swain,North Carolina,37173.0,223,3.0
2020-10-19,Swain,North Carolina,37173.0,223,3.0
2020-10-20,Swain,North Carolina,37173.0,225,3.0
2020-10-21,Swain,North Carolina,37173.0,227,4.0
2020-10-22,Swain,North Carolina,37173.0,237,4.0
2020-10-23,Swain,North Carolina,37173.0,259,4.0
2020-10-24,Swain,North Carolina,37173.0,262,4.0
2020-10-25,Swain,North Carolina,37173.0,264,4.0
2020-10-26,Swain,North Carolina,37173.0,265,4.0
2020-10-27,Swain,North Carolina,37173.0,276,4.0
2020-10-28,Swain,North Carolina,37173.0,284,4.0
2020-10-29,Swain,North Carolina,37173.0,288,4.0
2020-10-30,Swain,North Carolina,37173.0,295,4.0
2020-10-31,Swain,North Carolina,37173.0,297,4.0
2020-11-01,Swain,North Carolina,37173.0,298,4.0
2020-11-02,Swain,North Carolina,37173.0,299,4.0
2020-11-03,Swain,North Carolina,37173.0,302,5.0
2020-11-04,Swain,North Carolina,37173.0,308,5.0
2020-11-05,Swain,North Carolina,37173.0,309,5.0
2020-11-06,Swain,North Carolina,37173.0,310,5.0
2020-11-07,Swain,North Carolina,37173.0,316,5.0
2020-11-08,Swain,North Carolina,37173.0,316,5.0
2020-11-09,Swain,North Carolina,37173.0,318,5.0
2020-11-10,Swain,North Carolina,37173.0,321,5.0
2020-11-11,Swain,North Carolina,37173.0,325,5.0
2020-11-12,Swain,North Carolina,37173.0,327,5.0
2020-11-13,Swain,North Carolina,37173.0,327,5.0
2020-11-14,Swain,North Carolina,37173.0,335,5.0
2020-11-15,Swain,North Carolina,37173.0,335,5.0
2020-11-16,Swain,North Carolina,37173.0,335,5.0
2020-11-17,Swain,North Carolina,37173.0,339,5.0
2020-11-18,Swain,North Carolina,37173.0,353,5.0
2020-11-19,Swain,North Carolina,37173.0,356,5.0
2020-11-20,Swain,North Carolina,37173.0,359,5.0
2020-11-21,Swain,North Carolina,37173.0,362,5.0
2020-11-22,Swain,North Carolina,37173.0,365,5.0
2020-11-23,Swain,North Carolina,37173.0,367,5.0
2020-11-24,Swain,North Carolina,37173.0,376,5.0
2020-11-25,Swain,North Carolina,37173.0,378,5.0
2020-11-26,Swain,North Carolina,37173.0,378,5.0
2020-11-27,Swain,North Carolina,37173.0,395,5.0
2020-11-28,Swain,North Carolina,37173.0,396,5.0
2020-11-29,Swain,North Carolina,37173.0,398,5.0
2020-11-30,Swain,North Carolina,37173.0,398,5.0
2020-12-01,Swain,North Carolina,37173.0,398,5.0
2020-12-02,Swain,North Carolina,37173.0,403,5.0
2020-12-03,Swain,North Carolina,37173.0,416,5.0
2020-12-04,Swain,North Carolina,37173.0,423,5.0
2020-12-05,Swain,North Carolina,37173.0,424,5.0
2020-12-06,Swain,North Carolina,37173.0,428,5.0
2020-12-07,Swain,North Carolina,37173.0,432,5.0
2020-12-08,Swain,North Carolina,37173.0,442,5.0
2020-12-09,Swain,North Carolina,37173.0,459,5.0
2020-12-10,Swain,North Carolina,37173.0,461,5.0
2020-12-11,Swain,North Carolina,37173.0,471,5.0
2020-12-12,Swain,North Carolina,37173.0,478,5.0
2020-12-13,Swain,North Carolina,37173.0,482,5.0
2020-12-14,Swain,North Carolina,37173.0,489,5.0
2020-12-15,Swain,North Carolina,37173.0,506,5.0
2020-12-16,Swain,North Carolina,37173.0,520,5.0
2020-12-17,Swain,North Carolina,37173.0,526,5.0
2020-12-18,Swain,North Carolina,37173.0,538,6.0
2020-12-19,Swain,North Carolina,37173.0,550,6.0
2020-12-20,Swain,North Carolina,37173.0,554,6.0
2020-12-21,Swain,North Carolina,37173.0,559,6.0
2020-12-22,Swain,North Carolina,37173.0,575,6.0
2020-12-23,Swain,North Carolina,37173.0,597,6.0
2020-12-24,Swain,North Carolina,37173.0,597,6.0
2020-12-25,Swain,North Carolina,37173.0,597,6.0
2020-12-26,Swain,North Carolina,37173.0,628,7.0
2020-12-27,Swain,North Carolina,37173.0,632,7.0
2020-12-28,Swain,North Carolina,37173.0,647,7.0
2020-12-29,Swain,North Carolina,37173.0,649,7.0
2020-12-30,Swain,North Carolina,37173.0,678,8.0
2020-12-31,Swain,North Carolina,37173.0,692,8.0
2021-01-01,Swain,North Carolina,37173.0,692,8.0
2021-01-02,Swain,North Carolina,37173.0,710,8.0
2021-01-03,Swain,North Carolina,37173.0,717,8.0
2021-01-04,Swain,North Carolina,37173.0,725,8.0
2021-01-05,Swain,North Carolina,37173.0,734,8.0
2021-01-06,Swain,North Carolina,37173.0,768,8.0
2021-01-07,Swain,North Carolina,37173.0,779,8.0
2021-01-08,Swain,North Carolina,37173.0,802,8.0
2021-01-09,Swain,North Carolina,37173.0,823,8.0
2021-01-10,Swain,North Carolina,37173.0,830,8.0
2021-01-11,Swain,North Carolina,37173.0,842,8.0
2021-01-12,Swain,North Carolina,37173.0,862,8.0
2021-01-13,Swain,North Carolina,37173.0,887,8.0
2021-01-14,Swain,North Carolina,37173.0,907,8.0
2021-01-15,Swain,North Carolina,37173.0,913,8.0
2021-01-16,Swain,North Carolina,37173.0,929,8.0
2021-01-17,Swain,North Carolina,37173.0,941,8.0
2021-01-18,Swain,North Carolina,37173.0,941,8.0
2021-01-19,Swain,North Carolina,37173.0,958,8.0
2021-01-20,Swain,North Carolina,37173.0,986,8.0
2021-01-21,Swain,North Carolina,37173.0,992,8.0
2021-01-22,Swain,North Carolina,37173.0,1002,8.0
2021-01-23,Swain,North Carolina,37173.0,1011,8.0
2021-01-24,Swain,North Carolina,37173.0,1019,11.0
2021-01-25,Swain,North Carolina,37173.0,1023,11.0
2021-01-26,Swain,North Carolina,37173.0,1029,11.0
2021-01-27,Swain,North Carolina,37173.0,1039,11.0
2021-01-28,Swain,North Carolina,37173.0,1055,12.0
2021-01-29,Swain,North Carolina,37173.0,1058,14.0
2021-01-30,Swain,North Carolina,37173.0,1058,14.0
2021-01-31,Swain,North Carolina,37173.0,1068,15.0
2021-02-01,Swain,North Carolina,37173.0,1068,15.0
2021-02-02,Swain,North Carolina,37173.0,1073,15.0
2021-02-03,Swain,North Carolina,37173.0,1078,15.0
2021-02-04,Swain,North Carolina,37173.0,1087,15.0
2021-02-05,Swain,North Carolina,37173.0,1092,15.0
2021-02-06,Swain,North Carolina,37173.0,1095,16.0
2021-02-07,Swain,North Carolina,37173.0,1096,16.0
2021-02-08,Swain,North Carolina,37173.0,1096,16.0
2021-02-09,Swain,North Carolina,37173.0,1098,16.0
2021-02-10,Swain,North Carolina,37173.0,1103,16.0
2021-02-11,Swain,North Carolina,37173.0,1105,16.0
2021-02-12,Swain,North Carolina,37173.0,1110,15.0
2021-02-13,Swain,North Carolina,37173.0,1116,15.0
2021-02-14,Swain,North Carolina,37173.0,1117,15.0
2021-02-15,Swain,North Carolina,37173.0,1118,15.0
2021-02-16,Swain,North Carolina,37173.0,1120,15.0
2021-02-17,Swain,North Carolina,37173.0,1128,15.0
2021-02-18,Swain,North Carolina,37173.0,1138,15.0
2021-02-19,Swain,North Carolina,37173.0,1140,15.0
2021-02-20,Swain,North Carolina,37173.0,1141,16.0
2021-02-21,Swain,North Carolina,37173.0,1142,16.0
2021-02-22,Swain,North Carolina,37173.0,1143,16.0
2021-02-23,Swain,North Carolina,37173.0,1149,16.0
2021-02-24,Swain,North Carolina,37173.0,1151,16.0
2021-02-25,Swain,North Carolina,37173.0,1154,16.0
2021-02-26,Swain,North Carolina,37173.0,1155,16.0
2021-02-27,Swain,North Carolina,37173.0,1159,16.0
2021-02-28,Swain,North Carolina,37173.0,1159,16.0
2021-03-01,Swain,North Carolina,37173.0,1159,16.0
2021-03-02,Swain,North Carolina,37173.0,1160,16.0
2021-03-03,Swain,North Carolina,37173.0,1163,16.0
2021-03-04,Swain,North Carolina,37173.0,1166,16.0
2021-03-05,Swain,North Carolina,37173.0,1169,16.0
2021-03-06,Swain,North Carolina,37173.0,1171,16.0
2021-03-07,Swain,North Carolina,37173.0,1171,16.0
2021-03-08,Swain,North Carolina,37173.0,1171,16.0
2021-03-09,Swain,North Carolina,37173.0,1174,16.0
2021-03-10,Swain,North Carolina,37173.0,1174,16.0
2021-03-11,Swain,North Carolina,37173.0,1174,16.0
2021-03-12,Swain,North Carolina,37173.0,1174,16.0
2021-03-13,Swain,North Carolina,37173.0,1174,16.0
2021-03-14,Swain,North Carolina,37173.0,1174,16.0
2021-03-15,Swain,North Carolina,37173.0,1174,16.0
2021-03-16,Swain,North Carolina,37173.0,1174,16.0
2021-03-17,Swain,North Carolina,37173.0,1175,16.0
2021-03-18,Swain,North Carolina,37173.0,1178,16.0
2021-03-19,Swain,North Carolina,37173.0,1179,16.0
2021-03-20,Swain,North Carolina,37173.0,1180,16.0
2021-03-21,Swain,North Carolina,37173.0,1180,16.0
2021-03-22,Swain,North Carolina,37173.0,1181,16.0
2021-03-23,Swain,North Carolina,37173.0,1181,16.0
2021-03-24,Swain,North Carolina,37173.0,1182,16.0
2021-03-25,Swain,North Carolina,37173.0,1182,16.0
2021-03-26,Swain,North Carolina,37173.0,1183,16.0
2021-03-27,Swain,North Carolina,37173.0,1183,16.0
2021-03-28,Swain,North Carolina,37173.0,1183,16.0
2021-03-29,Swain,North Carolina,37173.0,1188,16.0
2021-03-30,Swain,North Carolina,37173.0,1192,16.0
2021-03-31,Swain,North Carolina,37173.0,1195,16.0
2021-04-01,Swain,North Carolina,37173.0,1195,16.0
2021-04-02,Swain,North Carolina,37173.0,1195,16.0
2021-04-03,Swain,North Carolina,37173.0,1195,16.0
2021-04-04,Swain,North Carolina,37173.0,1195,16.0
2021-04-05,Swain,North Carolina,37173.0,1192,17.0
2021-04-06,Swain,North Carolina,37173.0,1191,17.0
2021-04-07,Swain,North Carolina,37173.0,1194,17.0
2021-04-08,Swain,North Carolina,37173.0,1193,17.0
2021-04-09,Swain,North Carolina,37173.0,1195,17.0
2021-04-10,Swain,North Carolina,37173.0,1195,17.0
2021-04-11,Swain,North Carolina,37173.0,1195,17.0
2021-04-12,Swain,North Carolina,37173.0,1196,17.0
2021-04-13,Swain,North Carolina,37173.0,1196,17.0
2021-04-14,Swain,North Carolina,37173.0,1196,17.0
2021-04-15,Swain,North Carolina,37173.0,1198,17.0
2021-04-16,Swain,North Carolina,37173.0,1197,17.0
2021-04-17,Swain,North Carolina,37173.0,1197,17.0
2021-04-18,Swain,North Carolina,37173.0,1197,17.0
2021-04-19,Swain,North Carolina,37173.0,1200,17.0
2021-04-20,Swain,North Carolina,37173.0,1200,17.0
2021-04-21,Swain,North Carolina,37173.0,1200,17.0
2021-04-22,Swain,North Carolina,37173.0,1200,17.0
2021-04-23,Swain,North Carolina,37173.0,1203,17.0
2021-04-24,Swain,North Carolina,37173.0,1203,17.0
2021-04-25,Swain,North Carolina,37173.0,1203,17.0
2021-04-26,Swain,North Carolina,37173.0,1203,17.0
2021-04-27,Swain,North Carolina,37173.0,1203,18.0
2021-04-28,Swain,North Carolina,37173.0,1207,18.0
2021-04-29,Swain,North Carolina,37173.0,1207,18.0
2021-04-30,Swain,North Carolina,37173.0,1207,18.0
2021-05-01,Swain,North Carolina,37173.0,1207,18.0
2021-05-02,Swain,North Carolina,37173.0,1207,18.0
2021-05-03,Swain,North Carolina,37173.0,1210,18.0
2021-05-04,Swain,North Carolina,37173.0,1211,18.0
2021-05-05,Swain,North Carolina,37173.0,1215,18.0
2021-05-06,Swain,North Carolina,37173.0,1215,18.0
2021-05-07,Swain,North Carolina,37173.0,1215,18.0
2021-05-08,Swain,North Carolina,37173.0,1215,18.0
2021-05-09,Swain,North Carolina,37173.0,1215,18.0
2021-05-10,Swain,North Carolina,37173.0,1216,18.0
2021-05-11,Swain,North Carolina,37173.0,1216,18.0
2021-05-12,Swain,North Carolina,37173.0,1217,18.0
2021-05-13,Swain,North Carolina,37173.0,1217,18.0
2021-05-14,Swain,North Carolina,37173.0,1217,18.0
2021-05-15,Swain,North Carolina,37173.0,1217,18.0
2021-05-16,Swain,North Carolina,37173.0,1217,18.0
2021-05-17,Swain,North Carolina,37173.0,1218,18.0
2021-05-18,Swain,North Carolina,37173.0,1218,18.0
2021-05-19,Swain,North Carolina,37173.0,1219,18.0
2021-05-20,Swain,North Carolina,37173.0,1219,18.0
2021-05-21,Swain,North Carolina,37173.0,1221,18.0
2021-05-22,Swain,North Carolina,37173.0,1221,18.0
2021-05-23,Swain,North Carolina,37173.0,1221,18.0
2021-05-24,Swain,North Carolina,37173.0,1220,18.0
2021-05-25,Swain,North Carolina,37173.0,1221,18.0
2021-05-26,Swain,North Carolina,37173.0,1217,18.0
2021-05-27,Swain,North Carolina,37173.0,1217,18.0
2021-05-28,Swain,North Carolina,37173.0,1218,18.0
2021-05-29,Swain,North Carolina,37173.0,1218,18.0
2021-05-30,Swain,North Carolina,37173.0,1218,18.0
2021-05-31,Swain,North Carolina,37173.0,1218,18.0
2021-06-01,Swain,North Carolina,37173.0,1211,17.0
2021-06-02,Swain,North Carolina,37173.0,1211,17.0
2021-06-03,Swain,North Carolina,37173.0,1212,17.0
2021-06-04,Swain,North Carolina,37173.0,1214,17.0
2021-06-05,Swain,North Carolina,37173.0,1214,17.0
2021-06-06,Swain,North Carolina,37173.0,1214,17.0
2021-06-07,Swain,North Carolina,37173.0,1214,17.0
2021-06-08,Swain,North Carolina,37173.0,1214,17.0
2021-06-09,Swain,North Carolina,37173.0,1212,17.0
2021-06-10,Swain,North Carolina,37173.0,1213,17.0
2021-06-11,Swain,North Carolina,37173.0,1213,17.0
2021-06-12,Swain,North Carolina,37173.0,1213,17.0
2021-06-13,Swain,North Carolina,37173.0,1213,17.0
2021-06-14,Swain,North Carolina,37173.0,1215,18.0
2021-06-15,Swain,North Carolina,37173.0,1215,18.0
2021-06-16,Swain,North Carolina,37173.0,1214,18.0
2021-06-17,Swain,North Carolina,37173.0,1210,18.0
2021-06-18,Swain,North Carolina,37173.0,1211,18.0
2021-06-19,Swain,North Carolina,37173.0,1211,18.0
2021-06-20,Swain,North Carolina,37173.0,1211,18.0
2021-06-21,Swain,North Carolina,37173.0,1206,18.0
2021-06-22,Swain,North Carolina,37173.0,1206,18.0
2021-06-23,Swain,North Carolina,37173.0,1207,18.0
2021-06-24,Swain,North Carolina,37173.0,1207,18.0
2021-06-25,Swain,North Carolina,37173.0,1207,18.0
2021-06-26,Swain,North Carolina,37173.0,1207,18.0
2021-06-27,Swain,North Carolina,37173.0,1207,18.0
2021-06-28,Swain,North Carolina,37173.0,1209,18.0
2021-06-29,Swain,North Carolina,37173.0,1209,18.0
2021-06-30,Swain,North Carolina,37173.0,1208,18.0
2021-07-01,Swain,North Carolina,37173.0,1210,18.0
2021-07-02,Swain,North Carolina,37173.0,1210,18.0
2021-07-03,Swain,North Carolina,37173.0,1210,18.0
2021-07-04,Swain,North Carolina,37173.0,1210,18.0
2021-07-05,Swain,North Carolina,37173.0,1210,18.0
2021-07-06,Swain,North Carolina,37173.0,1210,18.0
2021-07-07,Swain,North Carolina,37173.0,1210,18.0
2021-07-08,Swain,North Carolina,37173.0,1210,18.0
2021-07-09,Swain,North Carolina,37173.0,1211,18.0
2021-07-10,Swain,North Carolina,37173.0,1211,18.0
2021-07-11,Swain,North Carolina,37173.0,1211,18.0
2021-07-12,Swain,North Carolina,37173.0,1212,18.0
2021-07-13,Swain,North Carolina,37173.0,1213,18.0
2021-07-14,Swain,North Carolina,37173.0,1213,18.0
2021-07-15,Swain,North Carolina,37173.0,1213,18.0
2021-07-16,Swain,North Carolina,37173.0,1214,18.0
2021-07-17,Swain,North Carolina,37173.0,1214,18.0
2021-07-18,Swain,North Carolina,37173.0,1214,18.0
2021-07-19,Swain,North Carolina,37173.0,1214,18.0
2021-07-20,Swain,North Carolina,37173.0,1215,18.0
2021-07-21,Swain,North Carolina,37173.0,1217,18.0
2021-07-22,Swain,North Carolina,37173.0,1221,18.0
2021-07-23,Swain,North Carolina,37173.0,1223,18.0
2021-07-24,Swain,North Carolina,37173.0,1223,18.0
2021-07-25,Swain,North Carolina,37173.0,1223,18.0
2021-07-26,Swain,North Carolina,37173.0,1226,18.0
2021-07-27,Swain,North Carolina,37173.0,1235,18.0
2021-07-28,Swain,North Carolina,37173.0,1241,18.0
2021-07-29,Swain,North Carolina,37173.0,1243,18.0
2021-07-30,Swain,North Carolina,37173.0,1243,18.0
2021-07-31,Swain,North Carolina,37173.0,1243,18.0
2021-08-01,Swain,North Carolina,37173.0,1243,18.0
2021-08-02,Swain,North Carolina,37173.0,1251,18.0
2021-08-03,Swain,North Carolina,37173.0,1262,18.0
2021-08-04,Swain,North Carolina,37173.0,1271,18.0
2021-08-05,Swain,North Carolina,37173.0,1282,18.0
2021-08-06,Swain,North Carolina,37173.0,1287,18.0
2021-08-07,Swain,North Carolina,37173.0,1287,18.0
2021-08-08,Swain,North Carolina,37173.0,1287,18.0
2021-08-09,Swain,North Carolina,37173.0,1298,19.0
2021-08-10,Swain,North Carolina,37173.0,1308,19.0
2021-08-11,Swain,North Carolina,37173.0,1314,19.0
2021-08-12,Swain,North Carolina,37173.0,1315,19.0
2021-08-13,Swain,North Carolina,37173.0,1326,19.0
2021-08-14,Swain,North Carolina,37173.0,1326,19.0
2021-08-15,Swain,North Carolina,37173.0,1326,19.0
2021-08-16,Swain,North Carolina,37173.0,1344,19.0
2021-08-17,Swain,North Carolina,37173.0,1360,19.0
2021-08-18,Swain,North Carolina,37173.0,1367,19.0
2021-08-19,Swain,North Carolina,37173.0,1369,19.0
2021-08-20,Swain,North Carolina,37173.0,1388,19.0
2021-08-21,Swain,North Carolina,37173.0,1388,19.0
2021-08-22,Swain,North Carolina,37173.0,1388,19.0
2021-08-23,Swain,North Carolina,37173.0,1409,19.0
2021-08-24,Swain,North Carolina,37173.0,1428,19.0
2021-08-25,Swain,North Carolina,37173.0,1442,19.0
2021-08-26,Swain,North Carolina,37173.0,1454,19.0
2021-08-27,Swain,North Carolina,37173.0,1463,20.0
2021-08-28,Swain,North Carolina,37173.0,1463,20.0
2021-08-29,Swain,North Carolina,37173.0,1463,20.0
2021-08-30,Swain,North Carolina,37173.0,1479,21.0
2021-08-31,Swain,North Carolina,37173.0,1493,21.0
