date,county,state,fips,cases,deaths
2020-10-28,Cape May,New Jersey,34009.0,1125,100.0
2020-10-28,Cumberland,New Jersey,34011.0,4004,162.0
2020-10-28,Essex,New Jersey,34013.0,24685,2142.0
2020-10-28,Gloucester,New Jersey,34015.0,5526,246.0
2020-10-28,Hudson,New Jersey,34017.0,23113,1528.0
2020-10-28,Hunterdon,New Jersey,34019.0,1636,127.0
2020-10-28,Mercer,New Jersey,34021.0,9284,639.0
2020-10-28,Middlesex,New Jersey,34023.0,22314,1445.0
2020-10-28,Monmouth,New Jersey,34025.0,14088,872.0
2020-10-28,Morris,New Jersey,34027.0,9236,838.0
2020-10-28,Ocean,New Jersey,34029.0,16708,1067.0
2020-10-28,Passaic,New Jersey,34031.0,20916,1261.0
2020-10-28,Salem,New Jersey,34033.0,1174,89.0
2020-10-28,Somerset,New Jersey,34035.0,6526,594.0
2020-10-28,Sussex,New Jersey,34037.0,1743,197.0
2020-10-28,Union,New Jersey,34039.0,20274,1372.0
2020-10-28,Unknown,New Jersey,,537,0.0
2020-10-28,Warren,New Jersey,34041.0,1597,171.0
2020-10-29,Atlantic,New Jersey,34001.0,5174,267.0
2020-10-29,Bergen,New Jersey,34003.0,25270,2062.0
2020-10-29,Burlington,New Jersey,34005.0,8527,513.0
2020-10-29,Camden,New Jersey,34007.0,11670,634.0
2020-10-29,Cape May,New Jersey,34009.0,1133,100.0
2020-10-29,Cumberland,New Jersey,34011.0,4024,162.0
2020-10-29,Essex,New Jersey,34013.0,24939,2142.0
2020-10-29,Gloucester,New Jersey,34015.0,5566,248.0
2020-10-29,Hudson,New Jersey,34017.0,23289,1529.0
2020-10-29,Hunterdon,New Jersey,34019.0,1640,127.0
2020-10-29,Mercer,New Jersey,34021.0,9331,639.0
2020-10-29,Middlesex,New Jersey,34023.0,22477,1447.0
2020-10-29,Monmouth,New Jersey,34025.0,14203,873.0
2020-10-29,Morris,New Jersey,34027.0,9290,838.0
2020-10-29,Ocean,New Jersey,34029.0,16781,1067.0
2020-10-29,Passaic,New Jersey,34031.0,21039,1261.0
2020-10-29,Salem,New Jersey,34033.0,1176,89.0
2020-10-29,Somerset,New Jersey,34035.0,6560,594.0
2020-10-29,Sussex,New Jersey,34037.0,1756,197.0
2020-10-29,Union,New Jersey,34039.0,20363,1372.0
2020-10-29,Unknown,New Jersey,,524,0.0
2020-10-29,Warren,New Jersey,34041.0,1608,171.0
2020-10-30,Atlantic,New Jersey,34001.0,5220,267.0
2020-10-30,Bergen,New Jersey,34003.0,25478,2062.0
2020-10-30,Burlington,New Jersey,34005.0,8628,514.0
2020-10-30,Camden,New Jersey,34007.0,11782,635.0
2020-10-30,Cape May,New Jersey,34009.0,1139,100.0
2020-10-30,Cumberland,New Jersey,34011.0,4042,162.0
2020-10-30,Essex,New Jersey,34013.0,25200,2144.0
2020-10-30,Gloucester,New Jersey,34015.0,5557,248.0
2020-10-30,Hudson,New Jersey,34017.0,23514,1530.0
2020-10-30,Hunterdon,New Jersey,34019.0,1657,127.0
2020-10-30,Mercer,New Jersey,34021.0,9374,639.0
2020-10-30,Middlesex,New Jersey,34023.0,22647,1447.0
2020-10-30,Monmouth,New Jersey,34025.0,14334,873.0
2020-10-30,Morris,New Jersey,34027.0,9388,838.0
2020-10-30,Ocean,New Jersey,34029.0,16870,1067.0
2020-10-30,Passaic,New Jersey,34031.0,21201,1261.0
2020-10-30,Salem,New Jersey,34033.0,1185,89.0
2020-10-30,Somerset,New Jersey,34035.0,6602,595.0
2020-10-30,Sussex,New Jersey,34037.0,1775,197.0
2020-10-30,Union,New Jersey,34039.0,20581,1373.0
2020-10-30,Unknown,New Jersey,,522,0.0
2020-10-30,Warren,New Jersey,34041.0,1620,171.0
2020-10-31,Atlantic,New Jersey,34001.0,5270,267.0
2020-10-31,Bergen,New Jersey,34003.0,25609,2063.0
2020-10-31,Burlington,New Jersey,34005.0,8664,516.0
2020-10-31,Camden,New Jersey,34007.0,11852,635.0
2020-10-31,Cape May,New Jersey,34009.0,1145,100.0
2020-10-31,Cumberland,New Jersey,34011.0,4054,162.0
2020-10-31,Essex,New Jersey,34013.0,25347,2144.0
2020-10-31,Gloucester,New Jersey,34015.0,5598,249.0
2020-10-31,Hudson,New Jersey,34017.0,23643,1530.0
2020-10-31,Hunterdon,New Jersey,34019.0,1669,127.0
2020-10-31,Mercer,New Jersey,34021.0,9413,639.0
2020-10-31,Middlesex,New Jersey,34023.0,22756,1449.0
2020-10-31,Monmouth,New Jersey,34025.0,14401,873.0
2020-10-31,Morris,New Jersey,34027.0,9438,839.0
2020-10-31,Ocean,New Jersey,34029.0,17004,1069.0
2020-10-31,Passaic,New Jersey,34031.0,21296,1262.0
2020-10-31,Salem,New Jersey,34033.0,1190,89.0
2020-10-31,Somerset,New Jersey,34035.0,6624,595.0
2020-10-31,Sussex,New Jersey,34037.0,1790,197.0
2020-10-31,Union,New Jersey,34039.0,20720,1374.0
2020-10-31,Unknown,New Jersey,,563,0.0
2020-10-31,Warren,New Jersey,34041.0,1633,171.0
2020-11-01,Atlantic,New Jersey,34001.0,5353,267.0
2020-11-01,Bergen,New Jersey,34003.0,25769,2063.0
2020-11-01,Burlington,New Jersey,34005.0,8762,516.0
2020-11-01,Camden,New Jersey,34007.0,12041,636.0
2020-11-01,Cape May,New Jersey,34009.0,1161,100.0
2020-11-01,Cumberland,New Jersey,34011.0,4076,162.0
2020-11-01,Essex,New Jersey,34013.0,25522,2144.0
2020-11-01,Gloucester,New Jersey,34015.0,5686,250.0
2020-11-01,Hudson,New Jersey,34017.0,23790,1530.0
2020-11-01,Hunterdon,New Jersey,34019.0,1680,127.0
2020-11-01,Mercer,New Jersey,34021.0,9472,640.0
2020-11-01,Middlesex,New Jersey,34023.0,22879,1449.0
2020-11-01,Monmouth,New Jersey,34025.0,14507,873.0
2020-11-01,Morris,New Jersey,34027.0,9502,839.0
2020-11-01,Ocean,New Jersey,34029.0,17056,1070.0
2020-11-01,Passaic,New Jersey,34031.0,21423,1262.0
2020-11-01,Salem,New Jersey,34033.0,1198,89.0
2020-11-01,Somerset,New Jersey,34035.0,6650,595.0
2020-11-01,Sussex,New Jersey,34037.0,1797,197.0
2020-11-01,Union,New Jersey,34039.0,20842,1374.0
2020-11-01,Unknown,New Jersey,,611,0.0
2020-11-01,Warren,New Jersey,34041.0,1645,171.0
2020-11-02,Atlantic,New Jersey,34001.0,5399,267.0
2020-11-02,Bergen,New Jersey,34003.0,25920,2063.0
2020-11-02,Burlington,New Jersey,34005.0,8835,517.0
2020-11-02,Camden,New Jersey,34007.0,12113,637.0
2020-11-02,Cape May,New Jersey,34009.0,1163,100.0
2020-11-02,Cumberland,New Jersey,34011.0,4088,162.0
2020-11-02,Essex,New Jersey,34013.0,25667,2145.0
2020-11-02,Gloucester,New Jersey,34015.0,5720,249.0
2020-11-02,Hudson,New Jersey,34017.0,23887,1531.0
2020-11-02,Hunterdon,New Jersey,34019.0,1697,127.0
2020-11-02,Mercer,New Jersey,34021.0,9513,640.0
2020-11-02,Middlesex,New Jersey,34023.0,23007,1449.0
2020-11-02,Monmouth,New Jersey,34025.0,14591,873.0
2020-11-02,Morris,New Jersey,34027.0,9593,839.0
2020-11-02,Ocean,New Jersey,34029.0,17100,1070.0
2020-11-02,Passaic,New Jersey,34031.0,21524,1262.0
2020-11-02,Salem,New Jersey,34033.0,1200,89.0
2020-11-02,Somerset,New Jersey,34035.0,6689,595.0
2020-11-02,Sussex,New Jersey,34037.0,1809,197.0
2020-11-02,Union,New Jersey,34039.0,20988,1374.0
2020-11-02,Unknown,New Jersey,,624,0.0
2020-11-02,Warren,New Jersey,34041.0,1663,171.0
2020-11-03,Atlantic,New Jersey,34001.0,5465,266.0
2020-11-03,Bergen,New Jersey,34003.0,26095,2064.0
2020-11-03,Burlington,New Jersey,34005.0,8892,519.0
2020-11-03,Camden,New Jersey,34007.0,12225,637.0
2020-11-03,Cape May,New Jersey,34009.0,1171,101.0
2020-11-03,Cumberland,New Jersey,34011.0,4100,162.0
2020-11-03,Essex,New Jersey,34013.0,25926,2148.0
2020-11-03,Gloucester,New Jersey,34015.0,5785,249.0
2020-11-03,Hudson,New Jersey,34017.0,24074,1534.0
2020-11-03,Hunterdon,New Jersey,34019.0,1717,127.0
2020-11-03,Mercer,New Jersey,34021.0,9570,641.0
2020-11-03,Middlesex,New Jersey,34023.0,23190,1450.0
2020-11-03,Monmouth,New Jersey,34025.0,14675,873.0
2020-11-03,Morris,New Jersey,34027.0,9693,839.0
2020-11-03,Ocean,New Jersey,34029.0,17171,1073.0
2020-11-03,Passaic,New Jersey,34031.0,21687,1263.0
2020-11-03,Salem,New Jersey,34033.0,1203,89.0
2020-11-03,Somerset,New Jersey,34035.0,6737,595.0
2020-11-03,Sussex,New Jersey,34037.0,1828,197.0
2020-11-03,Union,New Jersey,34039.0,21187,1373.0
2020-11-03,Unknown,New Jersey,,550,0.0
2020-11-03,Warren,New Jersey,34041.0,1673,171.0
2020-11-04,Atlantic,New Jersey,34001.0,5538,269.0
2020-11-04,Bergen,New Jersey,34003.0,26310,2067.0
2020-11-04,Burlington,New Jersey,34005.0,9002,519.0
2020-11-04,Camden,New Jersey,34007.0,12381,638.0
2020-11-04,Cape May,New Jersey,34009.0,1177,101.0
2020-11-04,Cumberland,New Jersey,34011.0,4131,162.0
2020-11-04,Essex,New Jersey,34013.0,26283,2149.0
2020-11-04,Gloucester,New Jersey,34015.0,5859,249.0
2020-11-04,Hudson,New Jersey,34017.0,24261,1536.0
2020-11-04,Hunterdon,New Jersey,34019.0,1746,127.0
2020-11-04,Mercer,New Jersey,34021.0,9660,642.0
2020-11-04,Middlesex,New Jersey,34023.0,23428,1451.0
2020-11-04,Monmouth,New Jersey,34025.0,14784,874.0
2020-11-04,Morris,New Jersey,34027.0,9836,840.0
2020-11-04,Ocean,New Jersey,34029.0,17246,1073.0
2020-11-04,Passaic,New Jersey,34031.0,21875,1265.0
2020-11-04,Salem,New Jersey,34033.0,1211,89.0
2020-11-04,Somerset,New Jersey,34035.0,6801,597.0
2020-11-04,Sussex,New Jersey,34037.0,1837,198.0
2020-11-04,Union,New Jersey,34039.0,21433,1374.0
2020-11-04,Unknown,New Jersey,,569,0.0
2020-11-04,Warren,New Jersey,34041.0,1689,171.0
2020-11-05,Atlantic,New Jersey,34001.0,5601,269.0
2020-11-05,Bergen,New Jersey,34003.0,26415,2068.0
2020-11-05,Burlington,New Jersey,34005.0,9061,519.0
2020-11-05,Camden,New Jersey,34007.0,12550,639.0
2020-11-05,Cape May,New Jersey,34009.0,1187,101.0
2020-11-05,Cumberland,New Jersey,34011.0,4151,162.0
2020-11-05,Essex,New Jersey,34013.0,26545,2152.0
2020-11-05,Gloucester,New Jersey,34015.0,5944,250.0
2020-11-05,Hudson,New Jersey,34017.0,24464,1536.0
2020-11-05,Hunterdon,New Jersey,34019.0,1764,127.0
2020-11-05,Mercer,New Jersey,34021.0,9732,642.0
2020-11-05,Middlesex,New Jersey,34023.0,23561,1452.0
2020-11-05,Monmouth,New Jersey,34025.0,14919,874.0
2020-11-05,Morris,New Jersey,34027.0,9925,841.0
2020-11-05,Ocean,New Jersey,34029.0,17336,1074.0
2020-11-05,Passaic,New Jersey,34031.0,22069,1265.0
2020-11-05,Salem,New Jersey,34033.0,1223,90.0
2020-11-05,Somerset,New Jersey,34035.0,6846,598.0
2020-11-05,Sussex,New Jersey,34037.0,1850,198.0
2020-11-05,Union,New Jersey,34039.0,21583,1375.0
2020-11-05,Unknown,New Jersey,,573,0.0
2020-11-05,Warren,New Jersey,34041.0,1720,171.0
2020-11-06,Atlantic,New Jersey,34001.0,5663,269.0
2020-11-06,Bergen,New Jersey,34003.0,26627,2070.0
2020-11-06,Burlington,New Jersey,34005.0,9167,520.0
2020-11-06,Camden,New Jersey,34007.0,12715,640.0
2020-11-06,Cape May,New Jersey,34009.0,1193,102.0
2020-11-06,Cumberland,New Jersey,34011.0,4167,162.0
2020-11-06,Essex,New Jersey,34013.0,26838,2152.0
2020-11-06,Gloucester,New Jersey,34015.0,6015,251.0
2020-11-06,Hudson,New Jersey,34017.0,24652,1537.0
2020-11-06,Hunterdon,New Jersey,34019.0,1783,127.0
2020-11-06,Mercer,New Jersey,34021.0,9810,642.0
2020-11-06,Middlesex,New Jersey,34023.0,23742,1453.0
2020-11-06,Monmouth,New Jersey,34025.0,15036,874.0
2020-11-06,Morris,New Jersey,34027.0,10014,841.0
2020-11-06,Ocean,New Jersey,34029.0,17414,1076.0
2020-11-06,Passaic,New Jersey,34031.0,22267,1265.0
2020-11-06,Salem,New Jersey,34033.0,1231,90.0
2020-11-06,Somerset,New Jersey,34035.0,6888,599.0
2020-11-06,Sussex,New Jersey,34037.0,1881,198.0
2020-11-06,Union,New Jersey,34039.0,21772,1377.0
2020-11-06,Unknown,New Jersey,,563,0.0
2020-11-06,Warren,New Jersey,34041.0,1742,171.0
2020-11-07,Atlantic,New Jersey,34001.0,5788,270.0
2020-11-07,Bergen,New Jersey,34003.0,26959,2071.0
2020-11-07,Burlington,New Jersey,34005.0,9306,520.0
2020-11-07,Camden,New Jersey,34007.0,12952,639.0
2020-11-07,Cape May,New Jersey,34009.0,1212,102.0
2020-11-07,Cumberland,New Jersey,34011.0,4198,162.0
2020-11-07,Essex,New Jersey,34013.0,27200,2153.0
2020-11-07,Gloucester,New Jersey,34015.0,6086,251.0
2020-11-07,Hudson,New Jersey,34017.0,24959,1538.0
2020-11-07,Hunterdon,New Jersey,34019.0,1820,127.0
2020-11-07,Mercer,New Jersey,34021.0,9936,642.0
2020-11-07,Middlesex,New Jersey,34023.0,23952,1454.0
2020-11-07,Monmouth,New Jersey,34025.0,15220,874.0
2020-11-07,Morris,New Jersey,34027.0,10182,842.0
2020-11-07,Ocean,New Jersey,34029.0,17554,1077.0
2020-11-07,Passaic,New Jersey,34031.0,22544,1267.0
2020-11-07,Salem,New Jersey,34033.0,1235,90.0
2020-11-07,Somerset,New Jersey,34035.0,6965,599.0
2020-11-07,Sussex,New Jersey,34037.0,1898,198.0
2020-11-07,Union,New Jersey,34039.0,22067,1378.0
2020-11-07,Unknown,New Jersey,,564,0.0
2020-11-07,Warren,New Jersey,34041.0,1785,171.0
2020-11-08,Atlantic,New Jersey,34001.0,5860,270.0
2020-11-08,Bergen,New Jersey,34003.0,27169,2071.0
2020-11-08,Burlington,New Jersey,34005.0,9396,520.0
2020-11-08,Camden,New Jersey,34007.0,13073,640.0
2020-11-08,Cape May,New Jersey,34009.0,1228,102.0
2020-11-08,Cumberland,New Jersey,34011.0,4218,163.0
2020-11-08,Essex,New Jersey,34013.0,27456,2153.0
2020-11-08,Gloucester,New Jersey,34015.0,6170,251.0
2020-11-08,Hudson,New Jersey,34017.0,25138,1538.0
2020-11-08,Hunterdon,New Jersey,34019.0,1830,127.0
2020-11-08,Mercer,New Jersey,34021.0,9996,642.0
2020-11-08,Middlesex,New Jersey,34023.0,24120,1455.0
2020-11-08,Monmouth,New Jersey,34025.0,15341,874.0
2020-11-08,Morris,New Jersey,34027.0,10291,842.0
2020-11-08,Ocean,New Jersey,34029.0,17632,1077.0
2020-11-08,Passaic,New Jersey,34031.0,22692,1268.0
2020-11-08,Salem,New Jersey,34033.0,1242,90.0
2020-11-08,Somerset,New Jersey,34035.0,7023,599.0
2020-11-08,Sussex,New Jersey,34037.0,1924,198.0
2020-11-08,Union,New Jersey,34039.0,22222,1378.0
2020-11-08,Unknown,New Jersey,,569,0.0
2020-11-08,Warren,New Jersey,34041.0,1805,171.0
2020-11-09,Atlantic,New Jersey,34001.0,5929,270.0
2020-11-09,Bergen,New Jersey,34003.0,27305,2071.0
2020-11-09,Burlington,New Jersey,34005.0,9545,521.0
2020-11-09,Camden,New Jersey,34007.0,13272,640.0
2020-11-09,Cape May,New Jersey,34009.0,1244,102.0
2020-11-09,Cumberland,New Jersey,34011.0,4241,163.0
2020-11-09,Essex,New Jersey,34013.0,27632,2154.0
2020-11-09,Gloucester,New Jersey,34015.0,6257,251.0
2020-11-09,Hudson,New Jersey,34017.0,25263,1538.0
2020-11-09,Hunterdon,New Jersey,34019.0,1847,127.0
2020-11-09,Mercer,New Jersey,34021.0,10081,643.0
2020-11-09,Middlesex,New Jersey,34023.0,24268,1456.0
2020-11-09,Monmouth,New Jersey,34025.0,15460,875.0
2020-11-09,Morris,New Jersey,34027.0,10398,842.0
2020-11-09,Ocean,New Jersey,34029.0,17700,1077.0
2020-11-09,Passaic,New Jersey,34031.0,22898,1270.0
2020-11-09,Salem,New Jersey,34033.0,1249,90.0
2020-11-09,Somerset,New Jersey,34035.0,7084,599.0
2020-11-09,Sussex,New Jersey,34037.0,1935,198.0
2020-11-09,Union,New Jersey,34039.0,22407,1382.0
2020-11-09,Unknown,New Jersey,,596,0.0
2020-11-09,Warren,New Jersey,34041.0,1842,171.0
2020-11-10,Atlantic,New Jersey,34001.0,6026,270.0
2020-11-10,Bergen,New Jersey,34003.0,27606,2072.0
2020-11-10,Burlington,New Jersey,34005.0,9671,521.0
2020-11-10,Camden,New Jersey,34007.0,13472,642.0
2020-11-10,Cape May,New Jersey,34009.0,1247,102.0
2020-11-10,Cumberland,New Jersey,34011.0,4294,163.0
2020-11-10,Essex,New Jersey,34013.0,28321,2159.0
2020-11-10,Gloucester,New Jersey,34015.0,6372,252.0
2020-11-10,Hudson,New Jersey,34017.0,25551,1539.0
2020-11-10,Hunterdon,New Jersey,34019.0,1885,127.0
2020-11-10,Mercer,New Jersey,34021.0,10264,643.0
2020-11-10,Middlesex,New Jersey,34023.0,24555,1458.0
2020-11-10,Monmouth,New Jersey,34025.0,15650,875.0
2020-11-10,Morris,New Jersey,34027.0,10564,843.0
2020-11-10,Ocean,New Jersey,34029.0,17849,1080.0
2020-11-10,Passaic,New Jersey,34031.0,23261,1273.0
2020-11-10,Salem,New Jersey,34033.0,1257,90.0
2020-11-10,Somerset,New Jersey,34035.0,7215,600.0
2020-11-10,Sussex,New Jersey,34037.0,1948,198.0
2020-11-10,Union,New Jersey,34039.0,22752,1383.0
2020-11-10,Unknown,New Jersey,,598,0.0
2020-11-10,Warren,New Jersey,34041.0,1872,171.0
2020-11-11,Atlantic,New Jersey,34001.0,6128,271.0
2020-11-11,Bergen,New Jersey,34003.0,27923,2075.0
2020-11-11,Burlington,New Jersey,34005.0,9769,522.0
2020-11-11,Camden,New Jersey,34007.0,13691,644.0
2020-11-11,Cape May,New Jersey,34009.0,1263,102.0
2020-11-11,Cumberland,New Jersey,34011.0,4329,164.0
2020-11-11,Essex,New Jersey,34013.0,28681,2161.0
2020-11-11,Gloucester,New Jersey,34015.0,6465,252.0
2020-11-11,Hudson,New Jersey,34017.0,25829,1540.0
2020-11-11,Hunterdon,New Jersey,34019.0,1908,127.0
2020-11-11,Mercer,New Jersey,34021.0,10404,643.0
2020-11-11,Middlesex,New Jersey,34023.0,24809,1460.0
2020-11-11,Monmouth,New Jersey,34025.0,15821,876.0
2020-11-11,Morris,New Jersey,34027.0,10695,844.0
2020-11-11,Ocean,New Jersey,34029.0,17999,1080.0
2020-11-11,Passaic,New Jersey,34031.0,23529,1273.0
2020-11-11,Salem,New Jersey,34033.0,1270,90.0
2020-11-11,Somerset,New Jersey,34035.0,7287,600.0
2020-11-11,Sussex,New Jersey,34037.0,1975,198.0
2020-11-11,Union,New Jersey,34039.0,22992,1383.0
2020-11-11,Unknown,New Jersey,,639,0.0
2020-11-11,Warren,New Jersey,34041.0,1889,171.0
2020-11-12,Atlantic,New Jersey,34001.0,6223,270.0
2020-11-12,Bergen,New Jersey,34003.0,28331,2078.0
2020-11-12,Burlington,New Jersey,34005.0,9899,523.0
2020-11-12,Camden,New Jersey,34007.0,13966,644.0
2020-11-12,Cape May,New Jersey,34009.0,1272,102.0
2020-11-12,Cumberland,New Jersey,34011.0,4355,164.0
2020-11-12,Essex,New Jersey,34013.0,29102,2162.0
2020-11-12,Gloucester,New Jersey,34015.0,6615,252.0
2020-11-12,Hudson,New Jersey,34017.0,26107,1540.0
2020-11-12,Hunterdon,New Jersey,34019.0,1923,127.0
2020-11-12,Mercer,New Jersey,34021.0,10533,644.0
2020-11-12,Middlesex,New Jersey,34023.0,25034,1460.0
2020-11-12,Monmouth,New Jersey,34025.0,16056,878.0
2020-11-12,Morris,New Jersey,34027.0,10825,847.0
2020-11-12,Ocean,New Jersey,34029.0,18146,1082.0
2020-11-12,Passaic,New Jersey,34031.0,23868,1277.0
2020-11-12,Salem,New Jersey,34033.0,1289,90.0
2020-11-12,Somerset,New Jersey,34035.0,7365,600.0
2020-11-12,Sussex,New Jersey,34037.0,1999,198.0
2020-11-12,Union,New Jersey,34039.0,23319,1386.0
2020-11-12,Unknown,New Jersey,,642,0.0
2020-11-12,Warren,New Jersey,34041.0,1918,171.0
2020-11-13,Atlantic,New Jersey,34001.0,6308,271.0
2020-11-13,Bergen,New Jersey,34003.0,28682,2082.0
2020-11-13,Burlington,New Jersey,34005.0,10106,525.0
2020-11-13,Camden,New Jersey,34007.0,14219,645.0
2020-11-13,Cape May,New Jersey,34009.0,1299,102.0
2020-11-13,Cumberland,New Jersey,34011.0,4401,166.0
2020-11-13,Essex,New Jersey,34013.0,29446,2168.0
2020-11-13,Gloucester,New Jersey,34015.0,6765,253.0
2020-11-13,Hudson,New Jersey,34017.0,26331,1541.0
2020-11-13,Hunterdon,New Jersey,34019.0,1951,127.0
2020-11-13,Mercer,New Jersey,34021.0,10665,645.0
2020-11-13,Middlesex,New Jersey,34023.0,25267,1463.0
2020-11-13,Monmouth,New Jersey,34025.0,16259,878.0
2020-11-13,Morris,New Jersey,34027.0,10940,847.0
2020-11-13,Ocean,New Jersey,34029.0,18301,1086.0
2020-11-13,Passaic,New Jersey,34031.0,24226,1277.0
2020-11-13,Salem,New Jersey,34033.0,1314,90.0
2020-11-13,Somerset,New Jersey,34035.0,7449,601.0
2020-11-13,Sussex,New Jersey,34037.0,2031,198.0
2020-11-13,Union,New Jersey,34039.0,23631,1386.0
2020-11-13,Unknown,New Jersey,,639,0.0
2020-11-13,Warren,New Jersey,34041.0,1954,171.0
2020-11-14,Atlantic,New Jersey,34001.0,6461,273.0
2020-11-14,Bergen,New Jersey,34003.0,29067,2083.0
2020-11-14,Burlington,New Jersey,34005.0,10263,525.0
2020-11-14,Camden,New Jersey,34007.0,14517,647.0
2020-11-14,Cape May,New Jersey,34009.0,1318,102.0
2020-11-14,Cumberland,New Jersey,34011.0,4435,170.0
2020-11-14,Essex,New Jersey,34013.0,30102,2172.0
2020-11-14,Gloucester,New Jersey,34015.0,6922,255.0
2020-11-14,Hudson,New Jersey,34017.0,26640,1542.0
2020-11-14,Hunterdon,New Jersey,34019.0,1986,127.0
2020-11-14,Mercer,New Jersey,34021.0,10868,647.0
2020-11-14,Middlesex,New Jersey,34023.0,25598,1462.0
2020-11-14,Monmouth,New Jersey,34025.0,16495,879.0
2020-11-14,Morris,New Jersey,34027.0,11164,849.0
2020-11-14,Ocean,New Jersey,34029.0,18480,1087.0
2020-11-14,Passaic,New Jersey,34031.0,24630,1277.0
2020-11-14,Salem,New Jersey,34033.0,1329,90.0
2020-11-14,Somerset,New Jersey,34035.0,7579,601.0
2020-11-14,Sussex,New Jersey,34037.0,2070,198.0
2020-11-14,Union,New Jersey,34039.0,23972,1391.0
2020-11-14,Unknown,New Jersey,,652,0.0
2020-11-14,Warren,New Jersey,34041.0,1989,171.0
2020-11-15,Atlantic,New Jersey,34001.0,6568,273.0
2020-11-15,Bergen,New Jersey,34003.0,29469,2083.0
2020-11-15,Burlington,New Jersey,34005.0,10568,526.0
2020-11-15,Camden,New Jersey,34007.0,14916,649.0
2020-11-15,Cape May,New Jersey,34009.0,1359,105.0
2020-11-15,Cumberland,New Jersey,34011.0,4463,170.0
2020-11-15,Essex,New Jersey,34013.0,30446,2172.0
2020-11-15,Gloucester,New Jersey,34015.0,7075,255.0
2020-11-15,Hudson,New Jersey,34017.0,27052,1544.0
2020-11-15,Hunterdon,New Jersey,34019.0,2035,127.0
2020-11-15,Mercer,New Jersey,34021.0,11096,647.0
2020-11-15,Middlesex,New Jersey,34023.0,25947,1464.0
2020-11-15,Monmouth,New Jersey,34025.0,16781,879.0
2020-11-15,Morris,New Jersey,34027.0,11341,850.0
2020-11-15,Ocean,New Jersey,34029.0,18701,1087.0
2020-11-15,Passaic,New Jersey,34031.0,25017,1279.0
2020-11-15,Salem,New Jersey,34033.0,1357,90.0
2020-11-15,Somerset,New Jersey,34035.0,7723,604.0
2020-11-15,Sussex,New Jersey,34037.0,2116,198.0
2020-11-15,Union,New Jersey,34039.0,24324,1393.0
2020-11-15,Unknown,New Jersey,,684,0.0
2020-11-15,Warren,New Jersey,34041.0,2037,171.0
2020-11-16,Atlantic,New Jersey,34001.0,6621,273.0
2020-11-16,Bergen,New Jersey,34003.0,29655,2084.0
2020-11-16,Burlington,New Jersey,34005.0,10673,526.0
2020-11-16,Camden,New Jersey,34007.0,15085,649.0
2020-11-16,Cape May,New Jersey,34009.0,1395,105.0
2020-11-16,Cumberland,New Jersey,34011.0,4495,170.0
2020-11-16,Essex,New Jersey,34013.0,30653,2174.0
2020-11-16,Gloucester,New Jersey,34015.0,7191,256.0
2020-11-16,Hudson,New Jersey,34017.0,27208,1546.0
2020-11-16,Hunterdon,New Jersey,34019.0,2056,127.0
2020-11-16,Mercer,New Jersey,34021.0,11236,647.0
2020-11-16,Middlesex,New Jersey,34023.0,26154,1464.0
2020-11-16,Monmouth,New Jersey,34025.0,16927,879.0
2020-11-16,Morris,New Jersey,34027.0,11430,850.0
2020-11-16,Ocean,New Jersey,34029.0,18813,1088.0
2020-11-16,Passaic,New Jersey,34031.0,25152,1282.0
2020-11-16,Salem,New Jersey,34033.0,1372,91.0
2020-11-16,Somerset,New Jersey,34035.0,7791,604.0
2020-11-16,Sussex,New Jersey,34037.0,2132,198.0
2020-11-16,Union,New Jersey,34039.0,24518,1396.0
2020-11-16,Unknown,New Jersey,,669,0.0
2020-11-16,Warren,New Jersey,34041.0,2068,171.0
2020-11-17,Atlantic,New Jersey,34001.0,6741,274.0
2020-11-17,Bergen,New Jersey,34003.0,30046,2087.0
2020-11-17,Burlington,New Jersey,34005.0,10890,528.0
2020-11-17,Camden,New Jersey,34007.0,15348,650.0
2020-11-17,Cape May,New Jersey,34009.0,1416,105.0
2020-11-17,Cumberland,New Jersey,34011.0,4530,170.0
2020-11-17,Essex,New Jersey,34013.0,31010,2185.0
2020-11-17,Gloucester,New Jersey,34015.0,7328,257.0
2020-11-17,Hudson,New Jersey,34017.0,27530,1549.0
2020-11-17,Hunterdon,New Jersey,34019.0,2103,128.0
2020-11-17,Mercer,New Jersey,34021.0,11445,648.0
2020-11-17,Middlesex,New Jersey,34023.0,26557,1467.0
2020-11-17,Monmouth,New Jersey,34025.0,17249,881.0
2020-11-17,Morris,New Jersey,34027.0,11574,851.0
2020-11-17,Ocean,New Jersey,34029.0,19020,1089.0
2020-11-17,Passaic,New Jersey,34031.0,25483,1283.0
2020-11-17,Salem,New Jersey,34033.0,1381,91.0
2020-11-17,Somerset,New Jersey,34035.0,7918,604.0
2020-11-17,Sussex,New Jersey,34037.0,2159,198.0
2020-11-17,Union,New Jersey,34039.0,24794,1401.0
2020-11-17,Unknown,New Jersey,,706,0.0
2020-11-17,Warren,New Jersey,34041.0,2092,172.0
2020-11-18,Atlantic,New Jersey,34001.0,6842,275.0
2020-11-18,Bergen,New Jersey,34003.0,30470,2091.0
2020-11-18,Burlington,New Jersey,34005.0,11061,529.0
2020-11-18,Camden,New Jersey,34007.0,15573,654.0
2020-11-18,Cape May,New Jersey,34009.0,1436,105.0
2020-11-18,Cumberland,New Jersey,34011.0,4540,170.0
