date,county,state,fips,cases,deaths
2020-08-13,Antrim,Michigan,26009.0,41,0.0
2020-08-14,Antrim,Michigan,26009.0,42,0.0
2020-08-15,Antrim,Michigan,26009.0,42,0.0
2020-08-16,Antrim,Michigan,26009.0,43,0.0
2020-08-17,Antrim,Michigan,26009.0,43,0.0
2020-08-18,Antrim,Michigan,26009.0,43,0.0
2020-08-19,Antrim,Michigan,26009.0,45,0.0
2020-08-20,Antrim,Michigan,26009.0,45,0.0
2020-08-21,Antrim,Michigan,26009.0,49,0.0
2020-08-22,Antrim,Michigan,26009.0,52,0.0
2020-08-23,Antrim,Michigan,26009.0,53,0.0
2020-08-24,Antrim,Michigan,26009.0,52,0.0
2020-08-25,Antrim,Michigan,26009.0,53,0.0
2020-08-26,Antrim,Michigan,26009.0,55,0.0
2020-08-27,Antrim,Michigan,26009.0,55,0.0
2020-08-28,Antrim,Michigan,26009.0,55,0.0
2020-08-29,Antrim,Michigan,26009.0,58,0.0
2020-08-30,Antrim,Michigan,26009.0,58,0.0
2020-08-31,Antrim,Michigan,26009.0,60,0.0
2020-09-01,Antrim,Michigan,26009.0,60,0.0
2020-09-02,Antrim,Michigan,26009.0,60,0.0
2020-09-03,Antrim,Michigan,26009.0,60,0.0
2020-09-04,Antrim,Michigan,26009.0,60,0.0
2020-09-05,Antrim,Michigan,26009.0,61,0.0
2020-09-06,Antrim,Michigan,26009.0,61,0.0
2020-09-07,Antrim,Michigan,26009.0,62,0.0
2020-09-08,Antrim,Michigan,26009.0,62,0.0
2020-09-09,Antrim,Michigan,26009.0,62,0.0
2020-09-10,Antrim,Michigan,26009.0,62,0.0
2020-09-11,Antrim,Michigan,26009.0,64,0.0
2020-09-12,Antrim,Michigan,26009.0,64,0.0
2020-09-13,Antrim,Michigan,26009.0,64,0.0
2020-09-14,Antrim,Michigan,26009.0,64,0.0
2020-09-15,Antrim,Michigan,26009.0,64,0.0
2020-09-16,Antrim,Michigan,26009.0,66,0.0
2020-09-17,Antrim,Michigan,26009.0,66,0.0
2020-09-18,Antrim,Michigan,26009.0,66,0.0
2020-09-19,Antrim,Michigan,26009.0,66,0.0
2020-09-20,Antrim,Michigan,26009.0,66,0.0
2020-09-21,Antrim,Michigan,26009.0,67,0.0
2020-09-22,Antrim,Michigan,26009.0,68,0.0
2020-09-23,Antrim,Michigan,26009.0,69,0.0
2020-09-24,Antrim,Michigan,26009.0,70,0.0
2020-09-25,Antrim,Michigan,26009.0,70,0.0
2020-09-26,Antrim,Michigan,26009.0,70,0.0
2020-09-27,Antrim,Michigan,26009.0,70,0.0
2020-09-28,Antrim,Michigan,26009.0,71,0.0
2020-09-29,Antrim,Michigan,26009.0,71,0.0
2020-09-30,Antrim,Michigan,26009.0,72,0.0
2020-10-01,Antrim,Michigan,26009.0,71,0.0
2020-10-02,Antrim,Michigan,26009.0,72,0.0
2020-10-03,Antrim,Michigan,26009.0,71,0.0
2020-10-04,Antrim,Michigan,26009.0,71,0.0
2020-10-05,Antrim,Michigan,26009.0,71,0.0
2020-10-06,Antrim,Michigan,26009.0,72,0.0
2020-10-07,Antrim,Michigan,26009.0,76,0.0
2020-10-08,Antrim,Michigan,26009.0,79,0.0
2020-10-09,Antrim,Michigan,26009.0,80,0.0
2020-10-10,Antrim,Michigan,26009.0,79,0.0
2020-10-11,Antrim,Michigan,26009.0,79,0.0
2020-10-12,Antrim,Michigan,26009.0,82,0.0
2020-10-13,Antrim,Michigan,26009.0,82,0.0
2020-10-14,Antrim,Michigan,26009.0,87,0.0
2020-10-15,Antrim,Michigan,26009.0,88,0.0
2020-10-16,Antrim,Michigan,26009.0,91,0.0
2020-10-17,Antrim,Michigan,26009.0,91,0.0
2020-10-18,Antrim,Michigan,26009.0,91,0.0
2020-10-19,Antrim,Michigan,26009.0,99,0.0
2020-10-20,Antrim,Michigan,26009.0,104,0.0
2020-10-21,Antrim,Michigan,26009.0,106,0.0
2020-10-22,Antrim,Michigan,26009.0,107,0.0
2020-10-23,Antrim,Michigan,26009.0,110,0.0
2020-10-24,Antrim,Michigan,26009.0,115,0.0
2020-10-25,Antrim,Michigan,26009.0,115,0.0
2020-10-26,Antrim,Michigan,26009.0,125,0.0
2020-10-27,Antrim,Michigan,26009.0,133,0.0
2020-10-28,Antrim,Michigan,26009.0,136,0.0
2020-10-29,Antrim,Michigan,26009.0,140,0.0
2020-10-30,Antrim,Michigan,26009.0,142,0.0
2020-10-31,Antrim,Michigan,26009.0,143,0.0
2020-11-01,Antrim,Michigan,26009.0,143,0.0
2020-11-02,Antrim,Michigan,26009.0,151,0.0
2020-11-03,Antrim,Michigan,26009.0,157,0.0
2020-11-04,Antrim,Michigan,26009.0,165,0.0
2020-11-05,Antrim,Michigan,26009.0,176,0.0
2020-11-06,Antrim,Michigan,26009.0,187,0.0
2020-11-07,Antrim,Michigan,26009.0,189,0.0
2020-11-08,Antrim,Michigan,26009.0,189,0.0
2020-11-09,Antrim,Michigan,26009.0,213,1.0
2020-11-10,Antrim,Michigan,26009.0,214,1.0
2020-11-11,Antrim,Michigan,26009.0,228,1.0
2020-11-12,Antrim,Michigan,26009.0,245,1.0
2020-11-13,Antrim,Michigan,26009.0,253,1.0
2020-11-14,Antrim,Michigan,26009.0,259,1.0
2020-11-15,Antrim,Michigan,26009.0,272,1.0
2020-11-16,Antrim,Michigan,26009.0,277,2.0
2020-11-17,Antrim,Michigan,26009.0,286,3.0
2020-11-18,Antrim,Michigan,26009.0,295,4.0
2020-11-19,Antrim,Michigan,26009.0,307,5.0
2020-11-20,Antrim,Michigan,26009.0,317,5.0
2020-11-21,Antrim,Michigan,26009.0,324,5.0
2020-11-22,Antrim,Michigan,26009.0,324,5.0
2020-11-23,Antrim,Michigan,26009.0,345,5.0
2020-11-24,Antrim,Michigan,26009.0,357,5.0
2020-11-25,Antrim,Michigan,26009.0,375,5.0
2020-11-26,Antrim,Michigan,26009.0,375,5.0
2020-11-27,Antrim,Michigan,26009.0,397,5.0
2020-11-28,Antrim,Michigan,26009.0,413,5.0
2020-11-29,Antrim,Michigan,26009.0,413,5.0
2020-11-30,Antrim,Michigan,26009.0,439,6.0
2020-12-01,Antrim,Michigan,26009.0,446,6.0
2020-12-02,Antrim,Michigan,26009.0,466,6.0
2020-12-03,Antrim,Michigan,26009.0,477,6.0
2020-12-04,Antrim,Michigan,26009.0,483,6.0
2020-12-05,Antrim,Michigan,26009.0,497,6.0
2020-12-06,Antrim,Michigan,26009.0,497,6.0
2020-12-07,Antrim,Michigan,26009.0,501,6.0
2020-12-08,Antrim,Michigan,26009.0,516,7.0
2020-12-09,Antrim,Michigan,26009.0,520,8.0
2020-12-10,Antrim,Michigan,26009.0,526,8.0
2020-12-11,Antrim,Michigan,26009.0,532,8.0
2020-12-12,Antrim,Michigan,26009.0,532,8.0
2020-12-13,Antrim,Michigan,26009.0,532,8.0
2020-12-14,Antrim,Michigan,26009.0,549,8.0
2020-12-15,Antrim,Michigan,26009.0,555,8.0
2020-12-16,Antrim,Michigan,26009.0,561,8.0
2020-12-17,Antrim,Michigan,26009.0,571,9.0
2020-12-18,Antrim,Michigan,26009.0,577,9.0
2020-12-19,Antrim,Michigan,26009.0,577,8.0
2020-12-20,Antrim,Michigan,26009.0,577,8.0
2020-12-21,Antrim,Michigan,26009.0,578,8.0
2020-12-22,Antrim,Michigan,26009.0,581,8.0
2020-12-23,Antrim,Michigan,26009.0,586,8.0
2020-12-24,Antrim,Michigan,26009.0,586,8.0
2020-12-25,Antrim,Michigan,26009.0,586,8.0
2020-12-26,Antrim,Michigan,26009.0,597,9.0
2020-12-27,Antrim,Michigan,26009.0,597,9.0
2020-12-28,Antrim,Michigan,26009.0,606,9.0
2020-12-29,Antrim,Michigan,26009.0,618,9.0
2020-12-30,Antrim,Michigan,26009.0,620,9.0
2020-12-31,Antrim,Michigan,26009.0,620,9.0
2021-01-01,Antrim,Michigan,26009.0,620,9.0
2021-01-02,Antrim,Michigan,26009.0,664,10.0
2021-01-03,Antrim,Michigan,26009.0,664,10.0
2021-01-04,Antrim,Michigan,26009.0,678,10.0
2021-01-05,Antrim,Michigan,26009.0,695,11.0
2021-01-06,Antrim,Michigan,26009.0,701,11.0
2021-01-07,Antrim,Michigan,26009.0,728,11.0
2021-01-08,Antrim,Michigan,26009.0,733,12.0
2021-01-09,Antrim,Michigan,26009.0,737,12.0
2021-01-10,Antrim,Michigan,26009.0,737,12.0
2021-01-11,Antrim,Michigan,26009.0,748,13.0
2021-01-12,Antrim,Michigan,26009.0,756,14.0
2021-01-13,Antrim,Michigan,26009.0,765,14.0
2021-01-14,Antrim,Michigan,26009.0,775,16.0
2021-01-15,Antrim,Michigan,26009.0,780,16.0
2021-01-16,Antrim,Michigan,26009.0,783,16.0
2021-01-17,Antrim,Michigan,26009.0,783,16.0
2021-01-18,Antrim,Michigan,26009.0,798,18.0
2021-01-19,Antrim,Michigan,26009.0,804,18.0
2021-01-20,Antrim,Michigan,26009.0,806,18.0
2021-01-21,Antrim,Michigan,26009.0,808,17.0
2021-01-22,Antrim,Michigan,26009.0,812,17.0
2021-01-23,Antrim,Michigan,26009.0,814,17.0
2021-01-24,Antrim,Michigan,26009.0,814,17.0
2021-01-25,Antrim,Michigan,26009.0,827,17.0
2021-01-26,Antrim,Michigan,26009.0,831,17.0
2021-01-27,Antrim,Michigan,26009.0,841,17.0
2021-01-28,Antrim,Michigan,26009.0,847,17.0
2021-01-29,Antrim,Michigan,26009.0,850,17.0
2021-01-30,Antrim,Michigan,26009.0,850,17.0
2021-01-31,Antrim,Michigan,26009.0,850,17.0
2021-02-01,Antrim,Michigan,26009.0,852,17.0
2021-02-02,Antrim,Michigan,26009.0,857,18.0
2021-02-03,Antrim,Michigan,26009.0,858,18.0
2021-02-04,Antrim,Michigan,26009.0,865,18.0
2021-02-05,Antrim,Michigan,26009.0,866,18.0
2021-02-06,Antrim,Michigan,26009.0,872,18.0
2021-02-07,Antrim,Michigan,26009.0,872,18.0
2021-02-08,Antrim,Michigan,26009.0,881,18.0
2021-02-09,Antrim,Michigan,26009.0,882,19.0
2021-02-10,Antrim,Michigan,26009.0,884,19.0
2021-02-11,Antrim,Michigan,26009.0,888,19.0
2021-02-12,Antrim,Michigan,26009.0,892,19.0
2021-02-13,Antrim,Michigan,26009.0,894,19.0
2021-02-14,Antrim,Michigan,26009.0,894,19.0
2021-02-15,Antrim,Michigan,26009.0,901,19.0
2021-02-16,Antrim,Michigan,26009.0,903,19.0
2021-02-17,Antrim,Michigan,26009.0,906,19.0
2021-02-18,Antrim,Michigan,26009.0,907,19.0
2021-02-19,Antrim,Michigan,26009.0,908,19.0
2021-02-20,Antrim,Michigan,26009.0,910,19.0
2021-02-21,Antrim,Michigan,26009.0,910,19.0
2021-02-22,Antrim,Michigan,26009.0,917,19.0
2021-02-23,Antrim,Michigan,26009.0,918,19.0
2021-02-24,Antrim,Michigan,26009.0,923,19.0
2021-02-25,Antrim,Michigan,26009.0,931,20.0
2021-02-26,Antrim,Michigan,26009.0,937,20.0
2021-02-27,Antrim,Michigan,26009.0,938,20.0
2021-02-28,Antrim,Michigan,26009.0,938,20.0
2021-03-01,Antrim,Michigan,26009.0,944,20.0
2021-03-02,Antrim,Michigan,26009.0,955,20.0
2021-03-03,Antrim,Michigan,26009.0,966,20.0
2021-03-04,Antrim,Michigan,26009.0,974,20.0
2021-03-05,Antrim,Michigan,26009.0,979,20.0
2021-03-06,Antrim,Michigan,26009.0,979,20.0
2021-03-07,Antrim,Michigan,26009.0,979,20.0
2021-03-08,Antrim,Michigan,26009.0,984,20.0
2021-03-09,Antrim,Michigan,26009.0,987,20.0
2021-03-10,Antrim,Michigan,26009.0,990,20.0
2021-03-11,Antrim,Michigan,26009.0,1001,20.0
2021-03-12,Antrim,Michigan,26009.0,1003,20.0
2021-03-13,Antrim,Michigan,26009.0,1009,20.0
2021-03-14,Antrim,Michigan,26009.0,1009,20.0
2021-03-15,Antrim,Michigan,26009.0,1024,20.0
2021-03-16,Antrim,Michigan,26009.0,1030,20.0
2021-03-17,Antrim,Michigan,26009.0,1042,20.0
2021-03-18,Antrim,Michigan,26009.0,1055,20.0
2021-03-19,Antrim,Michigan,26009.0,1060,20.0
2021-03-20,Antrim,Michigan,26009.0,1068,20.0
2021-03-21,Antrim,Michigan,26009.0,1068,20.0
2021-03-22,Antrim,Michigan,26009.0,1079,20.0
2021-03-23,Antrim,Michigan,26009.0,1098,20.0
2021-03-24,Antrim,Michigan,26009.0,1114,20.0
2021-03-25,Antrim,Michigan,26009.0,1129,20.0
2021-03-26,Antrim,Michigan,26009.0,1141,20.0
2021-03-27,Antrim,Michigan,26009.0,1158,20.0
2021-03-28,Antrim,Michigan,26009.0,1158,20.0
2021-03-29,Antrim,Michigan,26009.0,1187,20.0
2021-03-30,Antrim,Michigan,26009.0,1196,20.0
2021-03-31,Antrim,Michigan,26009.0,1204,20.0
2021-04-01,Antrim,Michigan,26009.0,1218,20.0
2021-04-02,Antrim,Michigan,26009.0,1224,20.0
2021-04-03,Antrim,Michigan,26009.0,1234,20.0
2021-04-04,Antrim,Michigan,26009.0,1234,20.0
2021-04-05,Antrim,Michigan,26009.0,1249,20.0
2021-04-06,Antrim,Michigan,26009.0,1270,20.0
2021-04-07,Antrim,Michigan,26009.0,1280,21.0
2021-04-08,Antrim,Michigan,26009.0,1320,21.0
2021-04-09,Antrim,Michigan,26009.0,1342,21.0
2021-04-10,Antrim,Michigan,26009.0,1359,21.0
2021-04-11,Antrim,Michigan,26009.0,1359,21.0
2021-04-12,Antrim,Michigan,26009.0,1379,21.0
2021-04-13,Antrim,Michigan,26009.0,1394,22.0
2021-04-14,Antrim,Michigan,26009.0,1409,22.0
2021-04-15,Antrim,Michigan,26009.0,1417,22.0
2021-04-16,Antrim,Michigan,26009.0,1432,22.0
2021-04-17,Antrim,Michigan,26009.0,1436,22.0
2021-04-18,Antrim,Michigan,26009.0,1436,22.0
2021-04-19,Antrim,Michigan,26009.0,1456,22.0
2021-04-20,Antrim,Michigan,26009.0,1464,23.0
2021-04-21,Antrim,Michigan,26009.0,1472,23.0
2021-04-22,Antrim,Michigan,26009.0,1480,24.0
2021-04-23,Antrim,Michigan,26009.0,1494,24.0
2021-04-24,Antrim,Michigan,26009.0,1496,24.0
2021-04-25,Antrim,Michigan,26009.0,1496,24.0
2021-04-26,Antrim,Michigan,26009.0,1505,26.0
2021-04-27,Antrim,Michigan,26009.0,1512,27.0
2021-04-28,Antrim,Michigan,26009.0,1519,27.0
2021-04-29,Antrim,Michigan,26009.0,1524,27.0
2021-04-30,Antrim,Michigan,26009.0,1531,27.0
2021-05-01,Antrim,Michigan,26009.0,1531,27.0
2021-05-02,Antrim,Michigan,26009.0,1531,27.0
2021-05-03,Antrim,Michigan,26009.0,1543,27.0
2021-05-04,Antrim,Michigan,26009.0,1552,27.0
2021-05-05,Antrim,Michigan,26009.0,1559,27.0
2021-05-06,Antrim,Michigan,26009.0,1566,27.0
2021-05-07,Antrim,Michigan,26009.0,1573,27.0
2021-05-08,Antrim,Michigan,26009.0,1573,27.0
2021-05-09,Antrim,Michigan,26009.0,1573,27.0
2021-05-10,Antrim,Michigan,26009.0,1578,27.0
2021-05-11,Antrim,Michigan,26009.0,1583,27.0
2021-05-12,Antrim,Michigan,26009.0,1586,27.0
2021-05-13,Antrim,Michigan,26009.0,1593,27.0
2021-05-14,Antrim,Michigan,26009.0,1598,27.0
2021-05-15,Antrim,Michigan,26009.0,1598,28.0
2021-05-16,Antrim,Michigan,26009.0,1598,28.0
2021-05-17,Antrim,Michigan,26009.0,1604,28.0
2021-05-18,Antrim,Michigan,26009.0,1611,28.0
2021-05-19,Antrim,Michigan,26009.0,1615,28.0
2021-05-20,Antrim,Michigan,26009.0,1615,28.0
2021-05-21,Antrim,Michigan,26009.0,1615,28.0
2021-05-22,Antrim,Michigan,26009.0,1615,28.0
2021-05-23,Antrim,Michigan,26009.0,1615,28.0
2021-05-24,Antrim,Michigan,26009.0,1617,28.0
2021-05-25,Antrim,Michigan,26009.0,1617,28.0
2021-05-26,Antrim,Michigan,26009.0,1623,28.0
2021-05-27,Antrim,Michigan,26009.0,1624,28.0
2021-05-28,Antrim,Michigan,26009.0,1624,29.0
2021-05-29,Antrim,Michigan,26009.0,1624,29.0
2021-05-30,Antrim,Michigan,26009.0,1624,29.0
2021-05-31,Antrim,Michigan,26009.0,1624,29.0
2021-06-01,Antrim,Michigan,26009.0,1630,29.0
2021-06-02,Antrim,Michigan,26009.0,1629,29.0
2021-06-03,Antrim,Michigan,26009.0,1628,29.0
2021-06-04,Antrim,Michigan,26009.0,1628,29.0
2021-06-05,Antrim,Michigan,26009.0,1628,29.0
2021-06-06,Antrim,Michigan,26009.0,1628,29.0
2021-06-07,Antrim,Michigan,26009.0,1628,29.0
2021-06-08,Antrim,Michigan,26009.0,1629,29.0
2021-06-09,Antrim,Michigan,26009.0,1629,29.0
2021-06-10,Antrim,Michigan,26009.0,1631,29.0
2021-06-11,Antrim,Michigan,26009.0,1631,29.0
2021-06-12,Antrim,Michigan,26009.0,1631,29.0
2021-06-13,Antrim,Michigan,26009.0,1631,29.0
2021-06-14,Antrim,Michigan,26009.0,1632,29.0
2021-06-15,Antrim,Michigan,26009.0,1632,29.0
2021-06-16,Antrim,Michigan,26009.0,1632,29.0
2021-06-17,Antrim,Michigan,26009.0,1633,29.0
2021-06-18,Antrim,Michigan,26009.0,1633,29.0
2021-06-19,Antrim,Michigan,26009.0,1633,29.0
2021-06-20,Antrim,Michigan,26009.0,1633,29.0
2021-06-21,Antrim,Michigan,26009.0,1634,29.0
2021-06-22,Antrim,Michigan,26009.0,1635,29.0
2021-06-23,Antrim,Michigan,26009.0,1635,29.0
2021-06-24,Antrim,Michigan,26009.0,1635,29.0
2021-06-25,Antrim,Michigan,26009.0,1636,29.0
2021-06-26,Antrim,Michigan,26009.0,1636,29.0
2021-06-27,Antrim,Michigan,26009.0,1636,29.0
2021-06-28,Antrim,Michigan,26009.0,1636,30.0
2021-06-29,Antrim,Michigan,26009.0,1636,30.0
2021-06-30,Antrim,Michigan,26009.0,1636,30.0
2021-07-01,Antrim,Michigan,26009.0,1636,30.0
2021-07-02,Antrim,Michigan,26009.0,1636,30.0
2021-07-03,Antrim,Michigan,26009.0,1636,30.0
2021-07-04,Antrim,Michigan,26009.0,1636,30.0
2021-07-05,Antrim,Michigan,26009.0,1636,30.0
2021-07-06,Antrim,Michigan,26009.0,1637,30.0
2021-07-07,Antrim,Michigan,26009.0,1638,30.0
2021-07-08,Antrim,Michigan,26009.0,1638,30.0
2021-07-09,Antrim,Michigan,26009.0,1639,30.0
2021-07-10,Antrim,Michigan,26009.0,1639,30.0
2021-07-11,Antrim,Michigan,26009.0,1639,30.0
2021-07-12,Antrim,Michigan,26009.0,1639,30.0
2021-07-13,Antrim,Michigan,26009.0,1639,30.0
2021-07-14,Antrim,Michigan,26009.0,1639,30.0
2021-07-15,Antrim,Michigan,26009.0,1639,30.0
2021-07-16,Antrim,Michigan,26009.0,1640,30.0
2021-07-17,Antrim,Michigan,26009.0,1640,30.0
2021-07-18,Antrim,Michigan,26009.0,1640,30.0
2021-07-19,Antrim,Michigan,26009.0,1641,30.0
2021-07-20,Antrim,Michigan,26009.0,1643,30.0
2021-07-21,Antrim,Michigan,26009.0,1643,30.0
2021-07-22,Antrim,Michigan,26009.0,1645,30.0
2021-07-23,Antrim,Michigan,26009.0,1644,30.0
2021-07-24,Antrim,Michigan,26009.0,1644,30.0
2021-07-25,Antrim,Michigan,26009.0,1644,30.0
2021-07-26,Antrim,Michigan,26009.0,1645,30.0
2021-07-27,Antrim,Michigan,26009.0,1646,30.0
2021-07-28,Antrim,Michigan,26009.0,1647,30.0
2021-07-29,Antrim,Michigan,26009.0,1648,30.0
2021-07-30,Antrim,Michigan,26009.0,1650,30.0
2021-07-31,Antrim,Michigan,26009.0,1650,30.0
2021-08-01,Antrim,Michigan,26009.0,1650,30.0
2021-08-02,Antrim,Michigan,26009.0,1655,30.0
2021-08-03,Antrim,Michigan,26009.0,1656,30.0
2021-08-04,Antrim,Michigan,26009.0,1656,30.0
