date,county,state,fips,cases,deaths
2020-06-28,Fountain,Indiana,18045.0,27,2.0
2020-06-29,Fountain,Indiana,18045.0,28,2.0
2020-06-30,Fountain,Indiana,18045.0,28,2.0
2020-07-01,Fountain,Indiana,18045.0,29,2.0
2020-07-02,Fountain,Indiana,18045.0,29,2.0
2020-07-03,Fountain,Indiana,18045.0,30,2.0
2020-07-04,Fountain,Indiana,18045.0,30,2.0
2020-07-05,Fountain,Indiana,18045.0,31,2.0
2020-07-06,Fountain,Indiana,18045.0,32,2.0
2020-07-07,Fountain,Indiana,18045.0,32,2.0
2020-07-08,Fountain,Indiana,18045.0,32,2.0
2020-07-09,Fountain,Indiana,18045.0,33,2.0
2020-07-10,Fountain,Indiana,18045.0,35,2.0
2020-07-11,Fountain,Indiana,18045.0,35,2.0
2020-07-12,Fountain,Indiana,18045.0,36,2.0
2020-07-13,Fountain,Indiana,18045.0,36,2.0
2020-07-14,Fountain,Indiana,18045.0,38,2.0
2020-07-15,Fountain,Indiana,18045.0,38,2.0
2020-07-16,Fountain,Indiana,18045.0,41,2.0
2020-07-17,Fountain,Indiana,18045.0,43,2.0
2020-07-18,Fountain,Indiana,18045.0,43,2.0
2020-07-19,Fountain,Indiana,18045.0,43,2.0
2020-07-20,Fountain,Indiana,18045.0,43,2.0
2020-07-21,Fountain,Indiana,18045.0,43,2.0
2020-07-22,Fountain,Indiana,18045.0,47,2.0
2020-07-23,Fountain,Indiana,18045.0,47,2.0
2020-07-24,Fountain,Indiana,18045.0,48,2.0
2020-07-25,Fountain,Indiana,18045.0,53,2.0
2020-07-26,Fountain,Indiana,18045.0,54,2.0
2020-07-27,Fountain,Indiana,18045.0,55,2.0
2020-07-28,Fountain,Indiana,18045.0,57,2.0
2020-07-29,Fountain,Indiana,18045.0,58,2.0
2020-07-30,Fountain,Indiana,18045.0,60,2.0
2020-07-31,Fountain,Indiana,18045.0,61,2.0
2020-08-01,Fountain,Indiana,18045.0,62,2.0
2020-08-02,Fountain,Indiana,18045.0,63,2.0
2020-08-03,Fountain,Indiana,18045.0,63,2.0
2020-08-04,Fountain,Indiana,18045.0,64,2.0
2020-08-05,Fountain,Indiana,18045.0,64,2.0
2020-08-06,Fountain,Indiana,18045.0,64,2.0
2020-08-07,Fountain,Indiana,18045.0,68,2.0
2020-08-08,Fountain,Indiana,18045.0,73,2.0
2020-08-09,Fountain,Indiana,18045.0,74,2.0
2020-08-10,Fountain,Indiana,18045.0,74,2.0
2020-08-11,Fountain,Indiana,18045.0,74,2.0
2020-08-12,Fountain,Indiana,18045.0,76,2.0
2020-08-13,Fountain,Indiana,18045.0,76,2.0
2020-08-14,Fountain,Indiana,18045.0,76,2.0
2020-08-15,Fountain,Indiana,18045.0,76,2.0
2020-08-16,Fountain,Indiana,18045.0,76,2.0
2020-08-17,Fountain,Indiana,18045.0,76,2.0
2020-08-18,Fountain,Indiana,18045.0,76,2.0
2020-08-19,Fountain,Indiana,18045.0,77,2.0
2020-08-20,Fountain,Indiana,18045.0,81,2.0
2020-08-21,Fountain,Indiana,18045.0,80,2.0
2020-08-22,Fountain,Indiana,18045.0,81,2.0
2020-08-23,Fountain,Indiana,18045.0,81,2.0
2020-08-24,Fountain,Indiana,18045.0,82,2.0
2020-08-25,Fountain,Indiana,18045.0,84,2.0
2020-08-26,Fountain,Indiana,18045.0,87,2.0
2020-08-27,Fountain,Indiana,18045.0,89,2.0
2020-08-28,Fountain,Indiana,18045.0,91,2.0
2020-08-29,Fountain,Indiana,18045.0,92,2.0
2020-08-30,Fountain,Indiana,18045.0,94,2.0
2020-08-31,Fountain,Indiana,18045.0,95,2.0
2020-09-01,Fountain,Indiana,18045.0,97,2.0
2020-09-02,Fountain,Indiana,18045.0,99,2.0
2020-09-03,Fountain,Indiana,18045.0,99,2.0
2020-09-04,Fountain,Indiana,18045.0,101,2.0
2020-09-05,Fountain,Indiana,18045.0,101,2.0
2020-09-06,Fountain,Indiana,18045.0,101,2.0
2020-09-07,Fountain,Indiana,18045.0,103,2.0
2020-09-08,Fountain,Indiana,18045.0,103,2.0
2020-09-09,Fountain,Indiana,18045.0,106,2.0
2020-09-10,Fountain,Indiana,18045.0,106,2.0
2020-09-11,Fountain,Indiana,18045.0,109,2.0
2020-09-12,Fountain,Indiana,18045.0,109,2.0
2020-09-13,Fountain,Indiana,18045.0,110,2.0
2020-09-14,Fountain,Indiana,18045.0,113,2.0
2020-09-15,Fountain,Indiana,18045.0,114,2.0
2020-09-16,Fountain,Indiana,18045.0,114,2.0
2020-09-17,Fountain,Indiana,18045.0,116,2.0
2020-09-18,Fountain,Indiana,18045.0,116,2.0
2020-09-19,Fountain,Indiana,18045.0,116,2.0
2020-09-20,Fountain,Indiana,18045.0,116,2.0
2020-09-21,Fountain,Indiana,18045.0,117,2.0
2020-09-22,Fountain,Indiana,18045.0,119,2.0
2020-09-23,Fountain,Indiana,18045.0,121,2.0
2020-09-24,Fountain,Indiana,18045.0,121,2.0
2020-09-25,Fountain,Indiana,18045.0,124,2.0
2020-09-26,Fountain,Indiana,18045.0,129,2.0
2020-09-27,Fountain,Indiana,18045.0,130,2.0
2020-09-28,Fountain,Indiana,18045.0,131,2.0
2020-09-29,Fountain,Indiana,18045.0,132,2.0
2020-09-30,Fountain,Indiana,18045.0,132,2.0
2020-10-01,Fountain,Indiana,18045.0,134,2.0
2020-10-02,Fountain,Indiana,18045.0,136,2.0
2020-10-03,Fountain,Indiana,18045.0,138,2.0
2020-10-04,Fountain,Indiana,18045.0,138,2.0
2020-10-05,Fountain,Indiana,18045.0,140,2.0
2020-10-06,Fountain,Indiana,18045.0,151,2.0
2020-10-07,Fountain,Indiana,18045.0,169,2.0
2020-10-08,Fountain,Indiana,18045.0,187,2.0
2020-10-09,Fountain,Indiana,18045.0,193,2.0
2020-10-10,Fountain,Indiana,18045.0,208,2.0
2020-10-11,Fountain,Indiana,18045.0,210,2.0
2020-10-12,Fountain,Indiana,18045.0,226,2.0
2020-10-13,Fountain,Indiana,18045.0,230,2.0
2020-10-14,Fountain,Indiana,18045.0,230,2.0
2020-10-15,Fountain,Indiana,18045.0,241,3.0
2020-10-16,Fountain,Indiana,18045.0,258,3.0
2020-10-17,Fountain,Indiana,18045.0,271,3.0
2020-10-18,Fountain,Indiana,18045.0,274,3.0
2020-10-19,Fountain,Indiana,18045.0,275,3.0
2020-10-20,Fountain,Indiana,18045.0,287,3.0
2020-10-21,Fountain,Indiana,18045.0,289,3.0
2020-10-22,Fountain,Indiana,18045.0,295,3.0
2020-10-23,Fountain,Indiana,18045.0,308,3.0
2020-10-24,Fountain,Indiana,18045.0,320,3.0
2020-10-25,Fountain,Indiana,18045.0,320,3.0
2020-10-26,Fountain,Indiana,18045.0,330,3.0
2020-10-27,Fountain,Indiana,18045.0,340,3.0
2020-10-28,Fountain,Indiana,18045.0,357,3.0
2020-10-29,Fountain,Indiana,18045.0,365,3.0
2020-10-30,Fountain,Indiana,18045.0,363,3.0
2020-10-31,Fountain,Indiana,18045.0,386,3.0
2020-11-01,Fountain,Indiana,18045.0,403,3.0
2020-11-02,Fountain,Indiana,18045.0,410,3.0
2020-11-03,Fountain,Indiana,18045.0,425,3.0
2020-11-04,Fountain,Indiana,18045.0,429,3.0
2020-11-05,Fountain,Indiana,18045.0,442,4.0
2020-11-06,Fountain,Indiana,18045.0,458,4.0
2020-11-07,Fountain,Indiana,18045.0,468,4.0
2020-11-08,Fountain,Indiana,18045.0,473,4.0
2020-11-09,Fountain,Indiana,18045.0,486,4.0
2020-11-10,Fountain,Indiana,18045.0,506,4.0
2020-11-11,Fountain,Indiana,18045.0,516,5.0
2020-11-12,Fountain,Indiana,18045.0,540,7.0
2020-11-13,Fountain,Indiana,18045.0,553,7.0
2020-11-14,Fountain,Indiana,18045.0,586,8.0
2020-11-15,Fountain,Indiana,18045.0,593,8.0
2020-11-16,Fountain,Indiana,18045.0,623,8.0
2020-11-17,Fountain,Indiana,18045.0,639,7.0
2020-11-18,Fountain,Indiana,18045.0,648,7.0
2020-11-19,Fountain,Indiana,18045.0,662,7.0
2020-11-20,Fountain,Indiana,18045.0,694,7.0
2020-11-21,Fountain,Indiana,18045.0,718,7.0
2020-11-22,Fountain,Indiana,18045.0,726,7.0
2020-11-23,Fountain,Indiana,18045.0,738,8.0
2020-11-24,Fountain,Indiana,18045.0,774,8.0
2020-11-25,Fountain,Indiana,18045.0,780,8.0
2020-11-26,Fountain,Indiana,18045.0,808,8.0
2020-11-27,Fountain,Indiana,18045.0,823,8.0
2020-11-28,Fountain,Indiana,18045.0,829,8.0
2020-11-29,Fountain,Indiana,18045.0,861,8.0
2020-11-30,Fountain,Indiana,18045.0,878,8.0
2020-12-01,Fountain,Indiana,18045.0,899,8.0
2020-12-02,Fountain,Indiana,18045.0,923,8.0
2020-12-03,Fountain,Indiana,18045.0,959,8.0
2020-12-04,Fountain,Indiana,18045.0,999,8.0
2020-12-05,Fountain,Indiana,18045.0,1051,9.0
2020-12-06,Fountain,Indiana,18045.0,1069,9.0
2020-12-07,Fountain,Indiana,18045.0,1074,10.0
2020-12-08,Fountain,Indiana,18045.0,1095,11.0
2020-12-09,Fountain,Indiana,18045.0,1120,11.0
2020-12-10,Fountain,Indiana,18045.0,1150,12.0
2020-12-11,Fountain,Indiana,18045.0,1179,13.0
2020-12-12,Fountain,Indiana,18045.0,1217,15.0
2020-12-13,Fountain,Indiana,18045.0,1245,15.0
2020-12-14,Fountain,Indiana,18045.0,1257,16.0
2020-12-15,Fountain,Indiana,18045.0,1271,19.0
2020-12-16,Fountain,Indiana,18045.0,1285,19.0
2020-12-17,Fountain,Indiana,18045.0,1297,19.0
2020-12-18,Fountain,Indiana,18045.0,1317,19.0
2020-12-19,Fountain,Indiana,18045.0,1332,19.0
2020-12-20,Fountain,Indiana,18045.0,1358,19.0
2020-12-21,Fountain,Indiana,18045.0,1363,20.0
2020-12-22,Fountain,Indiana,18045.0,1382,22.0
2020-12-23,Fountain,Indiana,18045.0,1402,22.0
2020-12-24,Fountain,Indiana,18045.0,1422,23.0
2020-12-25,Fountain,Indiana,18045.0,1438,23.0
2020-12-26,Fountain,Indiana,18045.0,1442,23.0
2020-12-27,Fountain,Indiana,18045.0,1453,23.0
2020-12-28,Fountain,Indiana,18045.0,1455,23.0
2020-12-29,Fountain,Indiana,18045.0,1464,23.0
2020-12-30,Fountain,Indiana,18045.0,1499,23.0
2020-12-31,Fountain,Indiana,18045.0,1521,23.0
2021-01-01,Fountain,Indiana,18045.0,1547,24.0
2021-01-02,Fountain,Indiana,18045.0,1558,24.0
2021-01-03,Fountain,Indiana,18045.0,1565,26.0
2021-01-04,Fountain,Indiana,18045.0,1571,26.0
2021-01-05,Fountain,Indiana,18045.0,1581,26.0
2021-01-06,Fountain,Indiana,18045.0,1608,26.0
2021-01-07,Fountain,Indiana,18045.0,1634,26.0
2021-01-08,Fountain,Indiana,18045.0,1670,26.0
2021-01-09,Fountain,Indiana,18045.0,1689,26.0
2021-01-10,Fountain,Indiana,18045.0,1704,26.0
2021-01-11,Fountain,Indiana,18045.0,1711,26.0
2021-01-12,Fountain,Indiana,18045.0,1715,26.0
2021-01-13,Fountain,Indiana,18045.0,1736,26.0
2021-01-14,Fountain,Indiana,18045.0,1753,26.0
2021-01-15,Fountain,Indiana,18045.0,1763,26.0
2021-01-16,Fountain,Indiana,18045.0,1788,26.0
2021-01-17,Fountain,Indiana,18045.0,1799,26.0
2021-01-18,Fountain,Indiana,18045.0,1806,26.0
2021-01-19,Fountain,Indiana,18045.0,1807,28.0
2021-01-20,Fountain,Indiana,18045.0,1810,28.0
2021-01-21,Fountain,Indiana,18045.0,1823,28.0
2021-01-22,Fountain,Indiana,18045.0,1833,28.0
2021-01-23,Fountain,Indiana,18045.0,1842,28.0
2021-01-24,Fountain,Indiana,18045.0,1848,28.0
2021-01-25,Fountain,Indiana,18045.0,1851,28.0
2021-01-26,Fountain,Indiana,18045.0,1854,28.0
2021-01-27,Fountain,Indiana,18045.0,1856,28.0
2021-01-28,Fountain,Indiana,18045.0,1869,28.0
2021-01-29,Fountain,Indiana,18045.0,1886,28.0
2021-01-30,Fountain,Indiana,18045.0,1896,28.0
2021-01-31,Fountain,Indiana,18045.0,1903,28.0
2021-02-01,Fountain,Indiana,18045.0,1907,28.0
2021-02-02,Fountain,Indiana,18045.0,1909,28.0
2021-02-03,Fountain,Indiana,18045.0,1917,28.0
2021-02-04,Fountain,Indiana,18045.0,1925,37.0
2021-02-05,Fountain,Indiana,18045.0,1928,37.0
2021-02-06,Fountain,Indiana,18045.0,1939,38.0
2021-02-07,Fountain,Indiana,18045.0,1942,39.0
2021-02-08,Fountain,Indiana,18045.0,1946,39.0
2021-02-09,Fountain,Indiana,18045.0,1951,39.0
2021-02-10,Fountain,Indiana,18045.0,1960,39.0
2021-02-11,Fountain,Indiana,18045.0,1967,39.0
2021-02-12,Fountain,Indiana,18045.0,1969,39.0
2021-02-13,Fountain,Indiana,18045.0,1975,39.0
2021-02-14,Fountain,Indiana,18045.0,1977,39.0
2021-02-15,Fountain,Indiana,18045.0,1977,40.0
2021-02-16,Fountain,Indiana,18045.0,1979,40.0
2021-02-17,Fountain,Indiana,18045.0,1980,40.0
2021-02-18,Fountain,Indiana,18045.0,1980,40.0
2021-02-19,Fountain,Indiana,18045.0,1989,40.0
2021-02-20,Fountain,Indiana,18045.0,1998,40.0
2021-02-21,Fountain,Indiana,18045.0,2002,41.0
2021-02-22,Fountain,Indiana,18045.0,2004,41.0
2021-02-23,Fountain,Indiana,18045.0,2005,42.0
2021-02-24,Fountain,Indiana,18045.0,2008,42.0
2021-02-25,Fountain,Indiana,18045.0,2011,43.0
2021-02-26,Fountain,Indiana,18045.0,2012,43.0
2021-02-27,Fountain,Indiana,18045.0,2013,43.0
2021-02-28,Fountain,Indiana,18045.0,2016,43.0
2021-03-01,Fountain,Indiana,18045.0,2017,43.0
2021-03-02,Fountain,Indiana,18045.0,2018,43.0
2021-03-03,Fountain,Indiana,18045.0,2020,43.0
2021-03-04,Fountain,Indiana,18045.0,2023,43.0
2021-03-05,Fountain,Indiana,18045.0,2027,43.0
2021-03-06,Fountain,Indiana,18045.0,2030,43.0
2021-03-07,Fountain,Indiana,18045.0,2030,43.0
2021-03-08,Fountain,Indiana,18045.0,2031,43.0
2021-03-09,Fountain,Indiana,18045.0,2033,43.0
2021-03-10,Fountain,Indiana,18045.0,2036,43.0
2021-03-11,Fountain,Indiana,18045.0,2036,43.0
2021-03-12,Fountain,Indiana,18045.0,2036,43.0
2021-03-13,Fountain,Indiana,18045.0,2035,44.0
2021-03-14,Fountain,Indiana,18045.0,2037,44.0
2021-03-15,Fountain,Indiana,18045.0,2037,44.0
2021-03-16,Fountain,Indiana,18045.0,2037,44.0
2021-03-17,Fountain,Indiana,18045.0,2039,44.0
2021-03-18,Fountain,Indiana,18045.0,2039,44.0
2021-03-19,Fountain,Indiana,18045.0,2041,44.0
2021-03-20,Fountain,Indiana,18045.0,2041,44.0
2021-03-21,Fountain,Indiana,18045.0,2044,44.0
2021-03-22,Fountain,Indiana,18045.0,2045,44.0
2021-03-23,Fountain,Indiana,18045.0,2046,44.0
2021-03-24,Fountain,Indiana,18045.0,2049,45.0
2021-03-25,Fountain,Indiana,18045.0,2050,45.0
2021-03-26,Fountain,Indiana,18045.0,2052,45.0
2021-03-27,Fountain,Indiana,18045.0,2054,45.0
2021-03-28,Fountain,Indiana,18045.0,2056,45.0
2021-03-29,Fountain,Indiana,18045.0,2057,45.0
2021-03-30,Fountain,Indiana,18045.0,2058,45.0
2021-03-31,Fountain,Indiana,18045.0,2061,45.0
2021-04-01,Fountain,Indiana,18045.0,2064,45.0
2021-04-02,Fountain,Indiana,18045.0,2065,45.0
2021-04-03,Fountain,Indiana,18045.0,2064,45.0
2021-04-04,Fountain,Indiana,18045.0,2065,45.0
2021-04-05,Fountain,Indiana,18045.0,2066,45.0
2021-04-06,Fountain,Indiana,18045.0,2067,45.0
2021-04-07,Fountain,Indiana,18045.0,2069,45.0
2021-04-08,Fountain,Indiana,18045.0,2073,46.0
2021-04-09,Fountain,Indiana,18045.0,2073,46.0
2021-04-10,Fountain,Indiana,18045.0,2074,46.0
2021-04-11,Fountain,Indiana,18045.0,2074,46.0
2021-04-12,Fountain,Indiana,18045.0,2074,46.0
2021-04-13,Fountain,Indiana,18045.0,2076,46.0
2021-04-14,Fountain,Indiana,18045.0,2076,46.0
2021-04-15,Fountain,Indiana,18045.0,2079,46.0
2021-04-16,Fountain,Indiana,18045.0,2084,46.0
2021-04-17,Fountain,Indiana,18045.0,2086,46.0
2021-04-18,Fountain,Indiana,18045.0,2089,46.0
2021-04-19,Fountain,Indiana,18045.0,2090,46.0
2021-04-20,Fountain,Indiana,18045.0,2091,46.0
2021-04-21,Fountain,Indiana,18045.0,2095,46.0
2021-04-22,Fountain,Indiana,18045.0,2100,46.0
2021-04-23,Fountain,Indiana,18045.0,2100,46.0
2021-04-24,Fountain,Indiana,18045.0,2101,46.0
2021-04-25,Fountain,Indiana,18045.0,2103,46.0
2021-04-26,Fountain,Indiana,18045.0,2104,46.0
2021-04-27,Fountain,Indiana,18045.0,2108,46.0
2021-04-28,Fountain,Indiana,18045.0,2112,46.0
2021-04-29,Fountain,Indiana,18045.0,2113,46.0
2021-04-30,Fountain,Indiana,18045.0,2115,46.0
2021-05-01,Fountain,Indiana,18045.0,2116,47.0
2021-05-02,Fountain,Indiana,18045.0,2117,47.0
2021-05-03,Fountain,Indiana,18045.0,2119,47.0
2021-05-04,Fountain,Indiana,18045.0,2120,47.0
2021-05-05,Fountain,Indiana,18045.0,2120,47.0
2021-05-06,Fountain,Indiana,18045.0,2121,47.0
2021-05-07,Fountain,Indiana,18045.0,2122,47.0
2021-05-08,Fountain,Indiana,18045.0,2122,47.0
2021-05-09,Fountain,Indiana,18045.0,2124,47.0
2021-05-10,Fountain,Indiana,18045.0,2125,47.0
2021-05-11,Fountain,Indiana,18045.0,2125,47.0
2021-05-12,Fountain,Indiana,18045.0,2131,47.0
2021-05-13,Fountain,Indiana,18045.0,2132,47.0
2021-05-14,Fountain,Indiana,18045.0,2134,47.0
2021-05-15,Fountain,Indiana,18045.0,2138,47.0
2021-05-16,Fountain,Indiana,18045.0,2139,47.0
2021-05-17,Fountain,Indiana,18045.0,2141,47.0
2021-05-18,Fountain,Indiana,18045.0,2142,47.0
2021-05-19,Fountain,Indiana,18045.0,2147,47.0
2021-05-20,Fountain,Indiana,18045.0,2149,47.0
2021-05-21,Fountain,Indiana,18045.0,2151,47.0
2021-05-22,Fountain,Indiana,18045.0,2153,47.0
2021-05-23,Fountain,Indiana,18045.0,2153,47.0
2021-05-24,Fountain,Indiana,18045.0,2154,47.0
2021-05-25,Fountain,Indiana,18045.0,2156,47.0
2021-05-26,Fountain,Indiana,18045.0,2158,47.0
2021-05-27,Fountain,Indiana,18045.0,2160,47.0
2021-05-28,Fountain,Indiana,18045.0,2161,48.0
2021-05-29,Fountain,Indiana,18045.0,2164,48.0
2021-05-30,Fountain,Indiana,18045.0,2164,48.0
2021-05-31,Fountain,Indiana,18045.0,2164,48.0
2021-06-01,Fountain,Indiana,18045.0,2166,48.0
2021-06-02,Fountain,Indiana,18045.0,2168,48.0
2021-06-03,Fountain,Indiana,18045.0,2168,48.0
2021-06-04,Fountain,Indiana,18045.0,2169,48.0
2021-06-05,Fountain,Indiana,18045.0,2169,48.0
2021-06-06,Fountain,Indiana,18045.0,2169,48.0
2021-06-07,Fountain,Indiana,18045.0,2169,48.0
2021-06-08,Fountain,Indiana,18045.0,2169,48.0
2021-06-09,Fountain,Indiana,18045.0,2170,48.0
2021-06-10,Fountain,Indiana,18045.0,2173,48.0
2021-06-11,Fountain,Indiana,18045.0,2177,48.0
2021-06-12,Fountain,Indiana,18045.0,2185,48.0
2021-06-13,Fountain,Indiana,18045.0,2185,48.0
2021-06-14,Fountain,Indiana,18045.0,2188,48.0
2021-06-15,Fountain,Indiana,18045.0,2193,48.0
2021-06-16,Fountain,Indiana,18045.0,2198,49.0
2021-06-17,Fountain,Indiana,18045.0,2205,49.0
2021-06-18,Fountain,Indiana,18045.0,2209,49.0
2021-06-19,Fountain,Indiana,18045.0,2211,49.0
2021-06-20,Fountain,Indiana,18045.0,2211,49.0
2021-06-21,Fountain,Indiana,18045.0,2212,49.0
2021-06-22,Fountain,Indiana,18045.0,2216,49.0
2021-06-23,Fountain,Indiana,18045.0,2222,49.0
2021-06-24,Fountain,Indiana,18045.0,2225,49.0
2021-06-25,Fountain,Indiana,18045.0,2232,49.0
2021-06-26,Fountain,Indiana,18045.0,2232,49.0
2021-06-27,Fountain,Indiana,18045.0,2232,49.0
2021-06-28,Fountain,Indiana,18045.0,2240,49.0
2021-06-29,Fountain,Indiana,18045.0,2247,49.0
2021-06-30,Fountain,Indiana,18045.0,2259,49.0
2021-07-01,Fountain,Indiana,18045.0,2268,49.0
2021-07-02,Fountain,Indiana,18045.0,2272,49.0
2021-07-03,Fountain,Indiana,18045.0,2272,49.0
2021-07-04,Fountain,Indiana,18045.0,2272,49.0
2021-07-05,Fountain,Indiana,18045.0,2272,49.0
2021-07-06,Fountain,Indiana,18045.0,2281,49.0
2021-07-07,Fountain,Indiana,18045.0,2294,49.0
2021-07-08,Fountain,Indiana,18045.0,2297,50.0
2021-07-09,Fountain,Indiana,18045.0,2303,50.0
2021-07-10,Fountain,Indiana,18045.0,2303,50.0
2021-07-11,Fountain,Indiana,18045.0,2303,50.0
2021-07-12,Fountain,Indiana,18045.0,2308,50.0
2021-07-13,Fountain,Indiana,18045.0,2309,50.0
2021-07-14,Fountain,Indiana,18045.0,2311,50.0
2021-07-15,Fountain,Indiana,18045.0,2312,50.0
2021-07-16,Fountain,Indiana,18045.0,2314,50.0
2021-07-17,Fountain,Indiana,18045.0,2314,50.0
2021-07-18,Fountain,Indiana,18045.0,2314,50.0
2021-07-19,Fountain,Indiana,18045.0,2321,50.0
2021-07-20,Fountain,Indiana,18045.0,2325,50.0
2021-07-21,Fountain,Indiana,18045.0,2328,51.0
2021-07-22,Fountain,Indiana,18045.0,2333,51.0
2021-07-23,Fountain,Indiana,18045.0,2339,51.0
2021-07-24,Fountain,Indiana,18045.0,2339,51.0
2021-07-25,Fountain,Indiana,18045.0,2339,51.0
2021-07-26,Fountain,Indiana,18045.0,2350,51.0
2021-07-27,Fountain,Indiana,18045.0,2354,51.0
2021-07-28,Fountain,Indiana,18045.0,2360,51.0
