date,county,state,fips,cases,deaths
2020-05-28,Twiggs,Georgia,13289.0,15,0.0
2020-05-29,Twiggs,Georgia,13289.0,15,0.0
2020-05-30,Twiggs,Georgia,13289.0,17,0.0
2020-05-31,Twiggs,Georgia,13289.0,17,1.0
2020-06-01,Twiggs,Georgia,13289.0,17,1.0
2020-06-02,Twiggs,Georgia,13289.0,17,1.0
2020-06-03,Twiggs,Georgia,13289.0,18,1.0
2020-06-04,Twiggs,Georgia,13289.0,18,1.0
2020-06-05,Twiggs,Georgia,13289.0,18,1.0
2020-06-06,Twiggs,Georgia,13289.0,18,1.0
2020-06-07,Twiggs,Georgia,13289.0,18,1.0
2020-06-08,Twiggs,Georgia,13289.0,19,1.0
2020-06-09,Twiggs,Georgia,13289.0,19,1.0
2020-06-10,Twiggs,Georgia,13289.0,19,1.0
2020-06-11,Twiggs,Georgia,13289.0,20,1.0
2020-06-12,Twiggs,Georgia,13289.0,21,1.0
2020-06-13,Twiggs,Georgia,13289.0,21,1.0
2020-06-14,Twiggs,Georgia,13289.0,21,1.0
2020-06-15,Twiggs,Georgia,13289.0,22,1.0
2020-06-16,Twiggs,Georgia,13289.0,22,1.0
2020-06-17,Twiggs,Georgia,13289.0,22,1.0
2020-06-18,Twiggs,Georgia,13289.0,22,1.0
2020-06-19,Twiggs,Georgia,13289.0,23,1.0
2020-06-20,Twiggs,Georgia,13289.0,23,1.0
2020-06-21,Twiggs,Georgia,13289.0,23,1.0
2020-06-22,Twiggs,Georgia,13289.0,23,1.0
2020-06-23,Twiggs,Georgia,13289.0,24,1.0
2020-06-24,Twiggs,Georgia,13289.0,23,1.0
2020-06-25,Twiggs,Georgia,13289.0,23,1.0
2020-06-26,Twiggs,Georgia,13289.0,23,1.0
2020-06-27,Twiggs,Georgia,13289.0,23,1.0
2020-06-28,Twiggs,Georgia,13289.0,23,1.0
2020-06-29,Twiggs,Georgia,13289.0,24,1.0
2020-06-30,Twiggs,Georgia,13289.0,27,1.0
2020-07-01,Twiggs,Georgia,13289.0,26,1.0
2020-07-02,Twiggs,Georgia,13289.0,26,1.0
2020-07-03,Twiggs,Georgia,13289.0,26,1.0
2020-07-04,Twiggs,Georgia,13289.0,28,1.0
2020-07-05,Twiggs,Georgia,13289.0,29,1.0
2020-07-06,Twiggs,Georgia,13289.0,33,1.0
2020-07-07,Twiggs,Georgia,13289.0,37,1.0
2020-07-08,Twiggs,Georgia,13289.0,40,1.0
2020-07-09,Twiggs,Georgia,13289.0,41,1.0
2020-07-10,Twiggs,Georgia,13289.0,41,1.0
2020-07-11,Twiggs,Georgia,13289.0,41,1.0
2020-07-12,Twiggs,Georgia,13289.0,40,1.0
2020-07-13,Twiggs,Georgia,13289.0,40,1.0
2020-07-14,Twiggs,Georgia,13289.0,45,1.0
2020-07-15,Twiggs,Georgia,13289.0,48,1.0
2020-07-16,Twiggs,Georgia,13289.0,50,1.0
2020-07-17,Twiggs,Georgia,13289.0,51,1.0
2020-07-18,Twiggs,Georgia,13289.0,52,1.0
2020-07-19,Twiggs,Georgia,13289.0,55,1.0
2020-07-20,Twiggs,Georgia,13289.0,56,1.0
2020-07-21,Twiggs,Georgia,13289.0,58,1.0
2020-07-22,Twiggs,Georgia,13289.0,61,1.0
2020-07-23,Twiggs,Georgia,13289.0,61,1.0
2020-07-24,Twiggs,Georgia,13289.0,65,1.0
2020-07-25,Twiggs,Georgia,13289.0,67,2.0
2020-07-26,Twiggs,Georgia,13289.0,67,2.0
2020-07-27,Twiggs,Georgia,13289.0,69,2.0
2020-07-28,Twiggs,Georgia,13289.0,74,3.0
2020-07-29,Twiggs,Georgia,13289.0,76,3.0
2020-07-30,Twiggs,Georgia,13289.0,87,3.0
2020-07-31,Twiggs,Georgia,13289.0,93,3.0
2020-08-01,Twiggs,Georgia,13289.0,93,3.0
2020-08-02,Twiggs,Georgia,13289.0,93,3.0
2020-08-03,Twiggs,Georgia,13289.0,94,3.0
2020-08-04,Twiggs,Georgia,13289.0,96,3.0
2020-08-05,Twiggs,Georgia,13289.0,102,3.0
2020-08-06,Twiggs,Georgia,13289.0,106,3.0
2020-08-07,Twiggs,Georgia,13289.0,111,3.0
2020-08-08,Twiggs,Georgia,13289.0,116,3.0
2020-08-09,Twiggs,Georgia,13289.0,118,3.0
2020-08-10,Twiggs,Georgia,13289.0,121,3.0
2020-08-11,Twiggs,Georgia,13289.0,122,4.0
2020-08-12,Twiggs,Georgia,13289.0,124,4.0
2020-08-13,Twiggs,Georgia,13289.0,127,4.0
2020-08-14,Twiggs,Georgia,13289.0,131,4.0
2020-08-15,Twiggs,Georgia,13289.0,132,4.0
2020-08-16,Twiggs,Georgia,13289.0,135,4.0
2020-08-17,Twiggs,Georgia,13289.0,139,4.0
2020-08-18,Twiggs,Georgia,13289.0,142,4.0
2020-08-19,Twiggs,Georgia,13289.0,144,4.0
2020-08-20,Twiggs,Georgia,13289.0,147,4.0
2020-08-21,Twiggs,Georgia,13289.0,153,6.0
2020-08-22,Twiggs,Georgia,13289.0,157,6.0
2020-08-23,Twiggs,Georgia,13289.0,157,6.0
2020-08-24,Twiggs,Georgia,13289.0,168,6.0
2020-08-25,Twiggs,Georgia,13289.0,169,6.0
2020-08-26,Twiggs,Georgia,13289.0,169,6.0
2020-08-27,Twiggs,Georgia,13289.0,167,6.0
2020-08-28,Twiggs,Georgia,13289.0,166,6.0
2020-08-29,Twiggs,Georgia,13289.0,166,7.0
2020-08-30,Twiggs,Georgia,13289.0,165,7.0
2020-08-31,Twiggs,Georgia,13289.0,166,7.0
2020-09-01,Twiggs,Georgia,13289.0,166,7.0
2020-09-02,Twiggs,Georgia,13289.0,165,7.0
2020-09-03,Twiggs,Georgia,13289.0,167,7.0
2020-09-04,Twiggs,Georgia,13289.0,168,7.0
2020-09-05,Twiggs,Georgia,13289.0,170,7.0
2020-09-06,Twiggs,Georgia,13289.0,170,7.0
2020-09-07,Twiggs,Georgia,13289.0,170,7.0
2020-09-08,Twiggs,Georgia,13289.0,171,7.0
2020-09-09,Twiggs,Georgia,13289.0,172,7.0
2020-09-10,Twiggs,Georgia,13289.0,173,7.0
2020-09-11,Twiggs,Georgia,13289.0,173,7.0
2020-09-12,Twiggs,Georgia,13289.0,176,7.0
2020-09-13,Twiggs,Georgia,13289.0,178,7.0
2020-09-14,Twiggs,Georgia,13289.0,178,7.0
2020-09-15,Twiggs,Georgia,13289.0,179,7.0
2020-09-16,Twiggs,Georgia,13289.0,179,7.0
2020-09-17,Twiggs,Georgia,13289.0,179,7.0
2020-09-18,Twiggs,Georgia,13289.0,182,7.0
2020-09-19,Twiggs,Georgia,13289.0,183,7.0
2020-09-20,Twiggs,Georgia,13289.0,184,7.0
2020-09-21,Twiggs,Georgia,13289.0,184,7.0
2020-09-22,Twiggs,Georgia,13289.0,185,7.0
2020-09-23,Twiggs,Georgia,13289.0,186,7.0
2020-09-24,Twiggs,Georgia,13289.0,187,7.0
2020-09-25,Twiggs,Georgia,13289.0,187,7.0
2020-09-26,Twiggs,Georgia,13289.0,187,7.0
2020-09-27,Twiggs,Georgia,13289.0,192,7.0
2020-09-28,Twiggs,Georgia,13289.0,194,7.0
2020-09-29,Twiggs,Georgia,13289.0,195,7.0
2020-09-30,Twiggs,Georgia,13289.0,197,7.0
2020-10-01,Twiggs,Georgia,13289.0,199,8.0
2020-10-02,Twiggs,Georgia,13289.0,200,8.0
2020-10-03,Twiggs,Georgia,13289.0,199,9.0
2020-10-04,Twiggs,Georgia,13289.0,199,9.0
2020-10-05,Twiggs,Georgia,13289.0,203,9.0
2020-10-06,Twiggs,Georgia,13289.0,203,9.0
2020-10-07,Twiggs,Georgia,13289.0,203,9.0
2020-10-08,Twiggs,Georgia,13289.0,206,9.0
2020-10-09,Twiggs,Georgia,13289.0,208,9.0
2020-10-10,Twiggs,Georgia,13289.0,209,9.0
2020-10-11,Twiggs,Georgia,13289.0,209,9.0
2020-10-12,Twiggs,Georgia,13289.0,209,9.0
2020-10-13,Twiggs,Georgia,13289.0,209,9.0
2020-10-14,Twiggs,Georgia,13289.0,210,9.0
2020-10-15,Twiggs,Georgia,13289.0,210,9.0
2020-10-16,Twiggs,Georgia,13289.0,213,9.0
2020-10-17,Twiggs,Georgia,13289.0,214,9.0
2020-10-18,Twiggs,Georgia,13289.0,214,9.0
2020-10-19,Twiggs,Georgia,13289.0,214,9.0
2020-10-20,Twiggs,Georgia,13289.0,215,9.0
2020-10-21,Twiggs,Georgia,13289.0,215,9.0
2020-10-22,Twiggs,Georgia,13289.0,218,9.0
2020-10-23,Twiggs,Georgia,13289.0,219,9.0
2020-10-24,Twiggs,Georgia,13289.0,220,10.0
2020-10-25,Twiggs,Georgia,13289.0,220,10.0
2020-10-26,Twiggs,Georgia,13289.0,221,10.0
2020-10-27,Twiggs,Georgia,13289.0,221,10.0
2020-10-28,Twiggs,Georgia,13289.0,222,10.0
2020-10-29,Twiggs,Georgia,13289.0,225,10.0
2020-10-30,Twiggs,Georgia,13289.0,225,10.0
2020-10-31,Twiggs,Georgia,13289.0,227,10.0
2020-11-01,Twiggs,Georgia,13289.0,229,10.0
2020-11-02,Twiggs,Georgia,13289.0,231,10.0
2020-11-03,Twiggs,Georgia,13289.0,232,10.0
2020-11-04,Twiggs,Georgia,13289.0,234,10.0
2020-11-05,Twiggs,Georgia,13289.0,237,10.0
2020-11-06,Twiggs,Georgia,13289.0,236,10.0
2020-11-07,Twiggs,Georgia,13289.0,236,11.0
2020-11-08,Twiggs,Georgia,13289.0,237,11.0
2020-11-09,Twiggs,Georgia,13289.0,238,11.0
2020-11-10,Twiggs,Georgia,13289.0,239,11.0
2020-11-11,Twiggs,Georgia,13289.0,239,11.0
2020-11-12,Twiggs,Georgia,13289.0,239,11.0
2020-11-13,Twiggs,Georgia,13289.0,241,12.0
2020-11-14,Twiggs,Georgia,13289.0,242,12.0
2020-11-15,Twiggs,Georgia,13289.0,242,12.0
2020-11-16,Twiggs,Georgia,13289.0,242,13.0
2020-11-17,Twiggs,Georgia,13289.0,244,14.0
2020-11-18,Twiggs,Georgia,13289.0,246,14.0
2020-11-19,Twiggs,Georgia,13289.0,248,14.0
2020-11-20,Twiggs,Georgia,13289.0,249,15.0
2020-11-21,Twiggs,Georgia,13289.0,251,15.0
2020-11-22,Twiggs,Georgia,13289.0,252,15.0
2020-11-23,Twiggs,Georgia,13289.0,253,15.0
2020-11-24,Twiggs,Georgia,13289.0,254,15.0
2020-11-25,Twiggs,Georgia,13289.0,256,15.0
2020-11-26,Twiggs,Georgia,13289.0,257,17.0
2020-11-27,Twiggs,Georgia,13289.0,257,17.0
2020-11-28,Twiggs,Georgia,13289.0,258,18.0
2020-11-29,Twiggs,Georgia,13289.0,259,18.0
2020-11-30,Twiggs,Georgia,13289.0,264,18.0
2020-12-01,Twiggs,Georgia,13289.0,266,18.0
2020-12-02,Twiggs,Georgia,13289.0,267,18.0
2020-12-03,Twiggs,Georgia,13289.0,270,18.0
2020-12-04,Twiggs,Georgia,13289.0,273,18.0
2020-12-05,Twiggs,Georgia,13289.0,278,19.0
2020-12-06,Twiggs,Georgia,13289.0,279,19.0
2020-12-07,Twiggs,Georgia,13289.0,281,19.0
2020-12-08,Twiggs,Georgia,13289.0,282,19.0
2020-12-09,Twiggs,Georgia,13289.0,281,19.0
2020-12-10,Twiggs,Georgia,13289.0,285,19.0
2020-12-11,Twiggs,Georgia,13289.0,290,19.0
2020-12-12,Twiggs,Georgia,13289.0,296,19.0
2020-12-13,Twiggs,Georgia,13289.0,299,19.0
2020-12-14,Twiggs,Georgia,13289.0,301,19.0
2020-12-15,Twiggs,Georgia,13289.0,307,19.0
2020-12-16,Twiggs,Georgia,13289.0,311,19.0
2020-12-17,Twiggs,Georgia,13289.0,319,19.0
2020-12-18,Twiggs,Georgia,13289.0,331,19.0
2020-12-19,Twiggs,Georgia,13289.0,338,19.0
2020-12-20,Twiggs,Georgia,13289.0,341,19.0
2020-12-21,Twiggs,Georgia,13289.0,343,19.0
2020-12-22,Twiggs,Georgia,13289.0,352,19.0
2020-12-23,Twiggs,Georgia,13289.0,362,19.0
2020-12-24,Twiggs,Georgia,13289.0,367,19.0
2020-12-25,Twiggs,Georgia,13289.0,373,19.0
2020-12-26,Twiggs,Georgia,13289.0,379,19.0
2020-12-27,Twiggs,Georgia,13289.0,380,19.0
2020-12-28,Twiggs,Georgia,13289.0,386,19.0
2020-12-29,Twiggs,Georgia,13289.0,396,19.0
2020-12-30,Twiggs,Georgia,13289.0,402,19.0
2020-12-31,Twiggs,Georgia,13289.0,414,19.0
2021-01-01,Twiggs,Georgia,13289.0,428,19.0
2021-01-02,Twiggs,Georgia,13289.0,439,19.0
2021-01-03,Twiggs,Georgia,13289.0,447,19.0
2021-01-04,Twiggs,Georgia,13289.0,449,19.0
2021-01-05,Twiggs,Georgia,13289.0,456,19.0
2021-01-06,Twiggs,Georgia,13289.0,470,19.0
2021-01-07,Twiggs,Georgia,13289.0,479,20.0
2021-01-08,Twiggs,Georgia,13289.0,487,20.0
2021-01-09,Twiggs,Georgia,13289.0,495,20.0
2021-01-10,Twiggs,Georgia,13289.0,501,20.0
2021-01-11,Twiggs,Georgia,13289.0,507,20.0
2021-01-12,Twiggs,Georgia,13289.0,509,20.0
2021-01-13,Twiggs,Georgia,13289.0,512,21.0
2021-01-14,Twiggs,Georgia,13289.0,517,22.0
2021-01-15,Twiggs,Georgia,13289.0,527,22.0
2021-01-16,Twiggs,Georgia,13289.0,534,24.0
2021-01-17,Twiggs,Georgia,13289.0,538,24.0
2021-01-18,Twiggs,Georgia,13289.0,540,24.0
2021-01-19,Twiggs,Georgia,13289.0,545,24.0
2021-01-20,Twiggs,Georgia,13289.0,553,24.0
2021-01-21,Twiggs,Georgia,13289.0,555,25.0
2021-01-22,Twiggs,Georgia,13289.0,558,25.0
2021-01-23,Twiggs,Georgia,13289.0,561,26.0
2021-01-24,Twiggs,Georgia,13289.0,561,26.0
2021-01-25,Twiggs,Georgia,13289.0,562,26.0
2021-01-26,Twiggs,Georgia,13289.0,562,26.0
2021-01-27,Twiggs,Georgia,13289.0,565,27.0
2021-01-28,Twiggs,Georgia,13289.0,568,27.0
2021-01-29,Twiggs,Georgia,13289.0,569,27.0
2021-01-30,Twiggs,Georgia,13289.0,570,27.0
2021-01-31,Twiggs,Georgia,13289.0,574,27.0
2021-02-01,Twiggs,Georgia,13289.0,575,27.0
2021-02-02,Twiggs,Georgia,13289.0,577,27.0
2021-02-03,Twiggs,Georgia,13289.0,578,27.0
2021-02-04,Twiggs,Georgia,13289.0,580,28.0
2021-02-05,Twiggs,Georgia,13289.0,581,28.0
2021-02-06,Twiggs,Georgia,13289.0,583,28.0
2021-02-07,Twiggs,Georgia,13289.0,586,28.0
2021-02-08,Twiggs,Georgia,13289.0,586,28.0
2021-02-09,Twiggs,Georgia,13289.0,588,28.0
2021-02-10,Twiggs,Georgia,13289.0,589,28.0
2021-02-11,Twiggs,Georgia,13289.0,590,30.0
2021-02-12,Twiggs,Georgia,13289.0,590,31.0
2021-02-13,Twiggs,Georgia,13289.0,596,32.0
2021-02-14,Twiggs,Georgia,13289.0,597,32.0
2021-02-15,Twiggs,Georgia,13289.0,598,32.0
2021-02-16,Twiggs,Georgia,13289.0,600,32.0
2021-02-17,Twiggs,Georgia,13289.0,606,32.0
2021-02-18,Twiggs,Georgia,13289.0,608,32.0
2021-02-19,Twiggs,Georgia,13289.0,609,34.0
2021-02-20,Twiggs,Georgia,13289.0,610,35.0
2021-02-21,Twiggs,Georgia,13289.0,611,35.0
2021-02-22,Twiggs,Georgia,13289.0,612,35.0
2021-02-23,Twiggs,Georgia,13289.0,614,35.0
2021-02-24,Twiggs,Georgia,13289.0,613,36.0
2021-02-25,Twiggs,Georgia,13289.0,614,36.0
2021-02-26,Twiggs,Georgia,13289.0,619,36.0
2021-02-27,Twiggs,Georgia,13289.0,636,36.0
2021-02-28,Twiggs,Georgia,13289.0,660,36.0
2021-03-01,Twiggs,Georgia,13289.0,662,36.0
2021-03-02,Twiggs,Georgia,13289.0,663,36.0
2021-03-03,Twiggs,Georgia,13289.0,662,37.0
2021-03-04,Twiggs,Georgia,13289.0,662,38.0
2021-03-05,Twiggs,Georgia,13289.0,660,37.0
2021-03-06,Twiggs,Georgia,13289.0,666,38.0
2021-03-07,Twiggs,Georgia,13289.0,666,38.0
2021-03-08,Twiggs,Georgia,13289.0,680,39.0
2021-03-09,Twiggs,Georgia,13289.0,682,39.0
2021-03-10,Twiggs,Georgia,13289.0,683,39.0
2021-03-11,Twiggs,Georgia,13289.0,683,39.0
2021-03-12,Twiggs,Georgia,13289.0,683,39.0
2021-03-13,Twiggs,Georgia,13289.0,683,39.0
2021-03-14,Twiggs,Georgia,13289.0,683,39.0
2021-03-15,Twiggs,Georgia,13289.0,691,39.0
2021-03-16,Twiggs,Georgia,13289.0,691,39.0
2021-03-17,Twiggs,Georgia,13289.0,692,39.0
2021-03-18,Twiggs,Georgia,13289.0,695,39.0
2021-03-19,Twiggs,Georgia,13289.0,696,39.0
2021-03-20,Twiggs,Georgia,13289.0,697,40.0
2021-03-21,Twiggs,Georgia,13289.0,697,40.0
2021-03-22,Twiggs,Georgia,13289.0,695,40.0
2021-03-23,Twiggs,Georgia,13289.0,697,40.0
2021-03-24,Twiggs,Georgia,13289.0,699,41.0
2021-03-25,Twiggs,Georgia,13289.0,697,41.0
2021-03-26,Twiggs,Georgia,13289.0,698,41.0
2021-03-27,Twiggs,Georgia,13289.0,698,42.0
2021-03-28,Twiggs,Georgia,13289.0,698,42.0
2021-03-29,Twiggs,Georgia,13289.0,699,42.0
2021-03-30,Twiggs,Georgia,13289.0,699,42.0
2021-03-31,Twiggs,Georgia,13289.0,700,42.0
2021-04-01,Twiggs,Georgia,13289.0,700,41.0
2021-04-02,Twiggs,Georgia,13289.0,701,41.0
2021-04-03,Twiggs,Georgia,13289.0,701,41.0
2021-04-04,Twiggs,Georgia,13289.0,701,41.0
2021-04-05,Twiggs,Georgia,13289.0,701,41.0
2021-04-06,Twiggs,Georgia,13289.0,700,41.0
2021-04-07,Twiggs,Georgia,13289.0,701,41.0
2021-04-08,Twiggs,Georgia,13289.0,701,41.0
2021-04-09,Twiggs,Georgia,13289.0,701,41.0
2021-04-10,Twiggs,Georgia,13289.0,701,41.0
2021-04-11,Twiggs,Georgia,13289.0,702,41.0
2021-04-12,Twiggs,Georgia,13289.0,702,41.0
2021-04-13,Twiggs,Georgia,13289.0,702,41.0
2021-04-14,Twiggs,Georgia,13289.0,702,41.0
2021-04-15,Twiggs,Georgia,13289.0,703,42.0
2021-04-16,Twiggs,Georgia,13289.0,703,42.0
2021-04-17,Twiggs,Georgia,13289.0,707,42.0
2021-04-18,Twiggs,Georgia,13289.0,709,42.0
2021-04-19,Twiggs,Georgia,13289.0,709,42.0
2021-04-20,Twiggs,Georgia,13289.0,709,42.0
2021-04-21,Twiggs,Georgia,13289.0,710,42.0
2021-04-22,Twiggs,Georgia,13289.0,710,42.0
2021-04-23,Twiggs,Georgia,13289.0,711,42.0
2021-04-24,Twiggs,Georgia,13289.0,711,42.0
2021-04-25,Twiggs,Georgia,13289.0,711,42.0
2021-04-26,Twiggs,Georgia,13289.0,711,42.0
2021-04-27,Twiggs,Georgia,13289.0,711,42.0
2021-04-28,Twiggs,Georgia,13289.0,711,42.0
2021-04-29,Twiggs,Georgia,13289.0,711,42.0
2021-04-30,Twiggs,Georgia,13289.0,713,42.0
2021-05-01,Twiggs,Georgia,13289.0,714,42.0
2021-05-02,Twiggs,Georgia,13289.0,716,42.0
2021-05-03,Twiggs,Georgia,13289.0,716,42.0
2021-05-04,Twiggs,Georgia,13289.0,720,42.0
2021-05-05,Twiggs,Georgia,13289.0,722,42.0
2021-05-06,Twiggs,Georgia,13289.0,722,42.0
2021-05-07,Twiggs,Georgia,13289.0,722,42.0
2021-05-08,Twiggs,Georgia,13289.0,722,44.0
2021-05-09,Twiggs,Georgia,13289.0,723,44.0
2021-05-10,Twiggs,Georgia,13289.0,723,44.0
2021-05-11,Twiggs,Georgia,13289.0,722,44.0
2021-05-12,Twiggs,Georgia,13289.0,725,44.0
2021-05-13,Twiggs,Georgia,13289.0,728,44.0
2021-05-14,Twiggs,Georgia,13289.0,727,44.0
2021-05-15,Twiggs,Georgia,13289.0,726,44.0
2021-05-16,Twiggs,Georgia,13289.0,727,44.0
2021-05-17,Twiggs,Georgia,13289.0,727,44.0
2021-05-18,Twiggs,Georgia,13289.0,730,44.0
2021-05-19,Twiggs,Georgia,13289.0,728,44.0
2021-05-20,Twiggs,Georgia,13289.0,726,44.0
2021-05-21,Twiggs,Georgia,13289.0,726,44.0
2021-05-22,Twiggs,Georgia,13289.0,726,44.0
2021-05-23,Twiggs,Georgia,13289.0,726,44.0
2021-05-24,Twiggs,Georgia,13289.0,725,44.0
2021-05-25,Twiggs,Georgia,13289.0,724,44.0
2021-05-26,Twiggs,Georgia,13289.0,724,44.0
2021-05-27,Twiggs,Georgia,13289.0,724,44.0
2021-05-28,Twiggs,Georgia,13289.0,725,44.0
2021-05-29,Twiggs,Georgia,13289.0,726,44.0
2021-05-30,Twiggs,Georgia,13289.0,727,44.0
2021-05-31,Twiggs,Georgia,13289.0,727,44.0
2021-06-01,Twiggs,Georgia,13289.0,727,44.0
2021-06-02,Twiggs,Georgia,13289.0,727,44.0
2021-06-03,Twiggs,Georgia,13289.0,727,44.0
2021-06-04,Twiggs,Georgia,13289.0,727,44.0
2021-06-05,Twiggs,Georgia,13289.0,728,44.0
2021-06-06,Twiggs,Georgia,13289.0,729,44.0
2021-06-07,Twiggs,Georgia,13289.0,729,44.0
2021-06-08,Twiggs,Georgia,13289.0,727,44.0
2021-06-09,Twiggs,Georgia,13289.0,727,45.0
2021-06-10,Twiggs,Georgia,13289.0,727,45.0
2021-06-11,Twiggs,Georgia,13289.0,727,45.0
2021-06-12,Twiggs,Georgia,13289.0,728,45.0
2021-06-13,Twiggs,Georgia,13289.0,728,45.0
2021-06-14,Twiggs,Georgia,13289.0,728,45.0
2021-06-15,Twiggs,Georgia,13289.0,729,45.0
2021-06-16,Twiggs,Georgia,13289.0,729,45.0
2021-06-17,Twiggs,Georgia,13289.0,729,45.0
2021-06-18,Twiggs,Georgia,13289.0,730,45.0
2021-06-19,Twiggs,Georgia,13289.0,730,45.0
2021-06-20,Twiggs,Georgia,13289.0,730,45.0
2021-06-21,Twiggs,Georgia,13289.0,730,45.0
2021-06-22,Twiggs,Georgia,13289.0,730,46.0
2021-06-23,Twiggs,Georgia,13289.0,730,46.0
2021-06-24,Twiggs,Georgia,13289.0,731,46.0
2021-06-25,Twiggs,Georgia,13289.0,731,46.0
2021-06-26,Twiggs,Georgia,13289.0,731,46.0
2021-06-27,Twiggs,Georgia,13289.0,731,46.0
2021-06-28,Twiggs,Georgia,13289.0,731,46.0
2021-06-29,Twiggs,Georgia,13289.0,731,46.0
2021-06-30,Twiggs,Georgia,13289.0,733,46.0
2021-07-01,Twiggs,Georgia,13289.0,732,46.0
2021-07-02,Twiggs,Georgia,13289.0,732,46.0
2021-07-03,Twiggs,Georgia,13289.0,732,46.0
2021-07-04,Twiggs,Georgia,13289.0,732,46.0
2021-07-05,Twiggs,Georgia,13289.0,732,46.0
2021-07-06,Twiggs,Georgia,13289.0,732,46.0
2021-07-07,Twiggs,Georgia,13289.0,732,46.0
2021-07-08,Twiggs,Georgia,13289.0,732,46.0
2021-07-09,Twiggs,Georgia,13289.0,734,46.0
2021-07-10,Twiggs,Georgia,13289.0,734,46.0
2021-07-11,Twiggs,Georgia,13289.0,734,46.0
2021-07-12,Twiggs,Georgia,13289.0,736,46.0
2021-07-13,Twiggs,Georgia,13289.0,737,46.0
2021-07-14,Twiggs,Georgia,13289.0,738,46.0
2021-07-15,Twiggs,Georgia,13289.0,739,46.0
