date,county,state,fips,cases,deaths
2021-09-16,Placer,California,6061.0,35941,352.0
2021-09-17,Placer,California,6061.0,36118,358.0
2021-09-18,Placer,California,6061.0,36269,362.0
2021-09-19,Placer,California,6061.0,36390,364.0
2021-09-20,Placer,California,6061.0,36487,364.0
2021-09-21,Placer,California,6061.0,36612,364.0
2021-09-22,Placer,California,6061.0,36690,365.0
2021-09-23,Placer,California,6061.0,36930,367.0
2021-09-24,Placer,California,6061.0,37033,367.0
2021-09-25,Placer,California,6061.0,37033,367.0
2021-09-26,Placer,California,6061.0,37033,367.0
2021-09-27,Placer,California,6061.0,37312,370.0
2021-09-28,Placer,California,6061.0,37356,370.0
2021-09-29,Placer,California,6061.0,37456,374.0
2021-09-30,Placer,California,6061.0,37636,379.0
2021-10-01,Placer,California,6061.0,37742,381.0
2021-10-02,Placer,California,6061.0,37742,381.0
2021-10-03,Placer,California,6061.0,37742,381.0
2021-10-04,Placer,California,6061.0,37961,379.0
2021-10-05,Placer,California,6061.0,37995,379.0
2021-10-06,Placer,California,6061.0,38093,384.0
2021-10-07,Placer,California,6061.0,38264,390.0
2021-10-08,Placer,California,6061.0,38377,393.0
2021-10-09,Placer,California,6061.0,38377,393.0
2021-10-10,Placer,California,6061.0,38377,393.0
2021-10-11,Placer,California,6061.0,38628,404.0
2021-10-12,Placer,California,6061.0,38673,404.0
2021-10-13,Placer,California,6061.0,38714,405.0
2021-10-14,Placer,California,6061.0,38813,412.0
2021-10-15,Placer,California,6061.0,38902,415.0
2021-10-16,Placer,California,6061.0,38902,415.0
2021-10-17,Placer,California,6061.0,38902,415.0
2021-10-18,Placer,California,6061.0,39118,420.0
2021-10-19,Placer,California,6061.0,39157,420.0
2021-10-20,Placer,California,6061.0,39222,424.0
2021-10-21,Placer,California,6061.0,39342,425.0
2021-10-22,Placer,California,6061.0,39435,429.0
2021-10-23,Placer,California,6061.0,39435,429.0
2021-10-24,Placer,California,6061.0,39435,429.0
2021-10-25,Placer,California,6061.0,39435,429.0
2021-10-26,Placer,California,6061.0,39766,431.0
2021-10-27,Placer,California,6061.0,39858,434.0
2021-10-28,Placer,California,6061.0,39972,434.0
2021-10-29,Placer,California,6061.0,40076,434.0
2021-10-30,Placer,California,6061.0,40076,434.0
2021-10-31,Placer,California,6061.0,40076,434.0
2021-11-01,Placer,California,6061.0,40374,435.0
2021-11-02,Placer,California,6061.0,40423,435.0
2021-11-03,Placer,California,6061.0,40493,438.0
2021-11-04,Placer,California,6061.0,40617,438.0
2021-11-05,Placer,California,6061.0,40716,438.0
2021-11-06,Placer,California,6061.0,40716,438.0
2021-11-07,Placer,California,6061.0,40716,438.0
2021-11-08,Placer,California,6061.0,40951,439.0
2021-11-09,Placer,California,6061.0,40999,439.0
2021-11-10,Placer,California,6061.0,41040,440.0
2021-11-11,Placer,California,6061.0,41151,440.0
2021-11-12,Placer,California,6061.0,41151,444.0
2021-11-13,Placer,California,6061.0,41271,445.0
2021-11-14,Placer,California,6061.0,41271,445.0
2021-11-15,Placer,California,6061.0,41387,452.0
2021-11-16,Placer,California,6061.0,41428,452.0
2021-11-17,Placer,California,6061.0,41494,459.0
2021-11-18,Placer,California,6061.0,41605,460.0
2021-11-19,Placer,California,6061.0,41680,462.0
2021-11-20,Placer,California,6061.0,41680,462.0
2021-11-21,Placer,California,6061.0,41680,462.0
2021-11-22,Placer,California,6061.0,41809,465.0
2021-11-23,Placer,California,6061.0,41836,465.0
2021-11-24,Placer,California,6061.0,41881,468.0
2021-11-25,Placer,California,6061.0,41881,468.0
2021-11-26,Placer,California,6061.0,41881,468.0
2021-11-27,Placer,California,6061.0,41881,468.0
2021-11-28,Placer,California,6061.0,41881,468.0
2021-11-29,Placer,California,6061.0,42120,470.0
2021-11-30,Placer,California,6061.0,42141,470.0
2021-12-01,Placer,California,6061.0,42204,470.0
2021-12-02,Placer,California,6061.0,42371,472.0
2021-12-03,Placer,California,6061.0,42458,473.0
2021-12-04,Placer,California,6061.0,42458,473.0
2021-12-05,Placer,California,6061.0,42458,473.0
2021-12-06,Placer,California,6061.0,42736,473.0
2021-12-07,Placer,California,6061.0,42783,473.0
2021-12-08,Placer,California,6061.0,42858,479.0
2021-12-09,Placer,California,6061.0,42977,479.0
2021-12-10,Placer,California,6061.0,43002,481.0
2021-12-11,Placer,California,6061.0,43002,481.0
2021-12-12,Placer,California,6061.0,43002,481.0
2021-12-13,Placer,California,6061.0,43182,483.0
2021-12-14,Placer,California,6061.0,43211,483.0
2021-12-15,Placer,California,6061.0,43264,486.0
2021-12-16,Placer,California,6061.0,43331,486.0
2021-12-17,Placer,California,6061.0,43403,486.0
2021-12-18,Placer,California,6061.0,43403,486.0
2021-12-19,Placer,California,6061.0,43403,486.0
2021-12-20,Placer,California,6061.0,43592,486.0
2021-12-21,Placer,California,6061.0,43646,486.0
2021-12-22,Placer,California,6061.0,43716,487.0
2021-12-23,Placer,California,6061.0,43879,489.0
2021-12-24,Placer,California,6061.0,43973,489.0
2021-12-25,Placer,California,6061.0,43973,489.0
2021-12-26,Placer,California,6061.0,43973,489.0
2021-12-27,Placer,California,6061.0,43973,489.0
2021-12-28,Placer,California,6061.0,44384,489.0
2021-12-29,Placer,California,6061.0,44531,489.0
2021-12-30,Placer,California,6061.0,44771,489.0
2021-12-31,Placer,California,6061.0,45083,489.0
2022-01-01,Placer,California,6061.0,45083,489.0
2022-01-02,Placer,California,6061.0,45083,489.0
2022-01-03,Placer,California,6061.0,45083,489.0
2022-01-04,Placer,California,6061.0,46280,489.0
2022-01-05,Placer,California,6061.0,46511,494.0
2022-01-06,Placer,California,6061.0,46908,492.0
2022-01-07,Placer,California,6061.0,47624,495.0
2022-01-08,Placer,California,6061.0,47624,495.0
2022-01-09,Placer,California,6061.0,47624,495.0
2022-01-10,Placer,California,6061.0,49533,498.0
2022-01-11,Placer,California,6061.0,50094,498.0
2022-01-12,Placer,California,6061.0,50911,500.0
2022-01-13,Placer,California,6061.0,51997,501.0
2022-01-14,Placer,California,6061.0,52773,504.0
2022-01-15,Placer,California,6061.0,52773,504.0
2022-01-16,Placer,California,6061.0,52773,504.0
2022-01-17,Placer,California,6061.0,55069,508.0
2022-01-18,Placer,California,6061.0,55504,508.0
2022-01-19,Placer,California,6061.0,55976,510.0
2022-01-20,Placer,California,6061.0,57362,511.0
2022-01-21,Placer,California,6061.0,58374,512.0
2022-01-22,Placer,California,6061.0,58374,513.0
2022-01-23,Placer,California,6061.0,58374,513.0
2022-01-24,Placer,California,6061.0,60385,518.0
2022-01-25,Placer,California,6061.0,60750,518.0
2022-01-26,Placer,California,6061.0,61282,523.0
2022-01-27,Placer,California,6061.0,62166,524.0
2022-01-28,Placer,California,6061.0,62836,523.0
2022-01-29,Placer,California,6061.0,62836,523.0
2022-01-30,Placer,California,6061.0,62836,523.0
2022-01-31,Placer,California,6061.0,64304,523.0
2022-02-01,Placer,California,6061.0,64526,523.0
2022-02-02,Placer,California,6061.0,64760,532.0
2022-02-03,Placer,California,6061.0,65677,533.0
2022-02-04,Placer,California,6061.0,66066,536.0
2022-02-05,Placer,California,6061.0,66066,536.0
2022-02-06,Placer,California,6061.0,66066,536.0
2022-02-07,Placer,California,6061.0,66530,544.0
2022-02-08,Placer,California,6061.0,66917,546.0
2022-02-09,Placer,California,6061.0,67324,553.0
2022-02-10,Placer,California,6061.0,67664,553.0
2022-02-11,Placer,California,6061.0,67810,554.0
2022-02-12,Placer,California,6061.0,67810,554.0
2022-02-13,Placer,California,6061.0,67810,554.0
2022-02-14,Placer,California,6061.0,68194,554.0
2022-02-15,Placer,California,6061.0,68297,554.0
2022-02-16,Placer,California,6061.0,68344,554.0
2022-02-17,Placer,California,6061.0,68369,556.0
2022-02-18,Placer,California,6061.0,68508,561.0
2022-02-19,Placer,California,6061.0,68508,561.0
2022-02-20,Placer,California,6061.0,68508,561.0
2022-02-21,Placer,California,6061.0,68508,561.0
2022-02-22,Placer,California,6061.0,68818,572.0
2022-02-23,Placer,California,6061.0,68800,572.0
2022-02-24,Placer,California,6061.0,68982,573.0
2022-02-25,Placer,California,6061.0,69027,573.0
2022-02-26,Placer,California,6061.0,69027,573.0
2022-02-27,Placer,California,6061.0,69027,573.0
2022-02-28,Placer,California,6061.0,69189,577.0
2022-03-01,Placer,California,6061.0,69200,577.0
2022-03-02,Placer,California,6061.0,69245,583.0
2022-03-03,Placer,California,6061.0,69344,589.0
2022-03-04,Placer,California,6061.0,69395,591.0
2022-03-05,Placer,California,6061.0,69395,591.0
2022-03-06,Placer,California,6061.0,69395,591.0
2022-03-07,Placer,California,6061.0,69463,591.0
2022-03-08,Placer,California,6061.0,69493,591.0
2022-03-09,Placer,California,6061.0,69499,594.0
2022-03-10,Placer,California,6061.0,69562,598.0
2022-03-11,Placer,California,6061.0,69602,598.0
2022-03-12,Placer,California,6061.0,69602,598.0
2022-03-13,Placer,California,6061.0,69602,598.0
2022-03-14,Placer,California,6061.0,69692,601.0
2022-03-15,Placer,California,6061.0,69709,601.0
2022-03-16,Placer,California,6061.0,69718,604.0
2022-03-17,Placer,California,6061.0,69765,605.0
2022-03-18,Placer,California,6061.0,69813,605.0
2022-03-19,Placer,California,6061.0,69813,605.0
2022-03-20,Placer,California,6061.0,69813,605.0
2022-03-21,Placer,California,6061.0,69855,610.0
2022-03-22,Placer,California,6061.0,69880,610.0
2022-03-23,Placer,California,6061.0,69934,610.0
2022-03-24,Placer,California,6061.0,69969,613.0
2022-03-25,Placer,California,6061.0,69981,613.0
2022-03-26,Placer,California,6061.0,69981,613.0
2022-03-27,Placer,California,6061.0,69981,613.0
2022-03-28,Placer,California,6061.0,70027,613.0
2022-03-29,Placer,California,6061.0,70034,613.0
2022-03-30,Placer,California,6061.0,70034,614.0
2022-03-31,Placer,California,6061.0,70062,614.0
2022-04-01,Placer,California,6061.0,70097,614.0
2022-04-02,Placer,California,6061.0,70097,614.0
2022-04-03,Placer,California,6061.0,70097,614.0
2022-04-04,Placer,California,6061.0,70097,614.0
2022-04-05,Placer,California,6061.0,70144,615.0
2022-04-06,Placer,California,6061.0,70144,615.0
2022-04-07,Placer,California,6061.0,70144,619.0
2022-04-08,Placer,California,6061.0,70188,619.0
2022-04-09,Placer,California,6061.0,70188,619.0
