date,county,state,fips,cases,deaths
2020-05-06,Tuscarawas,Ohio,39157.0,144,1.0
2020-05-07,Tuscarawas,Ohio,39157.0,153,1.0
2020-05-08,Tuscarawas,Ohio,39157.0,168,1.0
2020-05-09,Tuscarawas,Ohio,39157.0,196,1.0
2020-05-10,Tuscarawas,Ohio,39157.0,211,1.0
2020-05-11,Tuscarawas,Ohio,39157.0,216,1.0
2020-05-12,Tuscarawas,Ohio,39157.0,223,1.0
2020-05-13,Tuscarawas,Ohio,39157.0,229,1.0
2020-05-14,Tuscarawas,Ohio,39157.0,235,1.0
2020-05-15,Tuscarawas,Ohio,39157.0,246,1.0
2020-05-16,Tuscarawas,Ohio,39157.0,258,1.0
2020-05-17,Tuscarawas,Ohio,39157.0,264,1.0
2020-05-18,Tuscarawas,Ohio,39157.0,269,1.0
2020-05-19,Tuscarawas,Ohio,39157.0,272,1.0
2020-05-20,Tuscarawas,Ohio,39157.0,281,1.0
2020-05-21,Tuscarawas,Ohio,39157.0,293,2.0
2020-05-22,Tuscarawas,Ohio,39157.0,301,2.0
2020-05-23,Tuscarawas,Ohio,39157.0,306,2.0
2020-05-24,Tuscarawas,Ohio,39157.0,312,2.0
2020-05-25,Tuscarawas,Ohio,39157.0,318,2.0
2020-05-26,Tuscarawas,Ohio,39157.0,321,2.0
2020-05-27,Tuscarawas,Ohio,39157.0,326,4.0
2020-05-28,Tuscarawas,Ohio,39157.0,337,3.0
2020-05-29,Tuscarawas,Ohio,39157.0,339,3.0
2020-05-30,Tuscarawas,Ohio,39157.0,342,3.0
2020-05-31,Tuscarawas,Ohio,39157.0,343,4.0
2020-06-01,Tuscarawas,Ohio,39157.0,349,3.0
2020-06-02,Tuscarawas,Ohio,39157.0,352,4.0
2020-06-03,Tuscarawas,Ohio,39157.0,360,4.0
2020-06-04,Tuscarawas,Ohio,39157.0,367,4.0
2020-06-05,Tuscarawas,Ohio,39157.0,371,4.0
2020-06-06,Tuscarawas,Ohio,39157.0,376,5.0
2020-06-07,Tuscarawas,Ohio,39157.0,378,5.0
2020-06-08,Tuscarawas,Ohio,39157.0,381,5.0
2020-06-09,Tuscarawas,Ohio,39157.0,382,6.0
2020-06-10,Tuscarawas,Ohio,39157.0,389,6.0
2020-06-11,Tuscarawas,Ohio,39157.0,392,7.0
2020-06-12,Tuscarawas,Ohio,39157.0,397,7.0
2020-06-13,Tuscarawas,Ohio,39157.0,398,8.0
2020-06-14,Tuscarawas,Ohio,39157.0,399,8.0
2020-06-15,Tuscarawas,Ohio,39157.0,405,8.0
2020-06-16,Tuscarawas,Ohio,39157.0,406,9.0
2020-06-17,Tuscarawas,Ohio,39157.0,405,9.0
2020-06-18,Tuscarawas,Ohio,39157.0,408,9.0
2020-06-19,Tuscarawas,Ohio,39157.0,409,9.0
2020-06-20,Tuscarawas,Ohio,39157.0,416,10.0
2020-06-21,Tuscarawas,Ohio,39157.0,429,10.0
2020-06-22,Tuscarawas,Ohio,39157.0,436,10.0
2020-06-23,Tuscarawas,Ohio,39157.0,444,10.0
2020-06-24,Tuscarawas,Ohio,39157.0,449,10.0
2020-06-25,Tuscarawas,Ohio,39157.0,454,10.0
2020-06-26,Tuscarawas,Ohio,39157.0,462,10.0
2020-06-27,Tuscarawas,Ohio,39157.0,475,10.0
2020-06-28,Tuscarawas,Ohio,39157.0,486,10.0
2020-06-29,Tuscarawas,Ohio,39157.0,498,10.0
2020-06-30,Tuscarawas,Ohio,39157.0,507,10.0
2020-07-01,Tuscarawas,Ohio,39157.0,515,10.0
2020-07-02,Tuscarawas,Ohio,39157.0,515,10.0
2020-07-03,Tuscarawas,Ohio,39157.0,529,10.0
2020-07-04,Tuscarawas,Ohio,39157.0,541,10.0
2020-07-05,Tuscarawas,Ohio,39157.0,552,10.0
2020-07-06,Tuscarawas,Ohio,39157.0,567,10.0
2020-07-07,Tuscarawas,Ohio,39157.0,568,10.0
2020-07-08,Tuscarawas,Ohio,39157.0,585,10.0
2020-07-09,Tuscarawas,Ohio,39157.0,590,10.0
2020-07-10,Tuscarawas,Ohio,39157.0,601,10.0
2020-07-11,Tuscarawas,Ohio,39157.0,604,10.0
2020-07-12,Tuscarawas,Ohio,39157.0,609,10.0
2020-07-13,Tuscarawas,Ohio,39157.0,621,10.0
2020-07-14,Tuscarawas,Ohio,39157.0,628,11.0
2020-07-15,Tuscarawas,Ohio,39157.0,641,11.0
2020-07-16,Tuscarawas,Ohio,39157.0,655,11.0
2020-07-17,Tuscarawas,Ohio,39157.0,662,11.0
2020-07-18,Tuscarawas,Ohio,39157.0,677,11.0
2020-07-19,Tuscarawas,Ohio,39157.0,682,11.0
2020-07-20,Tuscarawas,Ohio,39157.0,685,11.0
2020-07-21,Tuscarawas,Ohio,39157.0,691,11.0
2020-07-22,Tuscarawas,Ohio,39157.0,694,11.0
2020-07-23,Tuscarawas,Ohio,39157.0,706,11.0
2020-07-24,Tuscarawas,Ohio,39157.0,713,11.0
2020-07-25,Tuscarawas,Ohio,39157.0,717,11.0
2020-07-26,Tuscarawas,Ohio,39157.0,722,11.0
2020-07-27,Tuscarawas,Ohio,39157.0,723,11.0
2020-07-28,Tuscarawas,Ohio,39157.0,726,12.0
2020-07-29,Tuscarawas,Ohio,39157.0,730,12.0
2020-07-30,Tuscarawas,Ohio,39157.0,730,13.0
2020-07-31,Tuscarawas,Ohio,39157.0,736,13.0
2020-08-01,Tuscarawas,Ohio,39157.0,743,13.0
2020-08-02,Tuscarawas,Ohio,39157.0,746,13.0
2020-08-03,Tuscarawas,Ohio,39157.0,747,13.0
2020-08-04,Tuscarawas,Ohio,39157.0,756,14.0
2020-08-05,Tuscarawas,Ohio,39157.0,759,14.0
2020-08-06,Tuscarawas,Ohio,39157.0,762,14.0
2020-08-07,Tuscarawas,Ohio,39157.0,772,14.0
2020-08-08,Tuscarawas,Ohio,39157.0,781,14.0
2020-08-09,Tuscarawas,Ohio,39157.0,782,14.0
2020-08-10,Tuscarawas,Ohio,39157.0,788,14.0
2020-08-11,Tuscarawas,Ohio,39157.0,793,14.0
2020-08-12,Tuscarawas,Ohio,39157.0,797,14.0
2020-08-13,Tuscarawas,Ohio,39157.0,801,14.0
2020-08-14,Tuscarawas,Ohio,39157.0,806,14.0
2020-08-15,Tuscarawas,Ohio,39157.0,808,14.0
2020-08-16,Tuscarawas,Ohio,39157.0,812,14.0
2020-08-17,Tuscarawas,Ohio,39157.0,816,14.0
2020-08-18,Tuscarawas,Ohio,39157.0,818,14.0
2020-08-19,Tuscarawas,Ohio,39157.0,818,15.0
2020-08-20,Tuscarawas,Ohio,39157.0,818,15.0
2020-08-21,Tuscarawas,Ohio,39157.0,822,15.0
2020-08-22,Tuscarawas,Ohio,39157.0,828,15.0
2020-08-23,Tuscarawas,Ohio,39157.0,829,15.0
2020-08-24,Tuscarawas,Ohio,39157.0,834,15.0
2020-08-25,Tuscarawas,Ohio,39157.0,840,16.0
2020-08-26,Tuscarawas,Ohio,39157.0,846,16.0
2020-08-27,Tuscarawas,Ohio,39157.0,848,16.0
2020-08-28,Tuscarawas,Ohio,39157.0,853,16.0
2020-08-29,Tuscarawas,Ohio,39157.0,857,16.0
2020-08-30,Tuscarawas,Ohio,39157.0,858,16.0
2020-08-31,Tuscarawas,Ohio,39157.0,859,17.0
2020-09-01,Tuscarawas,Ohio,39157.0,865,17.0
2020-09-02,Tuscarawas,Ohio,39157.0,868,18.0
2020-09-03,Tuscarawas,Ohio,39157.0,872,17.0
2020-09-04,Tuscarawas,Ohio,39157.0,872,18.0
2020-09-05,Tuscarawas,Ohio,39157.0,877,18.0
2020-09-06,Tuscarawas,Ohio,39157.0,878,18.0
2020-09-07,Tuscarawas,Ohio,39157.0,877,18.0
2020-09-08,Tuscarawas,Ohio,39157.0,877,18.0
2020-09-09,Tuscarawas,Ohio,39157.0,880,18.0
2020-09-10,Tuscarawas,Ohio,39157.0,882,19.0
2020-09-11,Tuscarawas,Ohio,39157.0,883,19.0
2020-09-12,Tuscarawas,Ohio,39157.0,885,19.0
2020-09-13,Tuscarawas,Ohio,39157.0,887,19.0
2020-09-14,Tuscarawas,Ohio,39157.0,892,19.0
2020-09-15,Tuscarawas,Ohio,39157.0,899,19.0
2020-09-16,Tuscarawas,Ohio,39157.0,903,19.0
2020-09-17,Tuscarawas,Ohio,39157.0,907,19.0
2020-09-18,Tuscarawas,Ohio,39157.0,908,19.0
2020-09-19,Tuscarawas,Ohio,39157.0,910,20.0
2020-09-20,Tuscarawas,Ohio,39157.0,912,20.0
2020-09-21,Tuscarawas,Ohio,39157.0,917,20.0
2020-09-22,Tuscarawas,Ohio,39157.0,916,20.0
2020-09-23,Tuscarawas,Ohio,39157.0,920,20.0
2020-09-24,Tuscarawas,Ohio,39157.0,928,20.0
2020-09-25,Tuscarawas,Ohio,39157.0,930,20.0
2020-09-26,Tuscarawas,Ohio,39157.0,931,20.0
2020-09-27,Tuscarawas,Ohio,39157.0,936,20.0
2020-09-28,Tuscarawas,Ohio,39157.0,941,20.0
2020-09-29,Tuscarawas,Ohio,39157.0,943,20.0
2020-09-30,Tuscarawas,Ohio,39157.0,950,20.0
2020-10-01,Tuscarawas,Ohio,39157.0,959,20.0
2020-10-02,Tuscarawas,Ohio,39157.0,964,20.0
2020-10-03,Tuscarawas,Ohio,39157.0,973,20.0
2020-10-04,Tuscarawas,Ohio,39157.0,980,20.0
2020-10-05,Tuscarawas,Ohio,39157.0,985,20.0
2020-10-06,Tuscarawas,Ohio,39157.0,994,20.0
2020-10-07,Tuscarawas,Ohio,39157.0,1013,20.0
2020-10-08,Tuscarawas,Ohio,39157.0,1031,20.0
2020-10-09,Tuscarawas,Ohio,39157.0,1040,20.0
2020-10-10,Tuscarawas,Ohio,39157.0,1050,20.0
2020-10-11,Tuscarawas,Ohio,39157.0,1056,20.0
2020-10-12,Tuscarawas,Ohio,39157.0,1065,20.0
2020-10-13,Tuscarawas,Ohio,39157.0,1083,20.0
2020-10-14,Tuscarawas,Ohio,39157.0,1105,20.0
2020-10-15,Tuscarawas,Ohio,39157.0,1118,20.0
2020-10-16,Tuscarawas,Ohio,39157.0,1142,21.0
2020-10-17,Tuscarawas,Ohio,39157.0,1165,22.0
2020-10-18,Tuscarawas,Ohio,39157.0,1178,22.0
2020-10-19,Tuscarawas,Ohio,39157.0,1190,22.0
2020-10-20,Tuscarawas,Ohio,39157.0,1236,22.0
2020-10-21,Tuscarawas,Ohio,39157.0,1258,22.0
2020-10-22,Tuscarawas,Ohio,39157.0,1290,24.0
2020-10-23,Tuscarawas,Ohio,39157.0,1308,25.0
2020-10-24,Tuscarawas,Ohio,39157.0,1346,27.0
2020-10-25,Tuscarawas,Ohio,39157.0,1352,27.0
2020-10-26,Tuscarawas,Ohio,39157.0,1386,27.0
2020-10-27,Tuscarawas,Ohio,39157.0,1419,28.0
2020-10-28,Tuscarawas,Ohio,39157.0,1440,29.0
2020-10-29,Tuscarawas,Ohio,39157.0,1476,36.0
2020-10-30,Tuscarawas,Ohio,39157.0,1521,36.0
2020-10-31,Tuscarawas,Ohio,39157.0,1553,38.0
2020-11-01,Tuscarawas,Ohio,39157.0,1576,38.0
2020-11-02,Tuscarawas,Ohio,39157.0,1616,41.0
2020-11-03,Tuscarawas,Ohio,39157.0,1650,43.0
2020-11-04,Tuscarawas,Ohio,39157.0,1675,45.0
2020-11-05,Tuscarawas,Ohio,39157.0,1736,46.0
2020-11-06,Tuscarawas,Ohio,39157.0,1800,47.0
2020-11-07,Tuscarawas,Ohio,39157.0,1835,48.0
2020-11-08,Tuscarawas,Ohio,39157.0,1861,48.0
2020-11-09,Tuscarawas,Ohio,39157.0,1937,48.0
2020-11-10,Tuscarawas,Ohio,39157.0,2007,50.0
2020-11-11,Tuscarawas,Ohio,39157.0,2099,50.0
2020-11-12,Tuscarawas,Ohio,39157.0,2164,51.0
2020-11-13,Tuscarawas,Ohio,39157.0,2251,51.0
2020-11-14,Tuscarawas,Ohio,39157.0,2310,51.0
2020-11-15,Tuscarawas,Ohio,39157.0,2333,51.0
2020-11-16,Tuscarawas,Ohio,39157.0,2366,51.0
2020-11-17,Tuscarawas,Ohio,39157.0,2527,51.0
2020-11-18,Tuscarawas,Ohio,39157.0,2694,51.0
2020-11-19,Tuscarawas,Ohio,39157.0,2759,54.0
2020-11-20,Tuscarawas,Ohio,39157.0,2874,54.0
2020-11-21,Tuscarawas,Ohio,39157.0,2943,57.0
2020-11-22,Tuscarawas,Ohio,39157.0,2995,57.0
2020-11-23,Tuscarawas,Ohio,39157.0,3175,57.0
2020-11-24,Tuscarawas,Ohio,39157.0,3286,58.0
2020-11-25,Tuscarawas,Ohio,39157.0,3426,67.0
2020-11-26,Tuscarawas,Ohio,39157.0,3426,67.0
2020-11-27,Tuscarawas,Ohio,39157.0,3605,67.0
2020-11-28,Tuscarawas,Ohio,39157.0,3650,67.0
2020-11-29,Tuscarawas,Ohio,39157.0,3796,67.0
2020-11-30,Tuscarawas,Ohio,39157.0,3863,70.0
2020-12-01,Tuscarawas,Ohio,39157.0,3920,74.0
2020-12-02,Tuscarawas,Ohio,39157.0,3995,78.0
2020-12-03,Tuscarawas,Ohio,39157.0,4059,80.0
2020-12-04,Tuscarawas,Ohio,39157.0,4154,80.0
2020-12-05,Tuscarawas,Ohio,39157.0,4254,83.0
2020-12-06,Tuscarawas,Ohio,39157.0,4332,83.0
2020-12-07,Tuscarawas,Ohio,39157.0,4434,87.0
2020-12-08,Tuscarawas,Ohio,39157.0,4555,87.0
2020-12-09,Tuscarawas,Ohio,39157.0,4638,92.0
2020-12-10,Tuscarawas,Ohio,39157.0,4765,92.0
2020-12-11,Tuscarawas,Ohio,39157.0,4864,97.0
2020-12-12,Tuscarawas,Ohio,39157.0,4951,97.0
2020-12-13,Tuscarawas,Ohio,39157.0,5017,97.0
2020-12-14,Tuscarawas,Ohio,39157.0,5105,97.0
2020-12-15,Tuscarawas,Ohio,39157.0,5188,101.0
2020-12-16,Tuscarawas,Ohio,39157.0,5227,106.0
2020-12-17,Tuscarawas,Ohio,39157.0,5386,107.0
2020-12-18,Tuscarawas,Ohio,39157.0,5456,108.0
2020-12-19,Tuscarawas,Ohio,39157.0,5530,110.0
2020-12-20,Tuscarawas,Ohio,39157.0,5622,111.0
2020-12-21,Tuscarawas,Ohio,39157.0,5656,111.0
2020-12-22,Tuscarawas,Ohio,39157.0,5722,119.0
2020-12-23,Tuscarawas,Ohio,39157.0,5795,123.0
2020-12-24,Tuscarawas,Ohio,39157.0,5870,129.0
2020-12-25,Tuscarawas,Ohio,39157.0,5870,129.0
2020-12-26,Tuscarawas,Ohio,39157.0,5948,129.0
2020-12-27,Tuscarawas,Ohio,39157.0,5962,129.0
2020-12-28,Tuscarawas,Ohio,39157.0,6001,129.0
2020-12-29,Tuscarawas,Ohio,39157.0,6047,136.0
2020-12-30,Tuscarawas,Ohio,39157.0,6103,145.0
2020-12-31,Tuscarawas,Ohio,39157.0,6196,151.0
2021-01-01,Tuscarawas,Ohio,39157.0,6196,151.0
2021-01-02,Tuscarawas,Ohio,39157.0,6285,154.0
2021-01-03,Tuscarawas,Ohio,39157.0,6324,154.0
2021-01-04,Tuscarawas,Ohio,39157.0,6351,154.0
2021-01-05,Tuscarawas,Ohio,39157.0,6410,155.0
2021-01-06,Tuscarawas,Ohio,39157.0,6470,156.0
2021-01-07,Tuscarawas,Ohio,39157.0,6579,158.0
2021-01-08,Tuscarawas,Ohio,39157.0,6646,160.0
2021-01-09,Tuscarawas,Ohio,39157.0,6691,160.0
2021-01-10,Tuscarawas,Ohio,39157.0,6716,160.0
2021-01-11,Tuscarawas,Ohio,39157.0,6778,161.0
2021-01-12,Tuscarawas,Ohio,39157.0,6835,167.0
2021-01-13,Tuscarawas,Ohio,39157.0,6897,170.0
2021-01-14,Tuscarawas,Ohio,39157.0,6987,172.0
2021-01-15,Tuscarawas,Ohio,39157.0,7039,172.0
2021-01-16,Tuscarawas,Ohio,39157.0,7095,174.0
2021-01-17,Tuscarawas,Ohio,39157.0,7142,174.0
2021-01-18,Tuscarawas,Ohio,39157.0,7162,174.0
2021-01-19,Tuscarawas,Ohio,39157.0,7177,174.0
2021-01-20,Tuscarawas,Ohio,39157.0,7211,178.0
2021-01-21,Tuscarawas,Ohio,39157.0,7280,179.0
2021-01-22,Tuscarawas,Ohio,39157.0,7339,181.0
2021-01-23,Tuscarawas,Ohio,39157.0,7381,182.0
2021-01-24,Tuscarawas,Ohio,39157.0,7410,182.0
2021-01-25,Tuscarawas,Ohio,39157.0,7440,183.0
2021-01-26,Tuscarawas,Ohio,39157.0,7455,186.0
2021-01-27,Tuscarawas,Ohio,39157.0,7510,187.0
2021-01-28,Tuscarawas,Ohio,39157.0,7548,187.0
2021-01-29,Tuscarawas,Ohio,39157.0,7581,190.0
2021-01-30,Tuscarawas,Ohio,39157.0,7600,190.0
2021-01-31,Tuscarawas,Ohio,39157.0,7611,190.0
2021-02-01,Tuscarawas,Ohio,39157.0,7645,191.0
2021-02-02,Tuscarawas,Ohio,39157.0,7665,191.0
2021-02-03,Tuscarawas,Ohio,39157.0,7686,193.0
2021-02-04,Tuscarawas,Ohio,39157.0,7712,193.0
2021-02-05,Tuscarawas,Ohio,39157.0,7728,193.0
2021-02-06,Tuscarawas,Ohio,39157.0,7751,194.0
2021-02-07,Tuscarawas,Ohio,39157.0,7767,194.0
2021-02-08,Tuscarawas,Ohio,39157.0,7776,194.0
2021-02-09,Tuscarawas,Ohio,39157.0,7783,201.0
2021-02-10,Tuscarawas,Ohio,39157.0,7804,203.0
2021-02-11,Tuscarawas,Ohio,39157.0,7822,210.0
2021-02-12,Tuscarawas,Ohio,39157.0,7849,223.0
2021-02-13,Tuscarawas,Ohio,39157.0,7870,230.0
2021-02-14,Tuscarawas,Ohio,39157.0,7881,230.0
2021-02-15,Tuscarawas,Ohio,39157.0,7885,228.0
2021-02-16,Tuscarawas,Ohio,39157.0,7892,229.0
2021-02-17,Tuscarawas,Ohio,39157.0,7908,228.0
2021-02-18,Tuscarawas,Ohio,39157.0,7922,228.0
2021-02-19,Tuscarawas,Ohio,39157.0,7936,229.0
2021-02-20,Tuscarawas,Ohio,39157.0,7944,231.0
2021-02-21,Tuscarawas,Ohio,39157.0,7964,232.0
2021-02-22,Tuscarawas,Ohio,39157.0,7971,232.0
2021-02-23,Tuscarawas,Ohio,39157.0,7974,233.0
2021-02-24,Tuscarawas,Ohio,39157.0,7984,235.0
2021-02-25,Tuscarawas,Ohio,39157.0,7993,235.0
2021-02-26,Tuscarawas,Ohio,39157.0,8003,235.0
2021-02-27,Tuscarawas,Ohio,39157.0,8012,235.0
2021-02-28,Tuscarawas,Ohio,39157.0,8016,236.0
2021-03-01,Tuscarawas,Ohio,39157.0,8029,236.0
2021-03-02,Tuscarawas,Ohio,39157.0,8039,227.0
2021-03-03,Tuscarawas,Ohio,39157.0,8054,227.0
2021-03-04,Tuscarawas,Ohio,39157.0,8063,227.0
2021-03-05,Tuscarawas,Ohio,39157.0,8065,232.0
2021-03-06,Tuscarawas,Ohio,39157.0,8075,232.0
2021-03-07,Tuscarawas,Ohio,39157.0,8083,232.0
2021-03-08,Tuscarawas,Ohio,39157.0,8091,232.0
2021-03-09,Tuscarawas,Ohio,39157.0,8107,233.0
2021-03-10,Tuscarawas,Ohio,39157.0,8118,233.0
2021-03-11,Tuscarawas,Ohio,39157.0,8126,233.0
2021-03-12,Tuscarawas,Ohio,39157.0,8132,235.0
2021-03-13,Tuscarawas,Ohio,39157.0,8145,235.0
2021-03-14,Tuscarawas,Ohio,39157.0,8150,235.0
2021-03-15,Tuscarawas,Ohio,39157.0,8158,235.0
2021-03-16,Tuscarawas,Ohio,39157.0,8165,235.0
2021-03-17,Tuscarawas,Ohio,39157.0,8168,235.0
2021-03-18,Tuscarawas,Ohio,39157.0,8185,235.0
2021-03-19,Tuscarawas,Ohio,39157.0,8194,236.0
2021-03-20,Tuscarawas,Ohio,39157.0,8197,236.0
2021-03-21,Tuscarawas,Ohio,39157.0,8203,236.0
2021-03-22,Tuscarawas,Ohio,39157.0,8207,236.0
2021-03-23,Tuscarawas,Ohio,39157.0,8213,236.0
2021-03-24,Tuscarawas,Ohio,39157.0,8217,236.0
2021-03-25,Tuscarawas,Ohio,39157.0,8224,236.0
2021-03-26,Tuscarawas,Ohio,39157.0,8235,237.0
2021-03-27,Tuscarawas,Ohio,39157.0,8242,237.0
2021-03-28,Tuscarawas,Ohio,39157.0,8247,237.0
2021-03-29,Tuscarawas,Ohio,39157.0,8251,237.0
2021-03-30,Tuscarawas,Ohio,39157.0,8256,238.0
2021-03-31,Tuscarawas,Ohio,39157.0,8257,238.0
2021-04-01,Tuscarawas,Ohio,39157.0,8262,238.0
2021-04-02,Tuscarawas,Ohio,39157.0,8267,238.0
2021-04-03,Tuscarawas,Ohio,39157.0,8277,238.0
2021-04-04,Tuscarawas,Ohio,39157.0,8277,238.0
2021-04-05,Tuscarawas,Ohio,39157.0,8284,238.0
2021-04-06,Tuscarawas,Ohio,39157.0,8286,239.0
2021-04-07,Tuscarawas,Ohio,39157.0,8293,239.0
2021-04-08,Tuscarawas,Ohio,39157.0,8301,239.0
2021-04-09,Tuscarawas,Ohio,39157.0,8304,239.0
2021-04-10,Tuscarawas,Ohio,39157.0,8311,239.0
2021-04-11,Tuscarawas,Ohio,39157.0,8317,239.0
2021-04-12,Tuscarawas,Ohio,39157.0,8333,239.0
2021-04-13,Tuscarawas,Ohio,39157.0,8343,239.0
2021-04-14,Tuscarawas,Ohio,39157.0,8347,239.0
2021-04-15,Tuscarawas,Ohio,39157.0,8359,239.0
2021-04-16,Tuscarawas,Ohio,39157.0,8370,240.0
2021-04-17,Tuscarawas,Ohio,39157.0,8376,240.0
2021-04-18,Tuscarawas,Ohio,39157.0,8380,240.0
2021-04-19,Tuscarawas,Ohio,39157.0,8387,240.0
2021-04-20,Tuscarawas,Ohio,39157.0,8389,240.0
2021-04-21,Tuscarawas,Ohio,39157.0,8393,240.0
2021-04-22,Tuscarawas,Ohio,39157.0,8401,240.0
2021-04-23,Tuscarawas,Ohio,39157.0,8406,240.0
2021-04-24,Tuscarawas,Ohio,39157.0,8410,240.0
2021-04-25,Tuscarawas,Ohio,39157.0,8413,240.0
2021-04-26,Tuscarawas,Ohio,39157.0,8418,240.0
2021-04-27,Tuscarawas,Ohio,39157.0,8421,241.0
2021-04-28,Tuscarawas,Ohio,39157.0,8427,241.0
2021-04-29,Tuscarawas,Ohio,39157.0,8429,241.0
2021-04-30,Tuscarawas,Ohio,39157.0,8434,241.0
2021-05-01,Tuscarawas,Ohio,39157.0,8441,241.0
2021-05-02,Tuscarawas,Ohio,39157.0,8446,241.0
2021-05-03,Tuscarawas,Ohio,39157.0,8454,241.0
2021-05-04,Tuscarawas,Ohio,39157.0,8459,243.0
2021-05-05,Tuscarawas,Ohio,39157.0,8461,243.0
2021-05-06,Tuscarawas,Ohio,39157.0,8467,243.0
2021-05-07,Tuscarawas,Ohio,39157.0,8470,244.0
2021-05-08,Tuscarawas,Ohio,39157.0,8473,244.0
2021-05-09,Tuscarawas,Ohio,39157.0,8477,244.0
2021-05-10,Tuscarawas,Ohio,39157.0,8480,244.0
2021-05-11,Tuscarawas,Ohio,39157.0,8487,244.0
2021-05-12,Tuscarawas,Ohio,39157.0,8494,244.0
2021-05-13,Tuscarawas,Ohio,39157.0,8498,244.0
2021-05-14,Tuscarawas,Ohio,39157.0,8500,245.0
2021-05-15,Tuscarawas,Ohio,39157.0,8502,245.0
2021-05-16,Tuscarawas,Ohio,39157.0,8504,245.0
2021-05-17,Tuscarawas,Ohio,39157.0,8509,245.0
2021-05-18,Tuscarawas,Ohio,39157.0,8515,245.0
2021-05-19,Tuscarawas,Ohio,39157.0,8519,245.0
2021-05-20,Tuscarawas,Ohio,39157.0,8527,245.0
2021-05-21,Tuscarawas,Ohio,39157.0,8533,245.0
2021-05-22,Tuscarawas,Ohio,39157.0,8539,245.0
2021-05-23,Tuscarawas,Ohio,39157.0,8548,245.0
2021-05-24,Tuscarawas,Ohio,39157.0,8552,245.0
2021-05-25,Tuscarawas,Ohio,39157.0,8556,245.0
2021-05-26,Tuscarawas,Ohio,39157.0,8561,245.0
2021-05-27,Tuscarawas,Ohio,39157.0,8564,245.0
2021-05-28,Tuscarawas,Ohio,39157.0,8570,246.0
2021-05-29,Tuscarawas,Ohio,39157.0,8572,246.0
