date,county,state,fips,cases,deaths
2021-07-24,Bannock,Idaho,16005.0,8996,113.0
2021-07-25,Bannock,Idaho,16005.0,8996,113.0
2021-07-26,Bannock,Idaho,16005.0,9017,113.0
2021-07-27,Bannock,Idaho,16005.0,9023,113.0
2021-07-28,Bannock,Idaho,16005.0,9033,114.0
2021-07-29,Bannock,Idaho,16005.0,9051,114.0
2021-07-30,Bannock,Idaho,16005.0,9077,114.0
2021-07-31,Bannock,Idaho,16005.0,9077,114.0
2021-08-01,Bannock,Idaho,16005.0,9077,114.0
2021-08-02,Bannock,Idaho,16005.0,9109,114.0
2021-08-03,Bannock,Idaho,16005.0,9130,115.0
2021-08-04,Bannock,Idaho,16005.0,9156,115.0
2021-08-05,Bannock,Idaho,16005.0,9178,115.0
2021-08-06,Bannock,Idaho,16005.0,9194,115.0
2021-08-07,Bannock,Idaho,16005.0,9194,115.0
2021-08-08,Bannock,Idaho,16005.0,9194,115.0
2021-08-09,Bannock,Idaho,16005.0,9225,116.0
2021-08-10,Bannock,Idaho,16005.0,9255,116.0
2021-08-11,Bannock,Idaho,16005.0,9275,116.0
2021-08-12,Bannock,Idaho,16005.0,9295,116.0
2021-08-13,Bannock,Idaho,16005.0,9345,118.0
2021-08-14,Bannock,Idaho,16005.0,9345,118.0
2021-08-15,Bannock,Idaho,16005.0,9345,118.0
2021-08-16,Bannock,Idaho,16005.0,9386,120.0
2021-08-17,Bannock,Idaho,16005.0,9414,121.0
2021-08-18,Bannock,Idaho,16005.0,9445,122.0
2021-08-19,Bannock,Idaho,16005.0,9473,122.0
2021-08-20,Bannock,Idaho,16005.0,9487,122.0
2021-08-21,Bannock,Idaho,16005.0,9487,122.0
2021-08-22,Bannock,Idaho,16005.0,9487,122.0
2021-08-23,Bannock,Idaho,16005.0,9517,123.0
2021-08-24,Bannock,Idaho,16005.0,9580,123.0
2021-08-25,Bannock,Idaho,16005.0,9657,123.0
2021-08-26,Bannock,Idaho,16005.0,9699,123.0
2021-08-27,Bannock,Idaho,16005.0,9733,123.0
2021-08-28,Bannock,Idaho,16005.0,9733,123.0
2021-08-29,Bannock,Idaho,16005.0,9733,123.0
2021-08-30,Bannock,Idaho,16005.0,9823,123.0
2021-08-31,Bannock,Idaho,16005.0,9885,125.0
2021-09-01,Bannock,Idaho,16005.0,9947,125.0
2021-09-02,Bannock,Idaho,16005.0,10002,125.0
2021-09-03,Bannock,Idaho,16005.0,10069,125.0
2021-09-04,Bannock,Idaho,16005.0,10069,125.0
2021-09-05,Bannock,Idaho,16005.0,10069,125.0
2021-09-06,Bannock,Idaho,16005.0,10069,125.0
2021-09-07,Bannock,Idaho,16005.0,10185,127.0
2021-09-08,Bannock,Idaho,16005.0,10238,127.0
2021-09-09,Bannock,Idaho,16005.0,10332,127.0
2021-09-10,Bannock,Idaho,16005.0,10455,128.0
2021-09-11,Bannock,Idaho,16005.0,10455,128.0
2021-09-12,Bannock,Idaho,16005.0,10458,128.0
2021-09-13,Bannock,Idaho,16005.0,10559,131.0
2021-09-14,Bannock,Idaho,16005.0,10647,131.0
2021-09-15,Bannock,Idaho,16005.0,10723,131.0
2021-09-16,Bannock,Idaho,16005.0,10806,131.0
2021-09-17,Bannock,Idaho,16005.0,10940,132.0
2021-09-18,Bannock,Idaho,16005.0,10963,132.0
2021-09-19,Bannock,Idaho,16005.0,10962,132.0
2021-09-20,Bannock,Idaho,16005.0,11057,133.0
2021-09-21,Bannock,Idaho,16005.0,11151,133.0
2021-09-22,Bannock,Idaho,16005.0,11221,134.0
2021-09-23,Bannock,Idaho,16005.0,11323,138.0
2021-09-24,Bannock,Idaho,16005.0,11412,138.0
2021-09-25,Bannock,Idaho,16005.0,11425,138.0
2021-09-26,Bannock,Idaho,16005.0,11425,138.0
2021-09-27,Bannock,Idaho,16005.0,11570,138.0
2021-09-28,Bannock,Idaho,16005.0,11623,144.0
2021-09-29,Bannock,Idaho,16005.0,11725,144.0
2021-09-30,Bannock,Idaho,16005.0,11815,145.0
2021-10-01,Bannock,Idaho,16005.0,11900,148.0
2021-10-02,Bannock,Idaho,16005.0,11910,148.0
2021-10-03,Bannock,Idaho,16005.0,11907,148.0
2021-10-04,Bannock,Idaho,16005.0,11948,148.0
2021-10-05,Bannock,Idaho,16005.0,12133,148.0
2021-10-06,Bannock,Idaho,16005.0,12221,155.0
2021-10-07,Bannock,Idaho,16005.0,12285,157.0
2021-10-08,Bannock,Idaho,16005.0,12367,158.0
2021-10-09,Bannock,Idaho,16005.0,12360,158.0
2021-10-10,Bannock,Idaho,16005.0,12358,158.0
2021-10-11,Bannock,Idaho,16005.0,12358,158.0
2021-10-12,Bannock,Idaho,16005.0,12493,166.0
2021-10-13,Bannock,Idaho,16005.0,12636,165.0
2021-10-14,Bannock,Idaho,16005.0,12719,167.0
2021-10-15,Bannock,Idaho,16005.0,12770,168.0
2021-10-16,Bannock,Idaho,16005.0,12772,168.0
2021-10-17,Bannock,Idaho,16005.0,12770,168.0
2021-10-18,Bannock,Idaho,16005.0,12849,168.0
2021-10-19,Bannock,Idaho,16005.0,12909,168.0
2021-10-20,Bannock,Idaho,16005.0,12991,171.0
2021-10-21,Bannock,Idaho,16005.0,13034,171.0
2021-10-22,Bannock,Idaho,16005.0,13089,171.0
2021-10-23,Bannock,Idaho,16005.0,13090,174.0
2021-10-24,Bannock,Idaho,16005.0,13088,174.0
2021-10-25,Bannock,Idaho,16005.0,13201,175.0
2021-10-26,Bannock,Idaho,16005.0,13248,178.0
2021-10-27,Bannock,Idaho,16005.0,13297,180.0
2021-10-28,Bannock,Idaho,16005.0,13359,180.0
2021-10-29,Bannock,Idaho,16005.0,13410,185.0
2021-10-30,Bannock,Idaho,16005.0,13412,185.0
2021-10-31,Bannock,Idaho,16005.0,13410,185.0
2021-11-01,Bannock,Idaho,16005.0,13503,188.0
2021-11-02,Bannock,Idaho,16005.0,13552,188.0
2021-11-03,Bannock,Idaho,16005.0,13594,188.0
2021-11-04,Bannock,Idaho,16005.0,13629,189.0
2021-11-05,Bannock,Idaho,16005.0,13675,190.0
2021-11-06,Bannock,Idaho,16005.0,13677,190.0
2021-11-07,Bannock,Idaho,16005.0,13677,190.0
2021-11-08,Bannock,Idaho,16005.0,13756,192.0
2021-11-09,Bannock,Idaho,16005.0,13796,192.0
2021-11-10,Bannock,Idaho,16005.0,13833,192.0
2021-11-11,Bannock,Idaho,16005.0,13833,192.0
2021-11-12,Bannock,Idaho,16005.0,13839,194.0
2021-11-13,Bannock,Idaho,16005.0,13913,194.0
2021-11-14,Bannock,Idaho,16005.0,13916,195.0
2021-11-15,Bannock,Idaho,16005.0,13959,195.0
2021-11-16,Bannock,Idaho,16005.0,13985,196.0
2021-11-17,Bannock,Idaho,16005.0,14012,196.0
2021-11-18,Bannock,Idaho,16005.0,14046,196.0
2021-11-19,Bannock,Idaho,16005.0,14046,196.0
2021-11-20,Bannock,Idaho,16005.0,14071,196.0
2021-11-21,Bannock,Idaho,16005.0,14071,196.0
2021-11-22,Bannock,Idaho,16005.0,14121,196.0
2021-11-23,Bannock,Idaho,16005.0,14141,200.0
2021-11-24,Bannock,Idaho,16005.0,14171,201.0
2021-11-25,Bannock,Idaho,16005.0,14171,201.0
2021-11-26,Bannock,Idaho,16005.0,14195,201.0
2021-11-27,Bannock,Idaho,16005.0,14195,201.0
2021-11-28,Bannock,Idaho,16005.0,14195,201.0
2021-11-29,Bannock,Idaho,16005.0,14212,203.0
2021-11-30,Bannock,Idaho,16005.0,14226,203.0
2021-12-01,Bannock,Idaho,16005.0,14267,203.0
2021-12-02,Bannock,Idaho,16005.0,14291,203.0
2021-12-03,Bannock,Idaho,16005.0,14291,205.0
2021-12-04,Bannock,Idaho,16005.0,14315,205.0
2021-12-05,Bannock,Idaho,16005.0,14315,205.0
2021-12-06,Bannock,Idaho,16005.0,14340,206.0
2021-12-07,Bannock,Idaho,16005.0,14361,207.0
2021-12-08,Bannock,Idaho,16005.0,14379,207.0
2021-12-09,Bannock,Idaho,16005.0,14411,207.0
2021-12-10,Bannock,Idaho,16005.0,14433,207.0
2021-12-11,Bannock,Idaho,16005.0,14435,207.0
2021-12-12,Bannock,Idaho,16005.0,14435,207.0
2021-12-13,Bannock,Idaho,16005.0,14460,208.0
2021-12-14,Bannock,Idaho,16005.0,14474,208.0
2021-12-15,Bannock,Idaho,16005.0,14482,209.0
2021-12-16,Bannock,Idaho,16005.0,14499,210.0
2021-12-17,Bannock,Idaho,16005.0,14505,210.0
2021-12-18,Bannock,Idaho,16005.0,14507,210.0
2021-12-19,Bannock,Idaho,16005.0,14507,210.0
2021-12-20,Bannock,Idaho,16005.0,14528,210.0
2021-12-21,Bannock,Idaho,16005.0,14544,213.0
2021-12-22,Bannock,Idaho,16005.0,14559,213.0
2021-12-23,Bannock,Idaho,16005.0,14573,213.0
2021-12-24,Bannock,Idaho,16005.0,14573,213.0
2021-12-25,Bannock,Idaho,16005.0,14573,213.0
2021-12-26,Bannock,Idaho,16005.0,14573,213.0
2021-12-27,Bannock,Idaho,16005.0,14605,214.0
2021-12-28,Bannock,Idaho,16005.0,14630,216.0
2021-12-29,Bannock,Idaho,16005.0,14666,216.0
2021-12-30,Bannock,Idaho,16005.0,14698,216.0
2021-12-31,Bannock,Idaho,16005.0,14698,216.0
2022-01-01,Bannock,Idaho,16005.0,14698,216.0
2022-01-02,Bannock,Idaho,16005.0,14698,216.0
2022-01-03,Bannock,Idaho,16005.0,14765,217.0
2022-01-04,Bannock,Idaho,16005.0,14807,217.0
2022-01-05,Bannock,Idaho,16005.0,14885,217.0
2022-01-06,Bannock,Idaho,16005.0,14974,217.0
2022-01-07,Bannock,Idaho,16005.0,15115,217.0
2022-01-08,Bannock,Idaho,16005.0,15115,217.0
2022-01-09,Bannock,Idaho,16005.0,15115,217.0
2022-01-10,Bannock,Idaho,16005.0,15299,217.0
2022-01-11,Bannock,Idaho,16005.0,15412,217.0
2022-01-12,Bannock,Idaho,16005.0,15636,217.0
2022-01-13,Bannock,Idaho,16005.0,15807,217.0
2022-01-14,Bannock,Idaho,16005.0,16056,217.0
2022-01-15,Bannock,Idaho,16005.0,16064,217.0
2022-01-16,Bannock,Idaho,16005.0,16064,217.0
2022-01-17,Bannock,Idaho,16005.0,16064,217.0
2022-01-18,Bannock,Idaho,16005.0,16372,218.0
2022-01-19,Bannock,Idaho,16005.0,16828,220.0
2022-01-20,Bannock,Idaho,16005.0,17123,221.0
2022-01-21,Bannock,Idaho,16005.0,17479,222.0
2022-01-22,Bannock,Idaho,16005.0,17545,222.0
2022-01-23,Bannock,Idaho,16005.0,17545,222.0
2022-01-24,Bannock,Idaho,16005.0,17785,222.0
2022-01-25,Bannock,Idaho,16005.0,18122,222.0
2022-01-26,Bannock,Idaho,16005.0,18479,223.0
2022-01-27,Bannock,Idaho,16005.0,18730,224.0
2022-01-28,Bannock,Idaho,16005.0,18900,224.0
2022-01-29,Bannock,Idaho,16005.0,19058,228.0
2022-01-30,Bannock,Idaho,16005.0,19058,228.0
2022-01-31,Bannock,Idaho,16005.0,19297,229.0
2022-02-01,Bannock,Idaho,16005.0,19463,229.0
2022-02-02,Bannock,Idaho,16005.0,19562,229.0
2022-02-03,Bannock,Idaho,16005.0,19730,230.0
2022-02-04,Bannock,Idaho,16005.0,19870,230.0
2022-02-05,Bannock,Idaho,16005.0,19875,230.0
2022-02-06,Bannock,Idaho,16005.0,19875,230.0
2022-02-07,Bannock,Idaho,16005.0,20009,230.0
2022-02-08,Bannock,Idaho,16005.0,20107,230.0
2022-02-09,Bannock,Idaho,16005.0,20182,230.0
2022-02-10,Bannock,Idaho,16005.0,20237,230.0
2022-02-11,Bannock,Idaho,16005.0,20350,231.0
2022-02-12,Bannock,Idaho,16005.0,20355,231.0
2022-02-13,Bannock,Idaho,16005.0,20355,231.0
2022-02-14,Bannock,Idaho,16005.0,20423,233.0
2022-02-15,Bannock,Idaho,16005.0,20459,235.0
2022-02-16,Bannock,Idaho,16005.0,20475,235.0
2022-02-17,Bannock,Idaho,16005.0,20500,235.0
2022-02-18,Bannock,Idaho,16005.0,20515,235.0
2022-02-19,Bannock,Idaho,16005.0,20515,235.0
2022-02-20,Bannock,Idaho,16005.0,20515,235.0
2022-02-21,Bannock,Idaho,16005.0,20515,235.0
2022-02-22,Bannock,Idaho,16005.0,20566,237.0
2022-02-23,Bannock,Idaho,16005.0,20586,238.0
2022-02-24,Bannock,Idaho,16005.0,20609,238.0
2022-02-25,Bannock,Idaho,16005.0,20639,238.0
2022-02-26,Bannock,Idaho,16005.0,20639,238.0
2022-02-27,Bannock,Idaho,16005.0,20639,238.0
2022-02-28,Bannock,Idaho,16005.0,20660,239.0
2022-03-01,Bannock,Idaho,16005.0,20682,239.0
2022-03-02,Bannock,Idaho,16005.0,20691,239.0
2022-03-03,Bannock,Idaho,16005.0,20704,239.0
2022-03-04,Bannock,Idaho,16005.0,20710,239.0
2022-03-05,Bannock,Idaho,16005.0,20710,239.0
2022-03-06,Bannock,Idaho,16005.0,20710,239.0
2022-03-07,Bannock,Idaho,16005.0,20721,241.0
2022-03-08,Bannock,Idaho,16005.0,20729,241.0
2022-03-09,Bannock,Idaho,16005.0,20743,242.0
2022-03-10,Bannock,Idaho,16005.0,20746,242.0
2022-03-11,Bannock,Idaho,16005.0,20750,242.0
2022-03-12,Bannock,Idaho,16005.0,20750,242.0
2022-03-13,Bannock,Idaho,16005.0,20750,242.0
2022-03-14,Bannock,Idaho,16005.0,20758,242.0
2022-03-15,Bannock,Idaho,16005.0,20758,242.0
2022-03-16,Bannock,Idaho,16005.0,20763,244.0
2022-03-17,Bannock,Idaho,16005.0,20766,244.0
2022-03-18,Bannock,Idaho,16005.0,20767,244.0
2022-03-19,Bannock,Idaho,16005.0,20767,244.0
2022-03-20,Bannock,Idaho,16005.0,20767,244.0
2022-03-21,Bannock,Idaho,16005.0,20770,244.0
2022-03-22,Bannock,Idaho,16005.0,20771,245.0
2022-03-23,Bannock,Idaho,16005.0,20772,245.0
2022-03-24,Bannock,Idaho,16005.0,20774,246.0
2022-03-25,Bannock,Idaho,16005.0,20774,247.0
2022-03-26,Bannock,Idaho,16005.0,20774,247.0
2022-03-27,Bannock,Idaho,16005.0,20774,247.0
2022-03-28,Bannock,Idaho,16005.0,20778,247.0
2022-03-29,Bannock,Idaho,16005.0,20779,247.0
2022-03-30,Bannock,Idaho,16005.0,20780,247.0
2022-03-31,Bannock,Idaho,16005.0,20779,247.0
2022-04-01,Bannock,Idaho,16005.0,20779,247.0
2022-04-02,Bannock,Idaho,16005.0,20779,247.0
2022-04-03,Bannock,Idaho,16005.0,20779,247.0
2022-04-04,Bannock,Idaho,16005.0,20781,247.0
2022-04-05,Bannock,Idaho,16005.0,20780,247.0
2022-04-06,Bannock,Idaho,16005.0,20773,247.0
2022-04-07,Bannock,Idaho,16005.0,20774,247.0
2022-04-08,Bannock,Idaho,16005.0,20776,247.0
2022-04-09,Bannock,Idaho,16005.0,20776,247.0
