date,county,state,fips,cases,deaths
2020-07-12,Cibola,New Mexico,35006.0,252,14.0
2020-07-13,Cibola,New Mexico,35006.0,254,14.0
2020-07-14,Cibola,New Mexico,35006.0,256,14.0
2020-07-15,Cibola,New Mexico,35006.0,259,14.0
2020-07-16,Cibola,New Mexico,35006.0,262,15.0
2020-07-17,Cibola,New Mexico,35006.0,262,15.0
2020-07-18,Cibola,New Mexico,35006.0,262,15.0
2020-07-19,Cibola,New Mexico,35006.0,265,15.0
2020-07-20,Cibola,New Mexico,35006.0,270,16.0
2020-07-21,Cibola,New Mexico,35006.0,274,17.0
2020-07-22,Cibola,New Mexico,35006.0,281,17.0
2020-07-23,Cibola,New Mexico,35006.0,286,17.0
2020-07-24,Cibola,New Mexico,35006.0,291,17.0
2020-07-25,Cibola,New Mexico,35006.0,299,17.0
2020-07-26,Cibola,New Mexico,35006.0,301,17.0
2020-07-27,Cibola,New Mexico,35006.0,479,17.0
2020-07-28,Cibola,New Mexico,35006.0,469,17.0
2020-07-29,Cibola,New Mexico,35006.0,576,17.0
2020-07-30,Cibola,New Mexico,35006.0,588,17.0
2020-07-31,Cibola,New Mexico,35006.0,601,17.0
2020-08-01,Cibola,New Mexico,35006.0,603,17.0
2020-08-02,Cibola,New Mexico,35006.0,619,17.0
2020-08-03,Cibola,New Mexico,35006.0,626,17.0
2020-08-04,Cibola,New Mexico,35006.0,631,17.0
2020-08-05,Cibola,New Mexico,35006.0,640,17.0
2020-08-06,Cibola,New Mexico,35006.0,647,17.0
2020-08-07,Cibola,New Mexico,35006.0,671,17.0
2020-08-08,Cibola,New Mexico,35006.0,679,18.0
2020-08-09,Cibola,New Mexico,35006.0,683,18.0
2020-08-10,Cibola,New Mexico,35006.0,686,18.0
2020-08-11,Cibola,New Mexico,35006.0,689,18.0
2020-08-12,Cibola,New Mexico,35006.0,689,18.0
2020-08-13,Cibola,New Mexico,35006.0,692,18.0
2020-08-14,Cibola,New Mexico,35006.0,696,18.0
2020-08-15,Cibola,New Mexico,35006.0,699,19.0
2020-08-16,Cibola,New Mexico,35006.0,700,19.0
2020-08-17,Cibola,New Mexico,35006.0,708,19.0
2020-08-18,Cibola,New Mexico,35006.0,710,19.0
2020-08-19,Cibola,New Mexico,35006.0,713,19.0
2020-08-20,Cibola,New Mexico,35006.0,719,19.0
2020-08-21,Cibola,New Mexico,35006.0,720,19.0
2020-08-22,Cibola,New Mexico,35006.0,712,19.0
2020-08-23,Cibola,New Mexico,35006.0,720,19.0
2020-08-24,Cibola,New Mexico,35006.0,721,19.0
2020-08-25,Cibola,New Mexico,35006.0,722,19.0
2020-08-26,Cibola,New Mexico,35006.0,725,19.0
2020-08-27,Cibola,New Mexico,35006.0,725,20.0
2020-08-28,Cibola,New Mexico,35006.0,725,20.0
2020-08-29,Cibola,New Mexico,35006.0,726,20.0
2020-08-30,Cibola,New Mexico,35006.0,726,20.0
2020-08-31,Cibola,New Mexico,35006.0,727,20.0
2020-09-01,Cibola,New Mexico,35006.0,727,20.0
2020-09-02,Cibola,New Mexico,35006.0,727,20.0
2020-09-03,Cibola,New Mexico,35006.0,728,20.0
2020-09-04,Cibola,New Mexico,35006.0,728,20.0
2020-09-05,Cibola,New Mexico,35006.0,728,20.0
2020-09-06,Cibola,New Mexico,35006.0,727,20.0
2020-09-07,Cibola,New Mexico,35006.0,727,20.0
2020-09-08,Cibola,New Mexico,35006.0,726,20.0
2020-09-09,Cibola,New Mexico,35006.0,726,20.0
2020-09-10,Cibola,New Mexico,35006.0,729,20.0
2020-09-11,Cibola,New Mexico,35006.0,729,20.0
2020-09-12,Cibola,New Mexico,35006.0,731,20.0
2020-09-13,Cibola,New Mexico,35006.0,732,20.0
2020-09-14,Cibola,New Mexico,35006.0,732,20.0
2020-09-15,Cibola,New Mexico,35006.0,732,20.0
2020-09-16,Cibola,New Mexico,35006.0,733,20.0
2020-09-17,Cibola,New Mexico,35006.0,736,20.0
2020-09-18,Cibola,New Mexico,35006.0,733,20.0
2020-09-19,Cibola,New Mexico,35006.0,735,20.0
2020-09-20,Cibola,New Mexico,35006.0,735,20.0
2020-09-21,Cibola,New Mexico,35006.0,733,20.0
2020-09-22,Cibola,New Mexico,35006.0,735,20.0
2020-09-23,Cibola,New Mexico,35006.0,742,20.0
2020-09-24,Cibola,New Mexico,35006.0,744,21.0
2020-09-25,Cibola,New Mexico,35006.0,744,21.0
2020-09-26,Cibola,New Mexico,35006.0,751,21.0
2020-09-27,Cibola,New Mexico,35006.0,751,21.0
2020-09-28,Cibola,New Mexico,35006.0,749,21.0
2020-09-29,Cibola,New Mexico,35006.0,752,21.0
2020-09-30,Cibola,New Mexico,35006.0,755,21.0
2020-10-01,Cibola,New Mexico,35006.0,760,21.0
2020-10-02,Cibola,New Mexico,35006.0,772,21.0
2020-10-03,Cibola,New Mexico,35006.0,773,21.0
2020-10-04,Cibola,New Mexico,35006.0,774,21.0
2020-10-05,Cibola,New Mexico,35006.0,775,21.0
2020-10-06,Cibola,New Mexico,35006.0,775,21.0
2020-10-07,Cibola,New Mexico,35006.0,775,21.0
2020-10-08,Cibola,New Mexico,35006.0,780,21.0
2020-10-09,Cibola,New Mexico,35006.0,788,21.0
2020-10-10,Cibola,New Mexico,35006.0,794,21.0
2020-10-11,Cibola,New Mexico,35006.0,800,21.0
2020-10-12,Cibola,New Mexico,35006.0,800,21.0
2020-10-13,Cibola,New Mexico,35006.0,805,21.0
2020-10-14,Cibola,New Mexico,35006.0,808,21.0
2020-10-15,Cibola,New Mexico,35006.0,813,21.0
2020-10-16,Cibola,New Mexico,35006.0,821,21.0
2020-10-17,Cibola,New Mexico,35006.0,824,21.0
2020-10-18,Cibola,New Mexico,35006.0,830,21.0
2020-10-19,Cibola,New Mexico,35006.0,834,21.0
2020-10-20,Cibola,New Mexico,35006.0,843,21.0
2020-10-21,Cibola,New Mexico,35006.0,865,21.0
2020-10-22,Cibola,New Mexico,35006.0,877,21.0
2020-10-23,Cibola,New Mexico,35006.0,883,21.0
2020-10-24,Cibola,New Mexico,35006.0,899,21.0
2020-10-25,Cibola,New Mexico,35006.0,912,21.0
2020-10-26,Cibola,New Mexico,35006.0,913,22.0
2020-10-27,Cibola,New Mexico,35006.0,918,22.0
2020-10-28,Cibola,New Mexico,35006.0,924,22.0
2020-10-29,Cibola,New Mexico,35006.0,960,22.0
2020-10-30,Cibola,New Mexico,35006.0,988,23.0
2020-10-31,Cibola,New Mexico,35006.0,1002,23.0
2020-11-01,Cibola,New Mexico,35006.0,1011,23.0
2020-11-02,Cibola,New Mexico,35006.0,1029,24.0
2020-11-03,Cibola,New Mexico,35006.0,1047,25.0
2020-11-04,Cibola,New Mexico,35006.0,1091,26.0
2020-11-05,Cibola,New Mexico,35006.0,1119,28.0
2020-11-06,Cibola,New Mexico,35006.0,1129,28.0
2020-11-07,Cibola,New Mexico,35006.0,1137,28.0
2020-11-08,Cibola,New Mexico,35006.0,1152,28.0
2020-11-09,Cibola,New Mexico,35006.0,1170,28.0
2020-11-10,Cibola,New Mexico,35006.0,1193,28.0
2020-11-11,Cibola,New Mexico,35006.0,1237,28.0
2020-11-12,Cibola,New Mexico,35006.0,1272,28.0
2020-11-13,Cibola,New Mexico,35006.0,1295,31.0
2020-11-14,Cibola,New Mexico,35006.0,1327,31.0
2020-11-15,Cibola,New Mexico,35006.0,1378,31.0
2020-11-16,Cibola,New Mexico,35006.0,1393,31.0
2020-11-17,Cibola,New Mexico,35006.0,1454,31.0
2020-11-18,Cibola,New Mexico,35006.0,1505,33.0
2020-11-19,Cibola,New Mexico,35006.0,1596,33.0
2020-11-20,Cibola,New Mexico,35006.0,1668,33.0
2020-11-21,Cibola,New Mexico,35006.0,1726,34.0
2020-11-22,Cibola,New Mexico,35006.0,1790,36.0
2020-11-23,Cibola,New Mexico,35006.0,1884,38.0
2020-11-24,Cibola,New Mexico,35006.0,1950,38.0
2020-11-25,Cibola,New Mexico,35006.0,1972,40.0
2020-11-26,Cibola,New Mexico,35006.0,1985,40.0
2020-11-27,Cibola,New Mexico,35006.0,2043,43.0
2020-11-28,Cibola,New Mexico,35006.0,2060,43.0
2020-11-29,Cibola,New Mexico,35006.0,2096,43.0
2020-11-30,Cibola,New Mexico,35006.0,2103,44.0
2020-12-01,Cibola,New Mexico,35006.0,2143,44.0
2020-12-02,Cibola,New Mexico,35006.0,2167,45.0
2020-12-03,Cibola,New Mexico,35006.0,2184,48.0
2020-12-04,Cibola,New Mexico,35006.0,2223,49.0
2020-12-05,Cibola,New Mexico,35006.0,2234,49.0
2020-12-06,Cibola,New Mexico,35006.0,2271,49.0
2020-12-07,Cibola,New Mexico,35006.0,2312,49.0
2020-12-08,Cibola,New Mexico,35006.0,2332,49.0
2020-12-09,Cibola,New Mexico,35006.0,2357,49.0
2020-12-10,Cibola,New Mexico,35006.0,2370,51.0
2020-12-11,Cibola,New Mexico,35006.0,2389,52.0
2020-12-12,Cibola,New Mexico,35006.0,2408,53.0
2020-12-13,Cibola,New Mexico,35006.0,2422,55.0
2020-12-14,Cibola,New Mexico,35006.0,2445,55.0
2020-12-15,Cibola,New Mexico,35006.0,2452,58.0
2020-12-16,Cibola,New Mexico,35006.0,2466,59.0
2020-12-17,Cibola,New Mexico,35006.0,2480,59.0
2020-12-18,Cibola,New Mexico,35006.0,2505,60.0
2020-12-19,Cibola,New Mexico,35006.0,2506,61.0
2020-12-20,Cibola,New Mexico,35006.0,2524,61.0
2020-12-21,Cibola,New Mexico,35006.0,2540,61.0
2020-12-22,Cibola,New Mexico,35006.0,2596,63.0
2020-12-23,Cibola,New Mexico,35006.0,2604,64.0
2020-12-24,Cibola,New Mexico,35006.0,2682,66.0
2020-12-25,Cibola,New Mexico,35006.0,2701,67.0
2020-12-26,Cibola,New Mexico,35006.0,2704,67.0
2020-12-27,Cibola,New Mexico,35006.0,2720,68.0
2020-12-28,Cibola,New Mexico,35006.0,2729,68.0
2020-12-29,Cibola,New Mexico,35006.0,2741,68.0
2020-12-30,Cibola,New Mexico,35006.0,2747,70.0
2020-12-31,Cibola,New Mexico,35006.0,2781,73.0
2021-01-01,Cibola,New Mexico,35006.0,2809,75.0
2021-01-02,Cibola,New Mexico,35006.0,2827,75.0
2021-01-03,Cibola,New Mexico,35006.0,2830,75.0
2021-01-04,Cibola,New Mexico,35006.0,2849,76.0
2021-01-05,Cibola,New Mexico,35006.0,2867,76.0
2021-01-06,Cibola,New Mexico,35006.0,2881,76.0
2021-01-07,Cibola,New Mexico,35006.0,2909,77.0
2021-01-08,Cibola,New Mexico,35006.0,2942,77.0
2021-01-09,Cibola,New Mexico,35006.0,2964,79.0
2021-01-10,Cibola,New Mexico,35006.0,2985,80.0
2021-01-11,Cibola,New Mexico,35006.0,3007,81.0
2021-01-12,Cibola,New Mexico,35006.0,3025,82.0
2021-01-13,Cibola,New Mexico,35006.0,3033,83.0
2021-01-14,Cibola,New Mexico,35006.0,3054,83.0
2021-01-15,Cibola,New Mexico,35006.0,3061,83.0
2021-01-16,Cibola,New Mexico,35006.0,3083,83.0
2021-01-17,Cibola,New Mexico,35006.0,3089,84.0
2021-01-18,Cibola,New Mexico,35006.0,3093,84.0
2021-01-19,Cibola,New Mexico,35006.0,3098,84.0
2021-01-20,Cibola,New Mexico,35006.0,3106,88.0
2021-01-21,Cibola,New Mexico,35006.0,3120,90.0
2021-01-22,Cibola,New Mexico,35006.0,3133,90.0
2021-01-23,Cibola,New Mexico,35006.0,3148,93.0
2021-01-24,Cibola,New Mexico,35006.0,3152,94.0
2021-01-25,Cibola,New Mexico,35006.0,3160,94.0
2021-01-26,Cibola,New Mexico,35006.0,3170,94.0
2021-01-27,Cibola,New Mexico,35006.0,3178,95.0
2021-01-28,Cibola,New Mexico,35006.0,3182,96.0
2021-01-29,Cibola,New Mexico,35006.0,3183,98.0
2021-01-30,Cibola,New Mexico,35006.0,3193,98.0
2021-01-31,Cibola,New Mexico,35006.0,3204,98.0
2021-02-01,Cibola,New Mexico,35006.0,3210,99.0
2021-02-02,Cibola,New Mexico,35006.0,3210,100.0
2021-02-03,Cibola,New Mexico,35006.0,3217,100.0
2021-02-04,Cibola,New Mexico,35006.0,3232,100.0
2021-02-05,Cibola,New Mexico,35006.0,3239,100.0
2021-02-06,Cibola,New Mexico,35006.0,3255,100.0
2021-02-07,Cibola,New Mexico,35006.0,3260,100.0
2021-02-08,Cibola,New Mexico,35006.0,3260,100.0
2021-02-09,Cibola,New Mexico,35006.0,3262,100.0
2021-02-10,Cibola,New Mexico,35006.0,3275,101.0
2021-02-11,Cibola,New Mexico,35006.0,3286,101.0
2021-02-12,Cibola,New Mexico,35006.0,3291,102.0
2021-02-13,Cibola,New Mexico,35006.0,3299,102.0
2021-02-14,Cibola,New Mexico,35006.0,3304,103.0
2021-02-15,Cibola,New Mexico,35006.0,3309,103.0
2021-02-16,Cibola,New Mexico,35006.0,3329,103.0
2021-02-17,Cibola,New Mexico,35006.0,3333,103.0
2021-02-18,Cibola,New Mexico,35006.0,3347,103.0
2021-02-19,Cibola,New Mexico,35006.0,3346,103.0
2021-02-20,Cibola,New Mexico,35006.0,3352,103.0
2021-02-21,Cibola,New Mexico,35006.0,3353,103.0
2021-02-22,Cibola,New Mexico,35006.0,3357,103.0
2021-02-23,Cibola,New Mexico,35006.0,3360,103.0
2021-02-24,Cibola,New Mexico,35006.0,3369,104.0
2021-02-25,Cibola,New Mexico,35006.0,3371,104.0
2021-02-26,Cibola,New Mexico,35006.0,3372,104.0
2021-02-27,Cibola,New Mexico,35006.0,3379,104.0
2021-02-28,Cibola,New Mexico,35006.0,3379,104.0
2021-03-01,Cibola,New Mexico,35006.0,3388,105.0
2021-03-02,Cibola,New Mexico,35006.0,3389,105.0
2021-03-03,Cibola,New Mexico,35006.0,3398,105.0
2021-03-04,Cibola,New Mexico,35006.0,3401,105.0
2021-03-05,Cibola,New Mexico,35006.0,3404,105.0
2021-03-06,Cibola,New Mexico,35006.0,3409,105.0
2021-03-07,Cibola,New Mexico,35006.0,3409,105.0
2021-03-08,Cibola,New Mexico,35006.0,3414,106.0
2021-03-09,Cibola,New Mexico,35006.0,3414,106.0
2021-03-10,Cibola,New Mexico,35006.0,3417,106.0
2021-03-11,Cibola,New Mexico,35006.0,3422,106.0
2021-03-12,Cibola,New Mexico,35006.0,3430,106.0
2021-03-13,Cibola,New Mexico,35006.0,3434,106.0
2021-03-14,Cibola,New Mexico,35006.0,3435,106.0
2021-03-15,Cibola,New Mexico,35006.0,3438,106.0
2021-03-16,Cibola,New Mexico,35006.0,3440,106.0
2021-03-17,Cibola,New Mexico,35006.0,3441,106.0
2021-03-18,Cibola,New Mexico,35006.0,3451,106.0
2021-03-19,Cibola,New Mexico,35006.0,3452,106.0
2021-03-20,Cibola,New Mexico,35006.0,3452,106.0
2021-03-21,Cibola,New Mexico,35006.0,3453,106.0
2021-03-22,Cibola,New Mexico,35006.0,3453,106.0
2021-03-23,Cibola,New Mexico,35006.0,3454,106.0
2021-03-24,Cibola,New Mexico,35006.0,3454,106.0
2021-03-25,Cibola,New Mexico,35006.0,3454,106.0
2021-03-26,Cibola,New Mexico,35006.0,3456,106.0
2021-03-27,Cibola,New Mexico,35006.0,3457,106.0
2021-03-28,Cibola,New Mexico,35006.0,3458,106.0
2021-03-29,Cibola,New Mexico,35006.0,3460,106.0
2021-03-30,Cibola,New Mexico,35006.0,3462,106.0
2021-03-31,Cibola,New Mexico,35006.0,3462,106.0
2021-04-01,Cibola,New Mexico,35006.0,3463,106.0
2021-04-02,Cibola,New Mexico,35006.0,3465,106.0
2021-04-03,Cibola,New Mexico,35006.0,3465,106.0
2021-04-04,Cibola,New Mexico,35006.0,3465,106.0
2021-04-05,Cibola,New Mexico,35006.0,3471,106.0
2021-04-06,Cibola,New Mexico,35006.0,3474,107.0
2021-04-07,Cibola,New Mexico,35006.0,3477,107.0
2021-04-08,Cibola,New Mexico,35006.0,3484,107.0
2021-04-09,Cibola,New Mexico,35006.0,3485,107.0
2021-04-10,Cibola,New Mexico,35006.0,3485,107.0
2021-04-11,Cibola,New Mexico,35006.0,3485,107.0
2021-04-12,Cibola,New Mexico,35006.0,3494,107.0
2021-04-13,Cibola,New Mexico,35006.0,3494,107.0
2021-04-14,Cibola,New Mexico,35006.0,3498,107.0
2021-04-15,Cibola,New Mexico,35006.0,3499,107.0
2021-04-16,Cibola,New Mexico,35006.0,3500,108.0
2021-04-17,Cibola,New Mexico,35006.0,3500,108.0
2021-04-18,Cibola,New Mexico,35006.0,3500,108.0
2021-04-19,Cibola,New Mexico,35006.0,3502,108.0
2021-04-20,Cibola,New Mexico,35006.0,3502,108.0
2021-04-21,Cibola,New Mexico,35006.0,3504,108.0
2021-04-22,Cibola,New Mexico,35006.0,3504,108.0
2021-04-23,Cibola,New Mexico,35006.0,3505,108.0
2021-04-24,Cibola,New Mexico,35006.0,3505,108.0
2021-04-25,Cibola,New Mexico,35006.0,3505,108.0
2021-04-26,Cibola,New Mexico,35006.0,3510,109.0
2021-04-27,Cibola,New Mexico,35006.0,3511,109.0
2021-04-28,Cibola,New Mexico,35006.0,3512,109.0
2021-04-29,Cibola,New Mexico,35006.0,3509,109.0
2021-04-30,Cibola,New Mexico,35006.0,3509,110.0
2021-05-01,Cibola,New Mexico,35006.0,3509,110.0
2021-05-02,Cibola,New Mexico,35006.0,3509,110.0
2021-05-03,Cibola,New Mexico,35006.0,3510,110.0
2021-05-04,Cibola,New Mexico,35006.0,3510,110.0
2021-05-05,Cibola,New Mexico,35006.0,3510,110.0
2021-05-06,Cibola,New Mexico,35006.0,3513,111.0
2021-05-07,Cibola,New Mexico,35006.0,3514,112.0
2021-05-08,Cibola,New Mexico,35006.0,3514,112.0
2021-05-09,Cibola,New Mexico,35006.0,3514,112.0
2021-05-10,Cibola,New Mexico,35006.0,3517,112.0
2021-05-11,Cibola,New Mexico,35006.0,3521,112.0
2021-05-12,Cibola,New Mexico,35006.0,3522,112.0
2021-05-13,Cibola,New Mexico,35006.0,3524,112.0
2021-05-14,Cibola,New Mexico,35006.0,3528,112.0
2021-05-15,Cibola,New Mexico,35006.0,3528,112.0
2021-05-16,Cibola,New Mexico,35006.0,3528,112.0
2021-05-17,Cibola,New Mexico,35006.0,3530,113.0
2021-05-18,Cibola,New Mexico,35006.0,3531,113.0
2021-05-19,Cibola,New Mexico,35006.0,3532,113.0
2021-05-20,Cibola,New Mexico,35006.0,3535,113.0
2021-05-21,Cibola,New Mexico,35006.0,3537,113.0
2021-05-22,Cibola,New Mexico,35006.0,3537,113.0
2021-05-23,Cibola,New Mexico,35006.0,3537,113.0
2021-05-24,Cibola,New Mexico,35006.0,3540,123.0
2021-05-25,Cibola,New Mexico,35006.0,3540,123.0
2021-05-26,Cibola,New Mexico,35006.0,3540,124.0
2021-05-27,Cibola,New Mexico,35006.0,3541,124.0
2021-05-28,Cibola,New Mexico,35006.0,3541,124.0
2021-05-29,Cibola,New Mexico,35006.0,3541,124.0
2021-05-30,Cibola,New Mexico,35006.0,3541,124.0
2021-05-31,Cibola,New Mexico,35006.0,3541,124.0
2021-06-01,Cibola,New Mexico,35006.0,3545,124.0
2021-06-02,Cibola,New Mexico,35006.0,3545,124.0
2021-06-03,Cibola,New Mexico,35006.0,3545,124.0
2021-06-04,Cibola,New Mexico,35006.0,3545,125.0
2021-06-05,Cibola,New Mexico,35006.0,3545,125.0
2021-06-06,Cibola,New Mexico,35006.0,3545,125.0
2021-06-07,Cibola,New Mexico,35006.0,3542,125.0
2021-06-08,Cibola,New Mexico,35006.0,3542,125.0
2021-06-09,Cibola,New Mexico,35006.0,3541,125.0
2021-06-10,Cibola,New Mexico,35006.0,3542,125.0
2021-06-11,Cibola,New Mexico,35006.0,3543,125.0
2021-06-12,Cibola,New Mexico,35006.0,3543,125.0
2021-06-13,Cibola,New Mexico,35006.0,3543,125.0
2021-06-14,Cibola,New Mexico,35006.0,3544,125.0
2021-06-15,Cibola,New Mexico,35006.0,3544,125.0
2021-06-16,Cibola,New Mexico,35006.0,3545,125.0
2021-06-17,Cibola,New Mexico,35006.0,3546,125.0
2021-06-18,Cibola,New Mexico,35006.0,3547,125.0
2021-06-19,Cibola,New Mexico,35006.0,3547,125.0
2021-06-20,Cibola,New Mexico,35006.0,3547,125.0
2021-06-21,Cibola,New Mexico,35006.0,3548,125.0
2021-06-22,Cibola,New Mexico,35006.0,3549,125.0
2021-06-23,Cibola,New Mexico,35006.0,3550,125.0
2021-06-24,Cibola,New Mexico,35006.0,3551,125.0
2021-06-25,Cibola,New Mexico,35006.0,3557,125.0
2021-06-26,Cibola,New Mexico,35006.0,3557,125.0
2021-06-27,Cibola,New Mexico,35006.0,3557,125.0
2021-06-28,Cibola,New Mexico,35006.0,3560,125.0
2021-06-29,Cibola,New Mexico,35006.0,3560,125.0
2021-06-30,Cibola,New Mexico,35006.0,3561,125.0
2021-07-01,Cibola,New Mexico,35006.0,3566,125.0
2021-07-02,Cibola,New Mexico,35006.0,3566,125.0
2021-07-03,Cibola,New Mexico,35006.0,3566,125.0
2021-07-04,Cibola,New Mexico,35006.0,3566,125.0
2021-07-05,Cibola,New Mexico,35006.0,3566,125.0
2021-07-06,Cibola,New Mexico,35006.0,3570,125.0
2021-07-07,Cibola,New Mexico,35006.0,3571,125.0
2021-07-08,Cibola,New Mexico,35006.0,3571,126.0
