date,county,state,fips,cases,deaths
2020-04-30,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-01,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-02,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-03,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-04,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-05,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-06,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-07,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-08,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-09,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-10,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-11,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-12,Clarion,Pennsylvania,42031.0,23,1.0
2020-05-13,Clarion,Pennsylvania,42031.0,24,1.0
2020-05-14,Clarion,Pennsylvania,42031.0,24,1.0
2020-05-15,Clarion,Pennsylvania,42031.0,24,1.0
2020-05-16,Clarion,Pennsylvania,42031.0,24,1.0
2020-05-17,Clarion,Pennsylvania,42031.0,24,1.0
2020-05-18,Clarion,Pennsylvania,42031.0,24,2.0
2020-05-19,Clarion,Pennsylvania,42031.0,24,2.0
2020-05-20,Clarion,Pennsylvania,42031.0,25,2.0
2020-05-21,Clarion,Pennsylvania,42031.0,25,2.0
2020-05-22,Clarion,Pennsylvania,42031.0,25,2.0
2020-05-23,Clarion,Pennsylvania,42031.0,28,2.0
2020-05-24,Clarion,Pennsylvania,42031.0,29,2.0
2020-05-25,Clarion,Pennsylvania,42031.0,29,2.0
2020-05-26,Clarion,Pennsylvania,42031.0,29,2.0
2020-05-27,Clarion,Pennsylvania,42031.0,25,2.0
2020-05-28,Clarion,Pennsylvania,42031.0,25,2.0
2020-05-29,Clarion,Pennsylvania,42031.0,26,2.0
2020-05-30,Clarion,Pennsylvania,42031.0,27,2.0
2020-05-31,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-01,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-02,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-03,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-04,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-05,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-06,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-07,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-08,Clarion,Pennsylvania,42031.0,27,2.0
2020-06-09,Clarion,Pennsylvania,42031.0,29,2.0
2020-06-10,Clarion,Pennsylvania,42031.0,30,2.0
2020-06-11,Clarion,Pennsylvania,42031.0,30,2.0
2020-06-12,Clarion,Pennsylvania,42031.0,30,2.0
2020-06-13,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-14,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-15,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-16,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-17,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-18,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-19,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-20,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-21,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-22,Clarion,Pennsylvania,42031.0,31,2.0
2020-06-23,Clarion,Pennsylvania,42031.0,33,2.0
2020-06-24,Clarion,Pennsylvania,42031.0,33,2.0
2020-06-25,Clarion,Pennsylvania,42031.0,33,2.0
2020-06-26,Clarion,Pennsylvania,42031.0,33,2.0
2020-06-27,Clarion,Pennsylvania,42031.0,33,2.0
2020-06-28,Clarion,Pennsylvania,42031.0,35,2.0
2020-06-29,Clarion,Pennsylvania,42031.0,34,2.0
2020-06-30,Clarion,Pennsylvania,42031.0,34,2.0
2020-07-01,Clarion,Pennsylvania,42031.0,35,2.0
2020-07-02,Clarion,Pennsylvania,42031.0,36,2.0
2020-07-03,Clarion,Pennsylvania,42031.0,40,2.0
2020-07-04,Clarion,Pennsylvania,42031.0,42,2.0
2020-07-05,Clarion,Pennsylvania,42031.0,48,2.0
2020-07-06,Clarion,Pennsylvania,42031.0,48,2.0
2020-07-07,Clarion,Pennsylvania,42031.0,48,2.0
2020-07-08,Clarion,Pennsylvania,42031.0,49,2.0
2020-07-09,Clarion,Pennsylvania,42031.0,49,2.0
2020-07-10,Clarion,Pennsylvania,42031.0,60,2.0
2020-07-11,Clarion,Pennsylvania,42031.0,60,2.0
2020-07-12,Clarion,Pennsylvania,42031.0,62,2.0
2020-07-13,Clarion,Pennsylvania,42031.0,63,2.0
2020-07-14,Clarion,Pennsylvania,42031.0,66,2.0
2020-07-15,Clarion,Pennsylvania,42031.0,66,2.0
2020-07-16,Clarion,Pennsylvania,42031.0,67,2.0
2020-07-17,Clarion,Pennsylvania,42031.0,67,2.0
2020-07-18,Clarion,Pennsylvania,42031.0,68,2.0
2020-07-19,Clarion,Pennsylvania,42031.0,67,2.0
2020-07-20,Clarion,Pennsylvania,42031.0,68,2.0
2020-07-21,Clarion,Pennsylvania,42031.0,69,2.0
2020-07-22,Clarion,Pennsylvania,42031.0,70,2.0
2020-07-23,Clarion,Pennsylvania,42031.0,71,2.0
2020-07-24,Clarion,Pennsylvania,42031.0,71,2.0
2020-07-25,Clarion,Pennsylvania,42031.0,72,2.0
2020-07-26,Clarion,Pennsylvania,42031.0,72,2.0
2020-07-27,Clarion,Pennsylvania,42031.0,72,2.0
2020-07-28,Clarion,Pennsylvania,42031.0,72,2.0
2020-07-29,Clarion,Pennsylvania,42031.0,72,2.0
2020-07-30,Clarion,Pennsylvania,42031.0,73,2.0
2020-07-31,Clarion,Pennsylvania,42031.0,75,2.0
2020-08-01,Clarion,Pennsylvania,42031.0,76,2.0
2020-08-02,Clarion,Pennsylvania,42031.0,76,2.0
2020-08-03,Clarion,Pennsylvania,42031.0,76,2.0
2020-08-04,Clarion,Pennsylvania,42031.0,77,2.0
2020-08-05,Clarion,Pennsylvania,42031.0,77,2.0
2020-08-06,Clarion,Pennsylvania,42031.0,77,2.0
2020-08-07,Clarion,Pennsylvania,42031.0,78,2.0
2020-08-08,Clarion,Pennsylvania,42031.0,78,2.0
2020-08-09,Clarion,Pennsylvania,42031.0,80,2.0
2020-08-10,Clarion,Pennsylvania,42031.0,80,2.0
2020-08-11,Clarion,Pennsylvania,42031.0,81,2.0
2020-08-12,Clarion,Pennsylvania,42031.0,83,2.0
2020-08-13,Clarion,Pennsylvania,42031.0,84,2.0
2020-08-14,Clarion,Pennsylvania,42031.0,84,2.0
2020-08-15,Clarion,Pennsylvania,42031.0,88,2.0
2020-08-16,Clarion,Pennsylvania,42031.0,89,2.0
2020-08-17,Clarion,Pennsylvania,42031.0,90,2.0
2020-08-18,Clarion,Pennsylvania,42031.0,94,3.0
2020-08-19,Clarion,Pennsylvania,42031.0,93,3.0
2020-08-20,Clarion,Pennsylvania,42031.0,95,3.0
2020-08-21,Clarion,Pennsylvania,42031.0,95,3.0
2020-08-22,Clarion,Pennsylvania,42031.0,95,3.0
2020-08-23,Clarion,Pennsylvania,42031.0,95,3.0
2020-08-24,Clarion,Pennsylvania,42031.0,95,3.0
2020-08-25,Clarion,Pennsylvania,42031.0,96,3.0
2020-08-26,Clarion,Pennsylvania,42031.0,96,3.0
2020-08-27,Clarion,Pennsylvania,42031.0,99,3.0
2020-08-28,Clarion,Pennsylvania,42031.0,98,3.0
2020-08-29,Clarion,Pennsylvania,42031.0,98,3.0
2020-08-30,Clarion,Pennsylvania,42031.0,99,3.0
2020-08-31,Clarion,Pennsylvania,42031.0,98,3.0
2020-09-01,Clarion,Pennsylvania,42031.0,98,3.0
2020-09-02,Clarion,Pennsylvania,42031.0,98,3.0
2020-09-03,Clarion,Pennsylvania,42031.0,98,3.0
2020-09-04,Clarion,Pennsylvania,42031.0,100,3.0
2020-09-05,Clarion,Pennsylvania,42031.0,100,3.0
2020-09-06,Clarion,Pennsylvania,42031.0,101,3.0
2020-09-07,Clarion,Pennsylvania,42031.0,102,3.0
2020-09-08,Clarion,Pennsylvania,42031.0,102,3.0
2020-09-09,Clarion,Pennsylvania,42031.0,107,3.0
2020-09-10,Clarion,Pennsylvania,42031.0,107,3.0
2020-09-11,Clarion,Pennsylvania,42031.0,107,3.0
2020-09-12,Clarion,Pennsylvania,42031.0,110,3.0
2020-09-13,Clarion,Pennsylvania,42031.0,110,3.0
2020-09-14,Clarion,Pennsylvania,42031.0,112,3.0
2020-09-15,Clarion,Pennsylvania,42031.0,112,3.0
2020-09-16,Clarion,Pennsylvania,42031.0,112,3.0
2020-09-17,Clarion,Pennsylvania,42031.0,113,3.0
2020-09-18,Clarion,Pennsylvania,42031.0,113,3.0
2020-09-19,Clarion,Pennsylvania,42031.0,115,3.0
2020-09-20,Clarion,Pennsylvania,42031.0,114,3.0
2020-09-21,Clarion,Pennsylvania,42031.0,114,3.0
2020-09-22,Clarion,Pennsylvania,42031.0,116,3.0
2020-09-23,Clarion,Pennsylvania,42031.0,116,3.0
2020-09-24,Clarion,Pennsylvania,42031.0,117,3.0
2020-09-25,Clarion,Pennsylvania,42031.0,120,3.0
2020-09-26,Clarion,Pennsylvania,42031.0,121,3.0
2020-09-27,Clarion,Pennsylvania,42031.0,122,3.0
2020-09-28,Clarion,Pennsylvania,42031.0,122,3.0
2020-09-29,Clarion,Pennsylvania,42031.0,127,3.0
2020-09-30,Clarion,Pennsylvania,42031.0,127,3.0
2020-10-01,Clarion,Pennsylvania,42031.0,129,3.0
2020-10-02,Clarion,Pennsylvania,42031.0,130,3.0
2020-10-03,Clarion,Pennsylvania,42031.0,130,3.0
2020-10-04,Clarion,Pennsylvania,42031.0,137,3.0
2020-10-05,Clarion,Pennsylvania,42031.0,139,3.0
2020-10-06,Clarion,Pennsylvania,42031.0,142,3.0
2020-10-07,Clarion,Pennsylvania,42031.0,145,3.0
2020-10-08,Clarion,Pennsylvania,42031.0,150,3.0
2020-10-09,Clarion,Pennsylvania,42031.0,154,3.0
2020-10-10,Clarion,Pennsylvania,42031.0,158,3.0
2020-10-11,Clarion,Pennsylvania,42031.0,162,3.0
2020-10-12,Clarion,Pennsylvania,42031.0,164,3.0
2020-10-13,Clarion,Pennsylvania,42031.0,165,3.0
2020-10-14,Clarion,Pennsylvania,42031.0,166,3.0
2020-10-15,Clarion,Pennsylvania,42031.0,171,3.0
2020-10-16,Clarion,Pennsylvania,42031.0,174,3.0
2020-10-17,Clarion,Pennsylvania,42031.0,177,3.0
2020-10-18,Clarion,Pennsylvania,42031.0,178,3.0
2020-10-19,Clarion,Pennsylvania,42031.0,181,3.0
2020-10-20,Clarion,Pennsylvania,42031.0,186,3.0
2020-10-21,Clarion,Pennsylvania,42031.0,188,3.0
2020-10-22,Clarion,Pennsylvania,42031.0,197,3.0
2020-10-23,Clarion,Pennsylvania,42031.0,200,3.0
2020-10-24,Clarion,Pennsylvania,42031.0,203,4.0
2020-10-25,Clarion,Pennsylvania,42031.0,210,4.0
2020-10-26,Clarion,Pennsylvania,42031.0,216,4.0
2020-10-27,Clarion,Pennsylvania,42031.0,220,4.0
2020-10-28,Clarion,Pennsylvania,42031.0,222,4.0
2020-10-29,Clarion,Pennsylvania,42031.0,226,4.0
2020-10-30,Clarion,Pennsylvania,42031.0,233,4.0
2020-10-31,Clarion,Pennsylvania,42031.0,244,4.0
2020-11-01,Clarion,Pennsylvania,42031.0,245,4.0
2020-11-02,Clarion,Pennsylvania,42031.0,262,4.0
2020-11-03,Clarion,Pennsylvania,42031.0,264,4.0
2020-11-04,Clarion,Pennsylvania,42031.0,277,4.0
2020-11-05,Clarion,Pennsylvania,42031.0,287,4.0
2020-11-06,Clarion,Pennsylvania,42031.0,298,4.0
2020-11-07,Clarion,Pennsylvania,42031.0,314,4.0
2020-11-08,Clarion,Pennsylvania,42031.0,334,4.0
2020-11-09,Clarion,Pennsylvania,42031.0,351,4.0
2020-11-10,Clarion,Pennsylvania,42031.0,379,4.0
2020-11-11,Clarion,Pennsylvania,42031.0,386,4.0
2020-11-12,Clarion,Pennsylvania,42031.0,413,4.0
2020-11-13,Clarion,Pennsylvania,42031.0,435,4.0
2020-11-14,Clarion,Pennsylvania,42031.0,454,4.0
2020-11-15,Clarion,Pennsylvania,42031.0,504,4.0
2020-11-16,Clarion,Pennsylvania,42031.0,536,4.0
2020-11-17,Clarion,Pennsylvania,42031.0,556,4.0
2020-11-18,Clarion,Pennsylvania,42031.0,570,6.0
2020-11-19,Clarion,Pennsylvania,42031.0,599,6.0
2020-11-20,Clarion,Pennsylvania,42031.0,651,6.0
2020-11-21,Clarion,Pennsylvania,42031.0,684,7.0
2020-11-22,Clarion,Pennsylvania,42031.0,708,7.0
2020-11-23,Clarion,Pennsylvania,42031.0,749,7.0
2020-11-24,Clarion,Pennsylvania,42031.0,780,7.0
2020-11-25,Clarion,Pennsylvania,42031.0,814,9.0
2020-11-26,Clarion,Pennsylvania,42031.0,861,9.0
2020-11-27,Clarion,Pennsylvania,42031.0,899,9.0
2020-11-28,Clarion,Pennsylvania,42031.0,939,10.0
2020-11-29,Clarion,Pennsylvania,42031.0,961,10.0
2020-11-30,Clarion,Pennsylvania,42031.0,986,10.0
2020-12-01,Clarion,Pennsylvania,42031.0,1025,10.0
2020-12-02,Clarion,Pennsylvania,42031.0,1070,10.0
2020-12-03,Clarion,Pennsylvania,42031.0,1098,11.0
2020-12-04,Clarion,Pennsylvania,42031.0,1144,11.0
2020-12-05,Clarion,Pennsylvania,42031.0,1198,11.0
2020-12-06,Clarion,Pennsylvania,42031.0,1316,11.0
2020-12-07,Clarion,Pennsylvania,42031.0,1337,11.0
2020-12-08,Clarion,Pennsylvania,42031.0,1366,11.0
2020-12-09,Clarion,Pennsylvania,42031.0,1411,11.0
2020-12-10,Clarion,Pennsylvania,42031.0,1449,14.0
2020-12-11,Clarion,Pennsylvania,42031.0,1495,14.0
2020-12-12,Clarion,Pennsylvania,42031.0,1549,16.0
2020-12-13,Clarion,Pennsylvania,42031.0,1599,21.0
2020-12-14,Clarion,Pennsylvania,42031.0,1611,21.0
2020-12-15,Clarion,Pennsylvania,42031.0,1642,21.0
2020-12-16,Clarion,Pennsylvania,42031.0,1661,23.0
2020-12-17,Clarion,Pennsylvania,42031.0,1689,23.0
2020-12-18,Clarion,Pennsylvania,42031.0,1722,24.0
2020-12-19,Clarion,Pennsylvania,42031.0,1741,27.0
2020-12-20,Clarion,Pennsylvania,42031.0,1769,30.0
2020-12-21,Clarion,Pennsylvania,42031.0,1798,30.0
2020-12-22,Clarion,Pennsylvania,42031.0,1819,32.0
2020-12-23,Clarion,Pennsylvania,42031.0,1850,34.0
2020-12-24,Clarion,Pennsylvania,42031.0,1885,36.0
2020-12-25,Clarion,Pennsylvania,42031.0,1909,38.0
2020-12-26,Clarion,Pennsylvania,42031.0,1935,38.0
2020-12-27,Clarion,Pennsylvania,42031.0,1944,38.0
2020-12-28,Clarion,Pennsylvania,42031.0,1952,39.0
2020-12-29,Clarion,Pennsylvania,42031.0,1973,40.0
2020-12-30,Clarion,Pennsylvania,42031.0,2004,44.0
2020-12-31,Clarion,Pennsylvania,42031.0,2021,46.0
2021-01-01,Clarion,Pennsylvania,42031.0,2036,46.0
2021-01-02,Clarion,Pennsylvania,42031.0,2080,46.0
2021-01-03,Clarion,Pennsylvania,42031.0,2095,47.0
2021-01-04,Clarion,Pennsylvania,42031.0,2098,47.0
2021-01-05,Clarion,Pennsylvania,42031.0,2118,47.0
2021-01-06,Clarion,Pennsylvania,42031.0,2155,50.0
2021-01-07,Clarion,Pennsylvania,42031.0,2171,50.0
2021-01-08,Clarion,Pennsylvania,42031.0,2185,51.0
2021-01-09,Clarion,Pennsylvania,42031.0,2215,51.0
2021-01-10,Clarion,Pennsylvania,42031.0,2242,51.0
2021-01-11,Clarion,Pennsylvania,42031.0,2249,51.0
2021-01-12,Clarion,Pennsylvania,42031.0,2253,53.0
2021-01-13,Clarion,Pennsylvania,42031.0,2289,53.0
2021-01-14,Clarion,Pennsylvania,42031.0,2300,55.0
2021-01-15,Clarion,Pennsylvania,42031.0,2313,56.0
2021-01-16,Clarion,Pennsylvania,42031.0,2326,56.0
2021-01-17,Clarion,Pennsylvania,42031.0,2337,58.0
2021-01-18,Clarion,Pennsylvania,42031.0,2346,62.0
2021-01-19,Clarion,Pennsylvania,42031.0,2353,62.0
2021-01-20,Clarion,Pennsylvania,42031.0,2371,65.0
2021-01-21,Clarion,Pennsylvania,42031.0,2386,66.0
2021-01-22,Clarion,Pennsylvania,42031.0,2399,67.0
2021-01-23,Clarion,Pennsylvania,42031.0,2408,68.0
2021-01-24,Clarion,Pennsylvania,42031.0,2411,69.0
2021-01-25,Clarion,Pennsylvania,42031.0,2413,69.0
2021-01-26,Clarion,Pennsylvania,42031.0,2421,71.0
2021-01-27,Clarion,Pennsylvania,42031.0,2433,72.0
2021-01-28,Clarion,Pennsylvania,42031.0,2443,73.0
2021-01-29,Clarion,Pennsylvania,42031.0,2453,73.0
2021-01-30,Clarion,Pennsylvania,42031.0,2477,74.0
2021-01-31,Clarion,Pennsylvania,42031.0,2487,74.0
2021-02-01,Clarion,Pennsylvania,42031.0,2491,74.0
2021-02-02,Clarion,Pennsylvania,42031.0,2511,74.0
2021-02-03,Clarion,Pennsylvania,42031.0,2520,75.0
2021-02-04,Clarion,Pennsylvania,42031.0,2531,75.0
2021-02-05,Clarion,Pennsylvania,42031.0,2549,76.0
2021-02-06,Clarion,Pennsylvania,42031.0,2556,76.0
2021-02-07,Clarion,Pennsylvania,42031.0,2562,76.0
2021-02-08,Clarion,Pennsylvania,42031.0,2563,75.0
2021-02-09,Clarion,Pennsylvania,42031.0,2569,78.0
2021-02-10,Clarion,Pennsylvania,42031.0,2573,78.0
2021-02-11,Clarion,Pennsylvania,42031.0,2577,78.0
2021-02-12,Clarion,Pennsylvania,42031.0,2582,79.0
2021-02-13,Clarion,Pennsylvania,42031.0,2587,79.0
2021-02-14,Clarion,Pennsylvania,42031.0,2592,79.0
2021-02-15,Clarion,Pennsylvania,42031.0,2593,79.0
2021-02-16,Clarion,Pennsylvania,42031.0,2595,79.0
2021-02-17,Clarion,Pennsylvania,42031.0,2606,80.0
2021-02-18,Clarion,Pennsylvania,42031.0,2607,80.0
2021-02-19,Clarion,Pennsylvania,42031.0,2621,81.0
2021-02-20,Clarion,Pennsylvania,42031.0,2652,81.0
2021-02-21,Clarion,Pennsylvania,42031.0,2650,81.0
2021-02-22,Clarion,Pennsylvania,42031.0,2653,81.0
2021-02-23,Clarion,Pennsylvania,42031.0,2659,81.0
2021-02-24,Clarion,Pennsylvania,42031.0,2670,82.0
2021-02-25,Clarion,Pennsylvania,42031.0,2676,83.0
2021-02-26,Clarion,Pennsylvania,42031.0,2682,83.0
2021-02-27,Clarion,Pennsylvania,42031.0,2690,83.0
2021-02-28,Clarion,Pennsylvania,42031.0,2694,83.0
2021-03-01,Clarion,Pennsylvania,42031.0,2695,83.0
2021-03-02,Clarion,Pennsylvania,42031.0,2700,83.0
2021-03-03,Clarion,Pennsylvania,42031.0,2700,84.0
2021-03-04,Clarion,Pennsylvania,42031.0,2705,84.0
2021-03-05,Clarion,Pennsylvania,42031.0,2706,84.0
2021-03-06,Clarion,Pennsylvania,42031.0,2708,86.0
2021-03-07,Clarion,Pennsylvania,42031.0,2708,86.0
2021-03-08,Clarion,Pennsylvania,42031.0,2708,86.0
2021-03-09,Clarion,Pennsylvania,42031.0,2713,86.0
2021-03-10,Clarion,Pennsylvania,42031.0,2719,86.0
2021-03-11,Clarion,Pennsylvania,42031.0,2725,86.0
2021-03-12,Clarion,Pennsylvania,42031.0,2732,86.0
2021-03-13,Clarion,Pennsylvania,42031.0,2744,86.0
2021-03-14,Clarion,Pennsylvania,42031.0,2746,86.0
2021-03-15,Clarion,Pennsylvania,42031.0,2746,86.0
2021-03-16,Clarion,Pennsylvania,42031.0,2749,87.0
2021-03-17,Clarion,Pennsylvania,42031.0,2757,87.0
2021-03-18,Clarion,Pennsylvania,42031.0,2761,87.0
2021-03-19,Clarion,Pennsylvania,42031.0,2765,87.0
2021-03-20,Clarion,Pennsylvania,42031.0,2769,87.0
2021-03-21,Clarion,Pennsylvania,42031.0,2774,87.0
2021-03-22,Clarion,Pennsylvania,42031.0,2774,87.0
2021-03-23,Clarion,Pennsylvania,42031.0,2778,87.0
2021-03-24,Clarion,Pennsylvania,42031.0,2783,87.0
2021-03-25,Clarion,Pennsylvania,42031.0,2795,88.0
2021-03-26,Clarion,Pennsylvania,42031.0,2807,88.0
2021-03-27,Clarion,Pennsylvania,42031.0,2810,88.0
2021-03-28,Clarion,Pennsylvania,42031.0,2815,88.0
2021-03-29,Clarion,Pennsylvania,42031.0,2822,88.0
2021-03-30,Clarion,Pennsylvania,42031.0,2825,88.0
2021-03-31,Clarion,Pennsylvania,42031.0,2829,88.0
2021-04-01,Clarion,Pennsylvania,42031.0,2839,88.0
2021-04-02,Clarion,Pennsylvania,42031.0,2845,88.0
2021-04-03,Clarion,Pennsylvania,42031.0,2850,88.0
2021-04-04,Clarion,Pennsylvania,42031.0,2853,88.0
2021-04-05,Clarion,Pennsylvania,42031.0,2853,88.0
2021-04-06,Clarion,Pennsylvania,42031.0,2857,88.0
2021-04-07,Clarion,Pennsylvania,42031.0,2859,88.0
2021-04-08,Clarion,Pennsylvania,42031.0,2874,88.0
2021-04-09,Clarion,Pennsylvania,42031.0,2880,88.0
2021-04-10,Clarion,Pennsylvania,42031.0,2894,88.0
2021-04-11,Clarion,Pennsylvania,42031.0,2906,88.0
2021-04-12,Clarion,Pennsylvania,42031.0,2907,88.0
2021-04-13,Clarion,Pennsylvania,42031.0,2916,89.0
2021-04-14,Clarion,Pennsylvania,42031.0,2920,89.0
2021-04-15,Clarion,Pennsylvania,42031.0,2928,89.0
2021-04-16,Clarion,Pennsylvania,42031.0,2936,89.0
2021-04-17,Clarion,Pennsylvania,42031.0,2957,89.0
2021-04-18,Clarion,Pennsylvania,42031.0,2962,89.0
2021-04-19,Clarion,Pennsylvania,42031.0,2962,89.0
2021-04-20,Clarion,Pennsylvania,42031.0,2974,89.0
2021-04-21,Clarion,Pennsylvania,42031.0,2993,90.0
2021-04-22,Clarion,Pennsylvania,42031.0,2999,90.0
2021-04-23,Clarion,Pennsylvania,42031.0,3007,90.0
2021-04-24,Clarion,Pennsylvania,42031.0,3014,90.0
2021-04-25,Clarion,Pennsylvania,42031.0,3019,90.0
2021-04-26,Clarion,Pennsylvania,42031.0,3022,90.0
2021-04-27,Clarion,Pennsylvania,42031.0,3028,90.0
2021-04-28,Clarion,Pennsylvania,42031.0,3038,90.0
2021-04-29,Clarion,Pennsylvania,42031.0,3040,91.0
2021-04-30,Clarion,Pennsylvania,42031.0,3047,91.0
2021-05-01,Clarion,Pennsylvania,42031.0,3061,91.0
2021-05-02,Clarion,Pennsylvania,42031.0,3068,91.0
2021-05-03,Clarion,Pennsylvania,42031.0,3071,91.0
2021-05-04,Clarion,Pennsylvania,42031.0,3079,91.0
2021-05-05,Clarion,Pennsylvania,42031.0,3091,91.0
2021-05-06,Clarion,Pennsylvania,42031.0,3103,91.0
2021-05-07,Clarion,Pennsylvania,42031.0,3111,91.0
2021-05-08,Clarion,Pennsylvania,42031.0,3118,91.0
2021-05-09,Clarion,Pennsylvania,42031.0,3119,91.0
2021-05-10,Clarion,Pennsylvania,42031.0,3119,91.0
2021-05-11,Clarion,Pennsylvania,42031.0,3122,91.0
2021-05-12,Clarion,Pennsylvania,42031.0,3128,91.0
2021-05-13,Clarion,Pennsylvania,42031.0,3135,91.0
2021-05-14,Clarion,Pennsylvania,42031.0,3140,91.0
2021-05-15,Clarion,Pennsylvania,42031.0,3146,91.0
2021-05-16,Clarion,Pennsylvania,42031.0,3147,92.0
2021-05-17,Clarion,Pennsylvania,42031.0,3147,92.0
2021-05-18,Clarion,Pennsylvania,42031.0,3151,92.0
2021-05-19,Clarion,Pennsylvania,42031.0,3151,92.0
2021-05-20,Clarion,Pennsylvania,42031.0,3157,92.0
2021-05-21,Clarion,Pennsylvania,42031.0,3163,92.0
2021-05-22,Clarion,Pennsylvania,42031.0,3163,92.0
2021-05-23,Clarion,Pennsylvania,42031.0,3171,92.0
2021-05-24,Clarion,Pennsylvania,42031.0,3172,92.0
2021-05-25,Clarion,Pennsylvania,42031.0,3173,92.0
2021-05-26,Clarion,Pennsylvania,42031.0,3176,92.0
2021-05-27,Clarion,Pennsylvania,42031.0,3177,92.0
2021-05-28,Clarion,Pennsylvania,42031.0,3181,92.0
2021-05-29,Clarion,Pennsylvania,42031.0,3181,92.0
2021-05-30,Clarion,Pennsylvania,42031.0,3181,92.0
2021-05-31,Clarion,Pennsylvania,42031.0,3182,92.0
2021-06-01,Clarion,Pennsylvania,42031.0,3183,92.0
2021-06-02,Clarion,Pennsylvania,42031.0,3184,92.0
2021-06-03,Clarion,Pennsylvania,42031.0,3184,92.0
2021-06-04,Clarion,Pennsylvania,42031.0,3186,93.0
2021-06-05,Clarion,Pennsylvania,42031.0,3191,93.0
2021-06-06,Clarion,Pennsylvania,42031.0,3193,93.0
2021-06-07,Clarion,Pennsylvania,42031.0,3193,93.0
2021-06-08,Clarion,Pennsylvania,42031.0,3195,94.0
2021-06-09,Clarion,Pennsylvania,42031.0,3195,94.0
2021-06-10,Clarion,Pennsylvania,42031.0,3195,94.0
2021-06-11,Clarion,Pennsylvania,42031.0,3198,95.0
2021-06-12,Clarion,Pennsylvania,42031.0,3200,95.0
2021-06-13,Clarion,Pennsylvania,42031.0,3202,95.0
2021-06-14,Clarion,Pennsylvania,42031.0,3203,95.0
