date,county,state,fips,cases,deaths
2020-10-08,Ellis,Kansas,20051.0,1141,9.0
2020-10-08,Ellis,Oklahoma,40045.0,15,0.0
2020-10-08,Ellis,Texas,48139.0,4536,70.0
2020-10-09,Ellis,Kansas,20051.0,1178,12.0
2020-10-09,Ellis,Oklahoma,40045.0,15,0.0
2020-10-09,Ellis,Texas,48139.0,4570,71.0
2020-10-10,Ellis,Kansas,20051.0,1178,12.0
2020-10-10,Ellis,Oklahoma,40045.0,15,0.0
2020-10-10,Ellis,Texas,48139.0,4574,71.0
2020-10-11,Ellis,Kansas,20051.0,1178,12.0
2020-10-11,Ellis,Oklahoma,40045.0,15,0.0
2020-10-11,Ellis,Texas,48139.0,4574,71.0
2020-10-12,Ellis,Kansas,20051.0,1211,13.0
2020-10-12,Ellis,Oklahoma,40045.0,15,0.0
2020-10-12,Ellis,Texas,48139.0,4574,71.0
2020-10-13,Ellis,Kansas,20051.0,1211,13.0
2020-10-13,Ellis,Oklahoma,40045.0,14,0.0
2020-10-13,Ellis,Texas,48139.0,4605,72.0
2020-10-14,Ellis,Kansas,20051.0,1235,14.0
2020-10-14,Ellis,Oklahoma,40045.0,14,0.0
2020-10-14,Ellis,Texas,48139.0,4638,73.0
2020-10-15,Ellis,Kansas,20051.0,1235,14.0
2020-10-15,Ellis,Oklahoma,40045.0,15,0.0
2020-10-15,Ellis,Texas,48139.0,4684,73.0
2020-10-16,Ellis,Kansas,20051.0,1273,16.0
2020-10-16,Ellis,Oklahoma,40045.0,18,0.0
2020-10-16,Ellis,Texas,48139.0,4700,74.0
2020-10-17,Ellis,Kansas,20051.0,1273,16.0
2020-10-17,Ellis,Oklahoma,40045.0,18,0.0
2020-10-17,Ellis,Texas,48139.0,4729,74.0
2020-10-18,Ellis,Kansas,20051.0,1273,16.0
2020-10-18,Ellis,Oklahoma,40045.0,19,0.0
2020-10-18,Ellis,Texas,48139.0,4729,74.0
2020-10-19,Ellis,Kansas,20051.0,1302,16.0
2020-10-19,Ellis,Oklahoma,40045.0,19,0.0
2020-10-19,Ellis,Texas,48139.0,4729,74.0
2020-10-20,Ellis,Kansas,20051.0,1302,16.0
2020-10-20,Ellis,Oklahoma,40045.0,19,0.0
2020-10-20,Ellis,Texas,48139.0,4729,75.0
2020-10-21,Ellis,Kansas,20051.0,1325,16.0
2020-10-21,Ellis,Oklahoma,40045.0,19,0.0
2020-10-21,Ellis,Texas,48139.0,4796,75.0
2020-10-22,Ellis,Kansas,20051.0,1325,16.0
2020-10-22,Ellis,Oklahoma,40045.0,20,0.0
2020-10-22,Ellis,Texas,48139.0,4796,75.0
2020-10-23,Ellis,Kansas,20051.0,1348,18.0
2020-10-23,Ellis,Oklahoma,40045.0,20,0.0
2020-10-23,Ellis,Texas,48139.0,4816,75.0
2020-10-24,Ellis,Kansas,20051.0,1348,18.0
2020-10-24,Ellis,Oklahoma,40045.0,21,0.0
2020-10-24,Ellis,Texas,48139.0,4875,76.0
2020-10-25,Ellis,Kansas,20051.0,1348,18.0
2020-10-25,Ellis,Oklahoma,40045.0,22,0.0
2020-10-25,Ellis,Texas,48139.0,4875,76.0
2020-10-26,Ellis,Kansas,20051.0,1372,18.0
2020-10-26,Ellis,Oklahoma,40045.0,22,0.0
2020-10-26,Ellis,Texas,48139.0,4875,76.0
2020-10-27,Ellis,Kansas,20051.0,1372,18.0
2020-10-27,Ellis,Oklahoma,40045.0,22,0.0
2020-10-27,Ellis,Texas,48139.0,4945,77.0
2020-10-28,Ellis,Kansas,20051.0,1416,18.0
2020-10-28,Ellis,Oklahoma,40045.0,24,0.0
2020-10-28,Ellis,Texas,48139.0,4968,78.0
2020-10-29,Ellis,Kansas,20051.0,1416,18.0
2020-10-29,Ellis,Oklahoma,40045.0,24,0.0
2020-10-29,Ellis,Texas,48139.0,4999,79.0
2020-10-30,Ellis,Kansas,20051.0,1447,18.0
2020-10-30,Ellis,Oklahoma,40045.0,26,0.0
2020-10-30,Ellis,Texas,48139.0,5029,81.0
2020-10-31,Ellis,Kansas,20051.0,1447,18.0
2020-10-31,Ellis,Oklahoma,40045.0,29,0.0
2020-10-31,Ellis,Texas,48139.0,5043,81.0
2020-11-01,Ellis,Kansas,20051.0,1447,18.0
2020-11-01,Ellis,Oklahoma,40045.0,30,0.0
2020-11-01,Ellis,Texas,48139.0,5043,83.0
2020-11-02,Ellis,Kansas,20051.0,1479,18.0
2020-11-02,Ellis,Oklahoma,40045.0,32,0.0
2020-11-02,Ellis,Texas,48139.0,5043,83.0
2020-11-03,Ellis,Kansas,20051.0,1479,18.0
2020-11-03,Ellis,Oklahoma,40045.0,31,0.0
2020-11-03,Ellis,Texas,48139.0,5130,83.0
2020-11-04,Ellis,Kansas,20051.0,1508,18.0
2020-11-04,Ellis,Oklahoma,40045.0,31,0.0
2020-11-04,Ellis,Texas,48139.0,5146,84.0
2020-11-05,Ellis,Kansas,20051.0,1508,18.0
2020-11-05,Ellis,Oklahoma,40045.0,33,0.0
2020-11-05,Ellis,Texas,48139.0,5190,85.0
2020-11-06,Ellis,Kansas,20051.0,1582,18.0
2020-11-06,Ellis,Oklahoma,40045.0,37,0.0
2020-11-06,Ellis,Texas,48139.0,5229,87.0
2020-11-07,Ellis,Kansas,20051.0,1582,18.0
2020-11-07,Ellis,Oklahoma,40045.0,38,0.0
2020-11-07,Ellis,Texas,48139.0,5229,88.0
2020-11-08,Ellis,Kansas,20051.0,1582,18.0
2020-11-08,Ellis,Oklahoma,40045.0,38,0.0
2020-11-08,Ellis,Texas,48139.0,5229,91.0
2020-11-09,Ellis,Kansas,20051.0,1634,18.0
2020-11-09,Ellis,Oklahoma,40045.0,44,0.0
2020-11-09,Ellis,Texas,48139.0,5229,91.0
2020-11-10,Ellis,Kansas,20051.0,1634,18.0
2020-11-10,Ellis,Oklahoma,40045.0,52,0.0
2020-11-10,Ellis,Texas,48139.0,5509,92.0
2020-11-11,Ellis,Kansas,20051.0,1736,18.0
2020-11-11,Ellis,Oklahoma,40045.0,54,0.0
2020-11-11,Ellis,Texas,48139.0,5530,95.0
2020-11-12,Ellis,Kansas,20051.0,1736,18.0
2020-11-12,Ellis,Oklahoma,40045.0,56,0.0
2020-11-12,Ellis,Texas,48139.0,5530,96.0
2020-11-13,Ellis,Kansas,20051.0,1820,18.0
2020-11-13,Ellis,Oklahoma,40045.0,61,0.0
2020-11-13,Ellis,Texas,48139.0,5641,100.0
2020-11-14,Ellis,Kansas,20051.0,1820,18.0
2020-11-14,Ellis,Oklahoma,40045.0,69,0.0
2020-11-14,Ellis,Texas,48139.0,5714,100.0
2020-11-15,Ellis,Kansas,20051.0,1820,18.0
2020-11-15,Ellis,Oklahoma,40045.0,89,0.0
2020-11-15,Ellis,Texas,48139.0,5714,100.0
2020-11-16,Ellis,Kansas,20051.0,1908,20.0
2020-11-16,Ellis,Oklahoma,40045.0,97,0.0
2020-11-16,Ellis,Texas,48139.0,5714,100.0
2020-11-17,Ellis,Kansas,20051.0,1908,20.0
2020-11-17,Ellis,Oklahoma,40045.0,97,0.0
2020-11-17,Ellis,Texas,48139.0,5770,101.0
2020-11-18,Ellis,Kansas,20051.0,1981,21.0
2020-11-18,Ellis,Oklahoma,40045.0,97,0.0
2020-11-18,Ellis,Texas,48139.0,5831,103.0
2020-11-19,Ellis,Kansas,20051.0,1981,21.0
2020-11-19,Ellis,Oklahoma,40045.0,106,0.0
2020-11-19,Ellis,Texas,48139.0,6008,103.0
2020-11-20,Ellis,Kansas,20051.0,2129,23.0
2020-11-20,Ellis,Oklahoma,40045.0,111,0.0
2020-11-20,Ellis,Texas,48139.0,6070,104.0
2020-11-21,Ellis,Kansas,20051.0,2129,23.0
2020-11-21,Ellis,Oklahoma,40045.0,112,0.0
2020-11-21,Ellis,Texas,48139.0,6107,106.0
2020-11-22,Ellis,Kansas,20051.0,2129,23.0
2020-11-22,Ellis,Oklahoma,40045.0,128,0.0
2020-11-22,Ellis,Texas,48139.0,6107,107.0
2020-11-23,Ellis,Kansas,20051.0,2212,23.0
2020-11-23,Ellis,Oklahoma,40045.0,152,0.0
2020-11-23,Ellis,Texas,48139.0,6107,107.0
2020-11-24,Ellis,Kansas,20051.0,2212,23.0
2020-11-24,Ellis,Oklahoma,40045.0,155,0.0
2020-11-24,Ellis,Texas,48139.0,6614,108.0
2020-11-25,Ellis,Kansas,20051.0,2294,26.0
2020-11-25,Ellis,Oklahoma,40045.0,168,0.0
2020-11-25,Ellis,Texas,48139.0,6701,108.0
2020-11-26,Ellis,Kansas,20051.0,2294,26.0
2020-11-26,Ellis,Oklahoma,40045.0,168,0.0
2020-11-26,Ellis,Texas,48139.0,6828,111.0
2020-11-27,Ellis,Kansas,20051.0,2347,28.0
2020-11-27,Ellis,Oklahoma,40045.0,182,0.0
2020-11-27,Ellis,Texas,48139.0,6828,111.0
2020-11-28,Ellis,Kansas,20051.0,2347,28.0
2020-11-28,Ellis,Oklahoma,40045.0,215,0.0
2020-11-28,Ellis,Texas,48139.0,6828,113.0
2020-11-29,Ellis,Kansas,20051.0,2347,28.0
2020-11-29,Ellis,Oklahoma,40045.0,209,0.0
2020-11-29,Ellis,Texas,48139.0,6898,115.0
2020-11-30,Ellis,Kansas,20051.0,2404,28.0
2020-11-30,Ellis,Oklahoma,40045.0,220,0.0
2020-11-30,Ellis,Texas,48139.0,6898,115.0
2020-12-01,Ellis,Kansas,20051.0,2404,28.0
2020-12-01,Ellis,Oklahoma,40045.0,220,0.0
2020-12-01,Ellis,Texas,48139.0,6898,116.0
2020-12-02,Ellis,Kansas,20051.0,2484,28.0
2020-12-02,Ellis,Oklahoma,40045.0,222,0.0
2020-12-02,Ellis,Texas,48139.0,7460,117.0
2020-12-03,Ellis,Kansas,20051.0,2484,28.0
2020-12-03,Ellis,Oklahoma,40045.0,225,0.0
2020-12-03,Ellis,Texas,48139.0,7755,118.0
2020-12-04,Ellis,Kansas,20051.0,2630,28.0
2020-12-04,Ellis,Oklahoma,40045.0,233,0.0
2020-12-04,Ellis,Texas,48139.0,7817,121.0
2020-12-05,Ellis,Kansas,20051.0,2630,28.0
2020-12-05,Ellis,Oklahoma,40045.0,238,0.0
2020-12-05,Ellis,Texas,48139.0,7905,127.0
2020-12-06,Ellis,Kansas,20051.0,2630,28.0
2020-12-06,Ellis,Oklahoma,40045.0,244,0.0
2020-12-06,Ellis,Texas,48139.0,7905,127.0
2020-12-07,Ellis,Kansas,20051.0,2707,28.0
2020-12-07,Ellis,Oklahoma,40045.0,252,0.0
2020-12-07,Ellis,Texas,48139.0,7905,127.0
2020-12-08,Ellis,Kansas,20051.0,2707,28.0
2020-12-08,Ellis,Oklahoma,40045.0,252,0.0
2020-12-08,Ellis,Texas,48139.0,8270,127.0
2020-12-09,Ellis,Kansas,20051.0,2778,28.0
2020-12-09,Ellis,Oklahoma,40045.0,255,0.0
2020-12-09,Ellis,Texas,48139.0,8349,128.0
2020-12-10,Ellis,Kansas,20051.0,2778,28.0
2020-12-10,Ellis,Oklahoma,40045.0,254,0.0
2020-12-10,Ellis,Texas,48139.0,8436,132.0
2020-12-11,Ellis,Kansas,20051.0,2845,28.0
2020-12-11,Ellis,Oklahoma,40045.0,256,0.0
2020-12-11,Ellis,Texas,48139.0,9635,137.0
2020-12-12,Ellis,Kansas,20051.0,2845,28.0
2020-12-12,Ellis,Oklahoma,40045.0,258,0.0
2020-12-12,Ellis,Texas,48139.0,9726,138.0
2020-12-13,Ellis,Kansas,20051.0,2845,28.0
2020-12-13,Ellis,Oklahoma,40045.0,268,0.0
2020-12-13,Ellis,Texas,48139.0,9726,138.0
2020-12-14,Ellis,Kansas,20051.0,2885,30.0
2020-12-14,Ellis,Oklahoma,40045.0,276,0.0
2020-12-14,Ellis,Texas,48139.0,9726,138.0
2020-12-15,Ellis,Kansas,20051.0,2885,30.0
2020-12-15,Ellis,Oklahoma,40045.0,280,0.0
2020-12-15,Ellis,Texas,48139.0,10189,139.0
2020-12-16,Ellis,Kansas,20051.0,2934,30.0
2020-12-16,Ellis,Oklahoma,40045.0,280,0.0
2020-12-16,Ellis,Texas,48139.0,10403,141.0
2020-12-17,Ellis,Kansas,20051.0,2934,30.0
2020-12-17,Ellis,Oklahoma,40045.0,283,0.0
2020-12-17,Ellis,Texas,48139.0,10609,143.0
2020-12-18,Ellis,Kansas,20051.0,3066,31.0
2020-12-18,Ellis,Oklahoma,40045.0,283,0.0
2020-12-18,Ellis,Texas,48139.0,10876,143.0
2020-12-19,Ellis,Kansas,20051.0,3066,31.0
2020-12-19,Ellis,Oklahoma,40045.0,284,0.0
2020-12-19,Ellis,Texas,48139.0,11023,143.0
2020-12-20,Ellis,Kansas,20051.0,3066,31.0
2020-12-20,Ellis,Oklahoma,40045.0,291,0.0
2020-12-20,Ellis,Texas,48139.0,11023,143.0
2020-12-21,Ellis,Kansas,20051.0,3091,31.0
2020-12-21,Ellis,Oklahoma,40045.0,291,0.0
2020-12-21,Ellis,Texas,48139.0,11023,145.0
2020-12-22,Ellis,Kansas,20051.0,3091,31.0
2020-12-22,Ellis,Oklahoma,40045.0,289,0.0
2020-12-22,Ellis,Texas,48139.0,11490,147.0
2020-12-23,Ellis,Kansas,20051.0,3132,34.0
2020-12-23,Ellis,Oklahoma,40045.0,292,0.0
2020-12-23,Ellis,Texas,48139.0,11704,151.0
2020-12-24,Ellis,Kansas,20051.0,3132,34.0
2020-12-24,Ellis,Oklahoma,40045.0,298,0.0
2020-12-24,Ellis,Texas,48139.0,11961,156.0
2020-12-25,Ellis,Kansas,20051.0,3132,34.0
2020-12-25,Ellis,Oklahoma,40045.0,298,0.0
2020-12-25,Ellis,Texas,48139.0,11961,158.0
2020-12-26,Ellis,Kansas,20051.0,3132,34.0
2020-12-26,Ellis,Oklahoma,40045.0,300,0.0
2020-12-26,Ellis,Texas,48139.0,11961,159.0
2020-12-27,Ellis,Kansas,20051.0,3132,34.0
2020-12-27,Ellis,Oklahoma,40045.0,300,1.0
2020-12-27,Ellis,Texas,48139.0,12230,159.0
2020-12-28,Ellis,Kansas,20051.0,3183,38.0
2020-12-28,Ellis,Oklahoma,40045.0,302,1.0
2020-12-28,Ellis,Texas,48139.0,12230,159.0
2020-12-29,Ellis,Kansas,20051.0,3183,38.0
2020-12-29,Ellis,Oklahoma,40045.0,302,1.0
2020-12-29,Ellis,Texas,48139.0,12665,163.0
2020-12-30,Ellis,Kansas,20051.0,3210,40.0
2020-12-30,Ellis,Oklahoma,40045.0,306,1.0
2020-12-30,Ellis,Texas,48139.0,12893,167.0
2020-12-31,Ellis,Kansas,20051.0,3210,40.0
2020-12-31,Ellis,Oklahoma,40045.0,309,1.0
2020-12-31,Ellis,Texas,48139.0,13216,174.0
2021-01-01,Ellis,Kansas,20051.0,3231,40.0
2021-01-01,Ellis,Oklahoma,40045.0,309,1.0
2021-01-01,Ellis,Texas,48139.0,13261,175.0
2021-01-02,Ellis,Kansas,20051.0,3231,40.0
2021-01-02,Ellis,Oklahoma,40045.0,310,1.0
2021-01-02,Ellis,Texas,48139.0,13261,176.0
2021-01-03,Ellis,Kansas,20051.0,3231,40.0
2021-01-03,Ellis,Oklahoma,40045.0,311,1.0
2021-01-03,Ellis,Texas,48139.0,13261,176.0
2021-01-04,Ellis,Kansas,20051.0,3240,40.0
2021-01-04,Ellis,Oklahoma,40045.0,311,1.0
2021-01-04,Ellis,Texas,48139.0,13261,176.0
2021-01-05,Ellis,Kansas,20051.0,3240,40.0
2021-01-05,Ellis,Oklahoma,40045.0,311,1.0
2021-01-05,Ellis,Texas,48139.0,14136,177.0
2021-01-06,Ellis,Kansas,20051.0,3267,44.0
2021-01-06,Ellis,Oklahoma,40045.0,314,1.0
2021-01-06,Ellis,Texas,48139.0,14355,179.0
2021-01-07,Ellis,Kansas,20051.0,3267,44.0
2021-01-07,Ellis,Oklahoma,40045.0,315,1.0
2021-01-07,Ellis,Texas,48139.0,14578,180.0
2021-01-08,Ellis,Kansas,20051.0,3295,44.0
2021-01-08,Ellis,Oklahoma,40045.0,315,1.0
2021-01-08,Ellis,Texas,48139.0,14836,181.0
2021-01-09,Ellis,Kansas,20051.0,3295,44.0
2021-01-09,Ellis,Oklahoma,40045.0,316,1.0
2021-01-09,Ellis,Texas,48139.0,14984,183.0
2021-01-10,Ellis,Kansas,20051.0,3295,44.0
2021-01-10,Ellis,Oklahoma,40045.0,320,1.0
2021-01-10,Ellis,Texas,48139.0,14984,185.0
2021-01-11,Ellis,Kansas,20051.0,3323,44.0
2021-01-11,Ellis,Oklahoma,40045.0,320,1.0
2021-01-11,Ellis,Texas,48139.0,14984,185.0
2021-01-12,Ellis,Kansas,20051.0,3323,44.0
2021-01-12,Ellis,Oklahoma,40045.0,321,1.0
2021-01-12,Ellis,Texas,48139.0,15676,187.0
2021-01-13,Ellis,Kansas,20051.0,3347,44.0
2021-01-13,Ellis,Oklahoma,40045.0,325,1.0
2021-01-13,Ellis,Texas,48139.0,15799,187.0
2021-01-14,Ellis,Kansas,20051.0,3347,44.0
2021-01-14,Ellis,Oklahoma,40045.0,325,1.0
2021-01-14,Ellis,Texas,48139.0,16083,188.0
2021-01-15,Ellis,Kansas,20051.0,3360,46.0
2021-01-15,Ellis,Oklahoma,40045.0,328,1.0
2021-01-15,Ellis,Texas,48139.0,16269,192.0
2021-01-16,Ellis,Kansas,20051.0,3360,46.0
2021-01-16,Ellis,Oklahoma,40045.0,328,1.0
2021-01-16,Ellis,Texas,48139.0,16403,196.0
2021-01-17,Ellis,Kansas,20051.0,3360,46.0
2021-01-17,Ellis,Oklahoma,40045.0,328,1.0
2021-01-17,Ellis,Texas,48139.0,16403,199.0
2021-01-18,Ellis,Kansas,20051.0,3388,47.0
2021-01-18,Ellis,Oklahoma,40045.0,329,1.0
2021-01-18,Ellis,Texas,48139.0,16403,199.0
2021-01-19,Ellis,Kansas,20051.0,3388,47.0
2021-01-19,Ellis,Oklahoma,40045.0,330,1.0
2021-01-19,Ellis,Texas,48139.0,16403,201.0
2021-01-20,Ellis,Kansas,20051.0,3406,49.0
2021-01-20,Ellis,Oklahoma,40045.0,330,1.0
2021-01-20,Ellis,Texas,48139.0,17207,205.0
2021-01-21,Ellis,Kansas,20051.0,3406,49.0
2021-01-21,Ellis,Oklahoma,40045.0,331,1.0
2021-01-21,Ellis,Texas,48139.0,17297,209.0
2021-01-22,Ellis,Kansas,20051.0,3425,49.0
2021-01-22,Ellis,Oklahoma,40045.0,331,1.0
2021-01-22,Ellis,Texas,48139.0,17459,213.0
2021-01-23,Ellis,Kansas,20051.0,3425,49.0
2021-01-23,Ellis,Oklahoma,40045.0,332,1.0
2021-01-23,Ellis,Texas,48139.0,17597,217.0
2021-01-24,Ellis,Kansas,20051.0,3425,49.0
2021-01-24,Ellis,Oklahoma,40045.0,332,1.0
2021-01-24,Ellis,Texas,48139.0,17597,219.0
2021-01-25,Ellis,Kansas,20051.0,3432,50.0
2021-01-25,Ellis,Oklahoma,40045.0,332,1.0
2021-01-25,Ellis,Texas,48139.0,17597,219.0
2021-01-26,Ellis,Kansas,20051.0,3432,50.0
2021-01-26,Ellis,Oklahoma,40045.0,332,1.0
2021-01-26,Ellis,Texas,48139.0,18046,223.0
2021-01-27,Ellis,Kansas,20051.0,3448,50.0
2021-01-27,Ellis,Oklahoma,40045.0,332,1.0
2021-01-27,Ellis,Texas,48139.0,18139,228.0
2021-01-28,Ellis,Kansas,20051.0,3448,50.0
2021-01-28,Ellis,Oklahoma,40045.0,332,1.0
2021-01-28,Ellis,Texas,48139.0,18313,229.0
2021-01-29,Ellis,Kansas,20051.0,3463,61.0
2021-01-29,Ellis,Oklahoma,40045.0,332,1.0
2021-01-29,Ellis,Texas,48139.0,18450,231.0
2021-01-30,Ellis,Kansas,20051.0,3463,61.0
2021-01-30,Ellis,Oklahoma,40045.0,333,1.0
2021-01-30,Ellis,Texas,48139.0,18561,232.0
2021-01-31,Ellis,Kansas,20051.0,3463,61.0
2021-01-31,Ellis,Oklahoma,40045.0,335,1.0
2021-01-31,Ellis,Texas,48139.0,18561,232.0
2021-02-01,Ellis,Kansas,20051.0,3477,61.0
2021-02-01,Ellis,Oklahoma,40045.0,334,1.0
2021-02-01,Ellis,Texas,48139.0,18561,233.0
2021-02-02,Ellis,Kansas,20051.0,3477,61.0
2021-02-02,Ellis,Oklahoma,40045.0,335,1.0
2021-02-02,Ellis,Texas,48139.0,18984,237.0
2021-02-03,Ellis,Kansas,20051.0,3509,61.0
2021-02-03,Ellis,Oklahoma,40045.0,336,1.0
2021-02-03,Ellis,Texas,48139.0,19104,242.0
2021-02-04,Ellis,Kansas,20051.0,3509,61.0
2021-02-04,Ellis,Oklahoma,40045.0,337,1.0
2021-02-04,Ellis,Texas,48139.0,19234,244.0
2021-02-05,Ellis,Kansas,20051.0,3536,61.0
2021-02-05,Ellis,Oklahoma,40045.0,339,1.0
2021-02-05,Ellis,Texas,48139.0,19356,247.0
2021-02-06,Ellis,Kansas,20051.0,3536,61.0
2021-02-06,Ellis,Oklahoma,40045.0,340,1.0
2021-02-06,Ellis,Texas,48139.0,19505,249.0
2021-02-07,Ellis,Kansas,20051.0,3536,61.0
2021-02-07,Ellis,Oklahoma,40045.0,340,1.0
2021-02-07,Ellis,Texas,48139.0,19505,250.0
2021-02-08,Ellis,Kansas,20051.0,3552,61.0
2021-02-08,Ellis,Oklahoma,40045.0,341,1.0
2021-02-08,Ellis,Texas,48139.0,19505,251.0
2021-02-09,Ellis,Kansas,20051.0,3552,61.0
2021-02-09,Ellis,Oklahoma,40045.0,341,1.0
2021-02-09,Ellis,Texas,48139.0,19695,256.0
2021-02-10,Ellis,Kansas,20051.0,3578,61.0
2021-02-10,Ellis,Oklahoma,40045.0,341,1.0
2021-02-10,Ellis,Texas,48139.0,19813,258.0
2021-02-11,Ellis,Kansas,20051.0,3578,61.0
2021-02-11,Ellis,Oklahoma,40045.0,343,1.0
2021-02-11,Ellis,Texas,48139.0,19900,263.0
2021-02-12,Ellis,Kansas,20051.0,3590,61.0
2021-02-12,Ellis,Oklahoma,40045.0,345,1.0
2021-02-12,Ellis,Texas,48139.0,19981,264.0
2021-02-13,Ellis,Kansas,20051.0,3590,61.0
2021-02-13,Ellis,Oklahoma,40045.0,346,1.0
2021-02-13,Ellis,Texas,48139.0,20066,266.0
2021-02-14,Ellis,Kansas,20051.0,3590,61.0
2021-02-14,Ellis,Oklahoma,40045.0,346,2.0
2021-02-14,Ellis,Texas,48139.0,20066,266.0
2021-02-15,Ellis,Kansas,20051.0,3604,61.0
2021-02-15,Ellis,Oklahoma,40045.0,346,2.0
2021-02-15,Ellis,Texas,48139.0,20066,266.0
2021-02-16,Ellis,Kansas,20051.0,3604,61.0
2021-02-16,Ellis,Oklahoma,40045.0,346,2.0
2021-02-16,Ellis,Texas,48139.0,20066,266.0
2021-02-17,Ellis,Kansas,20051.0,3629,61.0
2021-02-17,Ellis,Oklahoma,40045.0,347,2.0
2021-02-17,Ellis,Texas,48139.0,20331,266.0
2021-02-18,Ellis,Kansas,20051.0,3629,61.0
2021-02-18,Ellis,Oklahoma,40045.0,347,2.0
2021-02-18,Ellis,Texas,48139.0,20331,267.0
2021-02-19,Ellis,Kansas,20051.0,3642,61.0
2021-02-19,Ellis,Oklahoma,40045.0,347,2.0
2021-02-19,Ellis,Texas,48139.0,20331,267.0
2021-02-20,Ellis,Kansas,20051.0,3642,61.0
2021-02-20,Ellis,Oklahoma,40045.0,347,2.0
2021-02-20,Ellis,Texas,48139.0,20406,267.0
2021-02-21,Ellis,Kansas,20051.0,3642,61.0
2021-02-21,Ellis,Oklahoma,40045.0,347,3.0
2021-02-21,Ellis,Texas,48139.0,20406,268.0
2021-02-22,Ellis,Kansas,20051.0,3649,61.0
2021-02-22,Ellis,Oklahoma,40045.0,347,3.0
2021-02-22,Ellis,Texas,48139.0,20406,268.0
2021-02-23,Ellis,Kansas,20051.0,3649,61.0
2021-02-23,Ellis,Oklahoma,40045.0,348,3.0
2021-02-23,Ellis,Texas,48139.0,20473,270.0
2021-02-24,Ellis,Kansas,20051.0,3664,61.0
2021-02-24,Ellis,Oklahoma,40045.0,348,3.0
2021-02-24,Ellis,Texas,48139.0,20516,270.0
2021-02-25,Ellis,Kansas,20051.0,3664,61.0
2021-02-25,Ellis,Oklahoma,40045.0,348,3.0
2021-02-25,Ellis,Texas,48139.0,20589,272.0
2021-02-26,Ellis,Kansas,20051.0,3677,61.0
2021-02-26,Ellis,Oklahoma,40045.0,348,3.0
2021-02-26,Ellis,Texas,48139.0,20659,273.0
2021-02-27,Ellis,Kansas,20051.0,3677,61.0
2021-02-27,Ellis,Oklahoma,40045.0,350,3.0
2021-02-27,Ellis,Texas,48139.0,20714,274.0
2021-02-28,Ellis,Kansas,20051.0,3677,61.0
2021-02-28,Ellis,Oklahoma,40045.0,350,3.0
2021-02-28,Ellis,Texas,48139.0,20714,276.0
2021-03-01,Ellis,Kansas,20051.0,3681,61.0
2021-03-01,Ellis,Oklahoma,40045.0,350,3.0
2021-03-01,Ellis,Texas,48139.0,20714,276.0
2021-03-02,Ellis,Kansas,20051.0,3681,61.0
2021-03-02,Ellis,Oklahoma,40045.0,351,3.0
2021-03-02,Ellis,Texas,48139.0,20833,280.0
2021-03-03,Ellis,Kansas,20051.0,3685,61.0
2021-03-03,Ellis,Oklahoma,40045.0,351,3.0
2021-03-03,Ellis,Texas,48139.0,20936,280.0
2021-03-04,Ellis,Kansas,20051.0,3685,61.0
2021-03-04,Ellis,Oklahoma,40045.0,352,3.0
2021-03-04,Ellis,Texas,48139.0,21317,283.0
2021-03-05,Ellis,Kansas,20051.0,3692,61.0
2021-03-05,Ellis,Oklahoma,40045.0,352,3.0
2021-03-05,Ellis,Texas,48139.0,21338,284.0
2021-03-06,Ellis,Kansas,20051.0,3692,61.0
2021-03-06,Ellis,Oklahoma,40045.0,352,3.0
2021-03-06,Ellis,Texas,48139.0,21380,288.0
2021-03-07,Ellis,Kansas,20051.0,3692,61.0
2021-03-07,Ellis,Oklahoma,40045.0,352,3.0
2021-03-07,Ellis,Texas,48139.0,21380,288.0
2021-03-08,Ellis,Kansas,20051.0,3695,61.0
2021-03-08,Ellis,Oklahoma,40045.0,352,3.0
2021-03-08,Ellis,Texas,48139.0,21380,288.0
2021-03-09,Ellis,Kansas,20051.0,3695,61.0
2021-03-09,Ellis,Oklahoma,40045.0,352,3.0
2021-03-09,Ellis,Texas,48139.0,21407,288.0
2021-03-10,Ellis,Kansas,20051.0,3698,61.0
2021-03-10,Ellis,Oklahoma,40045.0,352,3.0
2021-03-10,Ellis,Texas,48139.0,21437,292.0
2021-03-11,Ellis,Kansas,20051.0,3698,61.0
2021-03-11,Ellis,Oklahoma,40045.0,353,3.0
2021-03-11,Ellis,Texas,48139.0,21471,292.0
2021-03-12,Ellis,Kansas,20051.0,3700,61.0
2021-03-12,Ellis,Oklahoma,40045.0,353,3.0
2021-03-12,Ellis,Texas,48139.0,21523,294.0
2021-03-13,Ellis,Kansas,20051.0,3700,61.0
2021-03-13,Ellis,Oklahoma,40045.0,353,3.0
2021-03-13,Ellis,Texas,48139.0,21541,296.0
2021-03-14,Ellis,Kansas,20051.0,3700,61.0
2021-03-14,Ellis,Oklahoma,40045.0,353,3.0
2021-03-14,Ellis,Texas,48139.0,21541,296.0
2021-03-15,Ellis,Kansas,20051.0,3703,61.0
2021-03-15,Ellis,Oklahoma,40045.0,353,3.0
2021-03-15,Ellis,Texas,48139.0,21541,296.0
2021-03-16,Ellis,Kansas,20051.0,3703,61.0
2021-03-16,Ellis,Oklahoma,40045.0,353,3.0
2021-03-16,Ellis,Texas,48139.0,21587,296.0
2021-03-17,Ellis,Kansas,20051.0,3711,61.0
2021-03-17,Ellis,Oklahoma,40045.0,353,3.0
