date,county,state,fips,cases,deaths
2020-04-23,Prince George's,Maryland,24033.0,4150,150.0
2020-04-24,Prince George's,Maryland,24033.0,4414,158.0
2020-04-25,Prince George's,Maryland,24033.0,4806,173.0
2020-04-26,Prince George's,Maryland,24033.0,4998,174.0
2020-04-27,Prince George's,Maryland,24033.0,5274,198.0
2020-04-28,Prince George's,Maryland,24033.0,5507,206.0
2020-04-29,Prince George's,Maryland,24033.0,5749,224.0
2020-04-30,Prince George's,Maryland,24033.0,6054,240.0
2020-05-01,Prince George's,Maryland,24033.0,6747,243.0
2020-05-02,Prince George's,Maryland,24033.0,7053,269.0
2020-05-03,Prince George's,Maryland,24033.0,7345,277.0
2020-05-04,Prince George's,Maryland,24033.0,7611,284.0
2020-05-05,Prince George's,Maryland,24033.0,7846,295.0
2020-05-06,Prince George's,Maryland,24033.0,8150,311.0
2020-05-07,Prince George's,Maryland,24033.0,8531,324.0
2020-05-08,Prince George's,Maryland,24033.0,8917,339.0
2020-05-09,Prince George's,Maryland,24033.0,9221,349.0
2020-05-10,Prince George's,Maryland,24033.0,9512,353.0
2020-05-11,Prince George's,Maryland,24033.0,9704,359.0
2020-05-12,Prince George's,Maryland,24033.0,9910,373.0
2020-05-13,Prince George's,Maryland,24033.0,10091,389.0
2020-05-14,Prince George's,Maryland,24033.0,10468,398.0
2020-05-15,Prince George's,Maryland,24033.0,10811,413.0
2020-05-16,Prince George's,Maryland,24033.0,11052,420.0
2020-05-17,Prince George's,Maryland,24033.0,11337,429.0
2020-05-18,Prince George's,Maryland,24033.0,11629,436.0
2020-05-19,Prince George's,Maryland,24033.0,12261,445.0
2020-05-20,Prince George's,Maryland,24033.0,12467,453.0
2020-05-21,Prince George's,Maryland,24033.0,12852,466.0
2020-05-22,Prince George's,Maryland,24033.0,13099,477.0
2020-05-23,Prince George's,Maryland,24033.0,13346,484.0
2020-05-24,Prince George's,Maryland,24033.0,14039,490.0
2020-05-25,Prince George's,Maryland,24033.0,14240,497.0
2020-05-26,Prince George's,Maryland,24033.0,14333,506.0
2020-05-27,Prince George's,Maryland,24033.0,14627,520.0
2020-05-28,Prince George's,Maryland,24033.0,15042,530.0
2020-05-29,Prince George's,Maryland,24033.0,15324,530.0
2020-05-30,Prince George's,Maryland,24033.0,15579,539.0
2020-05-31,Prince George's,Maryland,24033.0,15808,541.0
2020-06-01,Prince George's,Maryland,24033.0,15968,545.0
2020-06-02,Prince George's,Maryland,24033.0,16116,552.0
2020-06-03,Prince George's,Maryland,24033.0,16279,565.0
2020-06-04,Prince George's,Maryland,24033.0,16477,580.0
2020-06-05,Prince George's,Maryland,24033.0,16711,587.0
2020-06-06,Prince George's,Maryland,24033.0,16838,595.0
2020-06-07,Prince George's,Maryland,24033.0,16958,598.0
2020-06-08,Prince George's,Maryland,24033.0,17047,602.0
2020-06-09,Prince George's,Maryland,24033.0,17178,607.0
2020-06-10,Prince George's,Maryland,24033.0,17305,613.0
2020-06-11,Prince George's,Maryland,24033.0,17468,620.0
2020-06-12,Prince George's,Maryland,24033.0,17592,631.0
2020-06-13,Prince George's,Maryland,24033.0,17745,634.0
2020-06-14,Prince George's,Maryland,24033.0,17851,637.0
2020-06-15,Prince George's,Maryland,24033.0,17920,640.0
2020-06-16,Prince George's,Maryland,24033.0,17992,644.0
2020-06-17,Prince George's,Maryland,24033.0,18106,648.0
2020-06-18,Prince George's,Maryland,24033.0,18174,649.0
2020-06-19,Prince George's,Maryland,24033.0,18208,653.0
2020-06-20,Prince George's,Maryland,24033.0,18310,658.0
2020-06-21,Prince George's,Maryland,24033.0,18367,659.0
2020-06-22,Prince George's,Maryland,24033.0,18430,661.0
2020-06-23,Prince George's,Maryland,24033.0,18571,661.0
2020-06-24,Prince George's,Maryland,24033.0,18644,662.0
2020-06-25,Prince George's,Maryland,24033.0,18767,669.0
2020-06-26,Prince George's,Maryland,24033.0,18795,676.0
2020-06-27,Prince George's,Maryland,24033.0,18823,677.0
2020-06-28,Prince George's,Maryland,24033.0,18896,678.0
2020-06-29,Prince George's,Maryland,24033.0,18987,680.0
2020-06-30,Prince George's,Maryland,24033.0,19063,682.0
2020-07-01,Prince George's,Maryland,24033.0,19126,686.0
2020-07-02,Prince George's,Maryland,24033.0,19221,685.0
2020-07-03,Prince George's,Maryland,24033.0,19221,687.0
2020-07-04,Prince George's,Maryland,24033.0,19221,688.0
2020-07-05,Prince George's,Maryland,24033.0,19221,689.0
2020-07-06,Prince George's,Maryland,24033.0,19531,690.0
2020-07-07,Prince George's,Maryland,24033.0,19669,692.0
2020-07-08,Prince George's,Maryland,24033.0,19776,699.0
2020-07-09,Prince George's,Maryland,24033.0,19942,700.0
2020-07-10,Prince George's,Maryland,24033.0,19997,703.0
2020-07-11,Prince George's,Maryland,24033.0,20084,706.0
2020-07-12,Prince George's,Maryland,24033.0,20202,712.0
2020-07-13,Prince George's,Maryland,24033.0,20263,714.0
2020-07-14,Prince George's,Maryland,24033.0,20425,715.0
2020-07-15,Prince George's,Maryland,24033.0,20551,717.0
2020-07-16,Prince George's,Maryland,24033.0,20656,719.0
2020-07-17,Prince George's,Maryland,24033.0,20764,720.0
2020-07-18,Prince George's,Maryland,24033.0,20886,723.0
2020-07-19,Prince George's,Maryland,24033.0,21050,723.0
2020-07-20,Prince George's,Maryland,24033.0,21150,724.0
2020-07-21,Prince George's,Maryland,24033.0,21327,726.0
2020-07-22,Prince George's,Maryland,24033.0,21418,727.0
2020-07-23,Prince George's,Maryland,24033.0,21493,727.0
2020-07-24,Prince George's,Maryland,24033.0,21665,728.0
2020-07-25,Prince George's,Maryland,24033.0,21890,730.0
2020-07-26,Prince George's,Maryland,24033.0,22011,731.0
2020-07-27,Prince George's,Maryland,24033.0,22224,731.0
2020-07-28,Prince George's,Maryland,24033.0,22329,732.0
2020-07-29,Prince George's,Maryland,24033.0,22497,734.0
2020-07-30,Prince George's,Maryland,24033.0,22638,734.0
2020-07-31,Prince George's,Maryland,24033.0,22869,737.0
2020-08-01,Prince George's,Maryland,24033.0,23057,741.0
2020-08-02,Prince George's,Maryland,24033.0,23195,743.0
2020-08-03,Prince George's,Maryland,24033.0,23332,743.0
2020-08-04,Prince George's,Maryland,24033.0,23534,744.0
2020-08-05,Prince George's,Maryland,24033.0,23620,746.0
2020-08-06,Prince George's,Maryland,24033.0,23708,748.0
2020-08-07,Prince George's,Maryland,24033.0,23850,749.0
2020-08-08,Prince George's,Maryland,24033.0,24019,751.0
2020-08-09,Prince George's,Maryland,24033.0,24149,753.0
2020-08-10,Prince George's,Maryland,24033.0,24284,755.0
2020-08-11,Prince George's,Maryland,24033.0,24457,761.0
2020-08-12,Prince George's,Maryland,24033.0,24560,764.0
2020-08-13,Prince George's,Maryland,24033.0,24757,766.0
2020-08-14,Prince George's,Maryland,24033.0,24884,766.0
2020-08-15,Prince George's,Maryland,24033.0,25019,768.0
2020-08-16,Prince George's,Maryland,24033.0,25101,768.0
2020-08-17,Prince George's,Maryland,24033.0,25167,768.0
2020-08-18,Prince George's,Maryland,24033.0,25320,769.0
2020-08-19,Prince George's,Maryland,24033.0,25401,769.0
2020-08-20,Prince George's,Maryland,24033.0,25499,772.0
2020-08-21,Prince George's,Maryland,24033.0,25645,773.0
2020-08-22,Prince George's,Maryland,24033.0,25746,777.0
2020-08-23,Prince George's,Maryland,24033.0,25828,778.0
2020-08-24,Prince George's,Maryland,24033.0,25922,780.0
2020-08-25,Prince George's,Maryland,24033.0,26042,780.0
2020-08-26,Prince George's,Maryland,24033.0,26096,783.0
2020-08-27,Prince George's,Maryland,24033.0,26194,785.0
2020-08-28,Prince George's,Maryland,24033.0,26327,785.0
2020-08-29,Prince George's,Maryland,24033.0,26441,789.0
2020-08-30,Prince George's,Maryland,24033.0,26527,791.0
2020-08-31,Prince George's,Maryland,24033.0,26589,792.0
2020-09-01,Prince George's,Maryland,24033.0,26727,793.0
2020-09-02,Prince George's,Maryland,24033.0,26798,796.0
2020-09-03,Prince George's,Maryland,24033.0,26936,797.0
2020-09-04,Prince George's,Maryland,24033.0,27077,798.0
2020-09-05,Prince George's,Maryland,24033.0,27234,801.0
2020-09-06,Prince George's,Maryland,24033.0,27234,802.0
2020-09-07,Prince George's,Maryland,24033.0,27401,803.0
2020-09-08,Prince George's,Maryland,24033.0,27476,803.0
2020-09-09,Prince George's,Maryland,24033.0,27537,804.0
2020-09-10,Prince George's,Maryland,24033.0,27619,806.0
2020-09-11,Prince George's,Maryland,24033.0,27812,807.0
2020-09-12,Prince George's,Maryland,24033.0,27812,810.0
2020-09-13,Prince George's,Maryland,24033.0,28053,813.0
2020-09-14,Prince George's,Maryland,24033.0,28141,813.0
2020-09-15,Prince George's,Maryland,24033.0,28271,813.0
2020-09-16,Prince George's,Maryland,24033.0,28413,814.0
2020-09-17,Prince George's,Maryland,24033.0,28580,817.0
2020-09-18,Prince George's,Maryland,24033.0,28737,817.0
2020-09-19,Prince George's,Maryland,24033.0,28737,816.0
2020-09-20,Prince George's,Maryland,24033.0,28934,816.0
2020-09-21,Prince George's,Maryland,24033.0,29008,816.0
2020-09-22,Prince George's,Maryland,24033.0,29091,818.0
2020-09-23,Prince George's,Maryland,24033.0,29157,821.0
2020-09-24,Prince George's,Maryland,24033.0,29259,822.0
2020-09-25,Prince George's,Maryland,24033.0,29365,825.0
2020-09-26,Prince George's,Maryland,24033.0,29365,827.0
2020-09-27,Prince George's,Maryland,24033.0,29581,827.0
2020-09-28,Prince George's,Maryland,24033.0,29675,828.0
2020-09-29,Prince George's,Maryland,24033.0,29789,828.0
2020-09-30,Prince George's,Maryland,24033.0,29865,828.0
2020-10-01,Prince George's,Maryland,24033.0,29983,828.0
2020-10-02,Prince George's,Maryland,24033.0,30159,827.0
2020-10-03,Prince George's,Maryland,24033.0,30159,828.0
2020-10-04,Prince George's,Maryland,24033.0,30378,830.0
2020-10-05,Prince George's,Maryland,24033.0,30453,830.0
2020-10-06,Prince George's,Maryland,24033.0,30519,831.0
2020-10-07,Prince George's,Maryland,24033.0,30599,831.0
2020-10-08,Prince George's,Maryland,24033.0,30729,833.0
2020-10-09,Prince George's,Maryland,24033.0,30874,833.0
2020-10-10,Prince George's,Maryland,24033.0,30874,833.0
2020-10-11,Prince George's,Maryland,24033.0,31066,836.0
2020-10-12,Prince George's,Maryland,24033.0,31137,837.0
2020-10-13,Prince George's,Maryland,24033.0,31253,839.0
2020-10-14,Prince George's,Maryland,24033.0,31343,840.0
2020-10-15,Prince George's,Maryland,24033.0,31475,841.0
2020-10-16,Prince George's,Maryland,24033.0,31582,841.0
2020-10-17,Prince George's,Maryland,24033.0,31582,843.0
2020-10-18,Prince George's,Maryland,24033.0,31813,845.0
2020-10-19,Prince George's,Maryland,24033.0,31864,846.0
2020-10-20,Prince George's,Maryland,24033.0,31980,846.0
2020-10-21,Prince George's,Maryland,24033.0,32057,848.0
2020-10-22,Prince George's,Maryland,24033.0,32216,852.0
2020-10-23,Prince George's,Maryland,24033.0,32371,853.0
2020-10-24,Prince George's,Maryland,24033.0,32371,853.0
2020-10-25,Prince George's,Maryland,24033.0,32594,853.0
2020-10-26,Prince George's,Maryland,24033.0,32660,854.0
2020-10-27,Prince George's,Maryland,24033.0,32873,854.0
2020-10-28,Prince George's,Maryland,24033.0,33019,859.0
2020-10-29,Prince George's,Maryland,24033.0,33167,859.0
2020-10-30,Prince George's,Maryland,24033.0,33301,859.0
2020-10-31,Prince George's,Maryland,24033.0,33301,863.0
2020-11-01,Prince George's,Maryland,24033.0,33607,863.0
2020-11-02,Prince George's,Maryland,24033.0,33719,863.0
2020-11-03,Prince George's,Maryland,24033.0,33848,863.0
2020-11-04,Prince George's,Maryland,24033.0,33994,864.0
2020-11-05,Prince George's,Maryland,24033.0,34158,865.0
2020-11-06,Prince George's,Maryland,24033.0,34406,869.0
2020-11-07,Prince George's,Maryland,24033.0,34406,869.0
2020-11-08,Prince George's,Maryland,24033.0,34715,870.0
2020-11-09,Prince George's,Maryland,24033.0,34918,871.0
2020-11-10,Prince George's,Maryland,24033.0,35172,873.0
2020-11-11,Prince George's,Maryland,24033.0,35434,876.0
2020-11-12,Prince George's,Maryland,24033.0,35622,878.0
2020-11-13,Prince George's,Maryland,24033.0,35953,880.0
2020-11-14,Prince George's,Maryland,24033.0,36076,883.0
2020-11-15,Prince George's,Maryland,24033.0,36531,889.0
2020-11-16,Prince George's,Maryland,24033.0,36746,890.0
2020-11-17,Prince George's,Maryland,24033.0,37168,894.0
2020-11-18,Prince George's,Maryland,24033.0,37440,899.0
2020-11-19,Prince George's,Maryland,24033.0,37814,902.0
2020-11-20,Prince George's,Maryland,24033.0,38077,902.0
2020-11-21,Prince George's,Maryland,24033.0,38452,906.0
2020-11-22,Prince George's,Maryland,24033.0,38913,907.0
2020-11-23,Prince George's,Maryland,24033.0,39200,907.0
2020-11-24,Prince George's,Maryland,24033.0,39515,909.0
2020-11-25,Prince George's,Maryland,24033.0,40008,913.0
2020-11-26,Prince George's,Maryland,24033.0,40120,921.0
2020-11-27,Prince George's,Maryland,24033.0,40696,923.0
2020-11-28,Prince George's,Maryland,24033.0,40822,925.0
2020-11-29,Prince George's,Maryland,24033.0,41218,927.0
2020-11-30,Prince George's,Maryland,24033.0,41508,931.0
2020-12-01,Prince George's,Maryland,24033.0,42072,936.0
2020-12-02,Prince George's,Maryland,24033.0,42378,938.0
2020-12-03,Prince George's,Maryland,24033.0,42645,943.0
2020-12-04,Prince George's,Maryland,24033.0,43188,948.0
2020-12-05,Prince George's,Maryland,24033.0,43660,949.0
2020-12-06,Prince George's,Maryland,24033.0,44244,954.0
2020-12-07,Prince George's,Maryland,24033.0,44588,961.0
2020-12-08,Prince George's,Maryland,24033.0,45079,964.0
2020-12-09,Prince George's,Maryland,24033.0,45529,969.0
2020-12-10,Prince George's,Maryland,24033.0,46054,974.0
2020-12-11,Prince George's,Maryland,24033.0,46520,974.0
2020-12-12,Prince George's,Maryland,24033.0,46904,985.0
2020-12-13,Prince George's,Maryland,24033.0,47480,993.0
2020-12-14,Prince George's,Maryland,24033.0,47800,994.0
2020-12-15,Prince George's,Maryland,24033.0,48428,999.0
2020-12-16,Prince George's,Maryland,24033.0,48870,1007.0
2020-12-17,Prince George's,Maryland,24033.0,49194,1011.0
2020-12-18,Prince George's,Maryland,24033.0,49689,1018.0
2020-12-19,Prince George's,Maryland,24033.0,50009,1025.0
2020-12-20,Prince George's,Maryland,24033.0,50438,1036.0
2020-12-21,Prince George's,Maryland,24033.0,50773,1037.0
2020-12-22,Prince George's,Maryland,24033.0,51136,1042.0
2020-12-23,Prince George's,Maryland,24033.0,51590,1046.0
2020-12-24,Prince George's,Maryland,24033.0,52040,1051.0
2020-12-25,Prince George's,Maryland,24033.0,52390,1061.0
2020-12-26,Prince George's,Maryland,24033.0,52794,1063.0
2020-12-27,Prince George's,Maryland,24033.0,53161,1065.0
2020-12-28,Prince George's,Maryland,24033.0,53458,1069.0
2020-12-29,Prince George's,Maryland,24033.0,53759,1072.0
2020-12-30,Prince George's,Maryland,24033.0,54180,1079.0
2020-12-31,Prince George's,Maryland,24033.0,54614,1085.0
2021-01-01,Prince George's,Maryland,24033.0,55166,1089.0
2021-01-02,Prince George's,Maryland,24033.0,55721,1096.0
2021-01-03,Prince George's,Maryland,24033.0,56055,1097.0
2021-01-04,Prince George's,Maryland,24033.0,56418,1100.0
2021-01-05,Prince George's,Maryland,24033.0,56840,1101.0
2021-01-06,Prince George's,Maryland,24033.0,57320,1111.0
2021-01-07,Prince George's,Maryland,24033.0,57806,1117.0
2021-01-08,Prince George's,Maryland,24033.0,58351,1129.0
2021-01-09,Prince George's,Maryland,24033.0,58981,1131.0
2021-01-10,Prince George's,Maryland,24033.0,59575,1137.0
2021-01-11,Prince George's,Maryland,24033.0,60067,1142.0
2021-01-12,Prince George's,Maryland,24033.0,60544,1147.0
2021-01-13,Prince George's,Maryland,24033.0,61016,1151.0
2021-01-14,Prince George's,Maryland,24033.0,61558,1155.0
2021-01-15,Prince George's,Maryland,24033.0,61985,1161.0
2021-01-16,Prince George's,Maryland,24033.0,62518,1162.0
2021-01-17,Prince George's,Maryland,24033.0,62985,1161.0
2021-01-18,Prince George's,Maryland,24033.0,63316,1170.0
2021-01-19,Prince George's,Maryland,24033.0,63650,1179.0
2021-01-20,Prince George's,Maryland,24033.0,64053,1191.0
2021-01-21,Prince George's,Maryland,24033.0,64414,1193.0
2021-01-22,Prince George's,Maryland,24033.0,64830,1196.0
2021-01-23,Prince George's,Maryland,24033.0,65178,1200.0
2021-01-24,Prince George's,Maryland,24033.0,65628,1205.0
2021-01-25,Prince George's,Maryland,24033.0,65933,1206.0
2021-01-26,Prince George's,Maryland,24033.0,66231,1206.0
2021-01-27,Prince George's,Maryland,24033.0,66562,1213.0
2021-01-28,Prince George's,Maryland,24033.0,66915,1218.0
2021-01-29,Prince George's,Maryland,24033.0,67290,1222.0
2021-01-30,Prince George's,Maryland,24033.0,67611,1228.0
2021-01-31,Prince George's,Maryland,24033.0,67911,1231.0
2021-02-01,Prince George's,Maryland,24033.0,68130,1236.0
2021-02-02,Prince George's,Maryland,24033.0,68323,1238.0
2021-02-03,Prince George's,Maryland,24033.0,68518,1243.0
2021-02-04,Prince George's,Maryland,24033.0,68800,1246.0
2021-02-05,Prince George's,Maryland,24033.0,69087,1248.0
2021-02-06,Prince George's,Maryland,24033.0,69371,1253.0
2021-02-07,Prince George's,Maryland,24033.0,69628,1258.0
2021-02-08,Prince George's,Maryland,24033.0,69807,1262.0
2021-02-09,Prince George's,Maryland,24033.0,70048,1264.0
2021-02-10,Prince George's,Maryland,24033.0,70272,1272.0
2021-02-11,Prince George's,Maryland,24033.0,70493,1280.0
2021-02-12,Prince George's,Maryland,24033.0,70674,1283.0
2021-02-13,Prince George's,Maryland,24033.0,70846,1283.0
2021-02-14,Prince George's,Maryland,24033.0,71008,1285.0
2021-02-15,Prince George's,Maryland,24033.0,71146,1290.0
2021-02-16,Prince George's,Maryland,24033.0,71244,1292.0
2021-02-17,Prince George's,Maryland,24033.0,71430,1294.0
2021-02-18,Prince George's,Maryland,24033.0,71615,1304.0
2021-02-19,Prince George's,Maryland,24033.0,71846,1303.0
2021-02-20,Prince George's,Maryland,24033.0,72022,1303.0
2021-02-21,Prince George's,Maryland,24033.0,72151,1305.0
2021-02-22,Prince George's,Maryland,24033.0,72279,1307.0
2021-02-23,Prince George's,Maryland,24033.0,72445,1309.0
2021-02-24,Prince George's,Maryland,24033.0,72638,1314.0
2021-02-25,Prince George's,Maryland,24033.0,72817,1327.0
2021-02-26,Prince George's,Maryland,24033.0,73019,1327.0
2021-02-27,Prince George's,Maryland,24033.0,73178,1328.0
2021-02-28,Prince George's,Maryland,24033.0,73349,1329.0
2021-03-01,Prince George's,Maryland,24033.0,73442,1329.0
2021-03-02,Prince George's,Maryland,24033.0,73538,1331.0
2021-03-03,Prince George's,Maryland,24033.0,73714,1334.0
2021-03-04,Prince George's,Maryland,24033.0,73863,1336.0
2021-03-05,Prince George's,Maryland,24033.0,74023,1338.0
2021-03-06,Prince George's,Maryland,24033.0,74194,1339.0
2021-03-07,Prince George's,Maryland,24033.0,74356,1341.0
2021-03-08,Prince George's,Maryland,24033.0,74481,1341.0
2021-03-09,Prince George's,Maryland,24033.0,74600,1344.0
2021-03-10,Prince George's,Maryland,24033.0,74733,1346.0
2021-03-11,Prince George's,Maryland,24033.0,74880,1351.0
2021-03-12,Prince George's,Maryland,24033.0,75020,1351.0
2021-03-13,Prince George's,Maryland,24033.0,75209,1352.0
2021-03-14,Prince George's,Maryland,24033.0,75354,1352.0
2021-03-15,Prince George's,Maryland,24033.0,75456,1352.0
2021-03-16,Prince George's,Maryland,24033.0,75570,1354.0
2021-03-17,Prince George's,Maryland,24033.0,75748,1356.0
2021-03-18,Prince George's,Maryland,24033.0,75876,1361.0
2021-03-19,Prince George's,Maryland,24033.0,76051,1367.0
2021-03-20,Prince George's,Maryland,24033.0,76225,1370.0
2021-03-21,Prince George's,Maryland,24033.0,76399,1373.0
2021-03-22,Prince George's,Maryland,24033.0,76510,1373.0
2021-03-23,Prince George's,Maryland,24033.0,76616,1376.0
2021-03-24,Prince George's,Maryland,24033.0,76779,1377.0
2021-03-25,Prince George's,Maryland,24033.0,76979,1378.0
2021-03-26,Prince George's,Maryland,24033.0,77182,1380.0
2021-03-27,Prince George's,Maryland,24033.0,77399,1383.0
2021-03-28,Prince George's,Maryland,24033.0,77602,1383.0
2021-03-29,Prince George's,Maryland,24033.0,77730,1384.0
2021-03-30,Prince George's,Maryland,24033.0,77849,1386.0
2021-03-31,Prince George's,Maryland,24033.0,78040,1388.0
2021-04-01,Prince George's,Maryland,24033.0,78271,1391.0
2021-04-02,Prince George's,Maryland,24033.0,78471,1392.0
2021-04-03,Prince George's,Maryland,24033.0,78662,1393.0
2021-04-04,Prince George's,Maryland,24033.0,78869,1394.0
2021-04-05,Prince George's,Maryland,24033.0,78977,1394.0
2021-04-06,Prince George's,Maryland,24033.0,79116,1394.0
2021-04-07,Prince George's,Maryland,24033.0,79315,1395.0
2021-04-08,Prince George's,Maryland,24033.0,79482,1398.0
2021-04-09,Prince George's,Maryland,24033.0,79735,1402.0
2021-04-10,Prince George's,Maryland,24033.0,79930,1408.0
2021-04-11,Prince George's,Maryland,24033.0,80138,1408.0
2021-04-12,Prince George's,Maryland,24033.0,80257,1408.0
2021-04-13,Prince George's,Maryland,24033.0,80399,1412.0
2021-04-14,Prince George's,Maryland,24033.0,80627,1415.0
2021-04-15,Prince George's,Maryland,24033.0,80846,1417.0
2021-04-16,Prince George's,Maryland,24033.0,81064,1421.0
2021-04-17,Prince George's,Maryland,24033.0,81219,1422.0
2021-04-18,Prince George's,Maryland,24033.0,81371,1424.0
2021-04-19,Prince George's,Maryland,24033.0,81411,1425.0
2021-04-20,Prince George's,Maryland,24033.0,81552,1428.0
2021-04-21,Prince George's,Maryland,24033.0,81730,1428.0
2021-04-22,Prince George's,Maryland,24033.0,81893,1429.0
2021-04-23,Prince George's,Maryland,24033.0,82058,1431.0
2021-04-24,Prince George's,Maryland,24033.0,82219,1435.0
2021-04-25,Prince George's,Maryland,24033.0,82345,1435.0
2021-04-26,Prince George's,Maryland,24033.0,82434,1435.0
2021-04-27,Prince George's,Maryland,24033.0,82545,1436.0
2021-04-28,Prince George's,Maryland,24033.0,82693,1442.0
2021-04-29,Prince George's,Maryland,24033.0,82840,1450.0
2021-04-30,Prince George's,Maryland,24033.0,82996,1454.0
2021-05-01,Prince George's,Maryland,24033.0,83133,1456.0
2021-05-02,Prince George's,Maryland,24033.0,83249,1457.0
2021-05-03,Prince George's,Maryland,24033.0,83341,1460.0
2021-05-04,Prince George's,Maryland,24033.0,83442,1465.0
2021-05-05,Prince George's,Maryland,24033.0,83536,1467.0
2021-05-06,Prince George's,Maryland,24033.0,83630,1470.0
2021-05-07,Prince George's,Maryland,24033.0,83746,1477.0
2021-05-08,Prince George's,Maryland,24033.0,83849,1480.0
2021-05-09,Prince George's,Maryland,24033.0,83904,1481.0
2021-05-10,Prince George's,Maryland,24033.0,83944,1481.0
2021-05-11,Prince George's,Maryland,24033.0,84019,1482.0
2021-05-12,Prince George's,Maryland,24033.0,84101,1484.0
2021-05-13,Prince George's,Maryland,24033.0,84181,1485.0
2021-05-14,Prince George's,Maryland,24033.0,84289,1485.0
2021-05-15,Prince George's,Maryland,24033.0,84386,1488.0
2021-05-16,Prince George's,Maryland,24033.0,84454,1489.0
2021-05-17,Prince George's,Maryland,24033.0,84493,1489.0
2021-05-18,Prince George's,Maryland,24033.0,84529,1490.0
2021-05-19,Prince George's,Maryland,24033.0,84593,1491.0
2021-05-20,Prince George's,Maryland,24033.0,84640,1491.0
2021-05-21,Prince George's,Maryland,24033.0,84721,1495.0
2021-05-22,Prince George's,Maryland,24033.0,84778,1496.0
2021-05-23,Prince George's,Maryland,24033.0,84822,1496.0
2021-05-24,Prince George's,Maryland,24033.0,84845,1496.0
2021-05-25,Prince George's,Maryland,24033.0,84870,1498.0
2021-05-26,Prince George's,Maryland,24033.0,84908,1500.0
2021-05-27,Prince George's,Maryland,24033.0,84948,1570.0
2021-05-28,Prince George's,Maryland,24033.0,84994,1571.0
2021-05-29,Prince George's,Maryland,24033.0,85028,1571.0
2021-05-30,Prince George's,Maryland,24033.0,85071,1573.0
2021-05-31,Prince George's,Maryland,24033.0,85094,1573.0
2021-06-01,Prince George's,Maryland,24033.0,85117,1573.0
2021-06-02,Prince George's,Maryland,24033.0,85127,1573.0
2021-06-03,Prince George's,Maryland,24033.0,85149,1575.0
2021-06-04,Prince George's,Maryland,24033.0,85171,1576.0
2021-06-05,Prince George's,Maryland,24033.0,85194,1577.0
2021-06-06,Prince George's,Maryland,24033.0,85223,1578.0
2021-06-07,Prince George's,Maryland,24033.0,85242,1578.0
2021-06-08,Prince George's,Maryland,24033.0,85257,1580.0
2021-06-09,Prince George's,Maryland,24033.0,85278,1580.0
2021-06-10,Prince George's,Maryland,24033.0,85304,1582.0
2021-06-11,Prince George's,Maryland,24033.0,85335,1584.0
