date,county,state,fips,cases,deaths
2020-09-09,Yakima,Washington,53077.0,11880,264.0
2020-09-10,Yakima,Washington,53077.0,11901,263.0
2020-09-11,Yakima,Washington,53077.0,11920,264.0
2020-09-12,Yakima,Washington,53077.0,11937,264.0
2020-09-13,Yakima,Washington,53077.0,11945,264.0
2020-09-14,Yakima,Washington,53077.0,11977,264.0
2020-09-15,Yakima,Washington,53077.0,11995,265.0
2020-09-16,Yakima,Washington,53077.0,12027,266.0
2020-09-17,Yakima,Washington,53077.0,12052,268.0
2020-09-18,Yakima,Washington,53077.0,12078,269.0
2020-09-19,Yakima,Washington,53077.0,12109,269.0
2020-09-20,Yakima,Washington,53077.0,12109,269.0
2020-09-21,Yakima,Washington,53077.0,12135,269.0
2020-09-22,Yakima,Washington,53077.0,12148,270.0
2020-09-23,Yakima,Washington,53077.0,12179,270.0
2020-09-24,Yakima,Washington,53077.0,12204,270.0
2020-09-25,Yakima,Washington,53077.0,12216,271.0
2020-09-26,Yakima,Washington,53077.0,12249,271.0
2020-09-27,Yakima,Washington,53077.0,12249,271.0
2020-09-28,Yakima,Washington,53077.0,12279,271.0
2020-09-29,Yakima,Washington,53077.0,12306,273.0
2020-09-30,Yakima,Washington,53077.0,12335,275.0
2020-10-01,Yakima,Washington,53077.0,12349,275.0
2020-10-02,Yakima,Washington,53077.0,12349,276.0
2020-10-03,Yakima,Washington,53077.0,12388,275.0
2020-10-04,Yakima,Washington,53077.0,12388,275.0
2020-10-05,Yakima,Washington,53077.0,12419,277.0
2020-10-06,Yakima,Washington,53077.0,12435,276.0
2020-10-07,Yakima,Washington,53077.0,12455,276.0
2020-10-08,Yakima,Washington,53077.0,12484,276.0
2020-10-09,Yakima,Washington,53077.0,12499,276.0
2020-10-10,Yakima,Washington,53077.0,12529,276.0
2020-10-11,Yakima,Washington,53077.0,12529,276.0
2020-10-12,Yakima,Washington,53077.0,12557,276.0
2020-10-13,Yakima,Washington,53077.0,12577,279.0
2020-10-14,Yakima,Washington,53077.0,12604,279.0
2020-10-15,Yakima,Washington,53077.0,12634,280.0
2020-10-16,Yakima,Washington,53077.0,12661,280.0
2020-10-17,Yakima,Washington,53077.0,12673,280.0
2020-10-18,Yakima,Washington,53077.0,12673,280.0
2020-10-19,Yakima,Washington,53077.0,12687,280.0
2020-10-20,Yakima,Washington,53077.0,12718,280.0
2020-10-21,Yakima,Washington,53077.0,12741,280.0
2020-10-22,Yakima,Washington,53077.0,12765,283.0
2020-10-23,Yakima,Washington,53077.0,12803,284.0
2020-10-24,Yakima,Washington,53077.0,12827,284.0
2020-10-25,Yakima,Washington,53077.0,12827,284.0
2020-10-26,Yakima,Washington,53077.0,12863,284.0
2020-10-27,Yakima,Washington,53077.0,12886,285.0
2020-10-28,Yakima,Washington,53077.0,12907,286.0
2020-10-29,Yakima,Washington,53077.0,12936,286.0
2020-10-30,Yakima,Washington,53077.0,12983,286.0
2020-10-31,Yakima,Washington,53077.0,13027,286.0
2020-11-01,Yakima,Washington,53077.0,13027,286.0
2020-11-02,Yakima,Washington,53077.0,13085,288.0
2020-11-03,Yakima,Washington,53077.0,13112,291.0
2020-11-04,Yakima,Washington,53077.0,13144,292.0
2020-11-05,Yakima,Washington,53077.0,13173,291.0
2020-11-06,Yakima,Washington,53077.0,13220,293.0
2020-11-07,Yakima,Washington,53077.0,13276,293.0
2020-11-08,Yakima,Washington,53077.0,13276,293.0
2020-11-09,Yakima,Washington,53077.0,13356,294.0
2020-11-10,Yakima,Washington,53077.0,13356,297.0
2020-11-11,Yakima,Washington,53077.0,13356,297.0
2020-11-12,Yakima,Washington,53077.0,13477,294.0
2020-11-13,Yakima,Washington,53077.0,13609,296.0
2020-11-14,Yakima,Washington,53077.0,13655,296.0
2020-11-15,Yakima,Washington,53077.0,13655,296.0
2020-11-16,Yakima,Washington,53077.0,13775,302.0
2020-11-17,Yakima,Washington,53077.0,13857,302.0
2020-11-18,Yakima,Washington,53077.0,13930,304.0
2020-11-19,Yakima,Washington,53077.0,14001,304.0
2020-11-20,Yakima,Washington,53077.0,14098,305.0
2020-11-21,Yakima,Washington,53077.0,14182,305.0
2020-11-22,Yakima,Washington,53077.0,14182,305.0
2020-11-23,Yakima,Washington,53077.0,14562,307.0
2020-11-24,Yakima,Washington,53077.0,14712,308.0
2020-11-25,Yakima,Washington,53077.0,14822,308.0
2020-11-26,Yakima,Washington,53077.0,14822,308.0
2020-11-27,Yakima,Washington,53077.0,15006,308.0
2020-11-28,Yakima,Washington,53077.0,15070,308.0
2020-11-29,Yakima,Washington,53077.0,15070,308.0
2020-11-30,Yakima,Washington,53077.0,15331,310.0
2020-12-01,Yakima,Washington,53077.0,15448,310.0
2020-12-02,Yakima,Washington,53077.0,15562,317.0
2020-12-03,Yakima,Washington,53077.0,15654,325.0
2020-12-04,Yakima,Washington,53077.0,15729,326.0
2020-12-05,Yakima,Washington,53077.0,15815,326.0
2020-12-06,Yakima,Washington,53077.0,15928,326.0
2020-12-07,Yakima,Washington,53077.0,16330,317.0
2020-12-08,Yakima,Washington,53077.0,16577,319.0
2020-12-09,Yakima,Washington,53077.0,16683,322.0
2020-12-10,Yakima,Washington,53077.0,16852,309.0
2020-12-11,Yakima,Washington,53077.0,17071,307.0
2020-12-12,Yakima,Washington,53077.0,17293,307.0
2020-12-13,Yakima,Washington,53077.0,17293,307.0
2020-12-14,Yakima,Washington,53077.0,17585,311.0
2020-12-15,Yakima,Washington,53077.0,17677,309.0
2020-12-16,Yakima,Washington,53077.0,17780,309.0
2020-12-17,Yakima,Washington,53077.0,18114,307.0
2020-12-18,Yakima,Washington,53077.0,18451,305.0
2020-12-19,Yakima,Washington,53077.0,18598,305.0
2020-12-20,Yakima,Washington,53077.0,18598,305.0
2020-12-21,Yakima,Washington,53077.0,18985,305.0
2020-12-22,Yakima,Washington,53077.0,19180,305.0
2020-12-23,Yakima,Washington,53077.0,19431,309.0
2020-12-24,Yakima,Washington,53077.0,19764,310.0
2020-12-25,Yakima,Washington,53077.0,19764,310.0
2020-12-26,Yakima,Washington,53077.0,19981,310.0
2020-12-27,Yakima,Washington,53077.0,19981,310.0
2020-12-28,Yakima,Washington,53077.0,20320,310.0
2020-12-29,Yakima,Washington,53077.0,20412,313.0
2020-12-30,Yakima,Washington,53077.0,20748,314.0
2020-12-31,Yakima,Washington,53077.0,21053,317.0
2021-01-01,Yakima,Washington,53077.0,21053,317.0
2021-01-02,Yakima,Washington,53077.0,21411,317.0
2021-01-03,Yakima,Washington,53077.0,21411,317.0
2021-01-04,Yakima,Washington,53077.0,21744,320.0
2021-01-05,Yakima,Washington,53077.0,21902,325.0
2021-01-06,Yakima,Washington,53077.0,22117,331.0
2021-01-07,Yakima,Washington,53077.0,22441,331.0
2021-01-08,Yakima,Washington,53077.0,22769,334.0
2021-01-09,Yakima,Washington,53077.0,22992,334.0
2021-01-10,Yakima,Washington,53077.0,22992,334.0
2021-01-11,Yakima,Washington,53077.0,23256,334.0
2021-01-12,Yakima,Washington,53077.0,23369,339.0
2021-01-13,Yakima,Washington,53077.0,23534,340.0
2021-01-14,Yakima,Washington,53077.0,23755,344.0
2021-01-15,Yakima,Washington,53077.0,23901,345.0
2021-01-16,Yakima,Washington,53077.0,24112,345.0
2021-01-17,Yakima,Washington,53077.0,24112,345.0
2021-01-18,Yakima,Washington,53077.0,24112,345.0
2021-01-19,Yakima,Washington,53077.0,24401,345.0
2021-01-20,Yakima,Washington,53077.0,24459,345.0
2021-01-21,Yakima,Washington,53077.0,24627,353.0
2021-01-22,Yakima,Washington,53077.0,24751,360.0
2021-01-23,Yakima,Washington,53077.0,24886,360.0
2021-01-24,Yakima,Washington,53077.0,24886,360.0
2021-01-25,Yakima,Washington,53077.0,25000,362.0
2021-01-26,Yakima,Washington,53077.0,25086,364.0
2021-01-27,Yakima,Washington,53077.0,25149,365.0
2021-01-28,Yakima,Washington,53077.0,25333,366.0
2021-01-29,Yakima,Washington,53077.0,25415,368.0
2021-01-30,Yakima,Washington,53077.0,25567,368.0
2021-01-31,Yakima,Washington,53077.0,25567,368.0
2021-02-01,Yakima,Washington,53077.0,25802,368.0
2021-02-02,Yakima,Washington,53077.0,25922,368.0
2021-02-03,Yakima,Washington,53077.0,26056,373.0
2021-02-04,Yakima,Washington,53077.0,26194,374.0
2021-02-05,Yakima,Washington,53077.0,26306,375.0
2021-02-06,Yakima,Washington,53077.0,26402,375.0
2021-02-07,Yakima,Washington,53077.0,26402,375.0
2021-02-08,Yakima,Washington,53077.0,26569,375.0
2021-02-09,Yakima,Washington,53077.0,26639,398.0
2021-02-10,Yakima,Washington,53077.0,26727,401.0
2021-02-11,Yakima,Washington,53077.0,26783,401.0
2021-02-12,Yakima,Washington,53077.0,26907,406.0
2021-02-13,Yakima,Washington,53077.0,26970,406.0
2021-02-14,Yakima,Washington,53077.0,26970,406.0
2021-02-15,Yakima,Washington,53077.0,26970,406.0
2021-02-16,Yakima,Washington,53077.0,27045,410.0
2021-02-17,Yakima,Washington,53077.0,27107,412.0
2021-02-18,Yakima,Washington,53077.0,27177,413.0
2021-02-19,Yakima,Washington,53077.0,27224,413.0
2021-02-20,Yakima,Washington,53077.0,27279,413.0
2021-02-21,Yakima,Washington,53077.0,27279,413.0
2021-02-22,Yakima,Washington,53077.0,27361,414.0
2021-02-23,Yakima,Washington,53077.0,27399,415.0
2021-02-24,Yakima,Washington,53077.0,27472,416.0
2021-02-25,Yakima,Washington,53077.0,27528,419.0
2021-02-26,Yakima,Washington,53077.0,27592,421.0
2021-02-27,Yakima,Washington,53077.0,27643,421.0
2021-02-28,Yakima,Washington,53077.0,27643,421.0
2021-03-01,Yakima,Washington,53077.0,27718,421.0
2021-03-02,Yakima,Washington,53077.0,27771,421.0
2021-03-03,Yakima,Washington,53077.0,27817,423.0
2021-03-04,Yakima,Washington,53077.0,27857,425.0
2021-03-05,Yakima,Washington,53077.0,27924,425.0
2021-03-06,Yakima,Washington,53077.0,27971,425.0
2021-03-07,Yakima,Washington,53077.0,27971,425.0
2021-03-08,Yakima,Washington,53077.0,28041,426.0
2021-03-09,Yakima,Washington,53077.0,28084,426.0
2021-03-10,Yakima,Washington,53077.0,28118,427.0
2021-03-11,Yakima,Washington,53077.0,28201,427.0
2021-03-12,Yakima,Washington,53077.0,28235,427.0
2021-03-13,Yakima,Washington,53077.0,28235,427.0
2021-03-14,Yakima,Washington,53077.0,28283,427.0
2021-03-15,Yakima,Washington,53077.0,28335,427.0
2021-03-16,Yakima,Washington,53077.0,28335,427.0
2021-03-17,Yakima,Washington,53077.0,28415,427.0
2021-03-18,Yakima,Washington,53077.0,28415,427.0
2021-03-19,Yakima,Washington,53077.0,28523,427.0
2021-03-20,Yakima,Washington,53077.0,28550,427.0
2021-03-21,Yakima,Washington,53077.0,28550,427.0
2021-03-22,Yakima,Washington,53077.0,28600,427.0
2021-03-23,Yakima,Washington,53077.0,28622,427.0
2021-03-24,Yakima,Washington,53077.0,28655,428.0
2021-03-25,Yakima,Washington,53077.0,28717,428.0
2021-03-26,Yakima,Washington,53077.0,28781,428.0
2021-03-27,Yakima,Washington,53077.0,28828,428.0
2021-03-28,Yakima,Washington,53077.0,28828,428.0
2021-03-29,Yakima,Washington,53077.0,28895,428.0
2021-03-30,Yakima,Washington,53077.0,28945,428.0
2021-03-31,Yakima,Washington,53077.0,28980,427.0
2021-04-01,Yakima,Washington,53077.0,29055,427.0
2021-04-02,Yakima,Washington,53077.0,29152,430.0
2021-04-03,Yakima,Washington,53077.0,29214,430.0
2021-04-04,Yakima,Washington,53077.0,29214,430.0
2021-04-05,Yakima,Washington,53077.0,29264,430.0
2021-04-06,Yakima,Washington,53077.0,29320,431.0
2021-04-07,Yakima,Washington,53077.0,29359,431.0
2021-04-08,Yakima,Washington,53077.0,29423,433.0
2021-04-09,Yakima,Washington,53077.0,29501,434.0
2021-04-10,Yakima,Washington,53077.0,29535,434.0
2021-04-11,Yakima,Washington,53077.0,29535,434.0
2021-04-12,Yakima,Washington,53077.0,29629,435.0
2021-04-13,Yakima,Washington,53077.0,29652,437.0
2021-04-14,Yakima,Washington,53077.0,29753,438.0
2021-04-15,Yakima,Washington,53077.0,29816,439.0
2021-04-16,Yakima,Washington,53077.0,29883,440.0
2021-04-17,Yakima,Washington,53077.0,29921,440.0
2021-04-18,Yakima,Washington,53077.0,29921,440.0
2021-04-19,Yakima,Washington,53077.0,29921,440.0
2021-04-20,Yakima,Washington,53077.0,29962,440.0
2021-04-21,Yakima,Washington,53077.0,30048,440.0
2021-04-22,Yakima,Washington,53077.0,30048,441.0
2021-04-23,Yakima,Washington,53077.0,30166,442.0
2021-04-24,Yakima,Washington,53077.0,30166,442.0
2021-04-25,Yakima,Washington,53077.0,30208,442.0
2021-04-26,Yakima,Washington,53077.0,30320,445.0
2021-04-27,Yakima,Washington,53077.0,30349,445.0
2021-04-28,Yakima,Washington,53077.0,30404,445.0
2021-04-29,Yakima,Washington,53077.0,30448,445.0
2021-04-30,Yakima,Washington,53077.0,30492,446.0
2021-05-01,Yakima,Washington,53077.0,30523,446.0
2021-05-02,Yakima,Washington,53077.0,30523,446.0
2021-05-03,Yakima,Washington,53077.0,30568,446.0
2021-05-04,Yakima,Washington,53077.0,30588,447.0
2021-05-05,Yakima,Washington,53077.0,30616,448.0
2021-05-06,Yakima,Washington,53077.0,30656,449.0
2021-05-07,Yakima,Washington,53077.0,30689,451.0
2021-05-08,Yakima,Washington,53077.0,30689,451.0
2021-05-09,Yakima,Washington,53077.0,30689,451.0
2021-05-10,Yakima,Washington,53077.0,30729,451.0
2021-05-11,Yakima,Washington,53077.0,30753,452.0
2021-05-12,Yakima,Washington,53077.0,30775,452.0
2021-05-13,Yakima,Washington,53077.0,30796,453.0
2021-05-14,Yakima,Washington,53077.0,30813,454.0
2021-05-15,Yakima,Washington,53077.0,30813,454.0
2021-05-16,Yakima,Washington,53077.0,30813,454.0
2021-05-17,Yakima,Washington,53077.0,30868,455.0
2021-05-18,Yakima,Washington,53077.0,30887,455.0
2021-05-19,Yakima,Washington,53077.0,30904,456.0
2021-05-20,Yakima,Washington,53077.0,30939,456.0
2021-05-21,Yakima,Washington,53077.0,30967,456.0
2021-05-22,Yakima,Washington,53077.0,30967,456.0
2021-05-23,Yakima,Washington,53077.0,30967,456.0
2021-05-24,Yakima,Washington,53077.0,30967,456.0
2021-05-25,Yakima,Washington,53077.0,31026,456.0
2021-05-26,Yakima,Washington,53077.0,31047,456.0
2021-05-27,Yakima,Washington,53077.0,31083,457.0
2021-05-28,Yakima,Washington,53077.0,31103,457.0
2021-05-29,Yakima,Washington,53077.0,31103,457.0
2021-05-30,Yakima,Washington,53077.0,31103,457.0
2021-05-31,Yakima,Washington,53077.0,31103,457.0
2021-06-01,Yakima,Washington,53077.0,31197,458.0
2021-06-02,Yakima,Washington,53077.0,31206,458.0
2021-06-03,Yakima,Washington,53077.0,31233,459.0
2021-06-04,Yakima,Washington,53077.0,31263,459.0
2021-06-05,Yakima,Washington,53077.0,31263,459.0
2021-06-06,Yakima,Washington,53077.0,31263,459.0
2021-06-07,Yakima,Washington,53077.0,31263,461.0
2021-06-08,Yakima,Washington,53077.0,31360,446.0
2021-06-09,Yakima,Washington,53077.0,31360,446.0
2021-06-10,Yakima,Washington,53077.0,31421,446.0
2021-06-11,Yakima,Washington,53077.0,31447,447.0
2021-06-12,Yakima,Washington,53077.0,31447,447.0
2021-06-13,Yakima,Washington,53077.0,31447,447.0
2021-06-14,Yakima,Washington,53077.0,31493,448.0
2021-06-15,Yakima,Washington,53077.0,31515,449.0
2021-06-16,Yakima,Washington,53077.0,31532,449.0
2021-06-17,Yakima,Washington,53077.0,31563,449.0
2021-06-18,Yakima,Washington,53077.0,31585,449.0
2021-06-19,Yakima,Washington,53077.0,31585,449.0
2021-06-20,Yakima,Washington,53077.0,31585,449.0
2021-06-21,Yakima,Washington,53077.0,31620,449.0
2021-06-22,Yakima,Washington,53077.0,31631,449.0
2021-06-23,Yakima,Washington,53077.0,31631,450.0
2021-06-24,Yakima,Washington,53077.0,31673,451.0
2021-06-25,Yakima,Washington,53077.0,31700,451.0
2021-06-26,Yakima,Washington,53077.0,31700,451.0
2021-06-27,Yakima,Washington,53077.0,31700,451.0
2021-06-28,Yakima,Washington,53077.0,31742,451.0
2021-06-29,Yakima,Washington,53077.0,31772,451.0
2021-06-30,Yakima,Washington,53077.0,31787,451.0
2021-07-01,Yakima,Washington,53077.0,31819,451.0
2021-07-02,Yakima,Washington,53077.0,31837,451.0
2021-07-03,Yakima,Washington,53077.0,31837,451.0
2021-07-04,Yakima,Washington,53077.0,31837,451.0
2021-07-05,Yakima,Washington,53077.0,31837,451.0
2021-07-06,Yakima,Washington,53077.0,31901,451.0
2021-07-07,Yakima,Washington,53077.0,31933,451.0
2021-07-08,Yakima,Washington,53077.0,31956,451.0
2021-07-09,Yakima,Washington,53077.0,31998,452.0
2021-07-10,Yakima,Washington,53077.0,31998,452.0
2021-07-11,Yakima,Washington,53077.0,31998,452.0
2021-07-12,Yakima,Washington,53077.0,32088,452.0
2021-07-13,Yakima,Washington,53077.0,32126,452.0
2021-07-14,Yakima,Washington,53077.0,32172,453.0
2021-07-15,Yakima,Washington,53077.0,32220,453.0
2021-07-16,Yakima,Washington,53077.0,32264,453.0
2021-07-17,Yakima,Washington,53077.0,32264,453.0
2021-07-18,Yakima,Washington,53077.0,32264,453.0
2021-07-19,Yakima,Washington,53077.0,32354,453.0
2021-07-20,Yakima,Washington,53077.0,32401,455.0
2021-07-21,Yakima,Washington,53077.0,32463,455.0
2021-07-22,Yakima,Washington,53077.0,32541,456.0
2021-07-23,Yakima,Washington,53077.0,32593,456.0
2021-07-24,Yakima,Washington,53077.0,32593,456.0
