date,county,state,fips,cases,deaths
2021-10-03,Rosebud,Montana,30087.0,1500,55.0
2021-10-04,Rosebud,Montana,30087.0,1511,55.0
2021-10-05,Rosebud,Montana,30087.0,1533,55.0
2021-10-06,Rosebud,Montana,30087.0,1541,55.0
2021-10-07,Rosebud,Montana,30087.0,1567,55.0
2021-10-08,Rosebud,Montana,30087.0,1572,55.0
2021-10-09,Rosebud,Montana,30087.0,1572,55.0
2021-10-10,Rosebud,Montana,30087.0,1572,55.0
2021-10-11,Rosebud,Montana,30087.0,1572,55.0
2021-10-12,Rosebud,Montana,30087.0,1581,55.0
2021-10-13,Rosebud,Montana,30087.0,1592,56.0
2021-10-14,Rosebud,Montana,30087.0,1594,56.0
2021-10-15,Rosebud,Montana,30087.0,1598,56.0
2021-10-16,Rosebud,Montana,30087.0,1598,56.0
2021-10-17,Rosebud,Montana,30087.0,1598,56.0
2021-10-18,Rosebud,Montana,30087.0,1606,56.0
2021-10-19,Rosebud,Montana,30087.0,1609,56.0
2021-10-20,Rosebud,Montana,30087.0,1614,56.0
2021-10-21,Rosebud,Montana,30087.0,1615,56.0
2021-10-22,Rosebud,Montana,30087.0,1621,56.0
2021-10-23,Rosebud,Montana,30087.0,1621,56.0
2021-10-24,Rosebud,Montana,30087.0,1621,56.0
2021-10-25,Rosebud,Montana,30087.0,1645,56.0
2021-10-26,Rosebud,Montana,30087.0,1649,56.0
2021-10-27,Rosebud,Montana,30087.0,1655,56.0
2021-10-28,Rosebud,Montana,30087.0,1660,56.0
2021-10-29,Rosebud,Montana,30087.0,1669,56.0
2021-10-30,Rosebud,Montana,30087.0,1669,56.0
2021-10-31,Rosebud,Montana,30087.0,1669,56.0
2021-11-01,Rosebud,Montana,30087.0,1668,56.0
2021-11-02,Rosebud,Montana,30087.0,1673,56.0
2021-11-03,Rosebud,Montana,30087.0,1673,56.0
2021-11-04,Rosebud,Montana,30087.0,1674,56.0
2021-11-05,Rosebud,Montana,30087.0,1677,56.0
2021-11-06,Rosebud,Montana,30087.0,1677,56.0
2021-11-07,Rosebud,Montana,30087.0,1677,56.0
2021-11-08,Rosebud,Montana,30087.0,1680,56.0
2021-11-09,Rosebud,Montana,30087.0,1686,56.0
2021-11-10,Rosebud,Montana,30087.0,1692,56.0
2021-11-11,Rosebud,Montana,30087.0,1692,56.0
2021-11-12,Rosebud,Montana,30087.0,1697,58.0
2021-11-13,Rosebud,Montana,30087.0,1697,58.0
2021-11-14,Rosebud,Montana,30087.0,1697,58.0
2021-11-15,Rosebud,Montana,30087.0,1697,58.0
2021-11-16,Rosebud,Montana,30087.0,1702,58.0
2021-11-17,Rosebud,Montana,30087.0,1703,58.0
2021-11-18,Rosebud,Montana,30087.0,1703,58.0
2021-11-19,Rosebud,Montana,30087.0,1707,58.0
2021-11-20,Rosebud,Montana,30087.0,1707,58.0
2021-11-21,Rosebud,Montana,30087.0,1707,58.0
2021-11-22,Rosebud,Montana,30087.0,1711,58.0
2021-11-23,Rosebud,Montana,30087.0,1717,58.0
2021-11-24,Rosebud,Montana,30087.0,1719,58.0
2021-11-25,Rosebud,Montana,30087.0,1719,58.0
2021-11-26,Rosebud,Montana,30087.0,1721,58.0
2021-11-27,Rosebud,Montana,30087.0,1721,58.0
2021-11-28,Rosebud,Montana,30087.0,1721,58.0
2021-11-29,Rosebud,Montana,30087.0,1738,58.0
2021-11-30,Rosebud,Montana,30087.0,1756,58.0
2021-12-01,Rosebud,Montana,30087.0,1764,58.0
2021-12-02,Rosebud,Montana,30087.0,1764,58.0
2021-12-03,Rosebud,Montana,30087.0,1765,58.0
2021-12-04,Rosebud,Montana,30087.0,1765,58.0
2021-12-05,Rosebud,Montana,30087.0,1765,58.0
2021-12-06,Rosebud,Montana,30087.0,1765,58.0
2021-12-07,Rosebud,Montana,30087.0,1767,58.0
2021-12-08,Rosebud,Montana,30087.0,1771,58.0
2021-12-09,Rosebud,Montana,30087.0,1771,58.0
2021-12-10,Rosebud,Montana,30087.0,1771,58.0
2021-12-11,Rosebud,Montana,30087.0,1771,58.0
2021-12-12,Rosebud,Montana,30087.0,1771,58.0
2021-12-13,Rosebud,Montana,30087.0,1771,58.0
2021-12-14,Rosebud,Montana,30087.0,1772,58.0
2021-12-15,Rosebud,Montana,30087.0,1774,58.0
2021-12-16,Rosebud,Montana,30087.0,1774,58.0
2021-12-17,Rosebud,Montana,30087.0,1774,58.0
2021-12-18,Rosebud,Montana,30087.0,1774,58.0
2021-12-19,Rosebud,Montana,30087.0,1774,58.0
2021-12-20,Rosebud,Montana,30087.0,1774,58.0
2021-12-21,Rosebud,Montana,30087.0,1775,58.0
2021-12-22,Rosebud,Montana,30087.0,1777,58.0
2021-12-23,Rosebud,Montana,30087.0,1777,58.0
2021-12-24,Rosebud,Montana,30087.0,1777,58.0
2021-12-25,Rosebud,Montana,30087.0,1777,58.0
2021-12-26,Rosebud,Montana,30087.0,1777,58.0
2021-12-27,Rosebud,Montana,30087.0,1777,58.0
2021-12-28,Rosebud,Montana,30087.0,1777,58.0
2021-12-29,Rosebud,Montana,30087.0,1781,58.0
2021-12-30,Rosebud,Montana,30087.0,1781,58.0
2021-12-31,Rosebud,Montana,30087.0,1781,58.0
2022-01-01,Rosebud,Montana,30087.0,1781,58.0
2022-01-02,Rosebud,Montana,30087.0,1781,58.0
2022-01-03,Rosebud,Montana,30087.0,1781,58.0
2022-01-04,Rosebud,Montana,30087.0,1783,58.0
2022-01-05,Rosebud,Montana,30087.0,1792,58.0
2022-01-06,Rosebud,Montana,30087.0,1792,58.0
2022-01-07,Rosebud,Montana,30087.0,1793,58.0
2022-01-08,Rosebud,Montana,30087.0,1793,58.0
2022-01-09,Rosebud,Montana,30087.0,1793,58.0
2022-01-10,Rosebud,Montana,30087.0,1796,58.0
2022-01-11,Rosebud,Montana,30087.0,1797,58.0
2022-01-12,Rosebud,Montana,30087.0,1805,58.0
2022-01-13,Rosebud,Montana,30087.0,1814,58.0
2022-01-14,Rosebud,Montana,30087.0,1818,58.0
2022-01-15,Rosebud,Montana,30087.0,1818,58.0
2022-01-16,Rosebud,Montana,30087.0,1818,58.0
2022-01-17,Rosebud,Montana,30087.0,1818,58.0
2022-01-18,Rosebud,Montana,30087.0,1825,58.0
2022-01-19,Rosebud,Montana,30087.0,1840,58.0
2022-01-20,Rosebud,Montana,30087.0,1851,58.0
2022-01-21,Rosebud,Montana,30087.0,1866,58.0
2022-01-22,Rosebud,Montana,30087.0,1866,58.0
2022-01-23,Rosebud,Montana,30087.0,1866,58.0
2022-01-24,Rosebud,Montana,30087.0,1870,58.0
2022-01-25,Rosebud,Montana,30087.0,1885,58.0
2022-01-26,Rosebud,Montana,30087.0,1926,58.0
2022-01-27,Rosebud,Montana,30087.0,1934,58.0
2022-01-28,Rosebud,Montana,30087.0,1946,58.0
2022-01-29,Rosebud,Montana,30087.0,1946,58.0
2022-01-30,Rosebud,Montana,30087.0,1946,58.0
2022-01-31,Rosebud,Montana,30087.0,1955,58.0
2022-02-01,Rosebud,Montana,30087.0,1968,58.0
2022-02-02,Rosebud,Montana,30087.0,1983,58.0
2022-02-03,Rosebud,Montana,30087.0,2001,58.0
2022-02-04,Rosebud,Montana,30087.0,2025,58.0
2022-02-05,Rosebud,Montana,30087.0,2025,58.0
2022-02-06,Rosebud,Montana,30087.0,2025,58.0
2022-02-07,Rosebud,Montana,30087.0,2114,58.0
2022-02-08,Rosebud,Montana,30087.0,2197,58.0
2022-02-09,Rosebud,Montana,30087.0,2240,58.0
2022-02-10,Rosebud,Montana,30087.0,2292,58.0
2022-02-11,Rosebud,Montana,30087.0,2300,58.0
2022-02-12,Rosebud,Montana,30087.0,2300,58.0
2022-02-13,Rosebud,Montana,30087.0,2300,58.0
2022-02-14,Rosebud,Montana,30087.0,2332,58.0
2022-02-15,Rosebud,Montana,30087.0,2362,58.0
2022-02-16,Rosebud,Montana,30087.0,2413,58.0
2022-02-17,Rosebud,Montana,30087.0,2420,58.0
2022-02-18,Rosebud,Montana,30087.0,2437,58.0
2022-02-19,Rosebud,Montana,30087.0,2437,58.0
2022-02-20,Rosebud,Montana,30087.0,2437,58.0
2022-02-21,Rosebud,Montana,30087.0,2437,58.0
2022-02-22,Rosebud,Montana,30087.0,2495,59.0
2022-02-23,Rosebud,Montana,30087.0,2501,60.0
2022-02-24,Rosebud,Montana,30087.0,2505,60.0
2022-02-25,Rosebud,Montana,30087.0,2518,60.0
2022-02-26,Rosebud,Montana,30087.0,2518,60.0
2022-02-27,Rosebud,Montana,30087.0,2518,60.0
2022-02-28,Rosebud,Montana,30087.0,2522,60.0
2022-03-01,Rosebud,Montana,30087.0,2526,60.0
2022-03-02,Rosebud,Montana,30087.0,2515,59.0
2022-03-03,Rosebud,Montana,30087.0,2530,59.0
2022-03-04,Rosebud,Montana,30087.0,2626,59.0
2022-03-05,Rosebud,Montana,30087.0,2626,59.0
2022-03-06,Rosebud,Montana,30087.0,2626,59.0
2022-03-07,Rosebud,Montana,30087.0,2627,59.0
2022-03-08,Rosebud,Montana,30087.0,2627,59.0
2022-03-09,Rosebud,Montana,30087.0,2627,59.0
2022-03-10,Rosebud,Montana,30087.0,2627,59.0
2022-03-11,Rosebud,Montana,30087.0,2627,59.0
2022-03-12,Rosebud,Montana,30087.0,2627,59.0
2022-03-13,Rosebud,Montana,30087.0,2627,59.0
2022-03-14,Rosebud,Montana,30087.0,2628,59.0
2022-03-15,Rosebud,Montana,30087.0,2627,59.0
2022-03-16,Rosebud,Montana,30087.0,2627,59.0
2022-03-17,Rosebud,Montana,30087.0,2627,59.0
2022-03-18,Rosebud,Montana,30087.0,2628,59.0
2022-03-19,Rosebud,Montana,30087.0,2628,59.0
2022-03-20,Rosebud,Montana,30087.0,2628,59.0
2022-03-21,Rosebud,Montana,30087.0,2629,59.0
2022-03-22,Rosebud,Montana,30087.0,2629,59.0
2022-03-23,Rosebud,Montana,30087.0,2630,59.0
2022-03-24,Rosebud,Montana,30087.0,2630,59.0
2022-03-25,Rosebud,Montana,30087.0,2631,60.0
2022-03-26,Rosebud,Montana,30087.0,2631,60.0
2022-03-27,Rosebud,Montana,30087.0,2631,60.0
2022-03-28,Rosebud,Montana,30087.0,2631,60.0
2022-03-29,Rosebud,Montana,30087.0,2631,60.0
2022-03-30,Rosebud,Montana,30087.0,2630,60.0
2022-03-31,Rosebud,Montana,30087.0,2630,60.0
2022-04-01,Rosebud,Montana,30087.0,2630,60.0
2022-04-02,Rosebud,Montana,30087.0,2630,60.0
2022-04-03,Rosebud,Montana,30087.0,2630,60.0
2022-04-04,Rosebud,Montana,30087.0,2630,60.0
2022-04-05,Rosebud,Montana,30087.0,2630,60.0
2022-04-06,Rosebud,Montana,30087.0,2630,60.0
2022-04-07,Rosebud,Montana,30087.0,2630,60.0
2022-04-08,Rosebud,Montana,30087.0,2630,60.0
2022-04-09,Rosebud,Montana,30087.0,2630,60.0
