date,county,state,fips,cases,deaths
2021-09-07,Isabela,Puerto Rico,72071.0,2376,
2021-09-08,Isabela,Puerto Rico,72071.0,2383,
2021-09-09,Isabela,Puerto Rico,72071.0,2387,
2021-09-10,Isabela,Puerto Rico,72071.0,2391,
2021-09-11,Isabela,Puerto Rico,72071.0,2394,
2021-09-12,Isabela,Puerto Rico,72071.0,2403,
2021-09-13,Isabela,Puerto Rico,72071.0,2406,
2021-09-14,Isabela,Puerto Rico,72071.0,2406,
2021-09-15,Isabela,Puerto Rico,72071.0,2408,
2021-09-16,Isabela,Puerto Rico,72071.0,2415,
2021-09-17,Isabela,Puerto Rico,72071.0,2419,
2021-09-18,Isabela,Puerto Rico,72071.0,2422,
2021-09-19,Isabela,Puerto Rico,72071.0,2424,
2021-09-20,Isabela,Puerto Rico,72071.0,2428,
2021-09-21,Isabela,Puerto Rico,72071.0,2428,
2021-09-22,Isabela,Puerto Rico,72071.0,2479,
2021-09-23,Isabela,Puerto Rico,72071.0,2480,
2021-09-24,Isabela,Puerto Rico,72071.0,2481,
2021-09-25,Isabela,Puerto Rico,72071.0,2484,
2021-09-26,Isabela,Puerto Rico,72071.0,2490,
2021-09-27,Isabela,Puerto Rico,72071.0,2492,
2021-09-28,Isabela,Puerto Rico,72071.0,2492,
2021-09-29,Isabela,Puerto Rico,72071.0,2499,
2021-09-30,Isabela,Puerto Rico,72071.0,2505,
2021-10-01,Isabela,Puerto Rico,72071.0,2505,
2021-10-02,Isabela,Puerto Rico,72071.0,2509,
2021-10-03,Isabela,Puerto Rico,72071.0,2510,
2021-10-04,Isabela,Puerto Rico,72071.0,2512,
2021-10-05,Isabela,Puerto Rico,72071.0,2514,
2021-10-06,Isabela,Puerto Rico,72071.0,2517,
2021-10-07,Isabela,Puerto Rico,72071.0,2525,
2021-10-08,Isabela,Puerto Rico,72071.0,2527,
2021-10-09,Isabela,Puerto Rico,72071.0,2529,
2021-10-10,Isabela,Puerto Rico,72071.0,2529,
2021-10-11,Isabela,Puerto Rico,72071.0,2529,
2021-10-12,Isabela,Puerto Rico,72071.0,2529,
2021-10-13,Isabela,Puerto Rico,72071.0,2531,
2021-10-14,Isabela,Puerto Rico,72071.0,2531,
2021-10-15,Isabela,Puerto Rico,72071.0,2531,
2021-10-16,Isabela,Puerto Rico,72071.0,2531,
2021-10-17,Isabela,Puerto Rico,72071.0,2534,
2021-10-18,Isabela,Puerto Rico,72071.0,2534,
2021-10-19,Isabela,Puerto Rico,72071.0,2534,
2021-10-20,Isabela,Puerto Rico,72071.0,2536,
2021-10-21,Isabela,Puerto Rico,72071.0,2538,
2021-10-22,Isabela,Puerto Rico,72071.0,2538,
2021-10-23,Isabela,Puerto Rico,72071.0,2541,
2021-10-24,Isabela,Puerto Rico,72071.0,2541,
2021-10-25,Isabela,Puerto Rico,72071.0,2541,
2021-10-26,Isabela,Puerto Rico,72071.0,2540,
2021-10-27,Isabela,Puerto Rico,72071.0,2540,
2021-10-28,Isabela,Puerto Rico,72071.0,2544,
2021-10-29,Isabela,Puerto Rico,72071.0,2548,
2021-10-30,Isabela,Puerto Rico,72071.0,2549,
2021-10-31,Isabela,Puerto Rico,72071.0,2552,
2021-11-01,Isabela,Puerto Rico,72071.0,2552,
2021-11-02,Isabela,Puerto Rico,72071.0,2552,
2021-11-03,Isabela,Puerto Rico,72071.0,2555,
2021-11-04,Isabela,Puerto Rico,72071.0,2555,
2021-11-05,Isabela,Puerto Rico,72071.0,2561,
2021-11-06,Isabela,Puerto Rico,72071.0,2561,
2021-11-07,Isabela,Puerto Rico,72071.0,2565,
2021-11-08,Isabela,Puerto Rico,72071.0,2565,
2021-11-09,Isabela,Puerto Rico,72071.0,2566,
2021-11-10,Isabela,Puerto Rico,72071.0,2569,
2021-11-11,Isabela,Puerto Rico,72071.0,2569,
2021-11-12,Isabela,Puerto Rico,72071.0,2570,
2021-11-13,Isabela,Puerto Rico,72071.0,2573,
2021-11-14,Isabela,Puerto Rico,72071.0,2573,
2021-11-15,Isabela,Puerto Rico,72071.0,2573,
2021-11-16,Isabela,Puerto Rico,72071.0,2574,
2021-11-17,Isabela,Puerto Rico,72071.0,2577,
2021-11-18,Isabela,Puerto Rico,72071.0,2577,
2021-11-19,Isabela,Puerto Rico,72071.0,2577,
2021-11-20,Isabela,Puerto Rico,72071.0,2577,
2021-11-21,Isabela,Puerto Rico,72071.0,2578,
2021-11-22,Isabela,Puerto Rico,72071.0,2579,
2021-11-23,Isabela,Puerto Rico,72071.0,2579,
2021-11-24,Isabela,Puerto Rico,72071.0,2580,
2021-11-25,Isabela,Puerto Rico,72071.0,2580,
2021-11-26,Isabela,Puerto Rico,72071.0,2582,
2021-11-27,Isabela,Puerto Rico,72071.0,2582,
2021-11-28,Isabela,Puerto Rico,72071.0,2582,
2021-11-29,Isabela,Puerto Rico,72071.0,2583,
2021-11-30,Isabela,Puerto Rico,72071.0,2583,
2021-12-01,Isabela,Puerto Rico,72071.0,2583,
2021-12-02,Isabela,Puerto Rico,72071.0,2586,
2021-12-03,Isabela,Puerto Rico,72071.0,2587,
2021-12-04,Isabela,Puerto Rico,72071.0,2587,
2021-12-05,Isabela,Puerto Rico,72071.0,2587,
2021-12-06,Isabela,Puerto Rico,72071.0,2588,
2021-12-07,Isabela,Puerto Rico,72071.0,2588,
2021-12-08,Isabela,Puerto Rico,72071.0,2588,
2021-12-09,Isabela,Puerto Rico,72071.0,2589,
2021-12-10,Isabela,Puerto Rico,72071.0,2594,
2021-12-11,Isabela,Puerto Rico,72071.0,2594,
2021-12-12,Isabela,Puerto Rico,72071.0,2595,
2021-12-13,Isabela,Puerto Rico,72071.0,2595,
2021-12-14,Isabela,Puerto Rico,72071.0,2595,
2021-12-15,Isabela,Puerto Rico,72071.0,2595,
2021-12-16,Isabela,Puerto Rico,72071.0,2600,
2021-12-17,Isabela,Puerto Rico,72071.0,2605,
2021-12-18,Isabela,Puerto Rico,72071.0,2612,
2021-12-19,Isabela,Puerto Rico,72071.0,2647,
2021-12-20,Isabela,Puerto Rico,72071.0,2671,
2021-12-21,Isabela,Puerto Rico,72071.0,2674,
2021-12-22,Isabela,Puerto Rico,72071.0,2699,
2021-12-23,Isabela,Puerto Rico,72071.0,2754,
2021-12-24,Isabela,Puerto Rico,72071.0,2754,
2021-12-25,Isabela,Puerto Rico,72071.0,2888,
2021-12-26,Isabela,Puerto Rico,72071.0,2966,
2021-12-27,Isabela,Puerto Rico,72071.0,2978,
2021-12-28,Isabela,Puerto Rico,72071.0,3012,
2021-12-29,Isabela,Puerto Rico,72071.0,3088,
2021-12-30,Isabela,Puerto Rico,72071.0,3217,
2021-12-31,Isabela,Puerto Rico,72071.0,3338,
2022-01-01,Isabela,Puerto Rico,72071.0,3338,
2022-01-02,Isabela,Puerto Rico,72071.0,3655,
2022-01-03,Isabela,Puerto Rico,72071.0,3721,
2022-01-04,Isabela,Puerto Rico,72071.0,3749,
2022-01-05,Isabela,Puerto Rico,72071.0,3891,
2022-01-06,Isabela,Puerto Rico,72071.0,4157,
2022-01-07,Isabela,Puerto Rico,72071.0,4311,
2022-01-08,Isabela,Puerto Rico,72071.0,4357,
2022-01-09,Isabela,Puerto Rico,72071.0,4503,
2022-01-10,Isabela,Puerto Rico,72071.0,4632,
2022-01-11,Isabela,Puerto Rico,72071.0,4654,
2022-01-12,Isabela,Puerto Rico,72071.0,4886,
2022-01-13,Isabela,Puerto Rico,72071.0,4975,
2022-01-14,Isabela,Puerto Rico,72071.0,5224,
2022-01-15,Isabela,Puerto Rico,72071.0,5306,
2022-01-16,Isabela,Puerto Rico,72071.0,5351,
2022-01-17,Isabela,Puerto Rico,72071.0,5416,
2022-01-18,Isabela,Puerto Rico,72071.0,5434,
2022-01-19,Isabela,Puerto Rico,72071.0,5553,
2022-01-20,Isabela,Puerto Rico,72071.0,5607,
2022-01-21,Isabela,Puerto Rico,72071.0,5660,
2022-01-22,Isabela,Puerto Rico,72071.0,5736,
2022-01-23,Isabela,Puerto Rico,72071.0,5817,
2022-01-24,Isabela,Puerto Rico,72071.0,5848,
2022-01-25,Isabela,Puerto Rico,72071.0,5849,
2022-01-26,Isabela,Puerto Rico,72071.0,5952,
2022-01-27,Isabela,Puerto Rico,72071.0,5959,
2022-01-28,Isabela,Puerto Rico,72071.0,6013,
2022-01-29,Isabela,Puerto Rico,72071.0,6031,
2022-01-30,Isabela,Puerto Rico,72071.0,6082,
2022-01-31,Isabela,Puerto Rico,72071.0,6096,
2022-02-01,Isabela,Puerto Rico,72071.0,6098,
2022-02-02,Isabela,Puerto Rico,72071.0,6152,
2022-02-03,Isabela,Puerto Rico,72071.0,6185,
2022-02-04,Isabela,Puerto Rico,72071.0,6205,
2022-02-05,Isabela,Puerto Rico,72071.0,6207,
2022-02-06,Isabela,Puerto Rico,72071.0,6249,
2022-02-07,Isabela,Puerto Rico,72071.0,6249,
2022-02-08,Isabela,Puerto Rico,72071.0,6251,
2022-02-09,Isabela,Puerto Rico,72071.0,6261,
2022-02-10,Isabela,Puerto Rico,72071.0,6289,
2022-02-11,Isabela,Puerto Rico,72071.0,6298,
2022-02-12,Isabela,Puerto Rico,72071.0,6300,
2022-02-13,Isabela,Puerto Rico,72071.0,6319,
2022-02-14,Isabela,Puerto Rico,72071.0,6321,
2022-02-15,Isabela,Puerto Rico,72071.0,6320,
2022-02-16,Isabela,Puerto Rico,72071.0,6353,
2022-02-17,Isabela,Puerto Rico,72071.0,6362,
2022-02-18,Isabela,Puerto Rico,72071.0,6373,
2022-02-19,Isabela,Puerto Rico,72071.0,6380,
2022-02-20,Isabela,Puerto Rico,72071.0,6387,
2022-02-21,Isabela,Puerto Rico,72071.0,6395,
2022-02-22,Isabela,Puerto Rico,72071.0,6395,
2022-02-23,Isabela,Puerto Rico,72071.0,6398,
2022-02-24,Isabela,Puerto Rico,72071.0,6404,
2022-02-25,Isabela,Puerto Rico,72071.0,6405,
2022-02-26,Isabela,Puerto Rico,72071.0,6409,
2022-02-27,Isabela,Puerto Rico,72071.0,6411,
2022-02-28,Isabela,Puerto Rico,72071.0,6414,
2022-03-01,Isabela,Puerto Rico,72071.0,6414,
2022-03-02,Isabela,Puerto Rico,72071.0,6418,
2022-03-03,Isabela,Puerto Rico,72071.0,6422,
2022-03-04,Isabela,Puerto Rico,72071.0,6428,
2022-03-05,Isabela,Puerto Rico,72071.0,6432,
2022-03-06,Isabela,Puerto Rico,72071.0,6434,
2022-03-07,Isabela,Puerto Rico,72071.0,6436,
2022-03-08,Isabela,Puerto Rico,72071.0,6436,
2022-03-09,Isabela,Puerto Rico,72071.0,6438,
2022-03-10,Isabela,Puerto Rico,72071.0,6439,
2022-03-11,Isabela,Puerto Rico,72071.0,6442,
2022-03-12,Isabela,Puerto Rico,72071.0,6442,
2022-03-13,Isabela,Puerto Rico,72071.0,6445,
2022-03-14,Isabela,Puerto Rico,72071.0,6446,
2022-03-15,Isabela,Puerto Rico,72071.0,6447,
2022-03-16,Isabela,Puerto Rico,72071.0,6449,
2022-03-17,Isabela,Puerto Rico,72071.0,6458,
2022-03-18,Isabela,Puerto Rico,72071.0,6459,
2022-03-19,Isabela,Puerto Rico,72071.0,6460,
2022-03-20,Isabela,Puerto Rico,72071.0,6461,
2022-03-21,Isabela,Puerto Rico,72071.0,6463,
2022-03-22,Isabela,Puerto Rico,72071.0,6463,
2022-03-23,Isabela,Puerto Rico,72071.0,6467,
2022-03-24,Isabela,Puerto Rico,72071.0,6467,
2022-03-25,Isabela,Puerto Rico,72071.0,6468,
2022-03-26,Isabela,Puerto Rico,72071.0,6474,
2022-03-27,Isabela,Puerto Rico,72071.0,6476,
2022-03-28,Isabela,Puerto Rico,72071.0,6478,
2022-03-29,Isabela,Puerto Rico,72071.0,6480,
2022-03-30,Isabela,Puerto Rico,72071.0,6488,
2022-03-31,Isabela,Puerto Rico,72071.0,6490,
2022-04-01,Isabela,Puerto Rico,72071.0,6499,
2022-04-02,Isabela,Puerto Rico,72071.0,6501,
2022-04-03,Isabela,Puerto Rico,72071.0,6506,
2022-04-04,Isabela,Puerto Rico,72071.0,6507,
2022-04-05,Isabela,Puerto Rico,72071.0,6510,
2022-04-06,Isabela,Puerto Rico,72071.0,6518,
2022-04-07,Isabela,Puerto Rico,72071.0,6524,
2022-04-08,Isabela,Puerto Rico,72071.0,6528,
2022-04-09,Isabela,Puerto Rico,72071.0,6532,
