date,county,state,fips,cases,deaths
2020-05-08,Gilmer,West Virginia,54021.0,4,0.0
2020-05-09,Gilmer,Georgia,13123.0,95,0.0
2020-05-09,Gilmer,West Virginia,54021.0,8,0.0
2020-05-10,Gilmer,Georgia,13123.0,97,0.0
2020-05-10,Gilmer,West Virginia,54021.0,8,0.0
2020-05-11,Gilmer,Georgia,13123.0,98,0.0
2020-05-11,Gilmer,West Virginia,54021.0,8,0.0
2020-05-12,Gilmer,Georgia,13123.0,99,1.0
2020-05-12,Gilmer,West Virginia,54021.0,8,0.0
2020-05-13,Gilmer,Georgia,13123.0,102,1.0
2020-05-13,Gilmer,West Virginia,54021.0,8,0.0
2020-05-14,Gilmer,Georgia,13123.0,105,0.0
2020-05-14,Gilmer,West Virginia,54021.0,8,0.0
2020-05-15,Gilmer,Georgia,13123.0,105,0.0
2020-05-15,Gilmer,West Virginia,54021.0,8,0.0
2020-05-16,Gilmer,Georgia,13123.0,107,0.0
2020-05-16,Gilmer,West Virginia,54021.0,8,0.0
2020-05-17,Gilmer,Georgia,13123.0,109,0.0
2020-05-17,Gilmer,West Virginia,54021.0,8,0.0
2020-05-18,Gilmer,Georgia,13123.0,111,0.0
2020-05-18,Gilmer,West Virginia,54021.0,8,0.0
2020-05-19,Gilmer,Georgia,13123.0,116,0.0
2020-05-19,Gilmer,West Virginia,54021.0,8,0.0
2020-05-20,Gilmer,Georgia,13123.0,117,0.0
2020-05-20,Gilmer,West Virginia,54021.0,9,0.0
2020-05-21,Gilmer,Georgia,13123.0,123,0.0
2020-05-21,Gilmer,West Virginia,54021.0,9,0.0
2020-05-22,Gilmer,Georgia,13123.0,126,0.0
2020-05-22,Gilmer,West Virginia,54021.0,9,0.0
2020-05-23,Gilmer,Georgia,13123.0,134,0.0
2020-05-23,Gilmer,West Virginia,54021.0,9,0.0
2020-05-24,Gilmer,Georgia,13123.0,135,0.0
2020-05-24,Gilmer,West Virginia,54021.0,10,0.0
2020-05-25,Gilmer,Georgia,13123.0,137,0.0
2020-05-25,Gilmer,West Virginia,54021.0,10,0.0
2020-05-26,Gilmer,Georgia,13123.0,139,0.0
2020-05-26,Gilmer,West Virginia,54021.0,10,0.0
2020-05-27,Gilmer,Georgia,13123.0,145,0.0
2020-05-27,Gilmer,West Virginia,54021.0,10,0.0
2020-05-28,Gilmer,Georgia,13123.0,148,0.0
2020-05-28,Gilmer,West Virginia,54021.0,10,0.0
2020-05-29,Gilmer,Georgia,13123.0,147,0.0
2020-05-29,Gilmer,West Virginia,54021.0,10,0.0
2020-05-30,Gilmer,Georgia,13123.0,149,0.0
2020-05-30,Gilmer,West Virginia,54021.0,10,0.0
2020-05-31,Gilmer,Georgia,13123.0,153,0.0
2020-05-31,Gilmer,West Virginia,54021.0,10,0.0
2020-06-01,Gilmer,Georgia,13123.0,155,0.0
2020-06-01,Gilmer,West Virginia,54021.0,10,0.0
2020-06-02,Gilmer,Georgia,13123.0,156,1.0
2020-06-02,Gilmer,West Virginia,54021.0,10,0.0
2020-06-03,Gilmer,Georgia,13123.0,157,1.0
2020-06-03,Gilmer,West Virginia,54021.0,10,0.0
2020-06-04,Gilmer,Georgia,13123.0,158,1.0
2020-06-04,Gilmer,West Virginia,54021.0,10,0.0
2020-06-05,Gilmer,Georgia,13123.0,159,1.0
2020-06-05,Gilmer,West Virginia,54021.0,10,0.0
2020-06-06,Gilmer,Georgia,13123.0,160,1.0
2020-06-06,Gilmer,West Virginia,54021.0,10,0.0
2020-06-07,Gilmer,Georgia,13123.0,160,1.0
2020-06-07,Gilmer,West Virginia,54021.0,10,0.0
2020-06-08,Gilmer,Georgia,13123.0,160,1.0
2020-06-08,Gilmer,West Virginia,54021.0,10,0.0
2020-06-09,Gilmer,Georgia,13123.0,161,1.0
2020-06-09,Gilmer,West Virginia,54021.0,10,0.0
2020-06-10,Gilmer,Georgia,13123.0,166,1.0
2020-06-10,Gilmer,West Virginia,54021.0,10,0.0
2020-06-11,Gilmer,Georgia,13123.0,167,1.0
2020-06-11,Gilmer,West Virginia,54021.0,10,0.0
2020-06-12,Gilmer,Georgia,13123.0,169,1.0
2020-06-12,Gilmer,West Virginia,54021.0,10,0.0
2020-06-13,Gilmer,Georgia,13123.0,168,1.0
2020-06-13,Gilmer,West Virginia,54021.0,10,0.0
2020-06-14,Gilmer,Georgia,13123.0,168,1.0
2020-06-14,Gilmer,West Virginia,54021.0,10,0.0
2020-06-15,Gilmer,Georgia,13123.0,170,1.0
2020-06-15,Gilmer,West Virginia,54021.0,10,0.0
2020-06-16,Gilmer,Georgia,13123.0,172,2.0
2020-06-16,Gilmer,West Virginia,54021.0,10,0.0
2020-06-17,Gilmer,Georgia,13123.0,176,2.0
2020-06-17,Gilmer,West Virginia,54021.0,10,0.0
2020-06-18,Gilmer,Georgia,13123.0,175,2.0
2020-06-18,Gilmer,West Virginia,54021.0,10,0.0
2020-06-19,Gilmer,Georgia,13123.0,177,2.0
2020-06-19,Gilmer,West Virginia,54021.0,10,0.0
2020-06-20,Gilmer,Georgia,13123.0,177,2.0
2020-06-20,Gilmer,West Virginia,54021.0,10,0.0
2020-06-21,Gilmer,Georgia,13123.0,178,2.0
2020-06-21,Gilmer,West Virginia,54021.0,10,0.0
2020-06-22,Gilmer,Georgia,13123.0,178,2.0
2020-06-22,Gilmer,West Virginia,54021.0,10,0.0
2020-06-23,Gilmer,Georgia,13123.0,176,2.0
2020-06-23,Gilmer,West Virginia,54021.0,10,0.0
2020-06-24,Gilmer,Georgia,13123.0,180,2.0
2020-06-24,Gilmer,West Virginia,54021.0,10,0.0
2020-06-25,Gilmer,Georgia,13123.0,181,2.0
2020-06-25,Gilmer,West Virginia,54021.0,11,0.0
2020-06-26,Gilmer,Georgia,13123.0,181,2.0
2020-06-26,Gilmer,West Virginia,54021.0,12,0.0
2020-06-27,Gilmer,Georgia,13123.0,181,2.0
2020-06-27,Gilmer,West Virginia,54021.0,12,0.0
2020-06-28,Gilmer,Georgia,13123.0,181,2.0
2020-06-28,Gilmer,West Virginia,54021.0,12,0.0
2020-06-29,Gilmer,Georgia,13123.0,185,2.0
2020-06-29,Gilmer,West Virginia,54021.0,12,0.0
2020-06-30,Gilmer,Georgia,13123.0,184,2.0
2020-06-30,Gilmer,West Virginia,54021.0,13,0.0
2020-07-01,Gilmer,Georgia,13123.0,189,2.0
2020-07-01,Gilmer,West Virginia,54021.0,13,0.0
2020-07-02,Gilmer,Georgia,13123.0,191,2.0
2020-07-02,Gilmer,West Virginia,54021.0,13,0.0
2020-07-03,Gilmer,Georgia,13123.0,193,2.0
2020-07-03,Gilmer,West Virginia,54021.0,13,0.0
2020-07-04,Gilmer,Georgia,13123.0,195,2.0
2020-07-04,Gilmer,West Virginia,54021.0,13,0.0
2020-07-05,Gilmer,Georgia,13123.0,196,2.0
2020-07-05,Gilmer,West Virginia,54021.0,13,0.0
2020-07-06,Gilmer,Georgia,13123.0,196,2.0
2020-07-06,Gilmer,West Virginia,54021.0,13,0.0
2020-07-07,Gilmer,Georgia,13123.0,197,2.0
2020-07-07,Gilmer,West Virginia,54021.0,13,0.0
2020-07-08,Gilmer,Georgia,13123.0,202,2.0
2020-07-08,Gilmer,West Virginia,54021.0,13,0.0
2020-07-09,Gilmer,Georgia,13123.0,216,2.0
2020-07-09,Gilmer,West Virginia,54021.0,13,0.0
2020-07-10,Gilmer,Georgia,13123.0,229,2.0
2020-07-10,Gilmer,West Virginia,54021.0,13,0.0
2020-07-11,Gilmer,Georgia,13123.0,239,2.0
2020-07-11,Gilmer,West Virginia,54021.0,13,0.0
2020-07-12,Gilmer,Georgia,13123.0,241,2.0
2020-07-12,Gilmer,West Virginia,54021.0,13,0.0
2020-07-13,Gilmer,Georgia,13123.0,257,2.0
2020-07-13,Gilmer,West Virginia,54021.0,13,0.0
2020-07-14,Gilmer,Georgia,13123.0,262,2.0
2020-07-14,Gilmer,West Virginia,54021.0,13,0.0
2020-07-15,Gilmer,Georgia,13123.0,311,2.0
2020-07-15,Gilmer,West Virginia,54021.0,13,0.0
2020-07-16,Gilmer,Georgia,13123.0,322,2.0
2020-07-16,Gilmer,West Virginia,54021.0,13,0.0
2020-07-17,Gilmer,Georgia,13123.0,326,2.0
2020-07-17,Gilmer,West Virginia,54021.0,13,0.0
2020-07-18,Gilmer,Georgia,13123.0,347,2.0
2020-07-18,Gilmer,West Virginia,54021.0,13,0.0
2020-07-19,Gilmer,Georgia,13123.0,354,2.0
2020-07-19,Gilmer,West Virginia,54021.0,13,0.0
2020-07-20,Gilmer,Georgia,13123.0,360,2.0
2020-07-20,Gilmer,West Virginia,54021.0,13,0.0
2020-07-21,Gilmer,Georgia,13123.0,367,2.0
2020-07-21,Gilmer,West Virginia,54021.0,13,0.0
2020-07-22,Gilmer,Georgia,13123.0,392,3.0
2020-07-22,Gilmer,West Virginia,54021.0,13,0.0
2020-07-23,Gilmer,Georgia,13123.0,405,3.0
2020-07-23,Gilmer,West Virginia,54021.0,13,0.0
2020-07-24,Gilmer,Georgia,13123.0,416,3.0
2020-07-24,Gilmer,West Virginia,54021.0,14,0.0
2020-07-25,Gilmer,Georgia,13123.0,421,3.0
2020-07-25,Gilmer,West Virginia,54021.0,14,0.0
2020-07-26,Gilmer,Georgia,13123.0,426,3.0
2020-07-26,Gilmer,West Virginia,54021.0,14,0.0
2020-07-27,Gilmer,Georgia,13123.0,437,3.0
2020-07-27,Gilmer,West Virginia,54021.0,14,0.0
2020-07-28,Gilmer,Georgia,13123.0,459,3.0
2020-07-28,Gilmer,West Virginia,54021.0,14,0.0
2020-07-29,Gilmer,Georgia,13123.0,463,3.0
2020-07-29,Gilmer,West Virginia,54021.0,14,0.0
2020-07-30,Gilmer,Georgia,13123.0,470,3.0
2020-07-30,Gilmer,West Virginia,54021.0,16,0.0
2020-07-31,Gilmer,Georgia,13123.0,484,3.0
2020-07-31,Gilmer,West Virginia,54021.0,16,0.0
2020-08-01,Gilmer,Georgia,13123.0,491,3.0
2020-08-01,Gilmer,West Virginia,54021.0,16,0.0
2020-08-02,Gilmer,Georgia,13123.0,512,3.0
2020-08-02,Gilmer,West Virginia,54021.0,16,0.0
2020-08-03,Gilmer,Georgia,13123.0,518,3.0
2020-08-03,Gilmer,West Virginia,54021.0,16,0.0
2020-08-04,Gilmer,Georgia,13123.0,526,4.0
2020-08-04,Gilmer,West Virginia,54021.0,16,0.0
2020-08-05,Gilmer,Georgia,13123.0,553,4.0
2020-08-05,Gilmer,West Virginia,54021.0,16,0.0
2020-08-06,Gilmer,Georgia,13123.0,571,4.0
2020-08-06,Gilmer,West Virginia,54021.0,16,0.0
2020-08-07,Gilmer,Georgia,13123.0,583,4.0
2020-08-07,Gilmer,West Virginia,54021.0,16,0.0
2020-08-08,Gilmer,Georgia,13123.0,616,4.0
2020-08-08,Gilmer,West Virginia,54021.0,16,0.0
2020-08-09,Gilmer,Georgia,13123.0,620,4.0
2020-08-09,Gilmer,West Virginia,54021.0,16,0.0
2020-08-10,Gilmer,Georgia,13123.0,633,4.0
2020-08-10,Gilmer,West Virginia,54021.0,17,0.0
2020-08-11,Gilmer,Georgia,13123.0,635,4.0
2020-08-11,Gilmer,West Virginia,54021.0,17,0.0
2020-08-12,Gilmer,Georgia,13123.0,651,4.0
2020-08-12,Gilmer,West Virginia,54021.0,17,0.0
2020-08-13,Gilmer,Georgia,13123.0,658,4.0
2020-08-13,Gilmer,West Virginia,54021.0,17,0.0
2020-08-14,Gilmer,Georgia,13123.0,665,4.0
2020-08-14,Gilmer,West Virginia,54021.0,18,0.0
2020-08-15,Gilmer,Georgia,13123.0,676,4.0
2020-08-15,Gilmer,West Virginia,54021.0,18,0.0
2020-08-16,Gilmer,Georgia,13123.0,684,4.0
2020-08-16,Gilmer,West Virginia,54021.0,18,0.0
2020-08-17,Gilmer,Georgia,13123.0,685,4.0
2020-08-17,Gilmer,West Virginia,54021.0,18,0.0
2020-08-18,Gilmer,Georgia,13123.0,687,4.0
2020-08-18,Gilmer,West Virginia,54021.0,18,0.0
2020-08-19,Gilmer,Georgia,13123.0,695,4.0
2020-08-19,Gilmer,West Virginia,54021.0,18,0.0
2020-08-20,Gilmer,Georgia,13123.0,699,4.0
2020-08-20,Gilmer,West Virginia,54021.0,18,0.0
2020-08-21,Gilmer,Georgia,13123.0,707,5.0
2020-08-21,Gilmer,West Virginia,54021.0,18,0.0
2020-08-22,Gilmer,Georgia,13123.0,713,5.0
2020-08-22,Gilmer,West Virginia,54021.0,18,0.0
2020-08-23,Gilmer,Georgia,13123.0,716,5.0
2020-08-23,Gilmer,West Virginia,54021.0,18,0.0
2020-08-24,Gilmer,Georgia,13123.0,718,5.0
2020-08-24,Gilmer,West Virginia,54021.0,18,0.0
2020-08-25,Gilmer,Georgia,13123.0,719,5.0
2020-08-25,Gilmer,West Virginia,54021.0,18,0.0
2020-08-26,Gilmer,Georgia,13123.0,729,5.0
2020-08-26,Gilmer,West Virginia,54021.0,18,0.0
2020-08-27,Gilmer,Georgia,13123.0,733,5.0
2020-08-27,Gilmer,West Virginia,54021.0,18,0.0
2020-08-28,Gilmer,Georgia,13123.0,746,5.0
2020-08-28,Gilmer,West Virginia,54021.0,18,0.0
2020-08-29,Gilmer,Georgia,13123.0,745,5.0
2020-08-29,Gilmer,West Virginia,54021.0,18,0.0
2020-08-30,Gilmer,Georgia,13123.0,745,7.0
2020-08-30,Gilmer,West Virginia,54021.0,18,0.0
2020-08-31,Gilmer,Georgia,13123.0,750,7.0
2020-08-31,Gilmer,West Virginia,54021.0,18,0.0
2020-09-01,Gilmer,Georgia,13123.0,751,8.0
2020-09-01,Gilmer,West Virginia,54021.0,19,0.0
2020-09-02,Gilmer,Georgia,13123.0,755,8.0
2020-09-02,Gilmer,West Virginia,54021.0,19,0.0
2020-09-03,Gilmer,Georgia,13123.0,758,8.0
2020-09-03,Gilmer,West Virginia,54021.0,20,0.0
2020-09-04,Gilmer,Georgia,13123.0,763,9.0
2020-09-04,Gilmer,West Virginia,54021.0,20,0.0
2020-09-05,Gilmer,Georgia,13123.0,768,9.0
2020-09-05,Gilmer,West Virginia,54021.0,20,0.0
2020-09-06,Gilmer,Georgia,13123.0,771,9.0
2020-09-06,Gilmer,West Virginia,54021.0,20,0.0
2020-09-07,Gilmer,Georgia,13123.0,772,9.0
2020-09-07,Gilmer,West Virginia,54021.0,20,0.0
2020-09-08,Gilmer,Georgia,13123.0,773,9.0
2020-09-08,Gilmer,West Virginia,54021.0,20,0.0
2020-09-09,Gilmer,Georgia,13123.0,775,9.0
2020-09-09,Gilmer,West Virginia,54021.0,20,0.0
2020-09-10,Gilmer,Georgia,13123.0,775,9.0
2020-09-10,Gilmer,West Virginia,54021.0,19,0.0
2020-09-11,Gilmer,Georgia,13123.0,778,10.0
2020-09-11,Gilmer,West Virginia,54021.0,19,0.0
2020-09-12,Gilmer,Georgia,13123.0,780,10.0
2020-09-12,Gilmer,West Virginia,54021.0,19,0.0
2020-09-13,Gilmer,Georgia,13123.0,784,10.0
2020-09-13,Gilmer,West Virginia,54021.0,19,0.0
2020-09-14,Gilmer,Georgia,13123.0,784,10.0
2020-09-14,Gilmer,West Virginia,54021.0,19,0.0
2020-09-15,Gilmer,Georgia,13123.0,784,10.0
2020-09-15,Gilmer,West Virginia,54021.0,19,0.0
2020-09-16,Gilmer,Georgia,13123.0,789,10.0
2020-09-16,Gilmer,West Virginia,54021.0,19,0.0
2020-09-17,Gilmer,Georgia,13123.0,790,11.0
2020-09-17,Gilmer,West Virginia,54021.0,19,0.0
2020-09-18,Gilmer,Georgia,13123.0,792,11.0
2020-09-18,Gilmer,West Virginia,54021.0,20,0.0
2020-09-19,Gilmer,Georgia,13123.0,792,11.0
2020-09-19,Gilmer,West Virginia,54021.0,21,0.0
2020-09-20,Gilmer,Georgia,13123.0,794,11.0
2020-09-20,Gilmer,West Virginia,54021.0,27,0.0
2020-09-21,Gilmer,Georgia,13123.0,794,11.0
2020-09-21,Gilmer,West Virginia,54021.0,29,0.0
2020-09-22,Gilmer,Georgia,13123.0,796,11.0
2020-09-22,Gilmer,West Virginia,54021.0,32,0.0
2020-09-23,Gilmer,Georgia,13123.0,801,11.0
2020-09-23,Gilmer,West Virginia,54021.0,33,0.0
2020-09-24,Gilmer,Georgia,13123.0,807,12.0
2020-09-24,Gilmer,West Virginia,54021.0,39,0.0
2020-09-25,Gilmer,Georgia,13123.0,810,12.0
2020-09-25,Gilmer,West Virginia,54021.0,43,0.0
2020-09-26,Gilmer,Georgia,13123.0,811,13.0
2020-09-26,Gilmer,West Virginia,54021.0,46,0.0
2020-09-27,Gilmer,Georgia,13123.0,818,13.0
2020-09-27,Gilmer,West Virginia,54021.0,46,0.0
2020-09-28,Gilmer,Georgia,13123.0,819,13.0
2020-09-28,Gilmer,West Virginia,54021.0,45,0.0
2020-09-29,Gilmer,Georgia,13123.0,820,13.0
2020-09-29,Gilmer,West Virginia,54021.0,48,0.0
2020-09-30,Gilmer,Georgia,13123.0,827,12.0
2020-09-30,Gilmer,West Virginia,54021.0,48,0.0
2020-10-01,Gilmer,Georgia,13123.0,830,12.0
2020-10-01,Gilmer,West Virginia,54021.0,48,0.0
2020-10-02,Gilmer,Georgia,13123.0,843,13.0
2020-10-02,Gilmer,West Virginia,54021.0,48,0.0
2020-10-03,Gilmer,Georgia,13123.0,852,13.0
2020-10-03,Gilmer,West Virginia,54021.0,49,0.0
2020-10-04,Gilmer,Georgia,13123.0,859,13.0
2020-10-04,Gilmer,West Virginia,54021.0,49,0.0
2020-10-05,Gilmer,Georgia,13123.0,918,13.0
2020-10-05,Gilmer,West Virginia,54021.0,49,0.0
2020-10-06,Gilmer,Georgia,13123.0,926,13.0
2020-10-06,Gilmer,West Virginia,54021.0,49,0.0
2020-10-07,Gilmer,Georgia,13123.0,933,14.0
2020-10-07,Gilmer,West Virginia,54021.0,49,0.0
2020-10-08,Gilmer,Georgia,13123.0,939,14.0
2020-10-08,Gilmer,West Virginia,54021.0,50,0.0
2020-10-09,Gilmer,Georgia,13123.0,949,13.0
2020-10-09,Gilmer,West Virginia,54021.0,50,0.0
2020-10-10,Gilmer,Georgia,13123.0,951,13.0
2020-10-10,Gilmer,West Virginia,54021.0,51,0.0
2020-10-11,Gilmer,Georgia,13123.0,970,13.0
2020-10-11,Gilmer,West Virginia,54021.0,51,0.0
2020-10-12,Gilmer,Georgia,13123.0,985,13.0
2020-10-12,Gilmer,West Virginia,54021.0,51,0.0
2020-10-13,Gilmer,Georgia,13123.0,986,15.0
2020-10-13,Gilmer,West Virginia,54021.0,54,0.0
2020-10-14,Gilmer,Georgia,13123.0,994,16.0
2020-10-14,Gilmer,West Virginia,54021.0,57,0.0
2020-10-15,Gilmer,Georgia,13123.0,1011,16.0
2020-10-15,Gilmer,West Virginia,54021.0,60,0.0
2020-10-16,Gilmer,Georgia,13123.0,1017,17.0
2020-10-16,Gilmer,West Virginia,54021.0,61,0.0
2020-10-17,Gilmer,Georgia,13123.0,1032,19.0
2020-10-17,Gilmer,West Virginia,54021.0,62,0.0
2020-10-18,Gilmer,Georgia,13123.0,1038,19.0
2020-10-18,Gilmer,West Virginia,54021.0,62,0.0
2020-10-19,Gilmer,Georgia,13123.0,1046,19.0
2020-10-19,Gilmer,West Virginia,54021.0,64,0.0
2020-10-20,Gilmer,Georgia,13123.0,1048,19.0
2020-10-20,Gilmer,West Virginia,54021.0,64,0.0
2020-10-21,Gilmer,Georgia,13123.0,1061,21.0
2020-10-21,Gilmer,West Virginia,54021.0,64,0.0
2020-10-22,Gilmer,Georgia,13123.0,1068,22.0
2020-10-22,Gilmer,West Virginia,54021.0,64,0.0
2020-10-23,Gilmer,Georgia,13123.0,1072,23.0
2020-10-23,Gilmer,West Virginia,54021.0,64,0.0
2020-10-24,Gilmer,Georgia,13123.0,1084,23.0
2020-10-24,Gilmer,West Virginia,54021.0,64,0.0
2020-10-25,Gilmer,Georgia,13123.0,1091,23.0
2020-10-25,Gilmer,West Virginia,54021.0,64,0.0
2020-10-26,Gilmer,Georgia,13123.0,1100,23.0
2020-10-26,Gilmer,West Virginia,54021.0,64,0.0
2020-10-27,Gilmer,Georgia,13123.0,1106,23.0
2020-10-27,Gilmer,West Virginia,54021.0,64,0.0
2020-10-28,Gilmer,Georgia,13123.0,1113,23.0
2020-10-28,Gilmer,West Virginia,54021.0,64,0.0
2020-10-29,Gilmer,Georgia,13123.0,1122,23.0
2020-10-29,Gilmer,West Virginia,54021.0,64,0.0
2020-10-30,Gilmer,Georgia,13123.0,1119,22.0
2020-10-30,Gilmer,West Virginia,54021.0,64,0.0
2020-10-31,Gilmer,Georgia,13123.0,1132,22.0
2020-10-31,Gilmer,West Virginia,54021.0,65,0.0
2020-11-01,Gilmer,Georgia,13123.0,1135,23.0
2020-11-01,Gilmer,West Virginia,54021.0,65,0.0
2020-11-02,Gilmer,Georgia,13123.0,1135,22.0
2020-11-02,Gilmer,West Virginia,54021.0,65,0.0
2020-11-03,Gilmer,Georgia,13123.0,1145,24.0
2020-11-03,Gilmer,West Virginia,54021.0,64,0.0
2020-11-04,Gilmer,Georgia,13123.0,1124,26.0
2020-11-04,Gilmer,West Virginia,54021.0,64,0.0
2020-11-05,Gilmer,Georgia,13123.0,1129,26.0
2020-11-05,Gilmer,West Virginia,54021.0,71,0.0
2020-11-06,Gilmer,Georgia,13123.0,1129,26.0
2020-11-06,Gilmer,West Virginia,54021.0,87,0.0
2020-11-07,Gilmer,Georgia,13123.0,1129,26.0
2020-11-07,Gilmer,West Virginia,54021.0,116,0.0
2020-11-08,Gilmer,Georgia,13123.0,1132,26.0
2020-11-08,Gilmer,West Virginia,54021.0,117,0.0
2020-11-09,Gilmer,Georgia,13123.0,1167,26.0
2020-11-09,Gilmer,West Virginia,54021.0,118,0.0
2020-11-10,Gilmer,Georgia,13123.0,1175,27.0
2020-11-10,Gilmer,West Virginia,54021.0,119,0.0
2020-11-11,Gilmer,Georgia,13123.0,1181,29.0
2020-11-11,Gilmer,West Virginia,54021.0,166,0.0
2020-11-12,Gilmer,Georgia,13123.0,1195,29.0
2020-11-12,Gilmer,West Virginia,54021.0,166,0.0
2020-11-13,Gilmer,Georgia,13123.0,1198,29.0
2020-11-13,Gilmer,West Virginia,54021.0,169,0.0
2020-11-14,Gilmer,Georgia,13123.0,1203,29.0
2020-11-14,Gilmer,West Virginia,54021.0,174,0.0
2020-11-15,Gilmer,Georgia,13123.0,1211,29.0
2020-11-15,Gilmer,West Virginia,54021.0,175,0.0
2020-11-16,Gilmer,Georgia,13123.0,1209,29.0
2020-11-16,Gilmer,West Virginia,54021.0,175,0.0
2020-11-17,Gilmer,Georgia,13123.0,1221,31.0
2020-11-17,Gilmer,West Virginia,54021.0,179,0.0
2020-11-18,Gilmer,Georgia,13123.0,1228,30.0
2020-11-18,Gilmer,West Virginia,54021.0,180,0.0
2020-11-19,Gilmer,Georgia,13123.0,1241,31.0
2020-11-19,Gilmer,West Virginia,54021.0,180,0.0
2020-11-20,Gilmer,Georgia,13123.0,1245,31.0
2020-11-20,Gilmer,West Virginia,54021.0,180,0.0
2020-11-21,Gilmer,Georgia,13123.0,1251,30.0
2020-11-21,Gilmer,West Virginia,54021.0,182,0.0
2020-11-22,Gilmer,Georgia,13123.0,1262,30.0
2020-11-22,Gilmer,West Virginia,54021.0,183,0.0
2020-11-23,Gilmer,Georgia,13123.0,1261,30.0
2020-11-23,Gilmer,West Virginia,54021.0,186,0.0
2020-11-24,Gilmer,Georgia,13123.0,1263,31.0
2020-11-24,Gilmer,West Virginia,54021.0,192,0.0
2020-11-25,Gilmer,Georgia,13123.0,1269,33.0
2020-11-25,Gilmer,West Virginia,54021.0,196,0.0
2020-11-26,Gilmer,Georgia,13123.0,1283,33.0
2020-11-26,Gilmer,West Virginia,54021.0,199,0.0
2020-11-27,Gilmer,Georgia,13123.0,1292,33.0
2020-11-27,Gilmer,West Virginia,54021.0,200,0.0
2020-11-28,Gilmer,Georgia,13123.0,1299,33.0
2020-11-28,Gilmer,West Virginia,54021.0,202,0.0
2020-11-29,Gilmer,Georgia,13123.0,1305,33.0
2020-11-29,Gilmer,West Virginia,54021.0,203,0.0
2020-11-30,Gilmer,Georgia,13123.0,1310,33.0
2020-11-30,Gilmer,West Virginia,54021.0,206,0.0
2020-12-01,Gilmer,Georgia,13123.0,1321,33.0
2020-12-01,Gilmer,West Virginia,54021.0,209,0.0
2020-12-02,Gilmer,Georgia,13123.0,1334,33.0
2020-12-02,Gilmer,West Virginia,54021.0,214,0.0
2020-12-03,Gilmer,Georgia,13123.0,1342,33.0
2020-12-03,Gilmer,West Virginia,54021.0,214,0.0
