date,county,state,fips,cases,deaths
2020-09-15,Cotton,Oklahoma,40033.0,64,2.0
2020-09-16,Cotton,Oklahoma,40033.0,65,3.0
2020-09-17,Cotton,Oklahoma,40033.0,65,3.0
2020-09-18,Cotton,Oklahoma,40033.0,64,3.0
2020-09-19,Cotton,Oklahoma,40033.0,64,3.0
2020-09-20,Cotton,Oklahoma,40033.0,65,3.0
2020-09-21,Cotton,Oklahoma,40033.0,65,3.0
2020-09-22,Cotton,Oklahoma,40033.0,66,3.0
2020-09-23,Cotton,Oklahoma,40033.0,67,3.0
2020-09-24,Cotton,Oklahoma,40033.0,68,3.0
2020-09-25,Cotton,Oklahoma,40033.0,68,3.0
2020-09-26,Cotton,Oklahoma,40033.0,68,3.0
2020-09-27,Cotton,Oklahoma,40033.0,68,3.0
2020-09-28,Cotton,Oklahoma,40033.0,68,3.0
2020-09-29,Cotton,Oklahoma,40033.0,68,3.0
2020-09-30,Cotton,Oklahoma,40033.0,69,3.0
2020-10-01,Cotton,Oklahoma,40033.0,69,3.0
2020-10-02,Cotton,Oklahoma,40033.0,69,3.0
2020-10-03,Cotton,Oklahoma,40033.0,71,3.0
2020-10-04,Cotton,Oklahoma,40033.0,71,3.0
2020-10-05,Cotton,Oklahoma,40033.0,71,3.0
2020-10-06,Cotton,Oklahoma,40033.0,74,3.0
2020-10-07,Cotton,Oklahoma,40033.0,74,3.0
2020-10-08,Cotton,Oklahoma,40033.0,75,3.0
2020-10-09,Cotton,Oklahoma,40033.0,76,3.0
2020-10-10,Cotton,Oklahoma,40033.0,76,3.0
2020-10-11,Cotton,Oklahoma,40033.0,76,3.0
2020-10-12,Cotton,Oklahoma,40033.0,76,3.0
2020-10-13,Cotton,Oklahoma,40033.0,78,3.0
2020-10-14,Cotton,Oklahoma,40033.0,77,3.0
2020-10-15,Cotton,Oklahoma,40033.0,77,3.0
2020-10-16,Cotton,Oklahoma,40033.0,83,3.0
2020-10-17,Cotton,Oklahoma,40033.0,87,3.0
2020-10-18,Cotton,Oklahoma,40033.0,89,3.0
2020-10-19,Cotton,Oklahoma,40033.0,88,3.0
2020-10-20,Cotton,Oklahoma,40033.0,89,3.0
2020-10-21,Cotton,Oklahoma,40033.0,90,3.0
2020-10-22,Cotton,Oklahoma,40033.0,93,3.0
2020-10-23,Cotton,Oklahoma,40033.0,96,3.0
2020-10-24,Cotton,Oklahoma,40033.0,97,3.0
2020-10-25,Cotton,Oklahoma,40033.0,97,3.0
2020-10-26,Cotton,Oklahoma,40033.0,98,3.0
2020-10-27,Cotton,Oklahoma,40033.0,100,3.0
2020-10-28,Cotton,Oklahoma,40033.0,102,3.0
2020-10-29,Cotton,Oklahoma,40033.0,103,3.0
2020-10-30,Cotton,Oklahoma,40033.0,103,3.0
2020-10-31,Cotton,Oklahoma,40033.0,109,3.0
2020-11-01,Cotton,Oklahoma,40033.0,110,3.0
2020-11-02,Cotton,Oklahoma,40033.0,112,3.0
2020-11-03,Cotton,Oklahoma,40033.0,114,3.0
2020-11-04,Cotton,Oklahoma,40033.0,116,3.0
2020-11-05,Cotton,Oklahoma,40033.0,117,3.0
2020-11-06,Cotton,Oklahoma,40033.0,118,3.0
2020-11-07,Cotton,Oklahoma,40033.0,122,3.0
2020-11-08,Cotton,Oklahoma,40033.0,122,3.0
2020-11-09,Cotton,Oklahoma,40033.0,125,3.0
2020-11-10,Cotton,Oklahoma,40033.0,127,3.0
2020-11-11,Cotton,Oklahoma,40033.0,127,3.0
2020-11-12,Cotton,Oklahoma,40033.0,130,3.0
2020-11-13,Cotton,Oklahoma,40033.0,135,3.0
2020-11-14,Cotton,Oklahoma,40033.0,140,3.0
2020-11-15,Cotton,Oklahoma,40033.0,143,3.0
2020-11-16,Cotton,Oklahoma,40033.0,149,3.0
2020-11-17,Cotton,Oklahoma,40033.0,157,3.0
2020-11-18,Cotton,Oklahoma,40033.0,160,3.0
2020-11-19,Cotton,Oklahoma,40033.0,162,3.0
2020-11-20,Cotton,Oklahoma,40033.0,176,3.0
2020-11-21,Cotton,Oklahoma,40033.0,182,3.0
2020-11-22,Cotton,Oklahoma,40033.0,186,3.0
2020-11-23,Cotton,Oklahoma,40033.0,190,3.0
2020-11-24,Cotton,Oklahoma,40033.0,194,3.0
2020-11-25,Cotton,Oklahoma,40033.0,210,3.0
2020-11-26,Cotton,Oklahoma,40033.0,210,3.0
2020-11-27,Cotton,Oklahoma,40033.0,219,3.0
2020-11-28,Cotton,Oklahoma,40033.0,225,3.0
2020-11-29,Cotton,Oklahoma,40033.0,234,3.0
2020-11-30,Cotton,Oklahoma,40033.0,250,3.0
2020-12-01,Cotton,Oklahoma,40033.0,253,3.0
2020-12-02,Cotton,Oklahoma,40033.0,267,4.0
2020-12-03,Cotton,Oklahoma,40033.0,270,4.0
2020-12-04,Cotton,Oklahoma,40033.0,279,4.0
2020-12-05,Cotton,Oklahoma,40033.0,282,4.0
2020-12-06,Cotton,Oklahoma,40033.0,286,4.0
2020-12-07,Cotton,Oklahoma,40033.0,312,4.0
2020-12-08,Cotton,Oklahoma,40033.0,315,4.0
2020-12-09,Cotton,Oklahoma,40033.0,316,4.0
2020-12-10,Cotton,Oklahoma,40033.0,320,7.0
2020-12-11,Cotton,Oklahoma,40033.0,329,7.0
2020-12-12,Cotton,Oklahoma,40033.0,338,7.0
2020-12-13,Cotton,Oklahoma,40033.0,345,7.0
2020-12-14,Cotton,Oklahoma,40033.0,347,7.0
2020-12-15,Cotton,Oklahoma,40033.0,349,7.0
2020-12-16,Cotton,Oklahoma,40033.0,354,7.0
2020-12-17,Cotton,Oklahoma,40033.0,359,7.0
2020-12-18,Cotton,Oklahoma,40033.0,363,7.0
2020-12-19,Cotton,Oklahoma,40033.0,373,7.0
2020-12-20,Cotton,Oklahoma,40033.0,377,9.0
2020-12-21,Cotton,Oklahoma,40033.0,381,9.0
2020-12-22,Cotton,Oklahoma,40033.0,383,9.0
2020-12-23,Cotton,Oklahoma,40033.0,394,10.0
2020-12-24,Cotton,Oklahoma,40033.0,404,10.0
2020-12-25,Cotton,Oklahoma,40033.0,404,10.0
2020-12-26,Cotton,Oklahoma,40033.0,406,10.0
2020-12-27,Cotton,Oklahoma,40033.0,409,10.0
2020-12-28,Cotton,Oklahoma,40033.0,412,10.0
2020-12-29,Cotton,Oklahoma,40033.0,413,10.0
2020-12-30,Cotton,Oklahoma,40033.0,416,10.0
2020-12-31,Cotton,Oklahoma,40033.0,422,10.0
2021-01-01,Cotton,Oklahoma,40033.0,422,10.0
2021-01-02,Cotton,Oklahoma,40033.0,429,10.0
2021-01-03,Cotton,Oklahoma,40033.0,441,10.0
2021-01-04,Cotton,Oklahoma,40033.0,442,10.0
2021-01-05,Cotton,Oklahoma,40033.0,444,11.0
2021-01-06,Cotton,Oklahoma,40033.0,448,11.0
2021-01-07,Cotton,Oklahoma,40033.0,459,11.0
2021-01-08,Cotton,Oklahoma,40033.0,462,11.0
2021-01-09,Cotton,Oklahoma,40033.0,473,11.0
2021-01-10,Cotton,Oklahoma,40033.0,482,11.0
2021-01-11,Cotton,Oklahoma,40033.0,489,11.0
2021-01-12,Cotton,Oklahoma,40033.0,496,12.0
2021-01-13,Cotton,Oklahoma,40033.0,502,12.0
2021-01-14,Cotton,Oklahoma,40033.0,504,12.0
2021-01-15,Cotton,Oklahoma,40033.0,513,12.0
2021-01-16,Cotton,Oklahoma,40033.0,519,12.0
2021-01-17,Cotton,Oklahoma,40033.0,528,12.0
2021-01-18,Cotton,Oklahoma,40033.0,530,12.0
2021-01-19,Cotton,Oklahoma,40033.0,533,12.0
2021-01-20,Cotton,Oklahoma,40033.0,534,13.0
2021-01-21,Cotton,Oklahoma,40033.0,543,13.0
2021-01-22,Cotton,Oklahoma,40033.0,550,13.0
2021-01-23,Cotton,Oklahoma,40033.0,562,13.0
2021-01-24,Cotton,Oklahoma,40033.0,564,13.0
2021-01-25,Cotton,Oklahoma,40033.0,565,13.0
2021-01-26,Cotton,Oklahoma,40033.0,568,13.0
2021-01-27,Cotton,Oklahoma,40033.0,570,13.0
2021-01-28,Cotton,Oklahoma,40033.0,571,13.0
2021-01-29,Cotton,Oklahoma,40033.0,576,13.0
2021-01-30,Cotton,Oklahoma,40033.0,581,13.0
2021-01-31,Cotton,Oklahoma,40033.0,585,13.0
2021-02-01,Cotton,Oklahoma,40033.0,586,13.0
2021-02-02,Cotton,Oklahoma,40033.0,589,13.0
2021-02-03,Cotton,Oklahoma,40033.0,591,13.0
2021-02-04,Cotton,Oklahoma,40033.0,598,13.0
2021-02-05,Cotton,Oklahoma,40033.0,606,13.0
2021-02-06,Cotton,Oklahoma,40033.0,612,13.0
2021-02-07,Cotton,Oklahoma,40033.0,616,13.0
2021-02-08,Cotton,Oklahoma,40033.0,617,13.0
2021-02-09,Cotton,Oklahoma,40033.0,619,13.0
2021-02-10,Cotton,Oklahoma,40033.0,620,13.0
2021-02-11,Cotton,Oklahoma,40033.0,621,13.0
2021-02-12,Cotton,Oklahoma,40033.0,623,13.0
2021-02-13,Cotton,Oklahoma,40033.0,625,13.0
2021-02-14,Cotton,Oklahoma,40033.0,627,13.0
2021-02-15,Cotton,Oklahoma,40033.0,629,13.0
2021-02-16,Cotton,Oklahoma,40033.0,629,13.0
2021-02-17,Cotton,Oklahoma,40033.0,632,13.0
2021-02-18,Cotton,Oklahoma,40033.0,636,13.0
2021-02-19,Cotton,Oklahoma,40033.0,636,13.0
2021-02-20,Cotton,Oklahoma,40033.0,638,13.0
2021-02-21,Cotton,Oklahoma,40033.0,642,13.0
2021-02-22,Cotton,Oklahoma,40033.0,643,13.0
2021-02-23,Cotton,Oklahoma,40033.0,645,13.0
2021-02-24,Cotton,Oklahoma,40033.0,648,13.0
2021-02-25,Cotton,Oklahoma,40033.0,649,13.0
2021-02-26,Cotton,Oklahoma,40033.0,649,13.0
2021-02-27,Cotton,Oklahoma,40033.0,650,13.0
2021-02-28,Cotton,Oklahoma,40033.0,651,13.0
2021-03-01,Cotton,Oklahoma,40033.0,651,13.0
2021-03-02,Cotton,Oklahoma,40033.0,652,13.0
2021-03-03,Cotton,Oklahoma,40033.0,652,13.0
2021-03-04,Cotton,Oklahoma,40033.0,653,13.0
2021-03-05,Cotton,Oklahoma,40033.0,653,13.0
2021-03-06,Cotton,Oklahoma,40033.0,658,13.0
2021-03-07,Cotton,Oklahoma,40033.0,658,13.0
2021-03-08,Cotton,Oklahoma,40033.0,658,13.0
2021-03-09,Cotton,Oklahoma,40033.0,659,14.0
2021-03-10,Cotton,Oklahoma,40033.0,660,14.0
2021-03-11,Cotton,Oklahoma,40033.0,659,14.0
2021-03-12,Cotton,Oklahoma,40033.0,659,14.0
2021-03-13,Cotton,Oklahoma,40033.0,659,14.0
2021-03-14,Cotton,Oklahoma,40033.0,659,14.0
2021-03-15,Cotton,Oklahoma,40033.0,659,14.0
2021-03-16,Cotton,Oklahoma,40033.0,659,14.0
2021-03-17,Cotton,Oklahoma,40033.0,659,14.0
2021-03-18,Cotton,Oklahoma,40033.0,659,14.0
2021-03-19,Cotton,Oklahoma,40033.0,659,14.0
2021-03-20,Cotton,Oklahoma,40033.0,659,14.0
2021-03-21,Cotton,Oklahoma,40033.0,659,14.0
2021-03-22,Cotton,Oklahoma,40033.0,659,14.0
2021-03-23,Cotton,Oklahoma,40033.0,659,14.0
2021-03-24,Cotton,Oklahoma,40033.0,662,14.0
2021-03-25,Cotton,Oklahoma,40033.0,662,14.0
2021-03-26,Cotton,Oklahoma,40033.0,662,14.0
2021-03-27,Cotton,Oklahoma,40033.0,662,14.0
2021-03-28,Cotton,Oklahoma,40033.0,662,14.0
2021-03-29,Cotton,Oklahoma,40033.0,662,14.0
2021-03-30,Cotton,Oklahoma,40033.0,662,14.0
2021-03-31,Cotton,Oklahoma,40033.0,666,14.0
2021-04-01,Cotton,Oklahoma,40033.0,666,14.0
2021-04-02,Cotton,Oklahoma,40033.0,666,14.0
2021-04-03,Cotton,Oklahoma,40033.0,666,14.0
2021-04-04,Cotton,Oklahoma,40033.0,666,14.0
2021-04-05,Cotton,Oklahoma,40033.0,666,14.0
2021-04-06,Cotton,Oklahoma,40033.0,666,14.0
2021-04-07,Cotton,Oklahoma,40033.0,673,16.0
2021-04-08,Cotton,Oklahoma,40033.0,673,16.0
2021-04-09,Cotton,Oklahoma,40033.0,673,16.0
2021-04-10,Cotton,Oklahoma,40033.0,673,16.0
2021-04-11,Cotton,Oklahoma,40033.0,673,16.0
2021-04-12,Cotton,Oklahoma,40033.0,673,16.0
2021-04-13,Cotton,Oklahoma,40033.0,673,16.0
2021-04-14,Cotton,Oklahoma,40033.0,675,16.0
2021-04-15,Cotton,Oklahoma,40033.0,675,16.0
2021-04-16,Cotton,Oklahoma,40033.0,675,16.0
2021-04-17,Cotton,Oklahoma,40033.0,675,16.0
2021-04-18,Cotton,Oklahoma,40033.0,675,16.0
2021-04-19,Cotton,Oklahoma,40033.0,675,16.0
2021-04-20,Cotton,Oklahoma,40033.0,675,16.0
2021-04-21,Cotton,Oklahoma,40033.0,677,16.0
2021-04-22,Cotton,Oklahoma,40033.0,677,16.0
2021-04-23,Cotton,Oklahoma,40033.0,677,16.0
2021-04-24,Cotton,Oklahoma,40033.0,677,16.0
2021-04-25,Cotton,Oklahoma,40033.0,677,16.0
2021-04-26,Cotton,Oklahoma,40033.0,677,16.0
2021-04-27,Cotton,Oklahoma,40033.0,677,16.0
2021-04-28,Cotton,Oklahoma,40033.0,679,16.0
2021-04-29,Cotton,Oklahoma,40033.0,679,16.0
2021-04-30,Cotton,Oklahoma,40033.0,679,16.0
2021-05-01,Cotton,Oklahoma,40033.0,679,16.0
2021-05-02,Cotton,Oklahoma,40033.0,679,16.0
2021-05-03,Cotton,Oklahoma,40033.0,679,16.0
2021-05-04,Cotton,Oklahoma,40033.0,679,16.0
2021-05-05,Cotton,Oklahoma,40033.0,692,16.0
2021-05-06,Cotton,Oklahoma,40033.0,692,16.0
2021-05-07,Cotton,Oklahoma,40033.0,692,16.0
2021-05-08,Cotton,Oklahoma,40033.0,692,16.0
2021-05-09,Cotton,Oklahoma,40033.0,692,16.0
2021-05-10,Cotton,Oklahoma,40033.0,692,16.0
2021-05-11,Cotton,Oklahoma,40033.0,692,16.0
2021-05-12,Cotton,Oklahoma,40033.0,693,16.0
2021-05-13,Cotton,Oklahoma,40033.0,693,16.0
2021-05-14,Cotton,Oklahoma,40033.0,693,16.0
2021-05-15,Cotton,Oklahoma,40033.0,693,16.0
2021-05-16,Cotton,Oklahoma,40033.0,693,16.0
2021-05-17,Cotton,Oklahoma,40033.0,693,16.0
2021-05-18,Cotton,Oklahoma,40033.0,693,16.0
2021-05-19,Cotton,Oklahoma,40033.0,695,16.0
2021-05-20,Cotton,Oklahoma,40033.0,695,16.0
2021-05-21,Cotton,Oklahoma,40033.0,695,16.0
2021-05-22,Cotton,Oklahoma,40033.0,695,16.0
2021-05-23,Cotton,Oklahoma,40033.0,695,16.0
2021-05-24,Cotton,Oklahoma,40033.0,695,16.0
2021-05-25,Cotton,Oklahoma,40033.0,695,16.0
2021-05-26,Cotton,Oklahoma,40033.0,695,16.0
2021-05-27,Cotton,Oklahoma,40033.0,695,16.0
2021-05-28,Cotton,Oklahoma,40033.0,695,16.0
2021-05-29,Cotton,Oklahoma,40033.0,695,16.0
2021-05-30,Cotton,Oklahoma,40033.0,695,16.0
2021-05-31,Cotton,Oklahoma,40033.0,695,16.0
2021-06-01,Cotton,Oklahoma,40033.0,695,16.0
2021-06-02,Cotton,Oklahoma,40033.0,695,16.0
2021-06-03,Cotton,Oklahoma,40033.0,695,16.0
2021-06-04,Cotton,Oklahoma,40033.0,695,16.0
2021-06-05,Cotton,Oklahoma,40033.0,695,16.0
2021-06-06,Cotton,Oklahoma,40033.0,695,16.0
2021-06-07,Cotton,Oklahoma,40033.0,695,16.0
2021-06-08,Cotton,Oklahoma,40033.0,695,16.0
2021-06-09,Cotton,Oklahoma,40033.0,695,16.0
2021-06-10,Cotton,Oklahoma,40033.0,695,16.0
2021-06-11,Cotton,Oklahoma,40033.0,695,16.0
2021-06-12,Cotton,Oklahoma,40033.0,695,16.0
2021-06-13,Cotton,Oklahoma,40033.0,695,16.0
2021-06-14,Cotton,Oklahoma,40033.0,695,16.0
2021-06-15,Cotton,Oklahoma,40033.0,695,16.0
2021-06-16,Cotton,Oklahoma,40033.0,696,16.0
2021-06-17,Cotton,Oklahoma,40033.0,696,16.0
2021-06-18,Cotton,Oklahoma,40033.0,696,16.0
2021-06-19,Cotton,Oklahoma,40033.0,696,16.0
2021-06-20,Cotton,Oklahoma,40033.0,696,16.0
2021-06-21,Cotton,Oklahoma,40033.0,696,16.0
2021-06-22,Cotton,Oklahoma,40033.0,696,16.0
2021-06-23,Cotton,Oklahoma,40033.0,696,16.0
2021-06-24,Cotton,Oklahoma,40033.0,696,16.0
2021-06-25,Cotton,Oklahoma,40033.0,696,16.0
2021-06-26,Cotton,Oklahoma,40033.0,696,16.0
2021-06-27,Cotton,Oklahoma,40033.0,696,16.0
2021-06-28,Cotton,Oklahoma,40033.0,696,16.0
2021-06-29,Cotton,Oklahoma,40033.0,696,16.0
2021-06-30,Cotton,Oklahoma,40033.0,697,16.0
2021-07-01,Cotton,Oklahoma,40033.0,697,16.0
2021-07-02,Cotton,Oklahoma,40033.0,697,16.0
2021-07-03,Cotton,Oklahoma,40033.0,697,16.0
2021-07-04,Cotton,Oklahoma,40033.0,697,16.0
2021-07-05,Cotton,Oklahoma,40033.0,697,16.0
2021-07-06,Cotton,Oklahoma,40033.0,697,16.0
2021-07-07,Cotton,Oklahoma,40033.0,697,16.0
