date,county,state,fips,cases,deaths
2020-03-20,Jefferson,Alabama,1073.0,50,0.0
2020-03-20,Lamar,Alabama,1075.0,1,0.0
2020-03-20,Lauderdale,Alabama,1077.0,1,0.0
2020-03-20,Lee,Alabama,1081.0,11,0.0
2020-03-20,Limestone,Alabama,1083.0,1,0.0
2020-03-20,Madison,Alabama,1089.0,7,0.0
2020-03-20,Mobile,Alabama,1097.0,2,0.0
2020-03-20,Montgomery,Alabama,1101.0,3,0.0
2020-03-20,Shelby,Alabama,1117.0,10,0.0
2020-03-20,St. Clair,Alabama,1115.0,1,0.0
2020-03-20,Talladega,Alabama,1121.0,1,0.0
2020-03-20,Tuscaloosa,Alabama,1125.0,4,0.0
2020-03-20,Walker,Alabama,1127.0,1,0.0
2020-03-20,Washington,Alabama,1129.0,1,0.0
2020-03-21,Baldwin,Alabama,1003.0,2,0.0
2020-03-21,Calhoun,Alabama,1015.0,1,0.0
2020-03-21,Chambers,Alabama,1017.0,1,0.0
2020-03-21,Cullman,Alabama,1043.0,2,0.0
2020-03-21,Elmore,Alabama,1051.0,6,0.0
2020-03-21,Jackson,Alabama,1071.0,1,0.0
2020-03-21,Jefferson,Alabama,1073.0,61,0.0
2020-03-21,Lamar,Alabama,1075.0,1,0.0
2020-03-21,Lauderdale,Alabama,1077.0,2,0.0
2020-03-21,Lee,Alabama,1081.0,12,0.0
2020-03-21,Limestone,Alabama,1083.0,1,0.0
2020-03-21,Madison,Alabama,1089.0,9,0.0
2020-03-21,Marion,Alabama,1093.0,1,0.0
2020-03-21,Mobile,Alabama,1097.0,2,0.0
2020-03-21,Montgomery,Alabama,1101.0,3,0.0
2020-03-21,Shelby,Alabama,1117.0,16,0.0
2020-03-21,St. Clair,Alabama,1115.0,1,0.0
2020-03-21,Talladega,Alabama,1121.0,1,0.0
2020-03-21,Tuscaloosa,Alabama,1125.0,6,0.0
2020-03-21,Walker,Alabama,1127.0,1,0.0
2020-03-21,Washington,Alabama,1129.0,1,0.0
2020-03-22,Baldwin,Alabama,1003.0,2,0.0
2020-03-22,Calhoun,Alabama,1015.0,1,0.0
2020-03-22,Chambers,Alabama,1017.0,2,0.0
2020-03-22,Cullman,Alabama,1043.0,2,0.0
2020-03-22,Elmore,Alabama,1051.0,6,0.0
2020-03-22,Jackson,Alabama,1071.0,1,0.0
2020-03-22,Jefferson,Alabama,1073.0,71,0.0
2020-03-22,Lamar,Alabama,1075.0,1,0.0
2020-03-22,Lauderdale,Alabama,1077.0,2,0.0
2020-03-22,Lee,Alabama,1081.0,16,0.0
2020-03-22,Limestone,Alabama,1083.0,1,0.0
2020-03-22,Madison,Alabama,1089.0,16,0.0
2020-03-22,Marion,Alabama,1093.0,1,0.0
2020-03-22,Mobile,Alabama,1097.0,2,0.0
2020-03-22,Montgomery,Alabama,1101.0,3,0.0
2020-03-22,Shelby,Alabama,1117.0,17,0.0
2020-03-22,St. Clair,Alabama,1115.0,3,0.0
2020-03-22,Talladega,Alabama,1121.0,1,0.0
2020-03-22,Tuscaloosa,Alabama,1125.0,7,0.0
2020-03-22,Walker,Alabama,1127.0,1,0.0
2020-03-22,Washington,Alabama,1129.0,1,0.0
2020-03-23,Baldwin,Alabama,1003.0,3,0.0
2020-03-23,Calhoun,Alabama,1015.0,2,0.0
2020-03-23,Chambers,Alabama,1017.0,2,0.0
2020-03-23,Cullman,Alabama,1043.0,2,0.0
2020-03-23,Elmore,Alabama,1051.0,6,0.0
2020-03-23,Franklin,Alabama,1059.0,1,0.0
2020-03-23,Houston,Alabama,1069.0,1,0.0
2020-03-23,Jackson,Alabama,1071.0,1,0.0
2020-03-23,Jefferson,Alabama,1073.0,86,0.0
2020-03-23,Lamar,Alabama,1075.0,1,0.0
2020-03-23,Lauderdale,Alabama,1077.0,3,0.0
2020-03-23,Lee,Alabama,1081.0,19,0.0
2020-03-23,Limestone,Alabama,1083.0,1,0.0
2020-03-23,Madison,Alabama,1089.0,21,0.0
2020-03-23,Marion,Alabama,1093.0,1,0.0
2020-03-23,Mobile,Alabama,1097.0,2,0.0
2020-03-23,Montgomery,Alabama,1101.0,4,0.0
2020-03-23,Shelby,Alabama,1117.0,22,0.0
2020-03-23,St. Clair,Alabama,1115.0,3,0.0
2020-03-23,Talladega,Alabama,1121.0,1,0.0
2020-03-23,Tallapoosa,Alabama,1123.0,1,0.0
2020-03-23,Tuscaloosa,Alabama,1125.0,9,0.0
2020-03-23,Walker,Alabama,1127.0,3,0.0
2020-03-23,Washington,Alabama,1129.0,1,0.0
2020-03-24,Autauga,Alabama,1001.0,1,0.0
2020-03-24,Baldwin,Alabama,1003.0,4,0.0
2020-03-24,Calhoun,Alabama,1015.0,2,0.0
2020-03-24,Chambers,Alabama,1017.0,5,0.0
2020-03-24,Cullman,Alabama,1043.0,3,0.0
2020-03-24,Elmore,Alabama,1051.0,8,0.0
2020-03-24,Franklin,Alabama,1059.0,1,0.0
2020-03-24,Houston,Alabama,1069.0,1,0.0
2020-03-24,Jackson,Alabama,1071.0,2,0.0
2020-03-24,Jefferson,Alabama,1073.0,91,0.0
2020-03-24,Lamar,Alabama,1075.0,1,0.0
2020-03-24,Lauderdale,Alabama,1077.0,3,0.0
2020-03-24,Lee,Alabama,1081.0,26,0.0
2020-03-24,Limestone,Alabama,1083.0,4,0.0
2020-03-24,Madison,Alabama,1089.0,21,0.0
2020-03-24,Marion,Alabama,1093.0,1,0.0
2020-03-24,Mobile,Alabama,1097.0,6,0.0
2020-03-24,Montgomery,Alabama,1101.0,9,0.0
2020-03-24,Morgan,Alabama,1103.0,2,0.0
2020-03-24,Shelby,Alabama,1117.0,27,0.0
2020-03-24,St. Clair,Alabama,1115.0,4,0.0
2020-03-24,Talladega,Alabama,1121.0,2,0.0
2020-03-24,Tallapoosa,Alabama,1123.0,2,0.0
2020-03-24,Tuscaloosa,Alabama,1125.0,10,0.0
2020-03-24,Walker,Alabama,1127.0,5,0.0
2020-03-24,Washington,Alabama,1129.0,1,0.0
2020-03-25,Autauga,Alabama,1001.0,4,0.0
2020-03-25,Baldwin,Alabama,1003.0,4,0.0
2020-03-25,Blount,Alabama,1009.0,1,0.0
2020-03-25,Butler,Alabama,1013.0,1,0.0
2020-03-25,Calhoun,Alabama,1015.0,2,0.0
2020-03-25,Chambers,Alabama,1017.0,10,0.0
2020-03-25,Cherokee,Alabama,1019.0,1,0.0
2020-03-25,Chilton,Alabama,1021.0,1,0.0
2020-03-25,Clay,Alabama,1027.0,1,0.0
2020-03-25,Cleburne,Alabama,1029.0,1,0.0
2020-03-25,Colbert,Alabama,1033.0,1,0.0
2020-03-25,Cullman,Alabama,1043.0,4,0.0
2020-03-25,Dallas,Alabama,1047.0,2,0.0
2020-03-25,Elmore,Alabama,1051.0,9,0.0
2020-03-25,Etowah,Alabama,1055.0,3,0.0
2020-03-25,Franklin,Alabama,1059.0,2,0.0
2020-03-25,Houston,Alabama,1069.0,2,0.0
2020-03-25,Jackson,Alabama,1071.0,2,1.0
2020-03-25,Jefferson,Alabama,1073.0,129,0.0
2020-03-25,Lamar,Alabama,1075.0,1,0.0
2020-03-25,Lauderdale,Alabama,1077.0,7,0.0
2020-03-25,Lawrence,Alabama,1079.0,1,0.0
2020-03-25,Lee,Alabama,1081.0,40,0.0
2020-03-25,Limestone,Alabama,1083.0,6,0.0
2020-03-25,Madison,Alabama,1089.0,35,0.0
2020-03-25,Marion,Alabama,1093.0,3,0.0
2020-03-25,Marshall,Alabama,1095.0,1,0.0
2020-03-25,Mobile,Alabama,1097.0,10,0.0
2020-03-25,Montgomery,Alabama,1101.0,13,0.0
2020-03-25,Morgan,Alabama,1103.0,5,0.0
2020-03-25,Pickens,Alabama,1107.0,1,0.0
2020-03-25,Pike,Alabama,1109.0,1,0.0
2020-03-25,Russell,Alabama,1113.0,1,0.0
2020-03-25,Shelby,Alabama,1117.0,42,0.0
2020-03-25,St. Clair,Alabama,1115.0,6,0.0
2020-03-25,Talladega,Alabama,1121.0,3,0.0
2020-03-25,Tallapoosa,Alabama,1123.0,4,0.0
2020-03-25,Tuscaloosa,Alabama,1125.0,15,0.0
2020-03-25,Walker,Alabama,1127.0,9,0.0
2020-03-25,Washington,Alabama,1129.0,1,0.0
2020-03-25,Wilcox,Alabama,1131.0,1,0.0
2020-03-26,Autauga,Alabama,1001.0,6,0.0
2020-03-26,Baldwin,Alabama,1003.0,5,0.0
2020-03-26,Blount,Alabama,1009.0,3,0.0
2020-03-26,Bullock,Alabama,1011.0,2,0.0
2020-03-26,Butler,Alabama,1013.0,1,0.0
2020-03-26,Calhoun,Alabama,1015.0,2,0.0
2020-03-26,Chambers,Alabama,1017.0,13,0.0
2020-03-26,Cherokee,Alabama,1019.0,1,0.0
2020-03-26,Chilton,Alabama,1021.0,4,0.0
2020-03-26,Choctaw,Alabama,1023.0,1,0.0
2020-03-26,Clay,Alabama,1027.0,1,0.0
2020-03-26,Cleburne,Alabama,1029.0,1,0.0
2020-03-26,Colbert,Alabama,1033.0,1,0.0
2020-03-26,Coosa,Alabama,1037.0,2,0.0
2020-03-26,Crenshaw,Alabama,1041.0,1,0.0
2020-03-26,Cullman,Alabama,1043.0,6,0.0
2020-03-26,Dallas,Alabama,1047.0,2,0.0
2020-03-26,DeKalb,Alabama,1049.0,1,0.0
2020-03-26,Elmore,Alabama,1051.0,10,0.0
2020-03-26,Etowah,Alabama,1055.0,4,0.0
2020-03-26,Franklin,Alabama,1059.0,3,0.0
2020-03-26,Houston,Alabama,1069.0,3,0.0
2020-03-26,Jackson,Alabama,1071.0,4,1.0
2020-03-26,Jefferson,Alabama,1073.0,173,0.0
2020-03-26,Lamar,Alabama,1075.0,1,0.0
2020-03-26,Lauderdale,Alabama,1077.0,9,1.0
2020-03-26,Lawrence,Alabama,1079.0,3,0.0
2020-03-26,Lee,Alabama,1081.0,47,0.0
2020-03-26,Limestone,Alabama,1083.0,13,0.0
2020-03-26,Lowndes,Alabama,1085.0,1,0.0
2020-03-26,Madison,Alabama,1089.0,43,1.0
2020-03-26,Marengo,Alabama,1091.0,1,0.0
2020-03-26,Marion,Alabama,1093.0,7,0.0
2020-03-26,Marshall,Alabama,1095.0,3,0.0
2020-03-26,Mobile,Alabama,1097.0,21,0.0
2020-03-26,Montgomery,Alabama,1101.0,17,0.0
2020-03-26,Morgan,Alabama,1103.0,9,0.0
2020-03-26,Pickens,Alabama,1107.0,1,0.0
2020-03-26,Pike,Alabama,1109.0,2,0.0
2020-03-26,Russell,Alabama,1113.0,1,0.0
2020-03-26,Shelby,Alabama,1117.0,53,0.0
2020-03-26,St. Clair,Alabama,1115.0,6,0.0
2020-03-26,Talladega,Alabama,1121.0,4,0.0
2020-03-26,Tallapoosa,Alabama,1123.0,4,0.0
2020-03-26,Tuscaloosa,Alabama,1125.0,20,0.0
2020-03-26,Walker,Alabama,1127.0,18,0.0
2020-03-26,Washington,Alabama,1129.0,2,0.0
2020-03-26,Wilcox,Alabama,1131.0,2,0.0
2020-03-27,Autauga,Alabama,1001.0,6,0.0
2020-03-27,Baldwin,Alabama,1003.0,5,0.0
2020-03-27,Blount,Alabama,1009.0,5,0.0
2020-03-27,Bullock,Alabama,1011.0,2,0.0
2020-03-27,Butler,Alabama,1013.0,1,0.0
2020-03-27,Calhoun,Alabama,1015.0,3,0.0
2020-03-27,Chambers,Alabama,1017.0,15,0.0
2020-03-27,Cherokee,Alabama,1019.0,1,0.0
2020-03-27,Chilton,Alabama,1021.0,7,0.0
2020-03-27,Choctaw,Alabama,1023.0,1,0.0
2020-03-27,Clay,Alabama,1027.0,1,0.0
2020-03-27,Cleburne,Alabama,1029.0,3,0.0
2020-03-27,Colbert,Alabama,1033.0,1,0.0
2020-03-27,Coosa,Alabama,1037.0,2,0.0
2020-03-27,Covington,Alabama,1039.0,2,0.0
2020-03-27,Crenshaw,Alabama,1041.0,1,0.0
2020-03-27,Cullman,Alabama,1043.0,7,0.0
2020-03-27,Dallas,Alabama,1047.0,2,0.0
2020-03-27,DeKalb,Alabama,1049.0,4,0.0
2020-03-27,Elmore,Alabama,1051.0,12,0.0
2020-03-27,Escambia,Alabama,1053.0,1,0.0
2020-03-27,Etowah,Alabama,1055.0,5,0.0
2020-03-27,Franklin,Alabama,1059.0,3,0.0
2020-03-27,Greene,Alabama,1063.0,1,0.0
2020-03-27,Houston,Alabama,1069.0,4,0.0
2020-03-27,Jackson,Alabama,1071.0,5,1.0
2020-03-27,Jefferson,Alabama,1073.0,179,0.0
2020-03-27,Lamar,Alabama,1075.0,1,0.0
2020-03-27,Lauderdale,Alabama,1077.0,11,1.0
2020-03-27,Lawrence,Alabama,1079.0,3,0.0
2020-03-27,Lee,Alabama,1081.0,53,0.0
2020-03-27,Limestone,Alabama,1083.0,16,0.0
2020-03-27,Lowndes,Alabama,1085.0,1,0.0
2020-03-27,Madison,Alabama,1089.0,61,1.0
2020-03-27,Marengo,Alabama,1091.0,2,0.0
2020-03-27,Marion,Alabama,1093.0,7,0.0
2020-03-27,Marshall,Alabama,1095.0,4,0.0
2020-03-27,Mobile,Alabama,1097.0,23,1.0
2020-03-27,Montgomery,Alabama,1101.0,18,0.0
2020-03-27,Morgan,Alabama,1103.0,13,0.0
2020-03-27,Pickens,Alabama,1107.0,1,0.0
2020-03-27,Pike,Alabama,1109.0,4,0.0
2020-03-27,Randolph,Alabama,1111.0,1,0.0
2020-03-27,Russell,Alabama,1113.0,1,0.0
2020-03-27,Shelby,Alabama,1117.0,70,0.0
2020-03-27,St. Clair,Alabama,1115.0,9,0.0
2020-03-27,Talladega,Alabama,1121.0,4,0.0
2020-03-27,Tallapoosa,Alabama,1123.0,5,0.0
2020-03-27,Tuscaloosa,Alabama,1125.0,22,0.0
2020-03-27,Walker,Alabama,1127.0,24,0.0
2020-03-27,Washington,Alabama,1129.0,2,0.0
2020-03-27,Wilcox,Alabama,1131.0,2,0.0
2020-03-27,Winston,Alabama,1133.0,2,0.0
2020-03-28,Autauga,Alabama,1001.0,6,0.0
2020-03-28,Baldwin,Alabama,1003.0,10,0.0
2020-03-28,Blount,Alabama,1009.0,5,0.0
2020-03-28,Bullock,Alabama,1011.0,3,0.0
2020-03-28,Butler,Alabama,1013.0,1,0.0
2020-03-28,Calhoun,Alabama,1015.0,3,0.0
2020-03-28,Chambers,Alabama,1017.0,17,0.0
2020-03-28,Cherokee,Alabama,1019.0,1,0.0
2020-03-28,Chilton,Alabama,1021.0,7,0.0
2020-03-28,Choctaw,Alabama,1023.0,1,0.0
2020-03-28,Clay,Alabama,1027.0,2,0.0
2020-03-28,Cleburne,Alabama,1029.0,4,0.0
2020-03-28,Colbert,Alabama,1033.0,1,0.0
2020-03-28,Coosa,Alabama,1037.0,2,0.0
2020-03-28,Covington,Alabama,1039.0,2,0.0
2020-03-28,Crenshaw,Alabama,1041.0,1,0.0
2020-03-28,Cullman,Alabama,1043.0,7,0.0
2020-03-28,Dallas,Alabama,1047.0,2,0.0
2020-03-28,DeKalb,Alabama,1049.0,4,0.0
2020-03-28,Elmore,Alabama,1051.0,13,0.0
2020-03-28,Escambia,Alabama,1053.0,1,0.0
2020-03-28,Etowah,Alabama,1055.0,6,0.0
2020-03-28,Franklin,Alabama,1059.0,3,0.0
2020-03-28,Greene,Alabama,1063.0,3,0.0
2020-03-28,Houston,Alabama,1069.0,4,0.0
2020-03-28,Jackson,Alabama,1071.0,5,1.0
2020-03-28,Jefferson,Alabama,1073.0,214,0.0
2020-03-28,Lamar,Alabama,1075.0,1,0.0
2020-03-28,Lauderdale,Alabama,1077.0,13,1.0
2020-03-28,Lawrence,Alabama,1079.0,3,0.0
2020-03-28,Lee,Alabama,1081.0,56,0.0
2020-03-28,Limestone,Alabama,1083.0,16,0.0
2020-03-28,Lowndes,Alabama,1085.0,1,0.0
2020-03-28,Madison,Alabama,1089.0,62,1.0
2020-03-28,Marengo,Alabama,1091.0,3,0.0
2020-03-28,Marion,Alabama,1093.0,9,0.0
2020-03-28,Marshall,Alabama,1095.0,4,0.0
2020-03-28,Mobile,Alabama,1097.0,34,1.0
2020-03-28,Monroe,Alabama,1099.0,1,0.0
2020-03-28,Montgomery,Alabama,1101.0,18,0.0
2020-03-28,Morgan,Alabama,1103.0,15,0.0
2020-03-28,Pickens,Alabama,1107.0,1,0.0
2020-03-28,Pike,Alabama,1109.0,4,0.0
2020-03-28,Randolph,Alabama,1111.0,2,0.0
2020-03-28,Russell,Alabama,1113.0,1,0.0
2020-03-28,Shelby,Alabama,1117.0,72,0.0
2020-03-28,St. Clair,Alabama,1115.0,10,0.0
2020-03-28,Talladega,Alabama,1121.0,4,0.0
2020-03-28,Tallapoosa,Alabama,1123.0,5,0.0
2020-03-28,Tuscaloosa,Alabama,1125.0,23,0.0
2020-03-28,Walker,Alabama,1127.0,28,0.0
2020-03-28,Washington,Alabama,1129.0,2,0.0
2020-03-28,Wilcox,Alabama,1131.0,2,0.0
2020-03-28,Winston,Alabama,1133.0,2,0.0
2020-03-29,Autauga,Alabama,1001.0,6,0.0
2020-03-29,Baldwin,Alabama,1003.0,15,0.0
2020-03-29,Blount,Alabama,1009.0,5,0.0
2020-03-29,Bullock,Alabama,1011.0,3,0.0
2020-03-29,Butler,Alabama,1013.0,1,0.0
2020-03-29,Calhoun,Alabama,1015.0,3,0.0
2020-03-29,Chambers,Alabama,1017.0,27,1.0
2020-03-29,Cherokee,Alabama,1019.0,2,0.0
2020-03-29,Chilton,Alabama,1021.0,8,0.0
2020-03-29,Choctaw,Alabama,1023.0,1,0.0
2020-03-29,Clay,Alabama,1027.0,2,0.0
2020-03-29,Cleburne,Alabama,1029.0,5,0.0
2020-03-29,Colbert,Alabama,1033.0,2,0.0
2020-03-29,Coosa,Alabama,1037.0,3,0.0
2020-03-29,Covington,Alabama,1039.0,2,0.0
2020-03-29,Crenshaw,Alabama,1041.0,1,0.0
2020-03-29,Cullman,Alabama,1043.0,7,0.0
2020-03-29,Dallas,Alabama,1047.0,2,0.0
2020-03-29,DeKalb,Alabama,1049.0,4,0.0
2020-03-29,Elmore,Alabama,1051.0,13,0.0
2020-03-29,Escambia,Alabama,1053.0,1,0.0
2020-03-29,Etowah,Alabama,1055.0,6,0.0
2020-03-29,Franklin,Alabama,1059.0,3,0.0
2020-03-29,Greene,Alabama,1063.0,3,0.0
2020-03-29,Houston,Alabama,1069.0,8,0.0
2020-03-29,Jackson,Alabama,1071.0,5,1.0
2020-03-29,Jefferson,Alabama,1073.0,246,0.0
2020-03-29,Lamar,Alabama,1075.0,1,0.0
2020-03-29,Lauderdale,Alabama,1077.0,12,1.0
2020-03-29,Lawrence,Alabama,1079.0,3,0.0
2020-03-29,Lee,Alabama,1081.0,57,0.0
2020-03-29,Limestone,Alabama,1083.0,16,0.0
2020-03-29,Lowndes,Alabama,1085.0,1,0.0
2020-03-29,Macon,Alabama,1087.0,1,0.0
2020-03-29,Madison,Alabama,1089.0,80,1.0
2020-03-29,Marengo,Alabama,1091.0,5,0.0
2020-03-29,Marion,Alabama,1093.0,10,0.0
2020-03-29,Marshall,Alabama,1095.0,5,0.0
2020-03-29,Mobile,Alabama,1097.0,41,1.0
2020-03-29,Monroe,Alabama,1099.0,1,0.0
2020-03-29,Montgomery,Alabama,1101.0,22,0.0
2020-03-29,Morgan,Alabama,1103.0,17,0.0
2020-03-29,Pickens,Alabama,1107.0,2,0.0
2020-03-29,Pike,Alabama,1109.0,4,0.0
2020-03-29,Randolph,Alabama,1111.0,2,0.0
2020-03-29,Russell,Alabama,1113.0,1,0.0
2020-03-29,Shelby,Alabama,1117.0,79,0.0
2020-03-29,St. Clair,Alabama,1115.0,13,0.0
2020-03-29,Talladega,Alabama,1121.0,4,0.0
2020-03-29,Tallapoosa,Alabama,1123.0,8,0.0
2020-03-29,Tuscaloosa,Alabama,1125.0,23,0.0
2020-03-29,Walker,Alabama,1127.0,30,0.0
2020-03-29,Washington,Alabama,1129.0,4,0.0
2020-03-29,Wilcox,Alabama,1131.0,2,0.0
2020-03-29,Winston,Alabama,1133.0,2,0.0
2020-03-30,Autauga,Alabama,1001.0,7,0.0
2020-03-30,Baldwin,Alabama,1003.0,18,0.0
2020-03-30,Bibb,Alabama,1007.0,2,0.0
2020-03-30,Blount,Alabama,1009.0,5,0.0
2020-03-30,Bullock,Alabama,1011.0,3,0.0
2020-03-30,Butler,Alabama,1013.0,1,0.0
2020-03-30,Calhoun,Alabama,1015.0,9,0.0
2020-03-30,Chambers,Alabama,1017.0,36,4.0
2020-03-30,Cherokee,Alabama,1019.0,2,0.0
2020-03-30,Chilton,Alabama,1021.0,10,0.0
2020-03-30,Choctaw,Alabama,1023.0,2,0.0
2020-03-30,Clay,Alabama,1027.0,2,0.0
2020-03-30,Cleburne,Alabama,1029.0,5,0.0
2020-03-30,Colbert,Alabama,1033.0,4,0.0
2020-03-30,Coosa,Alabama,1037.0,4,0.0
2020-03-30,Covington,Alabama,1039.0,2,0.0
2020-03-30,Crenshaw,Alabama,1041.0,1,0.0
2020-03-30,Cullman,Alabama,1043.0,8,0.0
2020-03-30,Dallas,Alabama,1047.0,2,0.0
2020-03-30,DeKalb,Alabama,1049.0,4,0.0
2020-03-30,Elmore,Alabama,1051.0,13,0.0
2020-03-30,Escambia,Alabama,1053.0,1,0.0
2020-03-30,Etowah,Alabama,1055.0,6,0.0
2020-03-30,Fayette,Alabama,1057.0,1,0.0
2020-03-30,Franklin,Alabama,1059.0,3,0.0
2020-03-30,Greene,Alabama,1063.0,3,0.0
2020-03-30,Hale,Alabama,1065.0,1,0.0
2020-03-30,Houston,Alabama,1069.0,9,0.0
2020-03-30,Jackson,Alabama,1071.0,7,1.0
2020-03-30,Jefferson,Alabama,1073.0,257,0.0
2020-03-30,Lamar,Alabama,1075.0,1,0.0
2020-03-30,Lauderdale,Alabama,1077.0,12,1.0
2020-03-30,Lawrence,Alabama,1079.0,3,0.0
2020-03-30,Lee,Alabama,1081.0,74,2.0
2020-03-30,Limestone,Alabama,1083.0,20,0.0
2020-03-30,Lowndes,Alabama,1085.0,1,0.0
2020-03-30,Macon,Alabama,1087.0,1,0.0
2020-03-30,Madison,Alabama,1089.0,96,1.0
2020-03-30,Marengo,Alabama,1091.0,4,0.0
2020-03-30,Marion,Alabama,1093.0,9,0.0
2020-03-30,Marshall,Alabama,1095.0,7,0.0
2020-03-30,Mobile,Alabama,1097.0,45,1.0
2020-03-30,Monroe,Alabama,1099.0,1,0.0
2020-03-30,Montgomery,Alabama,1101.0,29,0.0
2020-03-30,Morgan,Alabama,1103.0,19,0.0
2020-03-30,Pickens,Alabama,1107.0,3,0.0
2020-03-30,Pike,Alabama,1109.0,4,0.0
2020-03-30,Randolph,Alabama,1111.0,2,0.0
2020-03-30,Russell,Alabama,1113.0,1,0.0
2020-03-30,Shelby,Alabama,1117.0,88,0.0
2020-03-30,St. Clair,Alabama,1115.0,14,0.0
2020-03-30,Sumter,Alabama,1119.0,1,0.0
2020-03-30,Talladega,Alabama,1121.0,6,0.0
2020-03-30,Tallapoosa,Alabama,1123.0,12,1.0
2020-03-30,Tuscaloosa,Alabama,1125.0,28,0.0
2020-03-30,Walker,Alabama,1127.0,31,0.0
2020-03-30,Washington,Alabama,1129.0,3,0.0
2020-03-30,Wilcox,Alabama,1131.0,2,0.0
2020-03-30,Winston,Alabama,1133.0,2,0.0
2020-03-31,Autauga,Alabama,1001.0,7,0.0
2020-03-31,Baldwin,Alabama,1003.0,19,0.0
2020-03-31,Bibb,Alabama,1007.0,3,0.0
2020-03-31,Blount,Alabama,1009.0,5,0.0
2020-03-31,Bullock,Alabama,1011.0,3,0.0
2020-03-31,Butler,Alabama,1013.0,1,0.0
2020-03-31,Calhoun,Alabama,1015.0,9,0.0
2020-03-31,Chambers,Alabama,1017.0,36,4.0
