date,county,state,fips,cases,deaths
2020-05-08,Nemaha,Nebraska,31127.0,1,0.0
2020-05-09,Nemaha,Kansas,20131.0,1,0.0
2020-05-09,Nemaha,Nebraska,31127.0,1,0.0
2020-05-10,Nemaha,Kansas,20131.0,1,0.0
2020-05-10,Nemaha,Nebraska,31127.0,1,0.0
2020-05-11,Nemaha,Kansas,20131.0,1,0.0
2020-05-11,Nemaha,Nebraska,31127.0,1,0.0
2020-05-12,Nemaha,Kansas,20131.0,1,0.0
2020-05-12,Nemaha,Nebraska,31127.0,1,0.0
2020-05-13,Nemaha,Kansas,20131.0,1,0.0
2020-05-13,Nemaha,Nebraska,31127.0,2,0.0
2020-05-14,Nemaha,Kansas,20131.0,1,0.0
2020-05-14,Nemaha,Nebraska,31127.0,2,0.0
2020-05-15,Nemaha,Kansas,20131.0,1,0.0
2020-05-15,Nemaha,Nebraska,31127.0,2,0.0
2020-05-16,Nemaha,Kansas,20131.0,1,0.0
2020-05-16,Nemaha,Nebraska,31127.0,2,0.0
2020-05-17,Nemaha,Kansas,20131.0,1,0.0
2020-05-17,Nemaha,Nebraska,31127.0,2,0.0
2020-05-18,Nemaha,Kansas,20131.0,3,0.0
2020-05-18,Nemaha,Nebraska,31127.0,3,0.0
2020-05-19,Nemaha,Kansas,20131.0,3,0.0
2020-05-19,Nemaha,Nebraska,31127.0,3,0.0
2020-05-20,Nemaha,Kansas,20131.0,5,0.0
2020-05-20,Nemaha,Nebraska,31127.0,3,0.0
2020-05-21,Nemaha,Kansas,20131.0,5,0.0
2020-05-21,Nemaha,Nebraska,31127.0,3,0.0
2020-05-22,Nemaha,Kansas,20131.0,9,0.0
2020-05-22,Nemaha,Nebraska,31127.0,3,0.0
2020-05-23,Nemaha,Kansas,20131.0,9,0.0
2020-05-23,Nemaha,Nebraska,31127.0,3,0.0
2020-05-24,Nemaha,Kansas,20131.0,9,0.0
2020-05-24,Nemaha,Nebraska,31127.0,3,0.0
2020-05-25,Nemaha,Kansas,20131.0,13,0.0
2020-05-25,Nemaha,Nebraska,31127.0,3,0.0
2020-05-26,Nemaha,Kansas,20131.0,13,0.0
2020-05-26,Nemaha,Nebraska,31127.0,3,0.0
2020-05-27,Nemaha,Kansas,20131.0,14,0.0
2020-05-27,Nemaha,Nebraska,31127.0,3,0.0
2020-05-28,Nemaha,Kansas,20131.0,14,0.0
2020-05-28,Nemaha,Nebraska,31127.0,3,0.0
2020-05-29,Nemaha,Kansas,20131.0,15,0.0
2020-05-29,Nemaha,Nebraska,31127.0,3,0.0
2020-05-30,Nemaha,Kansas,20131.0,15,0.0
2020-05-30,Nemaha,Nebraska,31127.0,3,0.0
2020-05-31,Nemaha,Kansas,20131.0,15,0.0
2020-05-31,Nemaha,Nebraska,31127.0,3,0.0
2020-06-01,Nemaha,Kansas,20131.0,16,0.0
2020-06-01,Nemaha,Nebraska,31127.0,3,0.0
2020-06-02,Nemaha,Kansas,20131.0,16,0.0
2020-06-02,Nemaha,Nebraska,31127.0,4,0.0
2020-06-03,Nemaha,Kansas,20131.0,19,0.0
2020-06-03,Nemaha,Nebraska,31127.0,4,0.0
2020-06-04,Nemaha,Kansas,20131.0,19,0.0
2020-06-04,Nemaha,Nebraska,31127.0,4,0.0
2020-06-05,Nemaha,Kansas,20131.0,19,0.0
2020-06-05,Nemaha,Nebraska,31127.0,4,0.0
2020-06-06,Nemaha,Kansas,20131.0,19,0.0
2020-06-06,Nemaha,Nebraska,31127.0,4,0.0
2020-06-07,Nemaha,Kansas,20131.0,19,0.0
2020-06-07,Nemaha,Nebraska,31127.0,4,0.0
2020-06-08,Nemaha,Kansas,20131.0,19,0.0
2020-06-08,Nemaha,Nebraska,31127.0,4,0.0
2020-06-09,Nemaha,Kansas,20131.0,19,0.0
2020-06-09,Nemaha,Nebraska,31127.0,4,0.0
2020-06-10,Nemaha,Kansas,20131.0,19,0.0
2020-06-10,Nemaha,Nebraska,31127.0,4,0.0
2020-06-11,Nemaha,Kansas,20131.0,19,0.0
2020-06-11,Nemaha,Nebraska,31127.0,4,0.0
2020-06-12,Nemaha,Kansas,20131.0,20,0.0
2020-06-12,Nemaha,Nebraska,31127.0,4,0.0
2020-06-13,Nemaha,Kansas,20131.0,20,0.0
2020-06-13,Nemaha,Nebraska,31127.0,4,0.0
2020-06-14,Nemaha,Kansas,20131.0,20,0.0
2020-06-14,Nemaha,Nebraska,31127.0,4,0.0
2020-06-15,Nemaha,Kansas,20131.0,21,0.0
2020-06-15,Nemaha,Nebraska,31127.0,4,0.0
2020-06-16,Nemaha,Kansas,20131.0,21,0.0
2020-06-16,Nemaha,Nebraska,31127.0,4,0.0
2020-06-17,Nemaha,Kansas,20131.0,21,0.0
2020-06-17,Nemaha,Nebraska,31127.0,4,0.0
2020-06-18,Nemaha,Kansas,20131.0,21,0.0
2020-06-18,Nemaha,Nebraska,31127.0,4,0.0
2020-06-19,Nemaha,Kansas,20131.0,22,0.0
2020-06-19,Nemaha,Nebraska,31127.0,5,0.0
2020-06-20,Nemaha,Kansas,20131.0,22,0.0
2020-06-20,Nemaha,Nebraska,31127.0,5,0.0
2020-06-21,Nemaha,Kansas,20131.0,22,0.0
2020-06-21,Nemaha,Nebraska,31127.0,5,0.0
2020-06-22,Nemaha,Kansas,20131.0,23,0.0
2020-06-22,Nemaha,Nebraska,31127.0,5,0.0
2020-06-23,Nemaha,Kansas,20131.0,23,0.0
2020-06-23,Nemaha,Nebraska,31127.0,5,0.0
2020-06-24,Nemaha,Kansas,20131.0,23,0.0
2020-06-24,Nemaha,Nebraska,31127.0,5,0.0
2020-06-25,Nemaha,Kansas,20131.0,23,0.0
2020-06-25,Nemaha,Nebraska,31127.0,5,0.0
2020-06-26,Nemaha,Kansas,20131.0,24,0.0
2020-06-26,Nemaha,Nebraska,31127.0,5,0.0
2020-06-27,Nemaha,Kansas,20131.0,24,0.0
2020-06-27,Nemaha,Nebraska,31127.0,5,0.0
2020-06-28,Nemaha,Kansas,20131.0,24,0.0
2020-06-28,Nemaha,Nebraska,31127.0,5,0.0
2020-06-29,Nemaha,Kansas,20131.0,24,0.0
2020-06-29,Nemaha,Nebraska,31127.0,5,0.0
2020-06-30,Nemaha,Kansas,20131.0,24,0.0
2020-06-30,Nemaha,Nebraska,31127.0,5,0.0
2020-07-01,Nemaha,Kansas,20131.0,28,0.0
2020-07-01,Nemaha,Nebraska,31127.0,5,0.0
2020-07-02,Nemaha,Kansas,20131.0,28,0.0
2020-07-02,Nemaha,Nebraska,31127.0,6,0.0
2020-07-03,Nemaha,Kansas,20131.0,27,0.0
2020-07-03,Nemaha,Nebraska,31127.0,6,0.0
2020-07-04,Nemaha,Kansas,20131.0,27,0.0
2020-07-04,Nemaha,Nebraska,31127.0,6,0.0
2020-07-05,Nemaha,Kansas,20131.0,27,0.0
2020-07-05,Nemaha,Nebraska,31127.0,6,0.0
2020-07-06,Nemaha,Kansas,20131.0,28,0.0
2020-07-06,Nemaha,Nebraska,31127.0,5,0.0
2020-07-07,Nemaha,Kansas,20131.0,28,0.0
2020-07-07,Nemaha,Nebraska,31127.0,5,0.0
2020-07-08,Nemaha,Kansas,20131.0,29,0.0
2020-07-08,Nemaha,Nebraska,31127.0,5,0.0
2020-07-09,Nemaha,Kansas,20131.0,29,0.0
2020-07-09,Nemaha,Nebraska,31127.0,5,0.0
2020-07-10,Nemaha,Kansas,20131.0,31,0.0
2020-07-10,Nemaha,Nebraska,31127.0,5,0.0
2020-07-11,Nemaha,Kansas,20131.0,31,0.0
2020-07-11,Nemaha,Nebraska,31127.0,5,0.0
2020-07-12,Nemaha,Kansas,20131.0,31,0.0
2020-07-12,Nemaha,Nebraska,31127.0,5,0.0
2020-07-13,Nemaha,Kansas,20131.0,31,0.0
2020-07-13,Nemaha,Nebraska,31127.0,5,0.0
2020-07-14,Nemaha,Kansas,20131.0,31,0.0
2020-07-14,Nemaha,Nebraska,31127.0,6,0.0
2020-07-15,Nemaha,Kansas,20131.0,34,0.0
2020-07-15,Nemaha,Nebraska,31127.0,6,0.0
2020-07-16,Nemaha,Kansas,20131.0,34,0.0
2020-07-16,Nemaha,Nebraska,31127.0,6,0.0
2020-07-17,Nemaha,Kansas,20131.0,36,0.0
2020-07-17,Nemaha,Nebraska,31127.0,6,0.0
2020-07-18,Nemaha,Kansas,20131.0,36,0.0
2020-07-18,Nemaha,Nebraska,31127.0,6,0.0
2020-07-19,Nemaha,Kansas,20131.0,36,0.0
2020-07-19,Nemaha,Nebraska,31127.0,6,0.0
2020-07-20,Nemaha,Kansas,20131.0,38,0.0
2020-07-20,Nemaha,Nebraska,31127.0,7,0.0
2020-07-21,Nemaha,Kansas,20131.0,38,0.0
2020-07-21,Nemaha,Nebraska,31127.0,10,0.0
2020-07-22,Nemaha,Kansas,20131.0,41,0.0
2020-07-22,Nemaha,Nebraska,31127.0,10,0.0
2020-07-23,Nemaha,Kansas,20131.0,41,0.0
2020-07-23,Nemaha,Nebraska,31127.0,10,0.0
2020-07-24,Nemaha,Kansas,20131.0,41,0.0
2020-07-24,Nemaha,Nebraska,31127.0,10,0.0
2020-07-25,Nemaha,Kansas,20131.0,41,0.0
2020-07-25,Nemaha,Nebraska,31127.0,10,0.0
2020-07-26,Nemaha,Kansas,20131.0,41,0.0
2020-07-26,Nemaha,Nebraska,31127.0,12,0.0
2020-07-27,Nemaha,Kansas,20131.0,44,0.0
2020-07-27,Nemaha,Nebraska,31127.0,11,0.0
2020-07-28,Nemaha,Kansas,20131.0,44,0.0
2020-07-28,Nemaha,Nebraska,31127.0,14,0.0
2020-07-29,Nemaha,Kansas,20131.0,44,0.0
2020-07-29,Nemaha,Nebraska,31127.0,15,0.0
2020-07-30,Nemaha,Kansas,20131.0,44,0.0
2020-07-30,Nemaha,Nebraska,31127.0,16,0.0
2020-07-31,Nemaha,Kansas,20131.0,46,0.0
2020-07-31,Nemaha,Nebraska,31127.0,19,0.0
2020-08-01,Nemaha,Kansas,20131.0,46,0.0
2020-08-01,Nemaha,Nebraska,31127.0,20,0.0
2020-08-02,Nemaha,Kansas,20131.0,46,0.0
2020-08-02,Nemaha,Nebraska,31127.0,21,0.0
2020-08-03,Nemaha,Kansas,20131.0,47,0.0
2020-08-03,Nemaha,Nebraska,31127.0,21,0.0
2020-08-04,Nemaha,Kansas,20131.0,47,0.0
2020-08-04,Nemaha,Nebraska,31127.0,21,0.0
2020-08-05,Nemaha,Kansas,20131.0,48,0.0
2020-08-05,Nemaha,Nebraska,31127.0,23,0.0
2020-08-06,Nemaha,Kansas,20131.0,48,0.0
2020-08-06,Nemaha,Nebraska,31127.0,25,0.0
2020-08-07,Nemaha,Kansas,20131.0,48,0.0
2020-08-07,Nemaha,Nebraska,31127.0,28,0.0
2020-08-08,Nemaha,Kansas,20131.0,48,0.0
2020-08-08,Nemaha,Nebraska,31127.0,28,0.0
2020-08-09,Nemaha,Kansas,20131.0,48,0.0
2020-08-09,Nemaha,Nebraska,31127.0,28,0.0
2020-08-10,Nemaha,Kansas,20131.0,49,0.0
2020-08-10,Nemaha,Nebraska,31127.0,33,0.0
2020-08-11,Nemaha,Kansas,20131.0,49,0.0
2020-08-11,Nemaha,Nebraska,31127.0,34,0.0
2020-08-12,Nemaha,Kansas,20131.0,50,1.0
2020-08-12,Nemaha,Nebraska,31127.0,39,0.0
2020-08-13,Nemaha,Kansas,20131.0,50,1.0
2020-08-13,Nemaha,Nebraska,31127.0,48,0.0
2020-08-14,Nemaha,Kansas,20131.0,50,1.0
2020-08-14,Nemaha,Nebraska,31127.0,50,0.0
2020-08-15,Nemaha,Kansas,20131.0,50,1.0
2020-08-15,Nemaha,Nebraska,31127.0,50,0.0
2020-08-16,Nemaha,Kansas,20131.0,50,1.0
2020-08-16,Nemaha,Nebraska,31127.0,50,0.0
2020-08-17,Nemaha,Kansas,20131.0,51,1.0
2020-08-17,Nemaha,Nebraska,31127.0,52,0.0
2020-08-18,Nemaha,Kansas,20131.0,53,1.0
2020-08-18,Nemaha,Nebraska,31127.0,35,0.0
2020-08-19,Nemaha,Kansas,20131.0,53,1.0
2020-08-19,Nemaha,Nebraska,31127.0,53,0.0
2020-08-20,Nemaha,Kansas,20131.0,53,1.0
2020-08-20,Nemaha,Nebraska,31127.0,56,0.0
2020-08-21,Nemaha,Kansas,20131.0,53,1.0
2020-08-21,Nemaha,Nebraska,31127.0,59,0.0
2020-08-22,Nemaha,Kansas,20131.0,53,1.0
2020-08-22,Nemaha,Nebraska,31127.0,59,0.0
2020-08-23,Nemaha,Kansas,20131.0,53,1.0
2020-08-23,Nemaha,Nebraska,31127.0,59,0.0
2020-08-24,Nemaha,Kansas,20131.0,55,1.0
2020-08-24,Nemaha,Nebraska,31127.0,61,0.0
2020-08-25,Nemaha,Kansas,20131.0,55,1.0
2020-08-25,Nemaha,Nebraska,31127.0,68,0.0
2020-08-26,Nemaha,Kansas,20131.0,55,1.0
2020-08-26,Nemaha,Nebraska,31127.0,71,0.0
2020-08-27,Nemaha,Kansas,20131.0,55,1.0
2020-08-27,Nemaha,Nebraska,31127.0,75,0.0
2020-08-28,Nemaha,Kansas,20131.0,55,1.0
2020-08-28,Nemaha,Nebraska,31127.0,77,0.0
2020-08-29,Nemaha,Kansas,20131.0,55,1.0
2020-08-29,Nemaha,Nebraska,31127.0,77,0.0
2020-08-30,Nemaha,Kansas,20131.0,55,1.0
2020-08-30,Nemaha,Nebraska,31127.0,78,0.0
2020-08-31,Nemaha,Kansas,20131.0,56,1.0
2020-08-31,Nemaha,Nebraska,31127.0,80,0.0
2020-09-01,Nemaha,Kansas,20131.0,56,1.0
2020-09-01,Nemaha,Nebraska,31127.0,86,0.0
2020-09-02,Nemaha,Kansas,20131.0,56,1.0
2020-09-02,Nemaha,Nebraska,31127.0,95,0.0
2020-09-03,Nemaha,Kansas,20131.0,56,1.0
2020-09-03,Nemaha,Nebraska,31127.0,95,0.0
2020-09-04,Nemaha,Kansas,20131.0,57,1.0
2020-09-04,Nemaha,Nebraska,31127.0,97,0.0
2020-09-05,Nemaha,Kansas,20131.0,57,1.0
2020-09-05,Nemaha,Nebraska,31127.0,97,0.0
2020-09-06,Nemaha,Kansas,20131.0,57,1.0
2020-09-06,Nemaha,Nebraska,31127.0,97,0.0
2020-09-07,Nemaha,Kansas,20131.0,60,1.0
2020-09-07,Nemaha,Nebraska,31127.0,97,0.0
2020-09-08,Nemaha,Kansas,20131.0,62,1.0
2020-09-08,Nemaha,Nebraska,31127.0,100,0.0
2020-09-09,Nemaha,Kansas,20131.0,63,1.0
2020-09-09,Nemaha,Nebraska,31127.0,103,0.0
2020-09-10,Nemaha,Kansas,20131.0,63,1.0
2020-09-10,Nemaha,Nebraska,31127.0,105,0.0
2020-09-11,Nemaha,Kansas,20131.0,66,1.0
2020-09-11,Nemaha,Nebraska,31127.0,108,0.0
2020-09-12,Nemaha,Kansas,20131.0,66,1.0
2020-09-12,Nemaha,Nebraska,31127.0,109,0.0
2020-09-13,Nemaha,Kansas,20131.0,66,1.0
2020-09-13,Nemaha,Nebraska,31127.0,109,0.0
2020-09-14,Nemaha,Kansas,20131.0,71,1.0
2020-09-14,Nemaha,Nebraska,31127.0,108,0.0
2020-09-15,Nemaha,Kansas,20131.0,75,1.0
2020-09-15,Nemaha,Nebraska,31127.0,108,0.0
2020-09-16,Nemaha,Kansas,20131.0,76,1.0
2020-09-16,Nemaha,Nebraska,31127.0,109,0.0
2020-09-17,Nemaha,Kansas,20131.0,76,1.0
2020-09-17,Nemaha,Nebraska,31127.0,109,0.0
2020-09-18,Nemaha,Kansas,20131.0,81,1.0
2020-09-18,Nemaha,Nebraska,31127.0,112,0.0
2020-09-19,Nemaha,Kansas,20131.0,81,1.0
2020-09-19,Nemaha,Nebraska,31127.0,114,0.0
2020-09-20,Nemaha,Kansas,20131.0,81,1.0
2020-09-20,Nemaha,Nebraska,31127.0,116,0.0
2020-09-21,Nemaha,Kansas,20131.0,90,1.0
2020-09-21,Nemaha,Nebraska,31127.0,116,0.0
2020-09-22,Nemaha,Kansas,20131.0,90,1.0
2020-09-22,Nemaha,Nebraska,31127.0,119,0.0
2020-09-23,Nemaha,Kansas,20131.0,102,1.0
2020-09-23,Nemaha,Nebraska,31127.0,119,0.0
2020-09-24,Nemaha,Kansas,20131.0,102,1.0
2020-09-24,Nemaha,Nebraska,31127.0,121,0.0
2020-09-25,Nemaha,Kansas,20131.0,101,1.0
2020-09-25,Nemaha,Nebraska,31127.0,122,0.0
2020-09-26,Nemaha,Kansas,20131.0,101,1.0
2020-09-26,Nemaha,Nebraska,31127.0,122,0.0
2020-09-27,Nemaha,Kansas,20131.0,101,1.0
2020-09-27,Nemaha,Nebraska,31127.0,122,0.0
2020-09-28,Nemaha,Kansas,20131.0,113,1.0
2020-09-28,Nemaha,Nebraska,31127.0,122,0.0
2020-09-29,Nemaha,Kansas,20131.0,122,1.0
2020-09-29,Nemaha,Nebraska,31127.0,128,0.0
2020-09-30,Nemaha,Kansas,20131.0,128,1.0
2020-09-30,Nemaha,Nebraska,31127.0,130,0.0
2020-10-01,Nemaha,Kansas,20131.0,128,1.0
2020-10-01,Nemaha,Nebraska,31127.0,132,0.0
2020-10-02,Nemaha,Kansas,20131.0,136,1.0
2020-10-02,Nemaha,Nebraska,31127.0,135,0.0
2020-10-03,Nemaha,Kansas,20131.0,136,1.0
2020-10-03,Nemaha,Nebraska,31127.0,135,0.0
2020-10-04,Nemaha,Kansas,20131.0,136,1.0
2020-10-04,Nemaha,Nebraska,31127.0,136,0.0
2020-10-05,Nemaha,Kansas,20131.0,147,1.0
2020-10-05,Nemaha,Nebraska,31127.0,139,0.0
2020-10-06,Nemaha,Kansas,20131.0,169,1.0
2020-10-06,Nemaha,Nebraska,31127.0,139,0.0
2020-10-07,Nemaha,Kansas,20131.0,169,1.0
2020-10-07,Nemaha,Nebraska,31127.0,140,0.0
2020-10-08,Nemaha,Kansas,20131.0,169,1.0
2020-10-08,Nemaha,Nebraska,31127.0,142,0.0
2020-10-09,Nemaha,Kansas,20131.0,179,1.0
2020-10-09,Nemaha,Nebraska,31127.0,142,0.0
2020-10-10,Nemaha,Kansas,20131.0,179,1.0
2020-10-10,Nemaha,Nebraska,31127.0,147,0.0
2020-10-11,Nemaha,Kansas,20131.0,179,1.0
2020-10-11,Nemaha,Nebraska,31127.0,148,0.0
2020-10-12,Nemaha,Kansas,20131.0,201,1.0
2020-10-12,Nemaha,Nebraska,31127.0,149,0.0
2020-10-13,Nemaha,Kansas,20131.0,215,1.0
2020-10-13,Nemaha,Nebraska,31127.0,150,0.0
2020-10-14,Nemaha,Kansas,20131.0,217,1.0
2020-10-14,Nemaha,Nebraska,31127.0,151,0.0
2020-10-15,Nemaha,Kansas,20131.0,217,1.0
2020-10-15,Nemaha,Nebraska,31127.0,152,0.0
2020-10-16,Nemaha,Kansas,20131.0,242,1.0
2020-10-16,Nemaha,Nebraska,31127.0,160,0.0
2020-10-17,Nemaha,Kansas,20131.0,242,1.0
2020-10-17,Nemaha,Nebraska,31127.0,160,0.0
2020-10-18,Nemaha,Kansas,20131.0,242,1.0
2020-10-18,Nemaha,Nebraska,31127.0,159,0.0
2020-10-19,Nemaha,Kansas,20131.0,251,1.0
2020-10-19,Nemaha,Nebraska,31127.0,159,0.0
2020-10-20,Nemaha,Kansas,20131.0,258,1.0
2020-10-20,Nemaha,Nebraska,31127.0,160,0.0
2020-10-21,Nemaha,Kansas,20131.0,264,1.0
2020-10-21,Nemaha,Nebraska,31127.0,163,0.0
2020-10-22,Nemaha,Kansas,20131.0,264,1.0
2020-10-22,Nemaha,Nebraska,31127.0,163,0.0
2020-10-23,Nemaha,Kansas,20131.0,285,1.0
2020-10-23,Nemaha,Nebraska,31127.0,164,0.0
2020-10-24,Nemaha,Kansas,20131.0,285,1.0
2020-10-24,Nemaha,Nebraska,31127.0,164,0.0
2020-10-25,Nemaha,Kansas,20131.0,285,1.0
2020-10-25,Nemaha,Nebraska,31127.0,164,0.0
2020-10-26,Nemaha,Kansas,20131.0,307,1.0
2020-10-26,Nemaha,Nebraska,31127.0,164,0.0
2020-10-27,Nemaha,Kansas,20131.0,315,2.0
2020-10-27,Nemaha,Nebraska,31127.0,164,0.0
2020-10-28,Nemaha,Kansas,20131.0,334,2.0
2020-10-28,Nemaha,Nebraska,31127.0,167,0.0
2020-10-29,Nemaha,Kansas,20131.0,334,2.0
2020-10-29,Nemaha,Nebraska,31127.0,168,0.0
2020-10-30,Nemaha,Kansas,20131.0,357,2.0
2020-10-30,Nemaha,Nebraska,31127.0,171,0.0
2020-10-31,Nemaha,Kansas,20131.0,357,2.0
2020-10-31,Nemaha,Nebraska,31127.0,173,0.0
2020-11-01,Nemaha,Kansas,20131.0,357,2.0
2020-11-01,Nemaha,Nebraska,31127.0,175,0.0
2020-11-02,Nemaha,Kansas,20131.0,386,2.0
2020-11-02,Nemaha,Nebraska,31127.0,178,0.0
2020-11-03,Nemaha,Kansas,20131.0,418,4.0
2020-11-03,Nemaha,Nebraska,31127.0,184,0.0
2020-11-04,Nemaha,Kansas,20131.0,440,4.0
2020-11-04,Nemaha,Nebraska,31127.0,191,0.0
2020-11-05,Nemaha,Kansas,20131.0,440,4.0
2020-11-05,Nemaha,Nebraska,31127.0,207,0.0
2020-11-06,Nemaha,Kansas,20131.0,500,4.0
2020-11-06,Nemaha,Nebraska,31127.0,215,0.0
2020-11-07,Nemaha,Kansas,20131.0,500,4.0
2020-11-07,Nemaha,Nebraska,31127.0,218,0.0
2020-11-08,Nemaha,Kansas,20131.0,500,4.0
2020-11-08,Nemaha,Nebraska,31127.0,222,0.0
2020-11-09,Nemaha,Kansas,20131.0,552,4.0
2020-11-09,Nemaha,Nebraska,31127.0,223,0.0
2020-11-10,Nemaha,Kansas,20131.0,552,4.0
2020-11-10,Nemaha,Nebraska,31127.0,231,0.0
2020-11-11,Nemaha,Kansas,20131.0,622,5.0
2020-11-11,Nemaha,Nebraska,31127.0,234,0.0
2020-11-12,Nemaha,Kansas,20131.0,622,5.0
2020-11-12,Nemaha,Nebraska,31127.0,238,0.0
2020-11-13,Nemaha,Kansas,20131.0,704,5.0
2020-11-13,Nemaha,Nebraska,31127.0,245,0.0
2020-11-14,Nemaha,Kansas,20131.0,704,5.0
2020-11-14,Nemaha,Nebraska,31127.0,245,0.0
2020-11-15,Nemaha,Kansas,20131.0,704,5.0
2020-11-15,Nemaha,Nebraska,31127.0,249,0.0
2020-11-16,Nemaha,Kansas,20131.0,767,5.0
2020-11-16,Nemaha,Nebraska,31127.0,251,0.0
2020-11-17,Nemaha,Kansas,20131.0,767,5.0
2020-11-17,Nemaha,Nebraska,31127.0,255,0.0
2020-11-18,Nemaha,Kansas,20131.0,826,6.0
2020-11-18,Nemaha,Nebraska,31127.0,264,0.0
2020-11-19,Nemaha,Kansas,20131.0,826,6.0
2020-11-19,Nemaha,Nebraska,31127.0,274,0.0
2020-11-20,Nemaha,Kansas,20131.0,873,6.0
2020-11-20,Nemaha,Nebraska,31127.0,276,0.0
2020-11-21,Nemaha,Kansas,20131.0,873,6.0
2020-11-21,Nemaha,Nebraska,31127.0,281,0.0
2020-11-22,Nemaha,Kansas,20131.0,873,6.0
2020-11-22,Nemaha,Nebraska,31127.0,281,0.0
2020-11-23,Nemaha,Kansas,20131.0,926,6.0
2020-11-23,Nemaha,Nebraska,31127.0,284,0.0
2020-11-24,Nemaha,Kansas,20131.0,971,15.0
2020-11-24,Nemaha,Nebraska,31127.0,285,0.0
2020-11-25,Nemaha,Kansas,20131.0,976,15.0
2020-11-25,Nemaha,Nebraska,31127.0,291,0.0
2020-11-26,Nemaha,Kansas,20131.0,976,15.0
2020-11-26,Nemaha,Nebraska,31127.0,294,0.0
2020-11-27,Nemaha,Kansas,20131.0,1012,15.0
2020-11-27,Nemaha,Nebraska,31127.0,296,0.0
2020-11-28,Nemaha,Kansas,20131.0,1012,15.0
2020-11-28,Nemaha,Nebraska,31127.0,298,0.0
2020-11-29,Nemaha,Kansas,20131.0,1012,15.0
2020-11-29,Nemaha,Nebraska,31127.0,298,0.0
