date,county,state,fips,cases,deaths
2020-05-19,Sandoval,New Mexico,35043.0,498,24.0
2020-05-20,Sandoval,New Mexico,35043.0,520,24.0
2020-05-21,Sandoval,New Mexico,35043.0,528,24.0
2020-05-22,Sandoval,New Mexico,35043.0,529,24.0
2020-05-23,Sandoval,New Mexico,35043.0,534,26.0
2020-05-24,Sandoval,New Mexico,35043.0,543,26.0
2020-05-25,Sandoval,New Mexico,35043.0,544,26.0
2020-05-26,Sandoval,New Mexico,35043.0,546,26.0
2020-05-27,Sandoval,New Mexico,35043.0,551,26.0
2020-05-28,Sandoval,New Mexico,35043.0,556,26.0
2020-05-29,Sandoval,New Mexico,35043.0,559,27.0
2020-05-30,Sandoval,New Mexico,35043.0,566,27.0
2020-05-31,Sandoval,New Mexico,35043.0,568,27.0
2020-06-01,Sandoval,New Mexico,35043.0,568,27.0
2020-06-02,Sandoval,New Mexico,35043.0,572,27.0
2020-06-03,Sandoval,New Mexico,35043.0,575,27.0
2020-06-04,Sandoval,New Mexico,35043.0,578,27.0
2020-06-05,Sandoval,New Mexico,35043.0,579,27.0
2020-06-06,Sandoval,New Mexico,35043.0,585,27.0
2020-06-07,Sandoval,New Mexico,35043.0,597,27.0
2020-06-08,Sandoval,New Mexico,35043.0,600,27.0
2020-06-09,Sandoval,New Mexico,35043.0,604,27.0
2020-06-10,Sandoval,New Mexico,35043.0,604,27.0
2020-06-11,Sandoval,New Mexico,35043.0,607,27.0
2020-06-12,Sandoval,New Mexico,35043.0,609,27.0
2020-06-13,Sandoval,New Mexico,35043.0,616,27.0
2020-06-14,Sandoval,New Mexico,35043.0,630,27.0
2020-06-15,Sandoval,New Mexico,35043.0,634,27.0
2020-06-16,Sandoval,New Mexico,35043.0,642,27.0
2020-06-17,Sandoval,New Mexico,35043.0,651,27.0
2020-06-18,Sandoval,New Mexico,35043.0,656,28.0
2020-06-19,Sandoval,New Mexico,35043.0,662,28.0
2020-06-20,Sandoval,New Mexico,35043.0,672,28.0
2020-06-21,Sandoval,New Mexico,35043.0,675,28.0
2020-06-22,Sandoval,New Mexico,35043.0,681,28.0
2020-06-23,Sandoval,New Mexico,35043.0,685,29.0
2020-06-24,Sandoval,New Mexico,35043.0,693,29.0
2020-06-25,Sandoval,New Mexico,35043.0,701,29.0
2020-06-26,Sandoval,New Mexico,35043.0,706,29.0
2020-06-27,Sandoval,New Mexico,35043.0,713,29.0
2020-06-28,Sandoval,New Mexico,35043.0,716,29.0
2020-06-29,Sandoval,New Mexico,35043.0,720,29.0
2020-06-30,Sandoval,New Mexico,35043.0,728,29.0
2020-07-01,Sandoval,New Mexico,35043.0,731,29.0
2020-07-02,Sandoval,New Mexico,35043.0,740,29.0
2020-07-03,Sandoval,New Mexico,35043.0,753,29.0
2020-07-04,Sandoval,New Mexico,35043.0,761,29.0
2020-07-05,Sandoval,New Mexico,35043.0,761,29.0
2020-07-06,Sandoval,New Mexico,35043.0,769,30.0
2020-07-07,Sandoval,New Mexico,35043.0,776,30.0
2020-07-08,Sandoval,New Mexico,35043.0,793,30.0
2020-07-09,Sandoval,New Mexico,35043.0,802,30.0
2020-07-10,Sandoval,New Mexico,35043.0,813,30.0
2020-07-11,Sandoval,New Mexico,35043.0,821,30.0
2020-07-12,Sandoval,New Mexico,35043.0,838,30.0
2020-07-13,Sandoval,New Mexico,35043.0,847,30.0
2020-07-14,Sandoval,New Mexico,35043.0,853,30.0
2020-07-15,Sandoval,New Mexico,35043.0,867,31.0
2020-07-16,Sandoval,New Mexico,35043.0,883,31.0
2020-07-17,Sandoval,New Mexico,35043.0,895,31.0
2020-07-18,Sandoval,New Mexico,35043.0,905,31.0
2020-07-19,Sandoval,New Mexico,35043.0,919,31.0
2020-07-20,Sandoval,New Mexico,35043.0,933,31.0
2020-07-21,Sandoval,New Mexico,35043.0,942,32.0
2020-07-22,Sandoval,New Mexico,35043.0,957,32.0
2020-07-23,Sandoval,New Mexico,35043.0,972,32.0
2020-07-24,Sandoval,New Mexico,35043.0,983,32.0
2020-07-25,Sandoval,New Mexico,35043.0,994,33.0
2020-07-26,Sandoval,New Mexico,35043.0,1009,33.0
2020-07-27,Sandoval,New Mexico,35043.0,1018,33.0
2020-07-28,Sandoval,New Mexico,35043.0,1032,33.0
2020-07-29,Sandoval,New Mexico,35043.0,1049,33.0
2020-07-30,Sandoval,New Mexico,35043.0,1063,33.0
2020-07-31,Sandoval,New Mexico,35043.0,1070,33.0
2020-08-01,Sandoval,New Mexico,35043.0,1082,33.0
2020-08-02,Sandoval,New Mexico,35043.0,1095,33.0
2020-08-03,Sandoval,New Mexico,35043.0,1096,33.0
2020-08-04,Sandoval,New Mexico,35043.0,1104,33.0
2020-08-05,Sandoval,New Mexico,35043.0,1111,33.0
2020-08-06,Sandoval,New Mexico,35043.0,1117,33.0
2020-08-07,Sandoval,New Mexico,35043.0,1126,33.0
2020-08-08,Sandoval,New Mexico,35043.0,1126,33.0
2020-08-09,Sandoval,New Mexico,35043.0,1133,33.0
2020-08-10,Sandoval,New Mexico,35043.0,1137,33.0
2020-08-11,Sandoval,New Mexico,35043.0,1142,33.0
2020-08-12,Sandoval,New Mexico,35043.0,1146,33.0
2020-08-13,Sandoval,New Mexico,35043.0,1149,33.0
2020-08-14,Sandoval,New Mexico,35043.0,1152,33.0
2020-08-15,Sandoval,New Mexico,35043.0,1158,33.0
2020-08-16,Sandoval,New Mexico,35043.0,1158,33.0
2020-08-17,Sandoval,New Mexico,35043.0,1161,33.0
2020-08-18,Sandoval,New Mexico,35043.0,1162,33.0
2020-08-19,Sandoval,New Mexico,35043.0,1172,33.0
2020-08-20,Sandoval,New Mexico,35043.0,1176,33.0
2020-08-21,Sandoval,New Mexico,35043.0,1181,35.0
2020-08-22,Sandoval,New Mexico,35043.0,1176,35.0
2020-08-23,Sandoval,New Mexico,35043.0,1194,35.0
2020-08-24,Sandoval,New Mexico,35043.0,1199,35.0
2020-08-25,Sandoval,New Mexico,35043.0,1202,35.0
2020-08-26,Sandoval,New Mexico,35043.0,1230,37.0
2020-08-27,Sandoval,New Mexico,35043.0,1234,37.0
2020-08-28,Sandoval,New Mexico,35043.0,1236,37.0
2020-08-29,Sandoval,New Mexico,35043.0,1240,37.0
2020-08-30,Sandoval,New Mexico,35043.0,1246,37.0
2020-08-31,Sandoval,New Mexico,35043.0,1247,37.0
2020-09-01,Sandoval,New Mexico,35043.0,1254,37.0
2020-09-02,Sandoval,New Mexico,35043.0,1255,37.0
2020-09-03,Sandoval,New Mexico,35043.0,1257,37.0
2020-09-04,Sandoval,New Mexico,35043.0,1259,37.0
2020-09-05,Sandoval,New Mexico,35043.0,1261,37.0
2020-09-06,Sandoval,New Mexico,35043.0,1262,37.0
2020-09-07,Sandoval,New Mexico,35043.0,1262,37.0
2020-09-08,Sandoval,New Mexico,35043.0,1262,37.0
2020-09-09,Sandoval,New Mexico,35043.0,1266,38.0
2020-09-10,Sandoval,New Mexico,35043.0,1271,38.0
2020-09-11,Sandoval,New Mexico,35043.0,1277,38.0
2020-09-12,Sandoval,New Mexico,35043.0,1281,38.0
2020-09-13,Sandoval,New Mexico,35043.0,1289,38.0
2020-09-14,Sandoval,New Mexico,35043.0,1292,38.0
2020-09-15,Sandoval,New Mexico,35043.0,1297,39.0
2020-09-16,Sandoval,New Mexico,35043.0,1300,39.0
2020-09-17,Sandoval,New Mexico,35043.0,1309,40.0
2020-09-18,Sandoval,New Mexico,35043.0,1311,40.0
2020-09-19,Sandoval,New Mexico,35043.0,1313,40.0
2020-09-20,Sandoval,New Mexico,35043.0,1313,40.0
2020-09-21,Sandoval,New Mexico,35043.0,1314,41.0
2020-09-22,Sandoval,New Mexico,35043.0,1315,41.0
2020-09-23,Sandoval,New Mexico,35043.0,1320,41.0
2020-09-24,Sandoval,New Mexico,35043.0,1329,41.0
2020-09-25,Sandoval,New Mexico,35043.0,1339,41.0
2020-09-26,Sandoval,New Mexico,35043.0,1343,42.0
2020-09-27,Sandoval,New Mexico,35043.0,1351,42.0
2020-09-28,Sandoval,New Mexico,35043.0,1357,42.0
2020-09-29,Sandoval,New Mexico,35043.0,1367,42.0
2020-09-30,Sandoval,New Mexico,35043.0,1375,42.0
2020-10-01,Sandoval,New Mexico,35043.0,1380,42.0
2020-10-02,Sandoval,New Mexico,35043.0,1396,42.0
2020-10-03,Sandoval,New Mexico,35043.0,1403,42.0
2020-10-04,Sandoval,New Mexico,35043.0,1405,42.0
2020-10-05,Sandoval,New Mexico,35043.0,1419,42.0
2020-10-06,Sandoval,New Mexico,35043.0,1425,42.0
2020-10-07,Sandoval,New Mexico,35043.0,1442,42.0
2020-10-08,Sandoval,New Mexico,35043.0,1455,42.0
2020-10-09,Sandoval,New Mexico,35043.0,1484,43.0
2020-10-10,Sandoval,New Mexico,35043.0,1511,43.0
2020-10-11,Sandoval,New Mexico,35043.0,1519,43.0
2020-10-12,Sandoval,New Mexico,35043.0,1535,43.0
2020-10-13,Sandoval,New Mexico,35043.0,1556,43.0
2020-10-14,Sandoval,New Mexico,35043.0,1594,43.0
2020-10-15,Sandoval,New Mexico,35043.0,1622,43.0
2020-10-16,Sandoval,New Mexico,35043.0,1664,43.0
2020-10-17,Sandoval,New Mexico,35043.0,1688,43.0
2020-10-18,Sandoval,New Mexico,35043.0,1719,44.0
2020-10-19,Sandoval,New Mexico,35043.0,1730,44.0
2020-10-20,Sandoval,New Mexico,35043.0,1748,44.0
2020-10-21,Sandoval,New Mexico,35043.0,1772,45.0
2020-10-22,Sandoval,New Mexico,35043.0,1825,45.0
2020-10-23,Sandoval,New Mexico,35043.0,1862,46.0
2020-10-24,Sandoval,New Mexico,35043.0,1904,46.0
2020-10-25,Sandoval,New Mexico,35043.0,1932,46.0
2020-10-26,Sandoval,New Mexico,35043.0,1949,47.0
2020-10-27,Sandoval,New Mexico,35043.0,1981,47.0
2020-10-28,Sandoval,New Mexico,35043.0,2000,47.0
2020-10-29,Sandoval,New Mexico,35043.0,2040,48.0
2020-10-30,Sandoval,New Mexico,35043.0,2076,49.0
2020-10-31,Sandoval,New Mexico,35043.0,2106,49.0
2020-11-01,Sandoval,New Mexico,35043.0,2131,49.0
2020-11-02,Sandoval,New Mexico,35043.0,2165,49.0
2020-11-03,Sandoval,New Mexico,35043.0,2202,49.0
2020-11-04,Sandoval,New Mexico,35043.0,2236,50.0
2020-11-05,Sandoval,New Mexico,35043.0,2273,50.0
2020-11-06,Sandoval,New Mexico,35043.0,2340,50.0
2020-11-07,Sandoval,New Mexico,35043.0,2410,52.0
2020-11-08,Sandoval,New Mexico,35043.0,2446,52.0
2020-11-09,Sandoval,New Mexico,35043.0,2539,54.0
2020-11-10,Sandoval,New Mexico,35043.0,2639,55.0
2020-11-11,Sandoval,New Mexico,35043.0,2699,57.0
2020-11-12,Sandoval,New Mexico,35043.0,2788,59.0
2020-11-13,Sandoval,New Mexico,35043.0,2872,59.0
2020-11-14,Sandoval,New Mexico,35043.0,2934,60.0
2020-11-15,Sandoval,New Mexico,35043.0,2984,61.0
2020-11-16,Sandoval,New Mexico,35043.0,3041,61.0
2020-11-17,Sandoval,New Mexico,35043.0,3158,62.0
2020-11-18,Sandoval,New Mexico,35043.0,3338,62.0
2020-11-19,Sandoval,New Mexico,35043.0,3606,64.0
2020-11-20,Sandoval,New Mexico,35043.0,3797,69.0
2020-11-21,Sandoval,New Mexico,35043.0,3946,69.0
2020-11-22,Sandoval,New Mexico,35043.0,4107,72.0
2020-11-23,Sandoval,New Mexico,35043.0,4230,74.0
2020-11-24,Sandoval,New Mexico,35043.0,4404,77.0
2020-11-25,Sandoval,New Mexico,35043.0,4535,77.0
2020-11-26,Sandoval,New Mexico,35043.0,4655,78.0
2020-11-27,Sandoval,New Mexico,35043.0,4823,78.0
2020-11-28,Sandoval,New Mexico,35043.0,4988,79.0
2020-11-29,Sandoval,New Mexico,35043.0,5090,80.0
2020-11-30,Sandoval,New Mexico,35043.0,5216,81.0
2020-12-01,Sandoval,New Mexico,35043.0,5394,81.0
2020-12-02,Sandoval,New Mexico,35043.0,5478,85.0
2020-12-03,Sandoval,New Mexico,35043.0,5588,88.0
2020-12-04,Sandoval,New Mexico,35043.0,5706,89.0
2020-12-05,Sandoval,New Mexico,35043.0,5814,90.0
2020-12-06,Sandoval,New Mexico,35043.0,5867,90.0
2020-12-07,Sandoval,New Mexico,35043.0,6001,90.0
2020-12-08,Sandoval,New Mexico,35043.0,6094,90.0
2020-12-09,Sandoval,New Mexico,35043.0,6196,94.0
2020-12-10,Sandoval,New Mexico,35043.0,6321,95.0
2020-12-11,Sandoval,New Mexico,35043.0,6446,98.0
2020-12-12,Sandoval,New Mexico,35043.0,6581,98.0
2020-12-13,Sandoval,New Mexico,35043.0,6644,100.0
2020-12-14,Sandoval,New Mexico,35043.0,6731,103.0
2020-12-15,Sandoval,New Mexico,35043.0,6830,104.0
2020-12-16,Sandoval,New Mexico,35043.0,6935,108.0
2020-12-17,Sandoval,New Mexico,35043.0,7091,110.0
2020-12-18,Sandoval,New Mexico,35043.0,7210,112.0
2020-12-19,Sandoval,New Mexico,35043.0,7299,113.0
2020-12-20,Sandoval,New Mexico,35043.0,7365,116.0
2020-12-21,Sandoval,New Mexico,35043.0,7415,117.0
2020-12-22,Sandoval,New Mexico,35043.0,7497,118.0
2020-12-23,Sandoval,New Mexico,35043.0,7570,119.0
2020-12-24,Sandoval,New Mexico,35043.0,7672,121.0
2020-12-25,Sandoval,New Mexico,35043.0,7769,125.0
2020-12-26,Sandoval,New Mexico,35043.0,7799,125.0
2020-12-27,Sandoval,New Mexico,35043.0,7845,127.0
2020-12-28,Sandoval,New Mexico,35043.0,7891,129.0
2020-12-29,Sandoval,New Mexico,35043.0,7963,130.0
2020-12-30,Sandoval,New Mexico,35043.0,8040,130.0
2020-12-31,Sandoval,New Mexico,35043.0,8161,130.0
2021-01-01,Sandoval,New Mexico,35043.0,8269,133.0
2021-01-02,Sandoval,New Mexico,35043.0,8338,135.0
2021-01-03,Sandoval,New Mexico,35043.0,8413,136.0
2021-01-04,Sandoval,New Mexico,35043.0,8459,136.0
2021-01-05,Sandoval,New Mexico,35043.0,8530,137.0
2021-01-06,Sandoval,New Mexico,35043.0,8625,140.0
2021-01-07,Sandoval,New Mexico,35043.0,8766,142.0
2021-01-08,Sandoval,New Mexico,35043.0,8861,142.0
2021-01-09,Sandoval,New Mexico,35043.0,8952,144.0
2021-01-10,Sandoval,New Mexico,35043.0,9033,145.0
2021-01-11,Sandoval,New Mexico,35043.0,9087,147.0
2021-01-12,Sandoval,New Mexico,35043.0,9176,148.0
2021-01-13,Sandoval,New Mexico,35043.0,9255,148.0
2021-01-14,Sandoval,New Mexico,35043.0,9343,148.0
2021-01-15,Sandoval,New Mexico,35043.0,9401,151.0
2021-01-16,Sandoval,New Mexico,35043.0,9476,151.0
2021-01-17,Sandoval,New Mexico,35043.0,9523,151.0
2021-01-18,Sandoval,New Mexico,35043.0,9564,155.0
2021-01-19,Sandoval,New Mexico,35043.0,9619,157.0
2021-01-20,Sandoval,New Mexico,35043.0,9661,160.0
2021-01-21,Sandoval,New Mexico,35043.0,9712,164.0
2021-01-22,Sandoval,New Mexico,35043.0,9762,164.0
2021-01-23,Sandoval,New Mexico,35043.0,9808,164.0
2021-01-24,Sandoval,New Mexico,35043.0,9831,168.0
2021-01-25,Sandoval,New Mexico,35043.0,9854,169.0
2021-01-26,Sandoval,New Mexico,35043.0,9890,170.0
2021-01-27,Sandoval,New Mexico,35043.0,9926,172.0
2021-01-28,Sandoval,New Mexico,35043.0,9953,173.0
2021-01-29,Sandoval,New Mexico,35043.0,10029,175.0
2021-01-30,Sandoval,New Mexico,35043.0,10098,177.0
2021-01-31,Sandoval,New Mexico,35043.0,10131,179.0
2021-02-01,Sandoval,New Mexico,35043.0,10181,179.0
2021-02-02,Sandoval,New Mexico,35043.0,10216,179.0
2021-02-03,Sandoval,New Mexico,35043.0,10255,179.0
2021-02-04,Sandoval,New Mexico,35043.0,10283,181.0
2021-02-05,Sandoval,New Mexico,35043.0,10337,182.0
2021-02-06,Sandoval,New Mexico,35043.0,10371,182.0
2021-02-07,Sandoval,New Mexico,35043.0,10386,183.0
2021-02-08,Sandoval,New Mexico,35043.0,10410,183.0
2021-02-09,Sandoval,New Mexico,35043.0,10452,183.0
2021-02-10,Sandoval,New Mexico,35043.0,10478,183.0
2021-02-11,Sandoval,New Mexico,35043.0,10513,183.0
2021-02-12,Sandoval,New Mexico,35043.0,10551,185.0
2021-02-13,Sandoval,New Mexico,35043.0,10592,186.0
2021-02-14,Sandoval,New Mexico,35043.0,10603,187.0
2021-02-15,Sandoval,New Mexico,35043.0,10614,188.0
2021-02-16,Sandoval,New Mexico,35043.0,10646,188.0
2021-02-17,Sandoval,New Mexico,35043.0,10667,190.0
2021-02-18,Sandoval,New Mexico,35043.0,10691,192.0
2021-02-19,Sandoval,New Mexico,35043.0,10704,192.0
2021-02-20,Sandoval,New Mexico,35043.0,10727,193.0
2021-02-21,Sandoval,New Mexico,35043.0,10750,194.0
2021-02-22,Sandoval,New Mexico,35043.0,10765,194.0
2021-02-23,Sandoval,New Mexico,35043.0,10788,194.0
2021-02-24,Sandoval,New Mexico,35043.0,10802,196.0
2021-02-25,Sandoval,New Mexico,35043.0,10815,199.0
2021-02-26,Sandoval,New Mexico,35043.0,10841,199.0
2021-02-27,Sandoval,New Mexico,35043.0,10841,200.0
2021-02-28,Sandoval,New Mexico,35043.0,10843,200.0
2021-03-01,Sandoval,New Mexico,35043.0,10853,201.0
2021-03-02,Sandoval,New Mexico,35043.0,10871,201.0
2021-03-03,Sandoval,New Mexico,35043.0,10893,202.0
2021-03-04,Sandoval,New Mexico,35043.0,10916,206.0
2021-03-05,Sandoval,New Mexico,35043.0,10939,208.0
2021-03-06,Sandoval,New Mexico,35043.0,10961,208.0
2021-03-07,Sandoval,New Mexico,35043.0,10961,208.0
2021-03-08,Sandoval,New Mexico,35043.0,10988,209.0
2021-03-09,Sandoval,New Mexico,35043.0,11000,209.0
2021-03-10,Sandoval,New Mexico,35043.0,11006,209.0
2021-03-11,Sandoval,New Mexico,35043.0,11010,210.0
2021-03-12,Sandoval,New Mexico,35043.0,11027,212.0
2021-03-13,Sandoval,New Mexico,35043.0,11036,212.0
2021-03-14,Sandoval,New Mexico,35043.0,11047,213.0
2021-03-15,Sandoval,New Mexico,35043.0,11066,213.0
2021-03-16,Sandoval,New Mexico,35043.0,11081,213.0
2021-03-17,Sandoval,New Mexico,35043.0,11101,214.0
2021-03-18,Sandoval,New Mexico,35043.0,11122,214.0
2021-03-19,Sandoval,New Mexico,35043.0,11151,214.0
2021-03-20,Sandoval,New Mexico,35043.0,11165,215.0
2021-03-21,Sandoval,New Mexico,35043.0,11182,215.0
2021-03-22,Sandoval,New Mexico,35043.0,11194,215.0
2021-03-23,Sandoval,New Mexico,35043.0,11211,215.0
2021-03-24,Sandoval,New Mexico,35043.0,11233,216.0
2021-03-25,Sandoval,New Mexico,35043.0,11259,217.0
2021-03-26,Sandoval,New Mexico,35043.0,11272,219.0
2021-03-27,Sandoval,New Mexico,35043.0,11284,220.0
2021-03-28,Sandoval,New Mexico,35043.0,11295,220.0
2021-03-29,Sandoval,New Mexico,35043.0,11320,220.0
2021-03-30,Sandoval,New Mexico,35043.0,11345,220.0
2021-03-31,Sandoval,New Mexico,35043.0,11386,220.0
2021-04-01,Sandoval,New Mexico,35043.0,11407,220.0
2021-04-02,Sandoval,New Mexico,35043.0,11430,220.0
2021-04-03,Sandoval,New Mexico,35043.0,11430,220.0
2021-04-04,Sandoval,New Mexico,35043.0,11430,220.0
2021-04-05,Sandoval,New Mexico,35043.0,11461,220.0
2021-04-06,Sandoval,New Mexico,35043.0,11474,220.0
2021-04-07,Sandoval,New Mexico,35043.0,11502,220.0
2021-04-08,Sandoval,New Mexico,35043.0,11515,220.0
2021-04-09,Sandoval,New Mexico,35043.0,11529,222.0
2021-04-10,Sandoval,New Mexico,35043.0,11529,222.0
2021-04-11,Sandoval,New Mexico,35043.0,11529,222.0
2021-04-12,Sandoval,New Mexico,35043.0,11595,222.0
2021-04-13,Sandoval,New Mexico,35043.0,11616,223.0
2021-04-14,Sandoval,New Mexico,35043.0,11631,223.0
2021-04-15,Sandoval,New Mexico,35043.0,11650,223.0
2021-04-16,Sandoval,New Mexico,35043.0,11665,223.0
2021-04-17,Sandoval,New Mexico,35043.0,11665,223.0
2021-04-18,Sandoval,New Mexico,35043.0,11665,223.0
2021-04-19,Sandoval,New Mexico,35043.0,11712,223.0
2021-04-20,Sandoval,New Mexico,35043.0,11729,223.0
2021-04-21,Sandoval,New Mexico,35043.0,11742,223.0
2021-04-22,Sandoval,New Mexico,35043.0,11753,223.0
2021-04-23,Sandoval,New Mexico,35043.0,11771,223.0
2021-04-24,Sandoval,New Mexico,35043.0,11771,223.0
2021-04-25,Sandoval,New Mexico,35043.0,11771,223.0
2021-04-26,Sandoval,New Mexico,35043.0,11811,223.0
2021-04-27,Sandoval,New Mexico,35043.0,11814,223.0
2021-04-28,Sandoval,New Mexico,35043.0,11829,227.0
2021-04-29,Sandoval,New Mexico,35043.0,11842,227.0
2021-04-30,Sandoval,New Mexico,35043.0,11856,228.0
2021-05-01,Sandoval,New Mexico,35043.0,11856,228.0
2021-05-02,Sandoval,New Mexico,35043.0,11856,228.0
2021-05-03,Sandoval,New Mexico,35043.0,11892,228.0
2021-05-04,Sandoval,New Mexico,35043.0,11892,228.0
2021-05-05,Sandoval,New Mexico,35043.0,11904,228.0
2021-05-06,Sandoval,New Mexico,35043.0,11916,228.0
2021-05-07,Sandoval,New Mexico,35043.0,11926,230.0
2021-05-08,Sandoval,New Mexico,35043.0,11926,230.0
2021-05-09,Sandoval,New Mexico,35043.0,11926,230.0
2021-05-10,Sandoval,New Mexico,35043.0,11955,230.0
2021-05-11,Sandoval,New Mexico,35043.0,11962,231.0
2021-05-12,Sandoval,New Mexico,35043.0,11967,231.0
2021-05-13,Sandoval,New Mexico,35043.0,11975,230.0
2021-05-14,Sandoval,New Mexico,35043.0,11981,230.0
2021-05-15,Sandoval,New Mexico,35043.0,11981,230.0
2021-05-16,Sandoval,New Mexico,35043.0,11981,230.0
2021-05-17,Sandoval,New Mexico,35043.0,12006,230.0
2021-05-18,Sandoval,New Mexico,35043.0,12018,230.0
2021-05-19,Sandoval,New Mexico,35043.0,12024,230.0
2021-05-20,Sandoval,New Mexico,35043.0,12036,230.0
2021-05-21,Sandoval,New Mexico,35043.0,12047,230.0
2021-05-22,Sandoval,New Mexico,35043.0,12047,230.0
2021-05-23,Sandoval,New Mexico,35043.0,12047,230.0
2021-05-24,Sandoval,New Mexico,35043.0,12082,239.0
2021-05-25,Sandoval,New Mexico,35043.0,12092,240.0
2021-05-26,Sandoval,New Mexico,35043.0,12094,240.0
2021-05-27,Sandoval,New Mexico,35043.0,12096,240.0
2021-05-28,Sandoval,New Mexico,35043.0,12105,240.0
2021-05-29,Sandoval,New Mexico,35043.0,12105,240.0
2021-05-30,Sandoval,New Mexico,35043.0,12105,240.0
2021-05-31,Sandoval,New Mexico,35043.0,12105,240.0
2021-06-01,Sandoval,New Mexico,35043.0,12128,240.0
2021-06-02,Sandoval,New Mexico,35043.0,12131,240.0
2021-06-03,Sandoval,New Mexico,35043.0,12138,240.0
2021-06-04,Sandoval,New Mexico,35043.0,12144,240.0
2021-06-05,Sandoval,New Mexico,35043.0,12144,240.0
2021-06-06,Sandoval,New Mexico,35043.0,12144,240.0
2021-06-07,Sandoval,New Mexico,35043.0,12162,241.0
2021-06-08,Sandoval,New Mexico,35043.0,12162,241.0
2021-06-09,Sandoval,New Mexico,35043.0,12166,241.0
2021-06-10,Sandoval,New Mexico,35043.0,12169,241.0
