date,county,state,fips,cases,deaths
2020-08-12,Forrest,Mississippi,28035.0,1858,57.0
2020-08-13,Forrest,Mississippi,28035.0,1865,57.0
2020-08-14,Forrest,Mississippi,28035.0,1889,57.0
2020-08-15,Forrest,Mississippi,28035.0,1905,57.0
2020-08-16,Forrest,Mississippi,28035.0,1914,57.0
2020-08-17,Forrest,Mississippi,28035.0,1924,57.0
2020-08-18,Forrest,Mississippi,28035.0,1937,59.0
2020-08-19,Forrest,Mississippi,28035.0,1947,59.0
2020-08-20,Forrest,Mississippi,28035.0,1964,59.0
2020-08-21,Forrest,Mississippi,28035.0,1976,59.0
2020-08-22,Forrest,Mississippi,28035.0,2002,60.0
2020-08-23,Forrest,Mississippi,28035.0,2035,60.0
2020-08-24,Forrest,Mississippi,28035.0,2047,61.0
2020-08-25,Forrest,Mississippi,28035.0,2043,61.0
2020-08-26,Forrest,Mississippi,28035.0,2063,62.0
2020-08-27,Forrest,Mississippi,28035.0,2098,61.0
2020-08-28,Forrest,Mississippi,28035.0,2104,61.0
2020-08-29,Forrest,Mississippi,28035.0,2119,61.0
2020-08-30,Forrest,Mississippi,28035.0,2125,61.0
2020-08-31,Forrest,Mississippi,28035.0,2128,62.0
2020-09-01,Forrest,Mississippi,28035.0,2140,63.0
2020-09-02,Forrest,Mississippi,28035.0,2165,66.0
2020-09-03,Forrest,Mississippi,28035.0,2203,67.0
2020-09-04,Forrest,Mississippi,28035.0,2219,68.0
2020-09-05,Forrest,Mississippi,28035.0,2224,68.0
2020-09-06,Forrest,Mississippi,28035.0,2232,68.0
2020-09-07,Forrest,Mississippi,28035.0,2233,68.0
2020-09-08,Forrest,Mississippi,28035.0,2234,68.0
2020-09-09,Forrest,Mississippi,28035.0,2242,68.0
2020-09-10,Forrest,Mississippi,28035.0,2248,68.0
2020-09-11,Forrest,Mississippi,28035.0,2269,68.0
2020-09-12,Forrest,Mississippi,28035.0,2272,68.0
2020-09-13,Forrest,Mississippi,28035.0,2277,68.0
2020-09-14,Forrest,Mississippi,28035.0,2281,68.0
2020-09-15,Forrest,Mississippi,28035.0,2284,68.0
2020-09-16,Forrest,Mississippi,28035.0,2294,68.0
2020-09-17,Forrest,Mississippi,28035.0,2310,69.0
2020-09-18,Forrest,Mississippi,28035.0,2317,69.0
2020-09-19,Forrest,Mississippi,28035.0,2382,70.0
2020-09-20,Forrest,Mississippi,28035.0,2390,70.0
2020-09-21,Forrest,Mississippi,28035.0,2395,70.0
2020-09-22,Forrest,Mississippi,28035.0,2409,71.0
2020-09-23,Forrest,Mississippi,28035.0,2425,71.0
2020-09-24,Forrest,Mississippi,28035.0,2455,71.0
2020-09-25,Forrest,Mississippi,28035.0,2478,72.0
2020-09-26,Forrest,Mississippi,28035.0,2489,73.0
2020-09-27,Forrest,Mississippi,28035.0,2500,75.0
2020-09-28,Forrest,Mississippi,28035.0,2509,76.0
2020-09-29,Forrest,Mississippi,28035.0,2524,76.0
2020-09-30,Forrest,Mississippi,28035.0,2542,75.0
2020-10-01,Forrest,Mississippi,28035.0,2568,75.0
2020-10-02,Forrest,Mississippi,28035.0,2583,75.0
2020-10-03,Forrest,Mississippi,28035.0,2640,75.0
2020-10-04,Forrest,Mississippi,28035.0,2650,75.0
2020-10-05,Forrest,Mississippi,28035.0,2656,75.0
2020-10-06,Forrest,Mississippi,28035.0,2678,75.0
2020-10-07,Forrest,Mississippi,28035.0,2714,75.0
2020-10-08,Forrest,Mississippi,28035.0,2750,76.0
2020-10-09,Forrest,Mississippi,28035.0,2771,76.0
2020-10-10,Forrest,Mississippi,28035.0,2813,76.0
2020-10-11,Forrest,Mississippi,28035.0,2824,76.0
2020-10-12,Forrest,Mississippi,28035.0,2831,76.0
2020-10-13,Forrest,Mississippi,28035.0,2845,76.0
2020-10-14,Forrest,Mississippi,28035.0,2863,76.0
2020-10-15,Forrest,Mississippi,28035.0,2887,77.0
2020-10-16,Forrest,Mississippi,28035.0,2906,77.0
2020-10-17,Forrest,Mississippi,28035.0,2927,77.0
2020-10-18,Forrest,Mississippi,28035.0,2927,77.0
2020-10-19,Forrest,Mississippi,28035.0,2951,77.0
2020-10-20,Forrest,Mississippi,28035.0,2963,77.0
2020-10-21,Forrest,Mississippi,28035.0,2980,78.0
2020-10-22,Forrest,Mississippi,28035.0,2995,78.0
2020-10-23,Forrest,Mississippi,28035.0,3007,78.0
2020-10-24,Forrest,Mississippi,28035.0,3046,78.0
2020-10-25,Forrest,Mississippi,28035.0,3046,78.0
2020-10-26,Forrest,Mississippi,28035.0,3069,78.0
2020-10-27,Forrest,Mississippi,28035.0,3094,78.0
2020-10-28,Forrest,Mississippi,28035.0,3118,78.0
2020-10-29,Forrest,Mississippi,28035.0,3134,78.0
2020-10-30,Forrest,Mississippi,28035.0,3141,79.0
2020-10-31,Forrest,Mississippi,28035.0,3155,80.0
2020-11-01,Forrest,Mississippi,28035.0,3166,80.0
2020-11-02,Forrest,Mississippi,28035.0,3176,80.0
2020-11-03,Forrest,Mississippi,28035.0,3180,81.0
2020-11-04,Forrest,Mississippi,28035.0,3196,81.0
2020-11-05,Forrest,Mississippi,28035.0,3230,81.0
2020-11-06,Forrest,Mississippi,28035.0,3256,82.0
2020-11-07,Forrest,Mississippi,28035.0,3271,82.0
2020-11-08,Forrest,Mississippi,28035.0,3282,82.0
2020-11-09,Forrest,Mississippi,28035.0,3287,82.0
2020-11-10,Forrest,Mississippi,28035.0,3293,83.0
2020-11-11,Forrest,Mississippi,28035.0,3307,83.0
2020-11-12,Forrest,Mississippi,28035.0,3336,83.0
2020-11-13,Forrest,Mississippi,28035.0,3365,83.0
2020-11-14,Forrest,Mississippi,28035.0,3401,83.0
2020-11-15,Forrest,Mississippi,28035.0,3426,83.0
2020-11-16,Forrest,Mississippi,28035.0,3448,83.0
2020-11-17,Forrest,Mississippi,28035.0,3460,85.0
2020-11-18,Forrest,Mississippi,28035.0,3490,85.0
2020-11-19,Forrest,Mississippi,28035.0,3517,85.0
2020-11-20,Forrest,Mississippi,28035.0,3548,85.0
2020-11-21,Forrest,Mississippi,28035.0,3591,85.0
2020-11-22,Forrest,Mississippi,28035.0,3606,85.0
2020-11-23,Forrest,Mississippi,28035.0,3671,85.0
2020-11-24,Forrest,Mississippi,28035.0,3681,86.0
2020-11-25,Forrest,Mississippi,28035.0,3713,86.0
2020-11-26,Forrest,Mississippi,28035.0,3750,86.0
2020-11-27,Forrest,Mississippi,28035.0,3805,86.0
2020-11-28,Forrest,Mississippi,28035.0,3831,86.0
2020-11-29,Forrest,Mississippi,28035.0,3859,86.0
2020-11-30,Forrest,Mississippi,28035.0,3882,86.0
2020-12-01,Forrest,Mississippi,28035.0,3897,86.0
2020-12-02,Forrest,Mississippi,28035.0,3947,86.0
2020-12-03,Forrest,Mississippi,28035.0,4001,87.0
2020-12-04,Forrest,Mississippi,28035.0,4055,87.0
2020-12-05,Forrest,Mississippi,28035.0,4107,89.0
2020-12-06,Forrest,Mississippi,28035.0,4139,90.0
2020-12-07,Forrest,Mississippi,28035.0,4166,90.0
2020-12-08,Forrest,Mississippi,28035.0,4203,90.0
2020-12-09,Forrest,Mississippi,28035.0,4257,90.0
2020-12-10,Forrest,Mississippi,28035.0,4319,90.0
2020-12-11,Forrest,Mississippi,28035.0,4369,91.0
2020-12-12,Forrest,Mississippi,28035.0,4413,92.0
2020-12-13,Forrest,Mississippi,28035.0,4466,92.0
2020-12-14,Forrest,Mississippi,28035.0,4503,92.0
2020-12-15,Forrest,Mississippi,28035.0,4538,93.0
2020-12-16,Forrest,Mississippi,28035.0,4581,93.0
2020-12-17,Forrest,Mississippi,28035.0,4642,93.0
2020-12-18,Forrest,Mississippi,28035.0,4712,93.0
2020-12-19,Forrest,Mississippi,28035.0,4735,93.0
2020-12-20,Forrest,Mississippi,28035.0,4792,93.0
2020-12-21,Forrest,Mississippi,28035.0,4819,93.0
2020-12-22,Forrest,Mississippi,28035.0,4869,94.0
2020-12-23,Forrest,Mississippi,28035.0,4923,94.0
2020-12-24,Forrest,Mississippi,28035.0,4966,94.0
2020-12-25,Forrest,Mississippi,28035.0,5013,94.0
2020-12-26,Forrest,Mississippi,28035.0,5026,95.0
2020-12-27,Forrest,Mississippi,28035.0,5041,95.0
2020-12-28,Forrest,Mississippi,28035.0,5076,96.0
2020-12-29,Forrest,Mississippi,28035.0,5107,97.0
2020-12-30,Forrest,Mississippi,28035.0,5174,98.0
2020-12-31,Forrest,Mississippi,28035.0,5232,101.0
2021-01-01,Forrest,Mississippi,28035.0,5292,102.0
2021-01-02,Forrest,Mississippi,28035.0,5341,104.0
2021-01-03,Forrest,Mississippi,28035.0,5375,104.0
2021-01-04,Forrest,Mississippi,28035.0,5410,104.0
2021-01-05,Forrest,Mississippi,28035.0,5439,105.0
2021-01-06,Forrest,Mississippi,28035.0,5513,106.0
2021-01-07,Forrest,Mississippi,28035.0,5581,108.0
2021-01-08,Forrest,Mississippi,28035.0,5620,108.0
2021-01-09,Forrest,Mississippi,28035.0,5667,110.0
2021-01-10,Forrest,Mississippi,28035.0,5705,110.0
2021-01-11,Forrest,Mississippi,28035.0,5733,111.0
2021-01-12,Forrest,Mississippi,28035.0,5755,112.0
2021-01-13,Forrest,Mississippi,28035.0,5786,113.0
2021-01-14,Forrest,Mississippi,28035.0,5826,117.0
2021-01-15,Forrest,Mississippi,28035.0,5870,117.0
2021-01-16,Forrest,Mississippi,28035.0,5917,118.0
2021-01-17,Forrest,Mississippi,28035.0,5949,119.0
2021-01-18,Forrest,Mississippi,28035.0,5992,119.0
2021-01-19,Forrest,Mississippi,28035.0,6009,120.0
2021-01-20,Forrest,Mississippi,28035.0,6038,120.0
2021-01-21,Forrest,Mississippi,28035.0,6101,121.0
2021-01-22,Forrest,Mississippi,28035.0,6135,122.0
2021-01-23,Forrest,Mississippi,28035.0,6177,124.0
2021-01-24,Forrest,Mississippi,28035.0,6208,124.0
2021-01-25,Forrest,Mississippi,28035.0,6236,124.0
2021-01-26,Forrest,Mississippi,28035.0,6260,125.0
2021-01-27,Forrest,Mississippi,28035.0,6324,126.0
2021-01-28,Forrest,Mississippi,28035.0,6361,127.0
2021-01-29,Forrest,Mississippi,28035.0,6396,127.0
2021-01-30,Forrest,Mississippi,28035.0,6449,127.0
2021-01-31,Forrest,Mississippi,28035.0,6476,127.0
2021-02-01,Forrest,Mississippi,28035.0,6494,129.0
2021-02-02,Forrest,Mississippi,28035.0,6516,130.0
2021-02-03,Forrest,Mississippi,28035.0,6542,130.0
2021-02-04,Forrest,Mississippi,28035.0,6582,131.0
2021-02-05,Forrest,Mississippi,28035.0,6625,132.0
2021-02-06,Forrest,Mississippi,28035.0,6664,134.0
2021-02-07,Forrest,Mississippi,28035.0,6683,134.0
2021-02-08,Forrest,Mississippi,28035.0,6701,134.0
2021-02-09,Forrest,Mississippi,28035.0,6722,134.0
2021-02-10,Forrest,Mississippi,28035.0,6746,134.0
2021-02-11,Forrest,Mississippi,28035.0,6763,134.0
2021-02-12,Forrest,Mississippi,28035.0,6798,134.0
2021-02-13,Forrest,Mississippi,28035.0,6820,134.0
2021-02-14,Forrest,Mississippi,28035.0,6846,134.0
2021-02-15,Forrest,Mississippi,28035.0,6870,135.0
2021-02-16,Forrest,Mississippi,28035.0,6907,135.0
2021-02-17,Forrest,Mississippi,28035.0,6926,135.0
2021-02-18,Forrest,Mississippi,28035.0,6938,135.0
2021-02-19,Forrest,Mississippi,28035.0,6971,135.0
2021-02-20,Forrest,Mississippi,28035.0,6989,135.0
2021-02-21,Forrest,Mississippi,28035.0,7040,135.0
2021-02-22,Forrest,Mississippi,28035.0,7048,135.0
2021-02-23,Forrest,Mississippi,28035.0,7055,135.0
2021-02-24,Forrest,Mississippi,28035.0,7094,136.0
2021-02-25,Forrest,Mississippi,28035.0,7140,136.0
2021-02-26,Forrest,Mississippi,28035.0,7159,136.0
2021-02-27,Forrest,Mississippi,28035.0,7184,136.0
2021-02-28,Forrest,Mississippi,28035.0,7204,136.0
2021-03-01,Forrest,Mississippi,28035.0,7208,136.0
2021-03-02,Forrest,Mississippi,28035.0,7217,138.0
2021-03-03,Forrest,Mississippi,28035.0,7234,138.0
2021-03-04,Forrest,Mississippi,28035.0,7250,138.0
2021-03-05,Forrest,Mississippi,28035.0,7272,138.0
2021-03-06,Forrest,Mississippi,28035.0,7289,138.0
2021-03-07,Forrest,Mississippi,28035.0,7295,138.0
2021-03-08,Forrest,Mississippi,28035.0,7300,138.0
2021-03-09,Forrest,Mississippi,28035.0,7309,138.0
2021-03-10,Forrest,Mississippi,28035.0,7320,139.0
2021-03-11,Forrest,Mississippi,28035.0,7336,139.0
2021-03-12,Forrest,Mississippi,28035.0,7353,140.0
2021-03-13,Forrest,Mississippi,28035.0,7380,140.0
2021-03-14,Forrest,Mississippi,28035.0,7386,140.0
2021-03-15,Forrest,Mississippi,28035.0,7388,141.0
2021-03-16,Forrest,Mississippi,28035.0,7408,142.0
2021-03-17,Forrest,Mississippi,28035.0,7415,142.0
2021-03-18,Forrest,Mississippi,28035.0,7422,142.0
2021-03-19,Forrest,Mississippi,28035.0,7450,142.0
2021-03-20,Forrest,Mississippi,28035.0,7454,142.0
2021-03-21,Forrest,Mississippi,28035.0,7460,142.0
2021-03-22,Forrest,Mississippi,28035.0,7462,142.0
2021-03-23,Forrest,Mississippi,28035.0,7441,143.0
2021-03-24,Forrest,Mississippi,28035.0,7452,143.0
2021-03-25,Forrest,Mississippi,28035.0,7456,143.0
2021-03-26,Forrest,Mississippi,28035.0,7460,143.0
2021-03-27,Forrest,Mississippi,28035.0,7467,143.0
2021-03-28,Forrest,Mississippi,28035.0,7468,143.0
2021-03-29,Forrest,Mississippi,28035.0,7470,143.0
2021-03-30,Forrest,Mississippi,28035.0,7475,144.0
2021-03-31,Forrest,Mississippi,28035.0,7479,144.0
2021-04-01,Forrest,Mississippi,28035.0,7489,145.0
2021-04-02,Forrest,Mississippi,28035.0,7493,145.0
2021-04-03,Forrest,Mississippi,28035.0,7500,145.0
2021-04-04,Forrest,Mississippi,28035.0,7501,145.0
2021-04-05,Forrest,Mississippi,28035.0,7502,145.0
2021-04-06,Forrest,Mississippi,28035.0,7506,146.0
2021-04-07,Forrest,Mississippi,28035.0,7506,146.0
2021-04-08,Forrest,Mississippi,28035.0,7507,146.0
2021-04-09,Forrest,Mississippi,28035.0,7511,146.0
2021-04-10,Forrest,Mississippi,28035.0,7522,146.0
2021-04-11,Forrest,Mississippi,28035.0,7523,146.0
2021-04-12,Forrest,Mississippi,28035.0,7523,146.0
2021-04-13,Forrest,Mississippi,28035.0,7525,147.0
2021-04-14,Forrest,Mississippi,28035.0,7529,147.0
2021-04-15,Forrest,Mississippi,28035.0,7537,147.0
2021-04-16,Forrest,Mississippi,28035.0,7542,148.0
2021-04-17,Forrest,Mississippi,28035.0,7551,149.0
2021-04-18,Forrest,Mississippi,28035.0,7551,149.0
2021-04-19,Forrest,Mississippi,28035.0,7554,149.0
2021-04-20,Forrest,Mississippi,28035.0,7562,149.0
2021-04-21,Forrest,Mississippi,28035.0,7573,149.0
2021-04-22,Forrest,Mississippi,28035.0,7585,149.0
2021-04-23,Forrest,Mississippi,28035.0,7595,149.0
2021-04-24,Forrest,Mississippi,28035.0,7595,149.0
2021-04-25,Forrest,Mississippi,28035.0,7595,149.0
2021-04-26,Forrest,Mississippi,28035.0,7607,149.0
2021-04-27,Forrest,Mississippi,28035.0,7609,149.0
2021-04-28,Forrest,Mississippi,28035.0,7614,149.0
2021-04-29,Forrest,Mississippi,28035.0,7617,149.0
2021-04-30,Forrest,Mississippi,28035.0,7620,149.0
2021-05-01,Forrest,Mississippi,28035.0,7620,149.0
2021-05-02,Forrest,Mississippi,28035.0,7620,149.0
2021-05-03,Forrest,Mississippi,28035.0,7629,150.0
2021-05-04,Forrest,Mississippi,28035.0,7633,152.0
2021-05-05,Forrest,Mississippi,28035.0,7638,152.0
2021-05-06,Forrest,Mississippi,28035.0,7644,152.0
2021-05-07,Forrest,Mississippi,28035.0,7649,152.0
2021-05-08,Forrest,Mississippi,28035.0,7649,152.0
2021-05-09,Forrest,Mississippi,28035.0,7649,152.0
2021-05-10,Forrest,Mississippi,28035.0,7666,152.0
2021-05-11,Forrest,Mississippi,28035.0,7670,152.0
2021-05-12,Forrest,Mississippi,28035.0,7677,152.0
2021-05-13,Forrest,Mississippi,28035.0,7683,152.0
2021-05-14,Forrest,Mississippi,28035.0,7689,152.0
2021-05-15,Forrest,Mississippi,28035.0,7689,152.0
2021-05-16,Forrest,Mississippi,28035.0,7689,152.0
2021-05-17,Forrest,Mississippi,28035.0,7701,152.0
2021-05-18,Forrest,Mississippi,28035.0,7707,152.0
2021-05-19,Forrest,Mississippi,28035.0,7721,152.0
2021-05-20,Forrest,Mississippi,28035.0,7727,152.0
2021-05-21,Forrest,Mississippi,28035.0,7732,152.0
2021-05-22,Forrest,Mississippi,28035.0,7732,152.0
2021-05-23,Forrest,Mississippi,28035.0,7732,152.0
2021-05-24,Forrest,Mississippi,28035.0,7739,152.0
2021-05-25,Forrest,Mississippi,28035.0,7742,153.0
2021-05-26,Forrest,Mississippi,28035.0,7754,153.0
2021-05-27,Forrest,Mississippi,28035.0,7764,153.0
2021-05-28,Forrest,Mississippi,28035.0,7765,153.0
2021-05-29,Forrest,Mississippi,28035.0,7765,153.0
2021-05-30,Forrest,Mississippi,28035.0,7765,153.0
2021-05-31,Forrest,Mississippi,28035.0,7779,153.0
2021-06-01,Forrest,Mississippi,28035.0,7780,153.0
2021-06-02,Forrest,Mississippi,28035.0,7784,153.0
2021-06-03,Forrest,Mississippi,28035.0,7786,153.0
2021-06-04,Forrest,Mississippi,28035.0,7791,153.0
2021-06-05,Forrest,Mississippi,28035.0,7791,153.0
2021-06-06,Forrest,Mississippi,28035.0,7791,153.0
2021-06-07,Forrest,Mississippi,28035.0,7797,153.0
2021-06-08,Forrest,Mississippi,28035.0,7798,153.0
2021-06-09,Forrest,Mississippi,28035.0,7803,153.0
2021-06-10,Forrest,Mississippi,28035.0,7806,153.0
2021-06-11,Forrest,Mississippi,28035.0,7810,153.0
2021-06-12,Forrest,Mississippi,28035.0,7810,153.0
2021-06-13,Forrest,Mississippi,28035.0,7810,153.0
2021-06-14,Forrest,Mississippi,28035.0,7821,153.0
2021-06-15,Forrest,Mississippi,28035.0,7822,153.0
2021-06-16,Forrest,Mississippi,28035.0,7824,153.0
2021-06-17,Forrest,Mississippi,28035.0,7827,153.0
2021-06-18,Forrest,Mississippi,28035.0,7832,153.0
2021-06-19,Forrest,Mississippi,28035.0,7832,153.0
2021-06-20,Forrest,Mississippi,28035.0,7832,153.0
2021-06-21,Forrest,Mississippi,28035.0,7834,153.0
2021-06-22,Forrest,Mississippi,28035.0,7837,153.0
