date,county,state,fips,cases,deaths
2020-06-20,Coke,Texas,48081.0,4,0.0
2020-06-21,Coke,Texas,48081.0,4,0.0
2020-06-22,Coke,Texas,48081.0,4,0.0
2020-06-23,Coke,Texas,48081.0,5,1.0
2020-06-24,Coke,Texas,48081.0,5,1.0
2020-06-25,Coke,Texas,48081.0,5,1.0
2020-06-26,Coke,Texas,48081.0,5,1.0
2020-06-27,Coke,Texas,48081.0,5,1.0
2020-06-28,Coke,Texas,48081.0,5,1.0
2020-06-29,Coke,Texas,48081.0,5,1.0
2020-06-30,Coke,Texas,48081.0,5,1.0
2020-07-01,Coke,Texas,48081.0,5,1.0
2020-07-02,Coke,Texas,48081.0,5,1.0
2020-07-03,Coke,Texas,48081.0,5,1.0
2020-07-04,Coke,Texas,48081.0,5,1.0
2020-07-05,Coke,Texas,48081.0,5,1.0
2020-07-06,Coke,Texas,48081.0,5,1.0
2020-07-07,Coke,Texas,48081.0,5,1.0
2020-07-08,Coke,Texas,48081.0,5,1.0
2020-07-09,Coke,Texas,48081.0,5,1.0
2020-07-10,Coke,Texas,48081.0,6,1.0
2020-07-11,Coke,Texas,48081.0,6,1.0
2020-07-12,Coke,Texas,48081.0,6,1.0
2020-07-13,Coke,Texas,48081.0,6,1.0
2020-07-14,Coke,Texas,48081.0,5,1.0
2020-07-15,Coke,Texas,48081.0,5,1.0
2020-07-16,Coke,Texas,48081.0,6,1.0
2020-07-17,Coke,Texas,48081.0,9,1.0
2020-07-18,Coke,Texas,48081.0,9,1.0
2020-07-19,Coke,Texas,48081.0,9,1.0
2020-07-20,Coke,Texas,48081.0,9,1.0
2020-07-21,Coke,Texas,48081.0,10,1.0
2020-07-22,Coke,Texas,48081.0,14,1.0
2020-07-23,Coke,Texas,48081.0,17,1.0
2020-07-24,Coke,Texas,48081.0,18,1.0
2020-07-25,Coke,Texas,48081.0,32,1.0
2020-07-26,Coke,Texas,48081.0,32,1.0
2020-07-27,Coke,Texas,48081.0,32,1.0
2020-07-28,Coke,Texas,48081.0,35,1.0
2020-07-29,Coke,Texas,48081.0,35,1.0
2020-07-30,Coke,Texas,48081.0,37,1.0
2020-07-31,Coke,Texas,48081.0,37,1.0
2020-08-01,Coke,Texas,48081.0,39,1.0
2020-08-02,Coke,Texas,48081.0,39,1.0
2020-08-03,Coke,Texas,48081.0,39,1.0
2020-08-04,Coke,Texas,48081.0,40,1.0
2020-08-05,Coke,Texas,48081.0,40,1.0
2020-08-06,Coke,Texas,48081.0,40,1.0
2020-08-07,Coke,Texas,48081.0,42,1.0
2020-08-08,Coke,Texas,48081.0,42,2.0
2020-08-09,Coke,Texas,48081.0,42,2.0
2020-08-10,Coke,Texas,48081.0,42,2.0
2020-08-11,Coke,Texas,48081.0,42,2.0
2020-08-12,Coke,Texas,48081.0,42,2.0
2020-08-13,Coke,Texas,48081.0,42,2.0
2020-08-14,Coke,Texas,48081.0,42,2.0
2020-08-15,Coke,Texas,48081.0,42,2.0
2020-08-16,Coke,Texas,48081.0,42,2.0
2020-08-17,Coke,Texas,48081.0,43,2.0
2020-08-18,Coke,Texas,48081.0,43,2.0
2020-08-19,Coke,Texas,48081.0,43,2.0
2020-08-20,Coke,Texas,48081.0,44,2.0
2020-08-21,Coke,Texas,48081.0,45,2.0
2020-08-22,Coke,Texas,48081.0,45,2.0
2020-08-23,Coke,Texas,48081.0,45,2.0
2020-08-24,Coke,Texas,48081.0,45,2.0
2020-08-25,Coke,Texas,48081.0,48,3.0
2020-08-26,Coke,Texas,48081.0,48,3.0
2020-08-27,Coke,Texas,48081.0,48,3.0
2020-08-28,Coke,Texas,48081.0,48,3.0
2020-08-29,Coke,Texas,48081.0,48,3.0
2020-08-30,Coke,Texas,48081.0,49,3.0
2020-08-31,Coke,Texas,48081.0,49,3.0
2020-09-01,Coke,Texas,48081.0,49,3.0
2020-09-02,Coke,Texas,48081.0,49,3.0
2020-09-03,Coke,Texas,48081.0,49,3.0
2020-09-04,Coke,Texas,48081.0,49,3.0
2020-09-05,Coke,Texas,48081.0,49,3.0
2020-09-06,Coke,Texas,48081.0,49,3.0
2020-09-07,Coke,Texas,48081.0,49,3.0
2020-09-08,Coke,Texas,48081.0,49,3.0
2020-09-09,Coke,Texas,48081.0,49,3.0
2020-09-10,Coke,Texas,48081.0,49,3.0
2020-09-11,Coke,Texas,48081.0,50,3.0
2020-09-12,Coke,Texas,48081.0,50,3.0
2020-09-13,Coke,Texas,48081.0,50,3.0
2020-09-14,Coke,Texas,48081.0,50,3.0
2020-09-15,Coke,Texas,48081.0,50,3.0
2020-09-16,Coke,Texas,48081.0,50,3.0
2020-09-17,Coke,Texas,48081.0,50,3.0
2020-09-18,Coke,Texas,48081.0,50,3.0
2020-09-19,Coke,Texas,48081.0,51,3.0
2020-09-20,Coke,Texas,48081.0,51,3.0
2020-09-21,Coke,Texas,48081.0,51,3.0
2020-09-22,Coke,Texas,48081.0,52,3.0
2020-09-23,Coke,Texas,48081.0,52,3.0
2020-09-24,Coke,Texas,48081.0,52,3.0
2020-09-25,Coke,Texas,48081.0,52,3.0
2020-09-26,Coke,Texas,48081.0,53,3.0
2020-09-27,Coke,Texas,48081.0,53,3.0
2020-09-28,Coke,Texas,48081.0,53,3.0
2020-09-29,Coke,Texas,48081.0,53,3.0
2020-09-30,Coke,Texas,48081.0,53,3.0
2020-10-01,Coke,Texas,48081.0,54,3.0
2020-10-02,Coke,Texas,48081.0,53,3.0
2020-10-03,Coke,Texas,48081.0,53,3.0
2020-10-04,Coke,Texas,48081.0,53,3.0
2020-10-05,Coke,Texas,48081.0,53,3.0
2020-10-06,Coke,Texas,48081.0,53,3.0
2020-10-07,Coke,Texas,48081.0,54,3.0
2020-10-08,Coke,Texas,48081.0,54,3.0
2020-10-09,Coke,Texas,48081.0,55,3.0
2020-10-10,Coke,Texas,48081.0,56,3.0
2020-10-11,Coke,Texas,48081.0,56,3.0
2020-10-12,Coke,Texas,48081.0,56,3.0
2020-10-13,Coke,Texas,48081.0,59,3.0
2020-10-14,Coke,Texas,48081.0,80,4.0
2020-10-15,Coke,Texas,48081.0,79,4.0
2020-10-16,Coke,Texas,48081.0,80,4.0
2020-10-17,Coke,Texas,48081.0,84,4.0
2020-10-18,Coke,Texas,48081.0,84,4.0
2020-10-19,Coke,Texas,48081.0,84,4.0
2020-10-20,Coke,Texas,48081.0,90,4.0
2020-10-21,Coke,Texas,48081.0,90,4.0
2020-10-22,Coke,Texas,48081.0,90,4.0
2020-10-23,Coke,Texas,48081.0,105,5.0
2020-10-24,Coke,Texas,48081.0,109,5.0
2020-10-25,Coke,Texas,48081.0,109,5.0
2020-10-26,Coke,Texas,48081.0,109,5.0
2020-10-27,Coke,Texas,48081.0,112,5.0
2020-10-28,Coke,Texas,48081.0,127,5.0
2020-10-29,Coke,Texas,48081.0,128,6.0
2020-10-30,Coke,Texas,48081.0,129,6.0
2020-10-31,Coke,Texas,48081.0,129,7.0
2020-11-01,Coke,Texas,48081.0,129,7.0
2020-11-02,Coke,Texas,48081.0,129,7.0
2020-11-03,Coke,Texas,48081.0,129,7.0
2020-11-04,Coke,Texas,48081.0,133,7.0
2020-11-05,Coke,Texas,48081.0,133,7.0
2020-11-06,Coke,Texas,48081.0,134,8.0
2020-11-07,Coke,Texas,48081.0,136,8.0
2020-11-08,Coke,Texas,48081.0,136,8.0
2020-11-09,Coke,Texas,48081.0,136,8.0
2020-11-10,Coke,Texas,48081.0,136,8.0
2020-11-11,Coke,Texas,48081.0,137,8.0
2020-11-12,Coke,Texas,48081.0,137,8.0
2020-11-13,Coke,Texas,48081.0,144,8.0
2020-11-14,Coke,Texas,48081.0,144,8.0
2020-11-15,Coke,Texas,48081.0,144,8.0
2020-11-16,Coke,Texas,48081.0,144,8.0
2020-11-17,Coke,Texas,48081.0,153,8.0
2020-11-18,Coke,Texas,48081.0,154,9.0
2020-11-19,Coke,Texas,48081.0,157,9.0
2020-11-20,Coke,Texas,48081.0,161,9.0
2020-11-21,Coke,Texas,48081.0,163,9.0
2020-11-22,Coke,Texas,48081.0,163,9.0
2020-11-23,Coke,Texas,48081.0,165,9.0
2020-11-24,Coke,Texas,48081.0,168,9.0
2020-11-25,Coke,Texas,48081.0,169,9.0
2020-11-26,Coke,Texas,48081.0,169,9.0
2020-11-27,Coke,Texas,48081.0,200,9.0
2020-11-28,Coke,Texas,48081.0,201,9.0
2020-11-29,Coke,Texas,48081.0,203,9.0
2020-11-30,Coke,Texas,48081.0,204,9.0
2020-12-01,Coke,Texas,48081.0,204,9.0
2020-12-02,Coke,Texas,48081.0,206,9.0
2020-12-03,Coke,Texas,48081.0,206,9.0
2020-12-04,Coke,Texas,48081.0,206,9.0
2020-12-05,Coke,Texas,48081.0,198,9.0
2020-12-06,Coke,Texas,48081.0,198,9.0
2020-12-07,Coke,Texas,48081.0,199,9.0
2020-12-08,Coke,Texas,48081.0,201,9.0
2020-12-09,Coke,Texas,48081.0,201,9.0
2020-12-10,Coke,Texas,48081.0,200,9.0
2020-12-11,Coke,Texas,48081.0,329,9.0
2020-12-12,Coke,Texas,48081.0,329,9.0
2020-12-13,Coke,Texas,48081.0,360,9.0
2020-12-14,Coke,Texas,48081.0,334,9.0
2020-12-15,Coke,Texas,48081.0,337,9.0
2020-12-16,Coke,Texas,48081.0,340,9.0
2020-12-17,Coke,Texas,48081.0,344,9.0
2020-12-18,Coke,Texas,48081.0,348,9.0
2020-12-19,Coke,Texas,48081.0,353,10.0
2020-12-20,Coke,Texas,48081.0,353,10.0
2020-12-21,Coke,Texas,48081.0,354,10.0
2020-12-22,Coke,Texas,48081.0,365,10.0
2020-12-23,Coke,Texas,48081.0,368,10.0
2020-12-24,Coke,Texas,48081.0,369,10.0
2020-12-25,Coke,Texas,48081.0,369,10.0
2020-12-26,Coke,Texas,48081.0,376,10.0
2020-12-27,Coke,Texas,48081.0,376,10.0
2020-12-28,Coke,Texas,48081.0,376,10.0
2020-12-29,Coke,Texas,48081.0,381,10.0
2020-12-30,Coke,Texas,48081.0,387,10.0
2020-12-31,Coke,Texas,48081.0,391,10.0
2021-01-01,Coke,Texas,48081.0,393,10.0
2021-01-02,Coke,Texas,48081.0,393,10.0
2021-01-03,Coke,Texas,48081.0,396,10.0
2021-01-04,Coke,Texas,48081.0,396,10.0
2021-01-05,Coke,Texas,48081.0,396,10.0
2021-01-06,Coke,Texas,48081.0,408,10.0
2021-01-07,Coke,Texas,48081.0,411,10.0
2021-01-08,Coke,Texas,48081.0,412,10.0
2021-01-09,Coke,Texas,48081.0,412,10.0
2021-01-10,Coke,Texas,48081.0,413,10.0
2021-01-11,Coke,Texas,48081.0,415,10.0
2021-01-12,Coke,Texas,48081.0,415,10.0
2021-01-13,Coke,Texas,48081.0,418,10.0
2021-01-14,Coke,Texas,48081.0,419,10.0
2021-01-15,Coke,Texas,48081.0,425,10.0
2021-01-16,Coke,Texas,48081.0,424,10.0
2021-01-17,Coke,Texas,48081.0,426,10.0
2021-01-18,Coke,Texas,48081.0,426,10.0
2021-01-19,Coke,Texas,48081.0,430,10.0
2021-01-20,Coke,Texas,48081.0,435,10.0
2021-01-21,Coke,Texas,48081.0,437,10.0
2021-01-22,Coke,Texas,48081.0,438,10.0
2021-01-23,Coke,Texas,48081.0,437,10.0
2021-01-24,Coke,Texas,48081.0,437,10.0
2021-01-25,Coke,Texas,48081.0,417,10.0
2021-01-26,Coke,Texas,48081.0,429,10.0
2021-01-27,Coke,Texas,48081.0,431,10.0
2021-01-28,Coke,Texas,48081.0,435,11.0
2021-01-29,Coke,Texas,48081.0,436,11.0
2021-01-30,Coke,Texas,48081.0,439,11.0
2021-01-31,Coke,Texas,48081.0,439,11.0
2021-02-01,Coke,Texas,48081.0,441,11.0
2021-02-02,Coke,Texas,48081.0,441,11.0
2021-02-03,Coke,Texas,48081.0,443,11.0
2021-02-04,Coke,Texas,48081.0,445,11.0
2021-02-05,Coke,Texas,48081.0,445,11.0
2021-02-06,Coke,Texas,48081.0,437,11.0
2021-02-07,Coke,Texas,48081.0,437,11.0
2021-02-08,Coke,Texas,48081.0,437,11.0
2021-02-09,Coke,Texas,48081.0,437,11.0
2021-02-10,Coke,Texas,48081.0,437,11.0
2021-02-11,Coke,Texas,48081.0,437,11.0
2021-02-12,Coke,Texas,48081.0,436,11.0
2021-02-13,Coke,Texas,48081.0,435,11.0
2021-02-14,Coke,Texas,48081.0,436,11.0
2021-02-15,Coke,Texas,48081.0,436,11.0
2021-02-16,Coke,Texas,48081.0,436,11.0
2021-02-17,Coke,Texas,48081.0,436,11.0
2021-02-18,Coke,Texas,48081.0,436,11.0
2021-02-19,Coke,Texas,48081.0,436,11.0
2021-02-20,Coke,Texas,48081.0,437,11.0
2021-02-21,Coke,Texas,48081.0,437,11.0
2021-02-22,Coke,Texas,48081.0,437,11.0
2021-02-23,Coke,Texas,48081.0,438,11.0
2021-02-24,Coke,Texas,48081.0,438,11.0
2021-02-25,Coke,Texas,48081.0,438,11.0
2021-02-26,Coke,Texas,48081.0,438,11.0
2021-02-27,Coke,Texas,48081.0,438,11.0
2021-02-28,Coke,Texas,48081.0,438,11.0
2021-03-01,Coke,Texas,48081.0,438,11.0
2021-03-02,Coke,Texas,48081.0,467,11.0
2021-03-03,Coke,Texas,48081.0,468,11.0
2021-03-04,Coke,Texas,48081.0,468,11.0
2021-03-05,Coke,Texas,48081.0,472,11.0
2021-03-06,Coke,Texas,48081.0,470,11.0
2021-03-07,Coke,Texas,48081.0,470,11.0
2021-03-08,Coke,Texas,48081.0,471,11.0
2021-03-09,Coke,Texas,48081.0,472,11.0
2021-03-10,Coke,Texas,48081.0,470,11.0
2021-03-11,Coke,Texas,48081.0,471,11.0
2021-03-12,Coke,Texas,48081.0,471,11.0
2021-03-13,Coke,Texas,48081.0,466,11.0
2021-03-14,Coke,Texas,48081.0,462,11.0
2021-03-15,Coke,Texas,48081.0,462,11.0
2021-03-16,Coke,Texas,48081.0,464,11.0
2021-03-17,Coke,Texas,48081.0,464,11.0
2021-03-18,Coke,Texas,48081.0,440,11.0
2021-03-19,Coke,Texas,48081.0,440,11.0
2021-03-20,Coke,Texas,48081.0,441,11.0
2021-03-21,Coke,Texas,48081.0,441,11.0
2021-03-22,Coke,Texas,48081.0,441,11.0
2021-03-23,Coke,Texas,48081.0,441,12.0
2021-03-24,Coke,Texas,48081.0,442,12.0
2021-03-25,Coke,Texas,48081.0,439,12.0
2021-03-26,Coke,Texas,48081.0,439,12.0
2021-03-27,Coke,Texas,48081.0,439,12.0
2021-03-28,Coke,Texas,48081.0,439,12.0
2021-03-29,Coke,Texas,48081.0,439,12.0
2021-03-30,Coke,Texas,48081.0,439,12.0
2021-03-31,Coke,Texas,48081.0,442,12.0
2021-04-01,Coke,Texas,48081.0,442,12.0
2021-04-02,Coke,Texas,48081.0,442,12.0
2021-04-03,Coke,Texas,48081.0,443,12.0
2021-04-04,Coke,Texas,48081.0,443,12.0
2021-04-05,Coke,Texas,48081.0,443,12.0
2021-04-06,Coke,Texas,48081.0,443,12.0
2021-04-07,Coke,Texas,48081.0,443,12.0
2021-04-08,Coke,Texas,48081.0,443,12.0
2021-04-09,Coke,Texas,48081.0,444,12.0
2021-04-10,Coke,Texas,48081.0,454,12.0
2021-04-11,Coke,Texas,48081.0,456,12.0
2021-04-12,Coke,Texas,48081.0,457,12.0
2021-04-13,Coke,Texas,48081.0,459,12.0
2021-04-14,Coke,Texas,48081.0,458,12.0
2021-04-15,Coke,Texas,48081.0,457,12.0
2021-04-16,Coke,Texas,48081.0,457,12.0
2021-04-17,Coke,Texas,48081.0,457,12.0
2021-04-18,Coke,Texas,48081.0,457,12.0
2021-04-19,Coke,Texas,48081.0,457,12.0
2021-04-20,Coke,Texas,48081.0,457,12.0
2021-04-21,Coke,Texas,48081.0,459,12.0
2021-04-22,Coke,Texas,48081.0,459,12.0
2021-04-23,Coke,Texas,48081.0,459,12.0
2021-04-24,Coke,Texas,48081.0,460,12.0
2021-04-25,Coke,Texas,48081.0,461,12.0
2021-04-26,Coke,Texas,48081.0,461,12.0
2021-04-27,Coke,Texas,48081.0,462,12.0
2021-04-28,Coke,Texas,48081.0,460,12.0
2021-04-29,Coke,Texas,48081.0,461,12.0
2021-04-30,Coke,Texas,48081.0,463,12.0
2021-05-01,Coke,Texas,48081.0,462,12.0
2021-05-02,Coke,Texas,48081.0,462,12.0
2021-05-03,Coke,Texas,48081.0,462,12.0
2021-05-04,Coke,Texas,48081.0,462,12.0
2021-05-05,Coke,Texas,48081.0,462,12.0
2021-05-06,Coke,Texas,48081.0,463,12.0
2021-05-07,Coke,Texas,48081.0,465,12.0
2021-05-08,Coke,Texas,48081.0,467,12.0
2021-05-09,Coke,Texas,48081.0,467,12.0
2021-05-10,Coke,Texas,48081.0,467,12.0
2021-05-11,Coke,Texas,48081.0,467,12.0
2021-05-12,Coke,Texas,48081.0,466,12.0
2021-05-13,Coke,Texas,48081.0,467,12.0
2021-05-14,Coke,Texas,48081.0,467,13.0
2021-05-15,Coke,Texas,48081.0,467,13.0
2021-05-16,Coke,Texas,48081.0,467,13.0
2021-05-17,Coke,Texas,48081.0,467,13.0
2021-05-18,Coke,Texas,48081.0,467,13.0
2021-05-19,Coke,Texas,48081.0,467,13.0
2021-05-20,Coke,Texas,48081.0,467,13.0
2021-05-21,Coke,Texas,48081.0,467,13.0
2021-05-22,Coke,Texas,48081.0,467,13.0
2021-05-23,Coke,Texas,48081.0,467,13.0
2021-05-24,Coke,Texas,48081.0,467,13.0
2021-05-25,Coke,Texas,48081.0,467,13.0
2021-05-26,Coke,Texas,48081.0,467,13.0
2021-05-27,Coke,Texas,48081.0,467,13.0
2021-05-28,Coke,Texas,48081.0,467,13.0
2021-05-29,Coke,Texas,48081.0,467,13.0
2021-05-30,Coke,Texas,48081.0,467,13.0
2021-05-31,Coke,Texas,48081.0,467,13.0
2021-06-01,Coke,Texas,48081.0,467,13.0
2021-06-02,Coke,Texas,48081.0,467,13.0
2021-06-03,Coke,Texas,48081.0,467,13.0
2021-06-04,Coke,Texas,48081.0,467,13.0
2021-06-05,Coke,Texas,48081.0,467,13.0
2021-06-06,Coke,Texas,48081.0,467,13.0
2021-06-07,Coke,Texas,48081.0,467,13.0
2021-06-08,Coke,Texas,48081.0,467,13.0
2021-06-09,Coke,Texas,48081.0,467,13.0
2021-06-10,Coke,Texas,48081.0,467,13.0
2021-06-11,Coke,Texas,48081.0,468,13.0
2021-06-12,Coke,Texas,48081.0,468,13.0
2021-06-13,Coke,Texas,48081.0,469,13.0
2021-06-14,Coke,Texas,48081.0,469,13.0
2021-06-15,Coke,Texas,48081.0,469,13.0
2021-06-16,Coke,Texas,48081.0,469,13.0
2021-06-17,Coke,Texas,48081.0,469,13.0
2021-06-18,Coke,Texas,48081.0,469,13.0
2021-06-19,Coke,Texas,48081.0,469,13.0
2021-06-20,Coke,Texas,48081.0,469,13.0
2021-06-21,Coke,Texas,48081.0,469,13.0
2021-06-22,Coke,Texas,48081.0,469,13.0
2021-06-23,Coke,Texas,48081.0,469,13.0
2021-06-24,Coke,Texas,48081.0,469,13.0
2021-06-25,Coke,Texas,48081.0,469,13.0
2021-06-26,Coke,Texas,48081.0,469,13.0
2021-06-27,Coke,Texas,48081.0,469,13.0
2021-06-28,Coke,Texas,48081.0,469,13.0
2021-06-29,Coke,Texas,48081.0,469,13.0
2021-06-30,Coke,Texas,48081.0,469,13.0
2021-07-01,Coke,Texas,48081.0,469,13.0
2021-07-02,Coke,Texas,48081.0,469,13.0
2021-07-03,Coke,Texas,48081.0,469,13.0
2021-07-04,Coke,Texas,48081.0,469,13.0
2021-07-05,Coke,Texas,48081.0,469,13.0
2021-07-06,Coke,Texas,48081.0,469,13.0
2021-07-07,Coke,Texas,48081.0,469,13.0
2021-07-08,Coke,Texas,48081.0,469,13.0
2021-07-09,Coke,Texas,48081.0,469,13.0
2021-07-10,Coke,Texas,48081.0,469,13.0
2021-07-11,Coke,Texas,48081.0,469,13.0
2021-07-12,Coke,Texas,48081.0,469,13.0
2021-07-13,Coke,Texas,48081.0,469,13.0
2021-07-14,Coke,Texas,48081.0,469,13.0
2021-07-15,Coke,Texas,48081.0,469,13.0
2021-07-16,Coke,Texas,48081.0,469,13.0
2021-07-17,Coke,Texas,48081.0,469,13.0
2021-07-18,Coke,Texas,48081.0,469,13.0
2021-07-19,Coke,Texas,48081.0,469,13.0
2021-07-20,Coke,Texas,48081.0,470,13.0
2021-07-21,Coke,Texas,48081.0,470,13.0
2021-07-22,Coke,Texas,48081.0,470,13.0
2021-07-23,Coke,Texas,48081.0,471,13.0
2021-07-24,Coke,Texas,48081.0,472,13.0
2021-07-25,Coke,Texas,48081.0,472,13.0
2021-07-26,Coke,Texas,48081.0,473,13.0
2021-07-27,Coke,Texas,48081.0,473,13.0
2021-07-28,Coke,Texas,48081.0,474,13.0
2021-07-29,Coke,Texas,48081.0,474,13.0
2021-07-30,Coke,Texas,48081.0,474,13.0
2021-07-31,Coke,Texas,48081.0,476,13.0
2021-08-01,Coke,Texas,48081.0,477,13.0
2021-08-02,Coke,Texas,48081.0,477,13.0
2021-08-03,Coke,Texas,48081.0,477,13.0
2021-08-04,Coke,Texas,48081.0,478,13.0
2021-08-05,Coke,Texas,48081.0,480,13.0
2021-08-06,Coke,Texas,48081.0,484,13.0
2021-08-07,Coke,Texas,48081.0,485,13.0
2021-08-08,Coke,Texas,48081.0,485,13.0
2021-08-09,Coke,Texas,48081.0,489,13.0
2021-08-10,Coke,Texas,48081.0,493,13.0
2021-08-11,Coke,Texas,48081.0,496,13.0
2021-08-12,Coke,Texas,48081.0,499,13.0
2021-08-13,Coke,Texas,48081.0,500,13.0
2021-08-14,Coke,Texas,48081.0,501,13.0
2021-08-15,Coke,Texas,48081.0,502,13.0
2021-08-16,Coke,Texas,48081.0,502,13.0
2021-08-17,Coke,Texas,48081.0,506,13.0
2021-08-18,Coke,Texas,48081.0,512,13.0
2021-08-19,Coke,Texas,48081.0,519,13.0
2021-08-20,Coke,Texas,48081.0,525,13.0
2021-08-21,Coke,Texas,48081.0,526,13.0
2021-08-22,Coke,Texas,48081.0,527,13.0
2021-08-23,Coke,Texas,48081.0,527,13.0
2021-08-24,Coke,Texas,48081.0,536,13.0
2021-08-25,Coke,Texas,48081.0,549,13.0
2021-08-26,Coke,Texas,48081.0,553,13.0
2021-08-27,Coke,Texas,48081.0,560,13.0
2021-08-28,Coke,Texas,48081.0,563,13.0
2021-08-29,Coke,Texas,48081.0,565,13.0
2021-08-30,Coke,Texas,48081.0,565,13.0
2021-08-31,Coke,Texas,48081.0,567,13.0
2021-09-01,Coke,Texas,48081.0,577,13.0
2021-09-02,Coke,Texas,48081.0,586,13.0
2021-09-03,Coke,Texas,48081.0,587,13.0
2021-09-04,Coke,Texas,48081.0,595,13.0
2021-09-05,Coke,Texas,48081.0,599,13.0
2021-09-06,Coke,Texas,48081.0,599,13.0
2021-09-07,Coke,Texas,48081.0,601,13.0
2021-09-08,Coke,Texas,48081.0,606,13.0
2021-09-09,Coke,Texas,48081.0,609,15.0
2021-09-10,Coke,Texas,48081.0,610,15.0
2021-09-11,Coke,Texas,48081.0,611,15.0
2021-09-12,Coke,Texas,48081.0,612,15.0
2021-09-13,Coke,Texas,48081.0,617,15.0
2021-09-14,Coke,Texas,48081.0,619,15.0
2021-09-15,Coke,Texas,48081.0,627,15.0
2021-09-16,Coke,Texas,48081.0,630,15.0
2021-09-17,Coke,Texas,48081.0,635,15.0
2021-09-18,Coke,Texas,48081.0,635,15.0
2021-09-19,Coke,Texas,48081.0,639,15.0
2021-09-20,Coke,Texas,48081.0,640,15.0
2021-09-21,Coke,Texas,48081.0,639,15.0
2021-09-22,Coke,Texas,48081.0,639,16.0
2021-09-23,Coke,Texas,48081.0,640,16.0
2021-09-24,Coke,Texas,48081.0,647,16.0
2021-09-25,Coke,Texas,48081.0,651,16.0
2021-09-26,Coke,Texas,48081.0,651,16.0
2021-09-27,Coke,Texas,48081.0,653,16.0
2021-09-28,Coke,Texas,48081.0,655,16.0
2021-09-29,Coke,Texas,48081.0,656,16.0
2021-09-30,Coke,Texas,48081.0,655,16.0
2021-10-01,Coke,Texas,48081.0,655,16.0
2021-10-02,Coke,Texas,48081.0,658,16.0
2021-10-03,Coke,Texas,48081.0,659,16.0
2021-10-04,Coke,Texas,48081.0,661,16.0
2021-10-05,Coke,Texas,48081.0,662,16.0
2021-10-06,Coke,Texas,48081.0,666,16.0
2021-10-07,Coke,Texas,48081.0,667,16.0
2021-10-08,Coke,Texas,48081.0,667,16.0
2021-10-09,Coke,Texas,48081.0,670,16.0
2021-10-10,Coke,Texas,48081.0,670,16.0
2021-10-11,Coke,Texas,48081.0,670,16.0
2021-10-12,Coke,Texas,48081.0,671,16.0
2021-10-13,Coke,Texas,48081.0,671,16.0
2021-10-14,Coke,Texas,48081.0,673,16.0
2021-10-15,Coke,Texas,48081.0,674,16.0
2021-10-16,Coke,Texas,48081.0,674,16.0
2021-10-17,Coke,Texas,48081.0,674,16.0
2021-10-18,Coke,Texas,48081.0,674,16.0
2021-10-19,Coke,Texas,48081.0,675,16.0
2021-10-20,Coke,Texas,48081.0,675,16.0
2021-10-21,Coke,Texas,48081.0,674,16.0
2021-10-22,Coke,Texas,48081.0,675,16.0
2021-10-23,Coke,Texas,48081.0,675,16.0
