date,county,state,fips,cases,deaths
2020-05-29,New London,Connecticut,9011.0,1068,85.0
2020-05-30,New London,Connecticut,9011.0,1076,89.0
2020-05-31,New London,Connecticut,9011.0,1078,89.0
2020-06-01,New London,Connecticut,9011.0,1091,89.0
2020-06-02,New London,Connecticut,9011.0,1094,90.0
2020-06-03,New London,Connecticut,9011.0,1100,92.0
2020-06-04,New London,Connecticut,9011.0,1104,94.0
2020-06-05,New London,Connecticut,9011.0,1108,95.0
2020-06-06,New London,Connecticut,9011.0,1112,95.0
2020-06-07,New London,Connecticut,9011.0,1119,95.0
2020-06-08,New London,Connecticut,9011.0,1120,96.0
2020-06-09,New London,Connecticut,9011.0,1122,96.0
2020-06-10,New London,Connecticut,9011.0,1130,97.0
2020-06-11,New London,Connecticut,9011.0,1147,98.0
2020-06-12,New London,Connecticut,9011.0,1150,98.0
2020-06-13,New London,Connecticut,9011.0,1198,100.0
2020-06-14,New London,Connecticut,9011.0,1236,101.0
2020-06-15,New London,Connecticut,9011.0,1240,102.0
2020-06-16,New London,Connecticut,9011.0,1276,102.0
2020-06-17,New London,Connecticut,9011.0,1285,101.0
2020-06-18,New London,Connecticut,9011.0,1288,101.0
2020-06-19,New London,Connecticut,9011.0,1203,101.0
2020-06-20,New London,Connecticut,9011.0,1209,101.0
2020-06-21,New London,Connecticut,9011.0,1217,101.0
2020-06-22,New London,Connecticut,9011.0,1214,101.0
2020-06-23,New London,Connecticut,9011.0,1221,102.0
2020-06-24,New London,Connecticut,9011.0,1221,102.0
2020-06-25,New London,Connecticut,9011.0,1219,102.0
2020-06-26,New London,Connecticut,9011.0,1223,102.0
2020-06-27,New London,Connecticut,9011.0,1241,102.0
2020-06-28,New London,Connecticut,9011.0,1244,102.0
2020-06-29,New London,Connecticut,9011.0,1255,102.0
2020-06-30,New London,Connecticut,9011.0,1268,102.0
2020-07-01,New London,Connecticut,9011.0,1268,102.0
2020-07-02,New London,Connecticut,9011.0,1273,102.0
2020-07-03,New London,Connecticut,9011.0,1277,102.0
2020-07-04,New London,Connecticut,9011.0,1277,102.0
2020-07-05,New London,Connecticut,9011.0,1277,102.0
2020-07-06,New London,Connecticut,9011.0,1296,102.0
2020-07-07,New London,Connecticut,9011.0,1304,102.0
2020-07-08,New London,Connecticut,9011.0,1308,102.0
2020-07-09,New London,Connecticut,9011.0,1319,102.0
2020-07-10,New London,Connecticut,9011.0,1322,102.0
2020-07-11,New London,Connecticut,9011.0,1322,102.0
2020-07-12,New London,Connecticut,9011.0,1322,102.0
2020-07-13,New London,Connecticut,9011.0,1328,101.0
2020-07-14,New London,Connecticut,9011.0,1334,102.0
2020-07-15,New London,Connecticut,9011.0,1339,102.0
2020-07-16,New London,Connecticut,9011.0,1345,102.0
2020-07-17,New London,Connecticut,9011.0,1347,102.0
2020-07-18,New London,Connecticut,9011.0,1347,102.0
2020-07-19,New London,Connecticut,9011.0,1347,102.0
2020-07-20,New London,Connecticut,9011.0,1356,102.0
2020-07-21,New London,Connecticut,9011.0,1357,102.0
2020-07-22,New London,Connecticut,9011.0,1364,102.0
2020-07-23,New London,Connecticut,9011.0,1352,102.0
2020-07-24,New London,Connecticut,9011.0,1362,102.0
2020-07-25,New London,Connecticut,9011.0,1362,102.0
2020-07-26,New London,Connecticut,9011.0,1362,102.0
2020-07-27,New London,Connecticut,9011.0,1373,102.0
2020-07-28,New London,Connecticut,9011.0,1382,103.0
2020-07-29,New London,Connecticut,9011.0,1387,103.0
2020-07-30,New London,Connecticut,9011.0,1396,103.0
2020-07-31,New London,Connecticut,9011.0,1402,103.0
2020-08-01,New London,Connecticut,9011.0,1402,103.0
2020-08-02,New London,Connecticut,9011.0,1402,103.0
2020-08-03,New London,Connecticut,9011.0,1414,103.0
2020-08-04,New London,Connecticut,9011.0,1421,103.0
2020-08-05,New London,Connecticut,9011.0,1428,103.0
2020-08-06,New London,Connecticut,9011.0,1431,103.0
2020-08-07,New London,Connecticut,9011.0,1433,103.0
2020-08-08,New London,Connecticut,9011.0,1433,103.0
2020-08-09,New London,Connecticut,9011.0,1433,103.0
2020-08-10,New London,Connecticut,9011.0,1457,103.0
2020-08-11,New London,Connecticut,9011.0,1467,103.0
2020-08-12,New London,Connecticut,9011.0,1469,104.0
2020-08-13,New London,Connecticut,9011.0,1475,104.0
2020-08-14,New London,Connecticut,9011.0,1477,104.0
2020-08-15,New London,Connecticut,9011.0,1477,104.0
2020-08-16,New London,Connecticut,9011.0,1477,104.0
2020-08-17,New London,Connecticut,9011.0,1499,105.0
2020-08-18,New London,Connecticut,9011.0,1497,105.0
2020-08-19,New London,Connecticut,9011.0,1499,106.0
2020-08-20,New London,Connecticut,9011.0,1503,106.0
2020-08-21,New London,Connecticut,9011.0,1505,105.0
2020-08-22,New London,Connecticut,9011.0,1505,105.0
2020-08-23,New London,Connecticut,9011.0,1505,105.0
2020-08-24,New London,Connecticut,9011.0,1517,105.0
2020-08-25,New London,Connecticut,9011.0,1520,106.0
2020-08-26,New London,Connecticut,9011.0,1526,106.0
2020-08-27,New London,Connecticut,9011.0,1526,106.0
2020-08-28,New London,Connecticut,9011.0,1554,106.0
2020-08-29,New London,Connecticut,9011.0,1554,106.0
2020-08-30,New London,Connecticut,9011.0,1554,106.0
2020-08-31,New London,Connecticut,9011.0,1577,107.0
2020-09-01,New London,Connecticut,9011.0,1587,107.0
2020-09-02,New London,Connecticut,9011.0,1590,107.0
2020-09-03,New London,Connecticut,9011.0,1598,107.0
2020-09-04,New London,Connecticut,9011.0,1620,107.0
2020-09-05,New London,Connecticut,9011.0,1620,107.0
2020-09-06,New London,Connecticut,9011.0,1620,107.0
2020-09-07,New London,Connecticut,9011.0,1620,107.0
2020-09-08,New London,Connecticut,9011.0,1643,108.0
2020-09-09,New London,Connecticut,9011.0,1649,108.0
2020-09-10,New London,Connecticut,9011.0,1649,109.0
2020-09-11,New London,Connecticut,9011.0,1651,110.0
2020-09-12,New London,Connecticut,9011.0,1651,110.0
2020-09-13,New London,Connecticut,9011.0,1651,110.0
2020-09-14,New London,Connecticut,9011.0,1677,111.0
2020-09-15,New London,Connecticut,9011.0,1682,111.0
2020-09-16,New London,Connecticut,9011.0,1689,111.0
2020-09-17,New London,Connecticut,9011.0,1705,111.0
2020-09-18,New London,Connecticut,9011.0,1717,114.0
2020-09-19,New London,Connecticut,9011.0,1717,114.0
2020-09-20,New London,Connecticut,9011.0,1717,114.0
2020-09-21,New London,Connecticut,9011.0,1774,114.0
2020-09-22,New London,Connecticut,9011.0,1782,114.0
2020-09-23,New London,Connecticut,9011.0,1803,114.0
2020-09-24,New London,Connecticut,9011.0,1830,114.0
2020-09-25,New London,Connecticut,9011.0,1843,114.0
2020-09-26,New London,Connecticut,9011.0,1843,114.0
2020-09-27,New London,Connecticut,9011.0,1843,114.0
2020-09-28,New London,Connecticut,9011.0,1959,115.0
2020-09-29,New London,Connecticut,9011.0,1994,115.0
2020-09-30,New London,Connecticut,9011.0,2053,117.0
2020-10-01,New London,Connecticut,9011.0,2087,118.0
2020-10-02,New London,Connecticut,9011.0,2206,119.0
2020-10-03,New London,Connecticut,9011.0,2206,119.0
2020-10-04,New London,Connecticut,9011.0,2206,119.0
2020-10-05,New London,Connecticut,9011.0,2349,122.0
2020-10-06,New London,Connecticut,9011.0,2413,124.0
2020-10-07,New London,Connecticut,9011.0,2426,124.0
2020-10-08,New London,Connecticut,9011.0,2515,125.0
2020-10-09,New London,Connecticut,9011.0,2570,126.0
2020-10-10,New London,Connecticut,9011.0,2570,126.0
2020-10-11,New London,Connecticut,9011.0,2570,126.0
2020-10-12,New London,Connecticut,9011.0,2837,126.0
2020-10-13,New London,Connecticut,9011.0,2905,127.0
2020-10-14,New London,Connecticut,9011.0,2918,129.0
2020-10-15,New London,Connecticut,9011.0,2924,129.0
2020-10-16,New London,Connecticut,9011.0,3083,130.0
2020-10-17,New London,Connecticut,9011.0,3083,130.0
2020-10-18,New London,Connecticut,9011.0,3083,130.0
2020-10-19,New London,Connecticut,9011.0,3234,134.0
2020-10-20,New London,Connecticut,9011.0,3281,134.0
2020-10-21,New London,Connecticut,9011.0,3329,134.0
2020-10-22,New London,Connecticut,9011.0,3386,135.0
2020-10-23,New London,Connecticut,9011.0,3456,136.0
2020-10-24,New London,Connecticut,9011.0,3456,136.0
2020-10-25,New London,Connecticut,9011.0,3456,136.0
2020-10-26,New London,Connecticut,9011.0,3660,138.0
2020-10-27,New London,Connecticut,9011.0,3695,140.0
2020-10-28,New London,Connecticut,9011.0,3715,140.0
2020-10-29,New London,Connecticut,9011.0,3765,140.0
2020-10-30,New London,Connecticut,9011.0,3803,143.0
2020-10-31,New London,Connecticut,9011.0,3803,143.0
2020-11-01,New London,Connecticut,9011.0,3803,143.0
2020-11-02,New London,Connecticut,9011.0,3955,142.0
2020-11-03,New London,Connecticut,9011.0,4041,143.0
2020-11-04,New London,Connecticut,9011.0,4068,144.0
2020-11-05,New London,Connecticut,9011.0,4141,146.0
2020-11-06,New London,Connecticut,9011.0,4220,149.0
2020-11-07,New London,Connecticut,9011.0,4220,149.0
2020-11-08,New London,Connecticut,9011.0,4220,149.0
2020-11-09,New London,Connecticut,9011.0,4326,150.0
2020-11-10,New London,Connecticut,9011.0,4397,151.0
2020-11-11,New London,Connecticut,9011.0,4475,154.0
2020-11-12,New London,Connecticut,9011.0,4518,154.0
2020-11-13,New London,Connecticut,9011.0,4668,155.0
2020-11-14,New London,Connecticut,9011.0,4668,155.0
2020-11-15,New London,Connecticut,9011.0,4668,155.0
2020-11-16,New London,Connecticut,9011.0,4906,155.0
2020-11-17,New London,Connecticut,9011.0,4968,155.0
2020-11-18,New London,Connecticut,9011.0,5112,157.0
2020-11-19,New London,Connecticut,9011.0,5256,162.0
2020-11-20,New London,Connecticut,9011.0,5352,163.0
2020-11-21,New London,Connecticut,9011.0,5352,163.0
2020-11-22,New London,Connecticut,9011.0,5352,163.0
2020-11-23,New London,Connecticut,9011.0,5592,163.0
2020-11-24,New London,Connecticut,9011.0,5648,163.0
2020-11-25,New London,Connecticut,9011.0,5731,165.0
2020-11-26,New London,Connecticut,9011.0,5731,165.0
2020-11-27,New London,Connecticut,9011.0,5867,168.0
2020-11-28,New London,Connecticut,9011.0,5867,168.0
2020-11-29,New London,Connecticut,9011.0,5867,168.0
2020-11-30,New London,Connecticut,9011.0,6051,175.0
2020-12-01,New London,Connecticut,9011.0,6148,176.0
2020-12-02,New London,Connecticut,9011.0,6250,178.0
2020-12-03,New London,Connecticut,9011.0,6557,179.0
2020-12-04,New London,Connecticut,9011.0,6648,180.0
2020-12-05,New London,Connecticut,9011.0,6648,180.0
2020-12-06,New London,Connecticut,9011.0,6648,180.0
2020-12-07,New London,Connecticut,9011.0,7064,185.0
2020-12-08,New London,Connecticut,9011.0,7198,187.0
2020-12-09,New London,Connecticut,9011.0,7335,189.0
2020-12-10,New London,Connecticut,9011.0,7485,190.0
2020-12-11,New London,Connecticut,9011.0,7684,195.0
2020-12-12,New London,Connecticut,9011.0,7684,195.0
2020-12-13,New London,Connecticut,9011.0,7684,195.0
2020-12-14,New London,Connecticut,9011.0,8212,198.0
2020-12-15,New London,Connecticut,9011.0,8343,200.0
2020-12-16,New London,Connecticut,9011.0,8562,202.0
2020-12-17,New London,Connecticut,9011.0,8716,207.0
2020-12-18,New London,Connecticut,9011.0,8940,211.0
2020-12-19,New London,Connecticut,9011.0,8940,211.0
2020-12-20,New London,Connecticut,9011.0,8940,211.0
2020-12-21,New London,Connecticut,9011.0,9255,220.0
2020-12-22,New London,Connecticut,9011.0,9349,221.0
2020-12-23,New London,Connecticut,9011.0,9469,224.0
2020-12-24,New London,Connecticut,9011.0,9645,229.0
2020-12-25,New London,Connecticut,9011.0,9645,229.0
2020-12-26,New London,Connecticut,9011.0,9645,229.0
2020-12-27,New London,Connecticut,9011.0,9645,229.0
2020-12-28,New London,Connecticut,9011.0,10295,238.0
2020-12-29,New London,Connecticut,9011.0,10356,242.0
2020-12-30,New London,Connecticut,9011.0,10480,245.0
2020-12-31,New London,Connecticut,9011.0,10618,245.0
2021-01-01,New London,Connecticut,9011.0,10618,245.0
2021-01-02,New London,Connecticut,9011.0,10981,254.0
2021-01-03,New London,Connecticut,9011.0,10981,254.0
2021-01-04,New London,Connecticut,9011.0,11440,263.0
2021-01-05,New London,Connecticut,9011.0,11616,264.0
2021-01-06,New London,Connecticut,9011.0,11873,267.0
2021-01-07,New London,Connecticut,9011.0,12164,275.0
2021-01-08,New London,Connecticut,9011.0,12434,276.0
2021-01-09,New London,Connecticut,9011.0,12434,276.0
2021-01-10,New London,Connecticut,9011.0,12434,276.0
2021-01-11,New London,Connecticut,9011.0,13160,282.0
2021-01-12,New London,Connecticut,9011.0,13492,284.0
2021-01-13,New London,Connecticut,9011.0,13890,301.0
2021-01-14,New London,Connecticut,9011.0,14000,304.0
2021-01-15,New London,Connecticut,9011.0,14167,311.0
2021-01-16,New London,Connecticut,9011.0,14167,311.0
2021-01-17,New London,Connecticut,9011.0,14167,311.0
2021-01-18,New London,Connecticut,9011.0,14885,323.0
2021-01-19,New London,Connecticut,9011.0,15086,325.0
2021-01-20,New London,Connecticut,9011.0,15298,328.0
2021-01-21,New London,Connecticut,9011.0,15483,334.0
2021-01-22,New London,Connecticut,9011.0,15684,343.0
2021-01-23,New London,Connecticut,9011.0,15684,343.0
2021-01-24,New London,Connecticut,9011.0,15684,343.0
2021-01-25,New London,Connecticut,9011.0,16194,353.0
2021-01-26,New London,Connecticut,9011.0,16321,355.0
2021-01-27,New London,Connecticut,9011.0,16518,355.0
2021-01-28,New London,Connecticut,9011.0,16644,361.0
2021-01-29,New London,Connecticut,9011.0,16753,364.0
2021-01-30,New London,Connecticut,9011.0,16753,364.0
2021-01-31,New London,Connecticut,9011.0,16753,364.0
2021-02-01,New London,Connecticut,9011.0,17127,368.0
2021-02-02,New London,Connecticut,9011.0,17332,368.0
2021-02-03,New London,Connecticut,9011.0,17373,371.0
2021-02-04,New London,Connecticut,9011.0,17459,374.0
2021-02-05,New London,Connecticut,9011.0,17587,376.0
2021-02-06,New London,Connecticut,9011.0,17587,376.0
2021-02-07,New London,Connecticut,9011.0,17587,376.0
2021-02-08,New London,Connecticut,9011.0,17948,379.0
2021-02-09,New London,Connecticut,9011.0,18007,381.0
2021-02-10,New London,Connecticut,9011.0,18070,383.0
2021-02-11,New London,Connecticut,9011.0,18152,391.0
2021-02-12,New London,Connecticut,9011.0,18226,391.0
2021-02-13,New London,Connecticut,9011.0,18226,391.0
2021-02-14,New London,Connecticut,9011.0,18226,391.0
2021-02-15,New London,Connecticut,9011.0,18447,399.0
2021-02-16,New London,Connecticut,9011.0,18500,399.0
2021-02-17,New London,Connecticut,9011.0,18529,401.0
2021-02-18,New London,Connecticut,9011.0,18547,402.0
2021-02-19,New London,Connecticut,9011.0,18635,403.0
2021-02-20,New London,Connecticut,9011.0,18635,403.0
2021-02-21,New London,Connecticut,9011.0,18635,403.0
2021-02-22,New London,Connecticut,9011.0,18791,405.0
2021-02-23,New London,Connecticut,9011.0,18914,405.0
2021-02-24,New London,Connecticut,9011.0,19032,406.0
2021-02-25,New London,Connecticut,9011.0,19096,407.0
2021-02-26,New London,Connecticut,9011.0,19123,407.0
2021-02-27,New London,Connecticut,9011.0,19123,407.0
2021-02-28,New London,Connecticut,9011.0,19123,407.0
2021-03-01,New London,Connecticut,9011.0,19308,411.0
2021-03-02,New London,Connecticut,9011.0,19329,411.0
2021-03-03,New London,Connecticut,9011.0,19350,411.0
2021-03-04,New London,Connecticut,9011.0,19395,411.0
2021-03-05,New London,Connecticut,9011.0,19445,413.0
2021-03-06,New London,Connecticut,9011.0,19445,413.0
2021-03-07,New London,Connecticut,9011.0,19445,413.0
2021-03-08,New London,Connecticut,9011.0,19568,416.0
2021-03-09,New London,Connecticut,9011.0,19606,416.0
2021-03-10,New London,Connecticut,9011.0,19624,417.0
2021-03-11,New London,Connecticut,9011.0,19649,417.0
2021-03-12,New London,Connecticut,9011.0,19731,417.0
2021-03-13,New London,Connecticut,9011.0,19731,417.0
2021-03-14,New London,Connecticut,9011.0,19731,417.0
2021-03-15,New London,Connecticut,9011.0,19850,417.0
2021-03-16,New London,Connecticut,9011.0,19872,417.0
2021-03-17,New London,Connecticut,9011.0,19888,417.0
2021-03-18,New London,Connecticut,9011.0,19956,418.0
2021-03-19,New London,Connecticut,9011.0,20012,418.0
2021-03-20,New London,Connecticut,9011.0,20012,418.0
2021-03-21,New London,Connecticut,9011.0,20012,418.0
2021-03-22,New London,Connecticut,9011.0,20159,419.0
2021-03-23,New London,Connecticut,9011.0,20189,419.0
2021-03-24,New London,Connecticut,9011.0,20294,419.0
2021-03-25,New London,Connecticut,9011.0,20348,420.0
2021-03-26,New London,Connecticut,9011.0,20412,420.0
2021-03-27,New London,Connecticut,9011.0,20412,420.0
2021-03-28,New London,Connecticut,9011.0,20412,420.0
2021-03-29,New London,Connecticut,9011.0,20582,421.0
2021-03-30,New London,Connecticut,9011.0,20641,422.0
2021-03-31,New London,Connecticut,9011.0,20674,423.0
2021-04-01,New London,Connecticut,9011.0,20759,424.0
2021-04-02,New London,Connecticut,9011.0,20819,424.0
2021-04-03,New London,Connecticut,9011.0,20819,424.0
2021-04-04,New London,Connecticut,9011.0,20819,424.0
2021-04-05,New London,Connecticut,9011.0,20938,424.0
2021-04-06,New London,Connecticut,9011.0,20986,423.0
2021-04-07,New London,Connecticut,9011.0,21018,424.0
2021-04-08,New London,Connecticut,9011.0,21053,424.0
2021-04-09,New London,Connecticut,9011.0,21119,424.0
2021-04-10,New London,Connecticut,9011.0,21119,424.0
2021-04-11,New London,Connecticut,9011.0,21119,424.0
2021-04-12,New London,Connecticut,9011.0,21222,425.0
2021-04-13,New London,Connecticut,9011.0,21272,425.0
2021-04-14,New London,Connecticut,9011.0,21342,426.0
2021-04-15,New London,Connecticut,9011.0,21382,426.0
2021-04-16,New London,Connecticut,9011.0,21432,427.0
2021-04-17,New London,Connecticut,9011.0,21432,427.0
2021-04-18,New London,Connecticut,9011.0,21432,427.0
2021-04-19,New London,Connecticut,9011.0,21516,428.0
2021-04-20,New London,Connecticut,9011.0,21545,429.0
2021-04-21,New London,Connecticut,9011.0,21587,430.0
2021-04-22,New London,Connecticut,9011.0,21610,430.0
2021-04-23,New London,Connecticut,9011.0,21654,430.0
2021-04-24,New London,Connecticut,9011.0,21654,430.0
2021-04-25,New London,Connecticut,9011.0,21654,430.0
2021-04-26,New London,Connecticut,9011.0,21773,432.0
2021-04-27,New London,Connecticut,9011.0,21803,438.0
2021-04-28,New London,Connecticut,9011.0,21832,440.0
2021-04-29,New London,Connecticut,9011.0,21862,440.0
2021-04-30,New London,Connecticut,9011.0,21907,441.0
2021-05-01,New London,Connecticut,9011.0,21907,441.0
2021-05-02,New London,Connecticut,9011.0,21907,441.0
2021-05-03,New London,Connecticut,9011.0,22017,442.0
2021-05-04,New London,Connecticut,9011.0,22057,442.0
2021-05-05,New London,Connecticut,9011.0,22096,444.0
2021-05-06,New London,Connecticut,9011.0,22134,444.0
2021-05-07,New London,Connecticut,9011.0,22153,444.0
2021-05-08,New London,Connecticut,9011.0,22153,444.0
2021-05-09,New London,Connecticut,9011.0,22153,444.0
2021-05-10,New London,Connecticut,9011.0,22208,446.0
2021-05-11,New London,Connecticut,9011.0,22234,446.0
2021-05-12,New London,Connecticut,9011.0,22244,446.0
2021-05-13,New London,Connecticut,9011.0,22278,445.0
2021-05-14,New London,Connecticut,9011.0,22307,446.0
2021-05-15,New London,Connecticut,9011.0,22307,446.0
2021-05-16,New London,Connecticut,9011.0,22307,446.0
2021-05-17,New London,Connecticut,9011.0,22361,446.0
2021-05-18,New London,Connecticut,9011.0,22365,446.0
2021-05-19,New London,Connecticut,9011.0,22370,447.0
2021-05-20,New London,Connecticut,9011.0,22392,448.0
2021-05-21,New London,Connecticut,9011.0,22406,448.0
2021-05-22,New London,Connecticut,9011.0,22406,448.0
2021-05-23,New London,Connecticut,9011.0,22406,448.0
2021-05-24,New London,Connecticut,9011.0,22421,448.0
2021-05-25,New London,Connecticut,9011.0,22435,448.0
2021-05-26,New London,Connecticut,9011.0,22440,448.0
2021-05-27,New London,Connecticut,9011.0,22446,448.0
2021-05-28,New London,Connecticut,9011.0,22467,448.0
2021-05-29,New London,Connecticut,9011.0,22467,448.0
2021-05-30,New London,Connecticut,9011.0,22467,448.0
2021-05-31,New London,Connecticut,9011.0,22467,448.0
2021-06-01,New London,Connecticut,9011.0,22488,448.0
2021-06-02,New London,Connecticut,9011.0,22488,448.0
2021-06-03,New London,Connecticut,9011.0,22492,448.0
2021-06-04,New London,Connecticut,9011.0,22497,449.0
2021-06-05,New London,Connecticut,9011.0,22497,449.0
2021-06-06,New London,Connecticut,9011.0,22497,449.0
2021-06-07,New London,Connecticut,9011.0,22511,449.0
2021-06-08,New London,Connecticut,9011.0,22512,449.0
2021-06-09,New London,Connecticut,9011.0,22516,449.0
2021-06-10,New London,Connecticut,9011.0,22522,450.0
2021-06-11,New London,Connecticut,9011.0,22530,450.0
2021-06-12,New London,Connecticut,9011.0,22530,450.0
2021-06-13,New London,Connecticut,9011.0,22530,450.0
2021-06-14,New London,Connecticut,9011.0,22534,450.0
2021-06-15,New London,Connecticut,9011.0,22537,450.0
2021-06-16,New London,Connecticut,9011.0,22536,450.0
2021-06-17,New London,Connecticut,9011.0,22539,450.0
2021-06-18,New London,Connecticut,9011.0,22540,450.0
2021-06-19,New London,Connecticut,9011.0,22540,450.0
2021-06-20,New London,Connecticut,9011.0,22540,450.0
2021-06-21,New London,Connecticut,9011.0,22545,450.0
2021-06-22,New London,Connecticut,9011.0,22545,450.0
2021-06-23,New London,Connecticut,9011.0,22546,450.0
2021-06-24,New London,Connecticut,9011.0,22554,450.0
2021-06-25,New London,Connecticut,9011.0,22558,450.0
2021-06-26,New London,Connecticut,9011.0,22558,450.0
2021-06-27,New London,Connecticut,9011.0,22558,450.0
2021-06-28,New London,Connecticut,9011.0,22573,450.0
2021-06-29,New London,Connecticut,9011.0,22572,450.0
2021-06-30,New London,Connecticut,9011.0,22578,451.0
2021-07-01,New London,Connecticut,9011.0,22587,451.0
2021-07-02,New London,Connecticut,9011.0,22590,451.0
2021-07-03,New London,Connecticut,9011.0,22590,451.0
2021-07-04,New London,Connecticut,9011.0,22590,451.0
2021-07-05,New London,Connecticut,9011.0,22590,451.0
2021-07-06,New London,Connecticut,9011.0,22599,451.0
2021-07-07,New London,Connecticut,9011.0,22613,451.0
2021-07-08,New London,Connecticut,9011.0,22620,451.0
2021-07-09,New London,Connecticut,9011.0,22625,451.0
2021-07-10,New London,Connecticut,9011.0,22625,451.0
2021-07-11,New London,Connecticut,9011.0,22625,451.0
2021-07-12,New London,Connecticut,9011.0,22626,451.0
2021-07-13,New London,Connecticut,9011.0,22647,451.0
2021-07-14,New London,Connecticut,9011.0,22657,451.0
2021-07-15,New London,Connecticut,9011.0,22667,451.0
2021-07-16,New London,Connecticut,9011.0,22675,451.0
2021-07-17,New London,Connecticut,9011.0,22675,451.0
2021-07-18,New London,Connecticut,9011.0,22675,451.0
2021-07-19,New London,Connecticut,9011.0,22717,451.0
2021-07-20,New London,Connecticut,9011.0,22729,451.0
2021-07-21,New London,Connecticut,9011.0,22746,451.0
2021-07-22,New London,Connecticut,9011.0,22780,451.0
2021-07-23,New London,Connecticut,9011.0,22807,451.0
2021-07-24,New London,Connecticut,9011.0,22807,451.0
2021-07-25,New London,Connecticut,9011.0,22807,451.0
2021-07-26,New London,Connecticut,9011.0,22859,451.0
2021-07-27,New London,Connecticut,9011.0,22898,451.0
2021-07-28,New London,Connecticut,9011.0,22923,451.0
2021-07-29,New London,Connecticut,9011.0,22945,451.0
2021-07-30,New London,Connecticut,9011.0,22975,451.0
2021-07-31,New London,Connecticut,9011.0,22975,451.0
2021-08-01,New London,Connecticut,9011.0,22975,451.0
2021-08-02,New London,Connecticut,9011.0,23072,451.0
