date,county,state,fips,cases,deaths
2020-08-17,Santa Fe,New Mexico,35049.0,702,3.0
2020-08-18,Santa Fe,New Mexico,35049.0,712,3.0
2020-08-19,Santa Fe,New Mexico,35049.0,724,3.0
2020-08-20,Santa Fe,New Mexico,35049.0,737,3.0
2020-08-21,Santa Fe,New Mexico,35049.0,749,3.0
2020-08-22,Santa Fe,New Mexico,35049.0,754,3.0
2020-08-23,Santa Fe,New Mexico,35049.0,778,3.0
2020-08-24,Santa Fe,New Mexico,35049.0,781,3.0
2020-08-25,Santa Fe,New Mexico,35049.0,786,3.0
2020-08-26,Santa Fe,New Mexico,35049.0,792,3.0
2020-08-27,Santa Fe,New Mexico,35049.0,807,4.0
2020-08-28,Santa Fe,New Mexico,35049.0,810,4.0
2020-08-29,Santa Fe,New Mexico,35049.0,815,4.0
2020-08-30,Santa Fe,New Mexico,35049.0,819,4.0
2020-08-31,Santa Fe,New Mexico,35049.0,822,4.0
2020-09-01,Santa Fe,New Mexico,35049.0,824,4.0
2020-09-02,Santa Fe,New Mexico,35049.0,829,4.0
2020-09-03,Santa Fe,New Mexico,35049.0,840,4.0
2020-09-04,Santa Fe,New Mexico,35049.0,850,4.0
2020-09-05,Santa Fe,New Mexico,35049.0,858,4.0
2020-09-06,Santa Fe,New Mexico,35049.0,865,4.0
2020-09-07,Santa Fe,New Mexico,35049.0,867,4.0
2020-09-08,Santa Fe,New Mexico,35049.0,869,4.0
2020-09-09,Santa Fe,New Mexico,35049.0,872,4.0
2020-09-10,Santa Fe,New Mexico,35049.0,883,4.0
2020-09-11,Santa Fe,New Mexico,35049.0,889,4.0
2020-09-12,Santa Fe,New Mexico,35049.0,894,4.0
2020-09-13,Santa Fe,New Mexico,35049.0,899,4.0
2020-09-14,Santa Fe,New Mexico,35049.0,910,4.0
2020-09-15,Santa Fe,New Mexico,35049.0,914,5.0
2020-09-16,Santa Fe,New Mexico,35049.0,924,5.0
2020-09-17,Santa Fe,New Mexico,35049.0,933,5.0
2020-09-18,Santa Fe,New Mexico,35049.0,940,5.0
2020-09-19,Santa Fe,New Mexico,35049.0,940,5.0
2020-09-20,Santa Fe,New Mexico,35049.0,943,5.0
2020-09-21,Santa Fe,New Mexico,35049.0,958,5.0
2020-09-22,Santa Fe,New Mexico,35049.0,961,6.0
2020-09-23,Santa Fe,New Mexico,35049.0,962,6.0
2020-09-24,Santa Fe,New Mexico,35049.0,971,6.0
2020-09-25,Santa Fe,New Mexico,35049.0,980,6.0
2020-09-26,Santa Fe,New Mexico,35049.0,994,6.0
2020-09-27,Santa Fe,New Mexico,35049.0,1005,6.0
2020-09-28,Santa Fe,New Mexico,35049.0,1015,6.0
2020-09-29,Santa Fe,New Mexico,35049.0,1022,6.0
2020-09-30,Santa Fe,New Mexico,35049.0,1029,6.0
2020-10-01,Santa Fe,New Mexico,35049.0,1033,7.0
2020-10-02,Santa Fe,New Mexico,35049.0,1050,7.0
2020-10-03,Santa Fe,New Mexico,35049.0,1063,7.0
2020-10-04,Santa Fe,New Mexico,35049.0,1082,7.0
2020-10-05,Santa Fe,New Mexico,35049.0,1084,7.0
2020-10-06,Santa Fe,New Mexico,35049.0,1094,7.0
2020-10-07,Santa Fe,New Mexico,35049.0,1125,7.0
2020-10-08,Santa Fe,New Mexico,35049.0,1145,7.0
2020-10-09,Santa Fe,New Mexico,35049.0,1164,7.0
2020-10-10,Santa Fe,New Mexico,35049.0,1174,8.0
2020-10-11,Santa Fe,New Mexico,35049.0,1182,8.0
2020-10-12,Santa Fe,New Mexico,35049.0,1200,8.0
2020-10-13,Santa Fe,New Mexico,35049.0,1241,8.0
2020-10-14,Santa Fe,New Mexico,35049.0,1258,8.0
2020-10-15,Santa Fe,New Mexico,35049.0,1275,8.0
2020-10-16,Santa Fe,New Mexico,35049.0,1313,8.0
2020-10-17,Santa Fe,New Mexico,35049.0,1341,8.0
2020-10-18,Santa Fe,New Mexico,35049.0,1369,9.0
2020-10-19,Santa Fe,New Mexico,35049.0,1380,9.0
2020-10-20,Santa Fe,New Mexico,35049.0,1412,12.0
2020-10-21,Santa Fe,New Mexico,35049.0,1475,13.0
2020-10-22,Santa Fe,New Mexico,35049.0,1492,13.0
2020-10-23,Santa Fe,New Mexico,35049.0,1547,13.0
2020-10-24,Santa Fe,New Mexico,35049.0,1595,13.0
2020-10-25,Santa Fe,New Mexico,35049.0,1632,13.0
2020-10-26,Santa Fe,New Mexico,35049.0,1674,13.0
2020-10-27,Santa Fe,New Mexico,35049.0,1693,13.0
2020-10-28,Santa Fe,New Mexico,35049.0,1741,13.0
2020-10-29,Santa Fe,New Mexico,35049.0,1793,13.0
2020-10-30,Santa Fe,New Mexico,35049.0,1837,14.0
2020-10-31,Santa Fe,New Mexico,35049.0,1869,14.0
2020-11-01,Santa Fe,New Mexico,35049.0,1903,14.0
2020-11-02,Santa Fe,New Mexico,35049.0,1965,14.0
2020-11-03,Santa Fe,New Mexico,35049.0,2099,15.0
2020-11-04,Santa Fe,New Mexico,35049.0,2144,15.0
2020-11-05,Santa Fe,New Mexico,35049.0,2209,18.0
2020-11-06,Santa Fe,New Mexico,35049.0,2305,18.0
2020-11-07,Santa Fe,New Mexico,35049.0,2369,18.0
2020-11-08,Santa Fe,New Mexico,35049.0,2497,19.0
2020-11-09,Santa Fe,New Mexico,35049.0,2587,20.0
2020-11-10,Santa Fe,New Mexico,35049.0,2677,20.0
2020-11-11,Santa Fe,New Mexico,35049.0,2770,20.0
2020-11-12,Santa Fe,New Mexico,35049.0,2904,21.0
2020-11-13,Santa Fe,New Mexico,35049.0,3036,21.0
2020-11-14,Santa Fe,New Mexico,35049.0,3093,21.0
2020-11-15,Santa Fe,New Mexico,35049.0,3186,22.0
2020-11-16,Santa Fe,New Mexico,35049.0,3278,23.0
2020-11-17,Santa Fe,New Mexico,35049.0,3423,24.0
2020-11-18,Santa Fe,New Mexico,35049.0,3619,24.0
2020-11-19,Santa Fe,New Mexico,35049.0,3896,24.0
2020-11-20,Santa Fe,New Mexico,35049.0,4069,26.0
2020-11-21,Santa Fe,New Mexico,35049.0,4189,27.0
2020-11-22,Santa Fe,New Mexico,35049.0,4306,27.0
2020-11-23,Santa Fe,New Mexico,35049.0,4524,28.0
2020-11-24,Santa Fe,New Mexico,35049.0,4606,29.0
2020-11-25,Santa Fe,New Mexico,35049.0,4718,30.0
2020-11-26,Santa Fe,New Mexico,35049.0,4802,31.0
2020-11-27,Santa Fe,New Mexico,35049.0,4942,35.0
2020-11-28,Santa Fe,New Mexico,35049.0,5068,35.0
2020-11-29,Santa Fe,New Mexico,35049.0,5157,35.0
2020-11-30,Santa Fe,New Mexico,35049.0,5263,36.0
2020-12-01,Santa Fe,New Mexico,35049.0,5445,36.0
2020-12-02,Santa Fe,New Mexico,35049.0,5522,37.0
2020-12-03,Santa Fe,New Mexico,35049.0,5618,38.0
2020-12-04,Santa Fe,New Mexico,35049.0,5713,40.0
2020-12-05,Santa Fe,New Mexico,35049.0,5838,41.0
2020-12-06,Santa Fe,New Mexico,35049.0,5904,41.0
2020-12-07,Santa Fe,New Mexico,35049.0,5969,41.0
2020-12-08,Santa Fe,New Mexico,35049.0,6042,41.0
2020-12-09,Santa Fe,New Mexico,35049.0,6168,43.0
2020-12-10,Santa Fe,New Mexico,35049.0,6241,44.0
2020-12-11,Santa Fe,New Mexico,35049.0,6326,45.0
2020-12-12,Santa Fe,New Mexico,35049.0,6419,46.0
2020-12-13,Santa Fe,New Mexico,35049.0,6480,48.0
2020-12-14,Santa Fe,New Mexico,35049.0,6562,49.0
2020-12-15,Santa Fe,New Mexico,35049.0,6599,53.0
2020-12-16,Santa Fe,New Mexico,35049.0,6697,55.0
2020-12-17,Santa Fe,New Mexico,35049.0,6774,59.0
2020-12-18,Santa Fe,New Mexico,35049.0,6842,60.0
2020-12-19,Santa Fe,New Mexico,35049.0,6908,60.0
2020-12-20,Santa Fe,New Mexico,35049.0,6955,61.0
2020-12-21,Santa Fe,New Mexico,35049.0,6994,61.0
2020-12-22,Santa Fe,New Mexico,35049.0,7022,63.0
2020-12-23,Santa Fe,New Mexico,35049.0,7071,66.0
2020-12-24,Santa Fe,New Mexico,35049.0,7129,67.0
2020-12-25,Santa Fe,New Mexico,35049.0,7198,67.0
2020-12-26,Santa Fe,New Mexico,35049.0,7214,67.0
2020-12-27,Santa Fe,New Mexico,35049.0,7260,70.0
2020-12-28,Santa Fe,New Mexico,35049.0,7312,72.0
2020-12-29,Santa Fe,New Mexico,35049.0,7378,74.0
2020-12-30,Santa Fe,New Mexico,35049.0,7457,74.0
2020-12-31,Santa Fe,New Mexico,35049.0,7529,75.0
2021-01-01,Santa Fe,New Mexico,35049.0,7588,75.0
2021-01-02,Santa Fe,New Mexico,35049.0,7638,77.0
2021-01-03,Santa Fe,New Mexico,35049.0,7663,78.0
2021-01-04,Santa Fe,New Mexico,35049.0,7726,80.0
2021-01-05,Santa Fe,New Mexico,35049.0,7757,81.0
2021-01-06,Santa Fe,New Mexico,35049.0,7862,85.0
2021-01-07,Santa Fe,New Mexico,35049.0,7993,86.0
2021-01-08,Santa Fe,New Mexico,35049.0,8075,86.0
2021-01-09,Santa Fe,New Mexico,35049.0,8184,86.0
2021-01-10,Santa Fe,New Mexico,35049.0,8248,87.0
2021-01-11,Santa Fe,New Mexico,35049.0,8314,88.0
2021-01-12,Santa Fe,New Mexico,35049.0,8351,89.0
2021-01-13,Santa Fe,New Mexico,35049.0,8425,90.0
2021-01-14,Santa Fe,New Mexico,35049.0,8501,91.0
2021-01-15,Santa Fe,New Mexico,35049.0,8562,91.0
2021-01-16,Santa Fe,New Mexico,35049.0,8629,94.0
2021-01-17,Santa Fe,New Mexico,35049.0,8676,95.0
2021-01-18,Santa Fe,New Mexico,35049.0,8711,95.0
2021-01-19,Santa Fe,New Mexico,35049.0,8740,96.0
2021-01-20,Santa Fe,New Mexico,35049.0,8795,99.0
2021-01-21,Santa Fe,New Mexico,35049.0,8847,104.0
2021-01-22,Santa Fe,New Mexico,35049.0,8913,108.0
2021-01-23,Santa Fe,New Mexico,35049.0,8993,109.0
2021-01-24,Santa Fe,New Mexico,35049.0,9059,110.0
2021-01-25,Santa Fe,New Mexico,35049.0,9079,111.0
2021-01-26,Santa Fe,New Mexico,35049.0,9117,111.0
2021-01-27,Santa Fe,New Mexico,35049.0,9177,111.0
2021-01-28,Santa Fe,New Mexico,35049.0,9229,114.0
2021-01-29,Santa Fe,New Mexico,35049.0,9279,114.0
2021-01-30,Santa Fe,New Mexico,35049.0,9309,115.0
2021-01-31,Santa Fe,New Mexico,35049.0,9345,117.0
2021-02-01,Santa Fe,New Mexico,35049.0,9382,119.0
2021-02-02,Santa Fe,New Mexico,35049.0,9412,119.0
2021-02-03,Santa Fe,New Mexico,35049.0,9441,121.0
2021-02-04,Santa Fe,New Mexico,35049.0,9470,122.0
2021-02-05,Santa Fe,New Mexico,35049.0,9506,123.0
2021-02-06,Santa Fe,New Mexico,35049.0,9528,123.0
2021-02-07,Santa Fe,New Mexico,35049.0,9540,124.0
2021-02-08,Santa Fe,New Mexico,35049.0,9547,125.0
2021-02-09,Santa Fe,New Mexico,35049.0,9575,124.0
2021-02-10,Santa Fe,New Mexico,35049.0,9600,126.0
2021-02-11,Santa Fe,New Mexico,35049.0,9609,126.0
2021-02-12,Santa Fe,New Mexico,35049.0,9628,126.0
2021-02-13,Santa Fe,New Mexico,35049.0,9644,127.0
2021-02-14,Santa Fe,New Mexico,35049.0,9653,128.0
2021-02-15,Santa Fe,New Mexico,35049.0,9653,129.0
2021-02-16,Santa Fe,New Mexico,35049.0,9661,130.0
2021-02-17,Santa Fe,New Mexico,35049.0,9671,130.0
2021-02-18,Santa Fe,New Mexico,35049.0,9690,131.0
2021-02-19,Santa Fe,New Mexico,35049.0,9711,132.0
2021-02-20,Santa Fe,New Mexico,35049.0,9725,133.0
2021-02-21,Santa Fe,New Mexico,35049.0,9728,134.0
2021-02-22,Santa Fe,New Mexico,35049.0,9736,135.0
2021-02-23,Santa Fe,New Mexico,35049.0,9746,135.0
2021-02-24,Santa Fe,New Mexico,35049.0,9760,138.0
2021-02-25,Santa Fe,New Mexico,35049.0,9774,138.0
2021-02-26,Santa Fe,New Mexico,35049.0,9791,138.0
2021-02-27,Santa Fe,New Mexico,35049.0,9797,139.0
2021-02-28,Santa Fe,New Mexico,35049.0,9804,139.0
2021-03-01,Santa Fe,New Mexico,35049.0,9806,140.0
2021-03-02,Santa Fe,New Mexico,35049.0,9815,140.0
2021-03-03,Santa Fe,New Mexico,35049.0,9827,140.0
2021-03-04,Santa Fe,New Mexico,35049.0,9837,140.0
2021-03-05,Santa Fe,New Mexico,35049.0,9852,140.0
2021-03-06,Santa Fe,New Mexico,35049.0,9864,140.0
2021-03-07,Santa Fe,New Mexico,35049.0,9864,140.0
2021-03-08,Santa Fe,New Mexico,35049.0,9870,140.0
2021-03-09,Santa Fe,New Mexico,35049.0,9882,140.0
2021-03-10,Santa Fe,New Mexico,35049.0,9899,140.0
2021-03-11,Santa Fe,New Mexico,35049.0,9913,140.0
2021-03-12,Santa Fe,New Mexico,35049.0,9924,140.0
2021-03-13,Santa Fe,New Mexico,35049.0,9928,140.0
2021-03-14,Santa Fe,New Mexico,35049.0,9935,140.0
2021-03-15,Santa Fe,New Mexico,35049.0,9939,140.0
2021-03-16,Santa Fe,New Mexico,35049.0,9944,140.0
2021-03-17,Santa Fe,New Mexico,35049.0,9950,141.0
2021-03-18,Santa Fe,New Mexico,35049.0,9962,142.0
2021-03-19,Santa Fe,New Mexico,35049.0,9977,142.0
2021-03-20,Santa Fe,New Mexico,35049.0,9987,142.0
2021-03-21,Santa Fe,New Mexico,35049.0,9994,142.0
2021-03-22,Santa Fe,New Mexico,35049.0,9997,142.0
2021-03-23,Santa Fe,New Mexico,35049.0,10003,142.0
2021-03-24,Santa Fe,New Mexico,35049.0,10010,142.0
2021-03-25,Santa Fe,New Mexico,35049.0,10020,142.0
2021-03-26,Santa Fe,New Mexico,35049.0,10040,142.0
2021-03-27,Santa Fe,New Mexico,35049.0,10040,142.0
2021-03-28,Santa Fe,New Mexico,35049.0,10049,142.0
2021-03-29,Santa Fe,New Mexico,35049.0,10060,142.0
2021-03-30,Santa Fe,New Mexico,35049.0,10062,142.0
2021-03-31,Santa Fe,New Mexico,35049.0,10078,142.0
2021-04-01,Santa Fe,New Mexico,35049.0,10090,142.0
2021-04-02,Santa Fe,New Mexico,35049.0,10097,143.0
2021-04-03,Santa Fe,New Mexico,35049.0,10097,143.0
2021-04-04,Santa Fe,New Mexico,35049.0,10097,143.0
2021-04-05,Santa Fe,New Mexico,35049.0,10114,144.0
2021-04-06,Santa Fe,New Mexico,35049.0,10120,144.0
2021-04-07,Santa Fe,New Mexico,35049.0,10126,144.0
2021-04-08,Santa Fe,New Mexico,35049.0,10135,144.0
2021-04-09,Santa Fe,New Mexico,35049.0,10141,144.0
2021-04-10,Santa Fe,New Mexico,35049.0,10141,144.0
2021-04-11,Santa Fe,New Mexico,35049.0,10141,144.0
2021-04-12,Santa Fe,New Mexico,35049.0,10158,144.0
2021-04-13,Santa Fe,New Mexico,35049.0,10162,144.0
2021-04-14,Santa Fe,New Mexico,35049.0,10177,144.0
2021-04-15,Santa Fe,New Mexico,35049.0,10186,144.0
2021-04-16,Santa Fe,New Mexico,35049.0,10198,144.0
2021-04-17,Santa Fe,New Mexico,35049.0,10198,144.0
2021-04-18,Santa Fe,New Mexico,35049.0,10198,144.0
2021-04-19,Santa Fe,New Mexico,35049.0,10219,144.0
2021-04-20,Santa Fe,New Mexico,35049.0,10233,145.0
2021-04-21,Santa Fe,New Mexico,35049.0,10249,145.0
2021-04-22,Santa Fe,New Mexico,35049.0,10259,145.0
2021-04-23,Santa Fe,New Mexico,35049.0,10271,145.0
2021-04-24,Santa Fe,New Mexico,35049.0,10271,145.0
2021-04-25,Santa Fe,New Mexico,35049.0,10271,145.0
2021-04-26,Santa Fe,New Mexico,35049.0,10293,145.0
2021-04-27,Santa Fe,New Mexico,35049.0,10301,145.0
2021-04-28,Santa Fe,New Mexico,35049.0,10310,145.0
2021-04-29,Santa Fe,New Mexico,35049.0,10315,145.0
2021-04-30,Santa Fe,New Mexico,35049.0,10321,145.0
2021-05-01,Santa Fe,New Mexico,35049.0,10321,145.0
2021-05-02,Santa Fe,New Mexico,35049.0,10321,145.0
2021-05-03,Santa Fe,New Mexico,35049.0,10351,145.0
2021-05-04,Santa Fe,New Mexico,35049.0,10360,145.0
2021-05-05,Santa Fe,New Mexico,35049.0,10380,145.0
2021-05-06,Santa Fe,New Mexico,35049.0,10402,145.0
2021-05-07,Santa Fe,New Mexico,35049.0,10419,145.0
2021-05-08,Santa Fe,New Mexico,35049.0,10419,145.0
2021-05-09,Santa Fe,New Mexico,35049.0,10419,145.0
2021-05-10,Santa Fe,New Mexico,35049.0,10444,145.0
2021-05-11,Santa Fe,New Mexico,35049.0,10458,144.0
2021-05-12,Santa Fe,New Mexico,35049.0,10471,144.0
2021-05-13,Santa Fe,New Mexico,35049.0,10486,145.0
2021-05-14,Santa Fe,New Mexico,35049.0,10503,145.0
2021-05-15,Santa Fe,New Mexico,35049.0,10503,145.0
2021-05-16,Santa Fe,New Mexico,35049.0,10503,145.0
2021-05-17,Santa Fe,New Mexico,35049.0,10556,145.0
2021-05-18,Santa Fe,New Mexico,35049.0,10571,145.0
2021-05-19,Santa Fe,New Mexico,35049.0,10597,146.0
2021-05-20,Santa Fe,New Mexico,35049.0,10610,146.0
2021-05-21,Santa Fe,New Mexico,35049.0,10632,146.0
2021-05-22,Santa Fe,New Mexico,35049.0,10632,146.0
2021-05-23,Santa Fe,New Mexico,35049.0,10632,146.0
2021-05-24,Santa Fe,New Mexico,35049.0,10664,146.0
2021-05-25,Santa Fe,New Mexico,35049.0,10662,147.0
2021-05-26,Santa Fe,New Mexico,35049.0,10664,147.0
