date,county,state,fips,cases,deaths
2020-07-06,Limestone,Texas,48293.0,62,1.0
2020-07-07,Limestone,Alabama,1083.0,523,1.0
2020-07-07,Limestone,Texas,48293.0,62,1.0
2020-07-08,Limestone,Alabama,1083.0,530,1.0
2020-07-08,Limestone,Texas,48293.0,74,1.0
2020-07-09,Limestone,Alabama,1083.0,579,1.0
2020-07-09,Limestone,Texas,48293.0,86,1.0
2020-07-10,Limestone,Alabama,1083.0,602,4.0
2020-07-10,Limestone,Texas,48293.0,93,1.0
2020-07-11,Limestone,Alabama,1083.0,628,4.0
2020-07-11,Limestone,Texas,48293.0,102,1.0
2020-07-12,Limestone,Alabama,1083.0,645,4.0
2020-07-12,Limestone,Texas,48293.0,102,1.0
2020-07-13,Limestone,Alabama,1083.0,671,4.0
2020-07-13,Limestone,Texas,48293.0,103,1.0
2020-07-14,Limestone,Alabama,1083.0,697,5.0
2020-07-14,Limestone,Texas,48293.0,107,1.0
2020-07-15,Limestone,Alabama,1083.0,731,5.0
2020-07-15,Limestone,Texas,48293.0,110,1.0
2020-07-16,Limestone,Alabama,1083.0,757,5.0
2020-07-16,Limestone,Texas,48293.0,110,1.0
2020-07-17,Limestone,Alabama,1083.0,796,6.0
2020-07-17,Limestone,Texas,48293.0,114,1.0
2020-07-18,Limestone,Alabama,1083.0,823,6.0
2020-07-18,Limestone,Texas,48293.0,114,1.0
2020-07-19,Limestone,Alabama,1083.0,854,6.0
2020-07-19,Limestone,Texas,48293.0,119,1.0
2020-07-20,Limestone,Alabama,1083.0,889,6.0
2020-07-20,Limestone,Texas,48293.0,118,1.0
2020-07-21,Limestone,Alabama,1083.0,914,7.0
2020-07-21,Limestone,Texas,48293.0,121,1.0
2020-07-22,Limestone,Alabama,1083.0,940,8.0
2020-07-22,Limestone,Texas,48293.0,129,1.0
2020-07-23,Limestone,Alabama,1083.0,958,8.0
2020-07-23,Limestone,Texas,48293.0,139,1.0
2020-07-24,Limestone,Alabama,1083.0,986,10.0
2020-07-24,Limestone,Texas,48293.0,140,1.0
2020-07-25,Limestone,Alabama,1083.0,1018,10.0
2020-07-25,Limestone,Texas,48293.0,144,2.0
2020-07-26,Limestone,Alabama,1083.0,1023,10.0
2020-07-26,Limestone,Texas,48293.0,144,2.0
2020-07-27,Limestone,Alabama,1083.0,1048,11.0
2020-07-27,Limestone,Texas,48293.0,143,2.0
2020-07-28,Limestone,Alabama,1083.0,1064,11.0
2020-07-28,Limestone,Texas,48293.0,160,3.0
2020-07-29,Limestone,Alabama,1083.0,1096,12.0
2020-07-29,Limestone,Texas,48293.0,163,3.0
2020-07-30,Limestone,Alabama,1083.0,1134,12.0
2020-07-30,Limestone,Texas,48293.0,169,3.0
2020-07-31,Limestone,Alabama,1083.0,1167,12.0
2020-07-31,Limestone,Texas,48293.0,199,3.0
2020-08-01,Limestone,Alabama,1083.0,1177,13.0
2020-08-01,Limestone,Texas,48293.0,199,3.0
2020-08-02,Limestone,Alabama,1083.0,1205,14.0
2020-08-02,Limestone,Texas,48293.0,199,3.0
2020-08-03,Limestone,Alabama,1083.0,1218,14.0
2020-08-03,Limestone,Texas,48293.0,199,3.0
2020-08-04,Limestone,Alabama,1083.0,1230,14.0
2020-08-04,Limestone,Texas,48293.0,201,3.0
2020-08-05,Limestone,Alabama,1083.0,1249,14.0
2020-08-05,Limestone,Texas,48293.0,201,3.0
2020-08-06,Limestone,Alabama,1083.0,1283,14.0
2020-08-06,Limestone,Texas,48293.0,209,3.0
2020-08-07,Limestone,Alabama,1083.0,1311,14.0
2020-08-07,Limestone,Texas,48293.0,220,3.0
2020-08-08,Limestone,Alabama,1083.0,1345,14.0
2020-08-08,Limestone,Texas,48293.0,233,3.0
2020-08-09,Limestone,Alabama,1083.0,1360,14.0
2020-08-09,Limestone,Texas,48293.0,235,3.0
2020-08-10,Limestone,Alabama,1083.0,1376,14.0
2020-08-10,Limestone,Texas,48293.0,241,3.0
2020-08-11,Limestone,Alabama,1083.0,1387,14.0
2020-08-11,Limestone,Texas,48293.0,254,3.0
2020-08-12,Limestone,Alabama,1083.0,1406,14.0
2020-08-12,Limestone,Texas,48293.0,258,3.0
2020-08-13,Limestone,Alabama,1083.0,1421,14.0
2020-08-13,Limestone,Texas,48293.0,287,3.0
2020-08-14,Limestone,Alabama,1083.0,1436,14.0
2020-08-14,Limestone,Texas,48293.0,290,3.0
2020-08-15,Limestone,Alabama,1083.0,1462,14.0
2020-08-15,Limestone,Texas,48293.0,297,3.0
2020-08-16,Limestone,Alabama,1083.0,1480,14.0
2020-08-16,Limestone,Texas,48293.0,298,3.0
2020-08-17,Limestone,Alabama,1083.0,1486,14.0
2020-08-17,Limestone,Texas,48293.0,308,3.0
2020-08-18,Limestone,Alabama,1083.0,1504,14.0
2020-08-18,Limestone,Texas,48293.0,318,3.0
2020-08-19,Limestone,Alabama,1083.0,1523,14.0
2020-08-19,Limestone,Texas,48293.0,320,4.0
2020-08-20,Limestone,Alabama,1083.0,1530,15.0
2020-08-20,Limestone,Texas,48293.0,337,5.0
2020-08-21,Limestone,Alabama,1083.0,1548,15.0
2020-08-21,Limestone,Texas,48293.0,355,5.0
2020-08-22,Limestone,Alabama,1083.0,1554,15.0
2020-08-22,Limestone,Texas,48293.0,381,5.0
2020-08-23,Limestone,Alabama,1083.0,1565,15.0
2020-08-23,Limestone,Texas,48293.0,381,5.0
2020-08-24,Limestone,Alabama,1083.0,1580,15.0
2020-08-24,Limestone,Texas,48293.0,381,5.0
2020-08-25,Limestone,Alabama,1083.0,1587,15.0
2020-08-25,Limestone,Texas,48293.0,389,5.0
2020-08-26,Limestone,Alabama,1083.0,1611,15.0
2020-08-26,Limestone,Texas,48293.0,396,5.0
2020-08-27,Limestone,Alabama,1083.0,1634,15.0
2020-08-27,Limestone,Texas,48293.0,405,7.0
2020-08-28,Limestone,Alabama,1083.0,1639,15.0
2020-08-28,Limestone,Texas,48293.0,408,7.0
2020-08-29,Limestone,Alabama,1083.0,1658,16.0
2020-08-29,Limestone,Texas,48293.0,433,7.0
2020-08-30,Limestone,Alabama,1083.0,1678,16.0
2020-08-30,Limestone,Texas,48293.0,457,7.0
2020-08-31,Limestone,Alabama,1083.0,1687,16.0
2020-08-31,Limestone,Texas,48293.0,455,7.0
2020-09-01,Limestone,Alabama,1083.0,1712,16.0
2020-09-01,Limestone,Texas,48293.0,459,8.0
2020-09-02,Limestone,Alabama,1083.0,1713,16.0
2020-09-02,Limestone,Texas,48293.0,465,8.0
2020-09-03,Limestone,Alabama,1083.0,1723,16.0
2020-09-03,Limestone,Texas,48293.0,467,8.0
2020-09-04,Limestone,Alabama,1083.0,1728,19.0
2020-09-04,Limestone,Texas,48293.0,473,8.0
2020-09-05,Limestone,Alabama,1083.0,1754,19.0
2020-09-05,Limestone,Texas,48293.0,478,8.0
2020-09-06,Limestone,Alabama,1083.0,1759,19.0
2020-09-06,Limestone,Texas,48293.0,479,8.0
2020-09-07,Limestone,Alabama,1083.0,1762,19.0
2020-09-07,Limestone,Texas,48293.0,479,8.0
2020-09-08,Limestone,Alabama,1083.0,1771,19.0
2020-09-08,Limestone,Texas,48293.0,479,8.0
2020-09-09,Limestone,Alabama,1083.0,1782,19.0
2020-09-09,Limestone,Texas,48293.0,499,8.0
2020-09-10,Limestone,Alabama,1083.0,1797,19.0
2020-09-10,Limestone,Texas,48293.0,499,8.0
2020-09-11,Limestone,Alabama,1083.0,1810,19.0
2020-09-11,Limestone,Texas,48293.0,507,8.0
2020-09-12,Limestone,Alabama,1083.0,1835,19.0
2020-09-12,Limestone,Texas,48293.0,515,9.0
2020-09-13,Limestone,Alabama,1083.0,1856,19.0
2020-09-13,Limestone,Texas,48293.0,515,9.0
2020-09-14,Limestone,Alabama,1083.0,1867,19.0
2020-09-14,Limestone,Texas,48293.0,515,9.0
2020-09-15,Limestone,Alabama,1083.0,1893,19.0
2020-09-15,Limestone,Texas,48293.0,530,9.0
2020-09-16,Limestone,Alabama,1083.0,1908,19.0
2020-09-16,Limestone,Texas,48293.0,536,10.0
2020-09-17,Limestone,Alabama,1083.0,1919,19.0
2020-09-17,Limestone,Texas,48293.0,542,10.0
2020-09-18,Limestone,Alabama,1083.0,1942,19.0
2020-09-18,Limestone,Texas,48293.0,549,10.0
2020-09-19,Limestone,Alabama,1083.0,1973,19.0
2020-09-19,Limestone,Texas,48293.0,555,10.0
2020-09-20,Limestone,Alabama,1083.0,1995,19.0
2020-09-20,Limestone,Texas,48293.0,555,10.0
2020-09-21,Limestone,Alabama,1083.0,2001,19.0
2020-09-21,Limestone,Texas,48293.0,556,10.0
2020-09-22,Limestone,Alabama,1083.0,2021,19.0
2020-09-22,Limestone,Texas,48293.0,559,10.0
2020-09-23,Limestone,Alabama,1083.0,2033,19.0
2020-09-23,Limestone,Texas,48293.0,562,11.0
2020-09-24,Limestone,Alabama,1083.0,2061,20.0
2020-09-24,Limestone,Texas,48293.0,564,12.0
2020-09-25,Limestone,Alabama,1083.0,2088,20.0
2020-09-25,Limestone,Texas,48293.0,564,12.0
2020-09-26,Limestone,Alabama,1083.0,2101,20.0
2020-09-26,Limestone,Texas,48293.0,568,13.0
2020-09-27,Limestone,Alabama,1083.0,2119,20.0
2020-09-27,Limestone,Texas,48293.0,568,13.0
2020-09-28,Limestone,Alabama,1083.0,2135,20.0
2020-09-28,Limestone,Texas,48293.0,568,13.0
2020-09-29,Limestone,Alabama,1083.0,2144,20.0
2020-09-29,Limestone,Texas,48293.0,572,14.0
2020-09-30,Limestone,Alabama,1083.0,2157,20.0
2020-09-30,Limestone,Texas,48293.0,575,14.0
2020-10-01,Limestone,Alabama,1083.0,2174,20.0
2020-10-01,Limestone,Texas,48293.0,579,14.0
2020-10-02,Limestone,Alabama,1083.0,2202,22.0
2020-10-02,Limestone,Texas,48293.0,582,15.0
2020-10-03,Limestone,Alabama,1083.0,2229,22.0
2020-10-03,Limestone,Texas,48293.0,588,15.0
2020-10-04,Limestone,Alabama,1083.0,2258,22.0
2020-10-04,Limestone,Texas,48293.0,589,15.0
2020-10-05,Limestone,Alabama,1083.0,2298,22.0
2020-10-05,Limestone,Texas,48293.0,591,15.0
2020-10-06,Limestone,Alabama,1083.0,2330,22.0
2020-10-06,Limestone,Texas,48293.0,594,15.0
2020-10-07,Limestone,Alabama,1083.0,2368,22.0
2020-10-07,Limestone,Texas,48293.0,600,15.0
2020-10-08,Limestone,Alabama,1083.0,2396,23.0
2020-10-08,Limestone,Texas,48293.0,605,15.0
2020-10-09,Limestone,Alabama,1083.0,2439,23.0
2020-10-09,Limestone,Texas,48293.0,611,15.0
2020-10-10,Limestone,Alabama,1083.0,2478,23.0
2020-10-10,Limestone,Texas,48293.0,618,15.0
2020-10-11,Limestone,Alabama,1083.0,2502,23.0
2020-10-11,Limestone,Texas,48293.0,618,15.0
2020-10-12,Limestone,Alabama,1083.0,2523,23.0
2020-10-12,Limestone,Texas,48293.0,618,15.0
2020-10-13,Limestone,Alabama,1083.0,2541,23.0
2020-10-13,Limestone,Texas,48293.0,623,15.0
2020-10-14,Limestone,Alabama,1083.0,2574,25.0
2020-10-14,Limestone,Texas,48293.0,639,15.0
2020-10-15,Limestone,Alabama,1083.0,2605,27.0
2020-10-15,Limestone,Texas,48293.0,645,16.0
2020-10-16,Limestone,Alabama,1083.0,2638,27.0
2020-10-16,Limestone,Texas,48293.0,658,16.0
2020-10-17,Limestone,Alabama,1083.0,2658,27.0
2020-10-17,Limestone,Texas,48293.0,659,16.0
2020-10-18,Limestone,Alabama,1083.0,2683,27.0
2020-10-18,Limestone,Texas,48293.0,659,16.0
2020-10-19,Limestone,Alabama,1083.0,2692,27.0
2020-10-19,Limestone,Texas,48293.0,659,16.0
2020-10-20,Limestone,Alabama,1083.0,2708,28.0
2020-10-20,Limestone,Texas,48293.0,664,16.0
2020-10-21,Limestone,Alabama,1083.0,2736,30.0
2020-10-21,Limestone,Texas,48293.0,659,16.0
2020-10-22,Limestone,Alabama,1083.0,2765,30.0
2020-10-22,Limestone,Texas,48293.0,659,16.0
2020-10-23,Limestone,Alabama,1083.0,2797,30.0
2020-10-23,Limestone,Texas,48293.0,661,16.0
2020-10-24,Limestone,Alabama,1083.0,2842,30.0
2020-10-24,Limestone,Texas,48293.0,671,16.0
2020-10-25,Limestone,Alabama,1083.0,2872,30.0
2020-10-25,Limestone,Texas,48293.0,673,16.0
2020-10-26,Limestone,Alabama,1083.0,2893,30.0
2020-10-26,Limestone,Texas,48293.0,673,16.0
2020-10-27,Limestone,Alabama,1083.0,2936,31.0
2020-10-27,Limestone,Texas,48293.0,677,16.0
2020-10-28,Limestone,Alabama,1083.0,2951,31.0
2020-10-28,Limestone,Texas,48293.0,679,16.0
2020-10-29,Limestone,Alabama,1083.0,2970,31.0
2020-10-29,Limestone,Texas,48293.0,681,16.0
2020-10-30,Limestone,Alabama,1083.0,3003,33.0
2020-10-30,Limestone,Texas,48293.0,681,16.0
2020-10-31,Limestone,Alabama,1083.0,3031,34.0
2020-10-31,Limestone,Texas,48293.0,684,16.0
2020-11-01,Limestone,Alabama,1083.0,3108,34.0
2020-11-01,Limestone,Texas,48293.0,684,16.0
2020-11-02,Limestone,Alabama,1083.0,3141,34.0
2020-11-02,Limestone,Texas,48293.0,684,16.0
2020-11-03,Limestone,Alabama,1083.0,3166,34.0
2020-11-03,Limestone,Texas,48293.0,688,16.0
2020-11-04,Limestone,Alabama,1083.0,3200,35.0
2020-11-04,Limestone,Texas,48293.0,692,16.0
2020-11-05,Limestone,Alabama,1083.0,3231,36.0
2020-11-05,Limestone,Texas,48293.0,695,16.0
2020-11-06,Limestone,Alabama,1083.0,3271,37.0
2020-11-06,Limestone,Texas,48293.0,695,16.0
2020-11-07,Limestone,Alabama,1083.0,3311,37.0
2020-11-07,Limestone,Texas,48293.0,698,16.0
2020-11-08,Limestone,Alabama,1083.0,3350,37.0
2020-11-08,Limestone,Texas,48293.0,699,16.0
2020-11-09,Limestone,Alabama,1083.0,3380,37.0
2020-11-09,Limestone,Texas,48293.0,699,16.0
2020-11-10,Limestone,Alabama,1083.0,3414,37.0
2020-11-10,Limestone,Texas,48293.0,700,16.0
2020-11-11,Limestone,Alabama,1083.0,3457,38.0
2020-11-11,Limestone,Texas,48293.0,701,16.0
2020-11-12,Limestone,Alabama,1083.0,3512,38.0
2020-11-12,Limestone,Texas,48293.0,694,16.0
2020-11-13,Limestone,Alabama,1083.0,3577,41.0
2020-11-13,Limestone,Texas,48293.0,698,16.0
2020-11-14,Limestone,Alabama,1083.0,3615,41.0
2020-11-14,Limestone,Texas,48293.0,706,16.0
2020-11-15,Limestone,Alabama,1083.0,3653,41.0
2020-11-15,Limestone,Texas,48293.0,706,16.0
2020-11-16,Limestone,Alabama,1083.0,3689,41.0
2020-11-16,Limestone,Texas,48293.0,707,16.0
2020-11-17,Limestone,Alabama,1083.0,3723,42.0
2020-11-17,Limestone,Texas,48293.0,708,16.0
2020-11-18,Limestone,Alabama,1083.0,3759,42.0
2020-11-18,Limestone,Texas,48293.0,741,17.0
2020-11-19,Limestone,Alabama,1083.0,3834,44.0
2020-11-19,Limestone,Texas,48293.0,748,17.0
2020-11-20,Limestone,Alabama,1083.0,3901,44.0
2020-11-20,Limestone,Texas,48293.0,752,17.0
2020-11-21,Limestone,Alabama,1083.0,3970,44.0
2020-11-21,Limestone,Texas,48293.0,764,18.0
2020-11-22,Limestone,Alabama,1083.0,4008,44.0
2020-11-22,Limestone,Texas,48293.0,764,18.0
2020-11-23,Limestone,Alabama,1083.0,4045,44.0
2020-11-23,Limestone,Texas,48293.0,764,18.0
2020-11-24,Limestone,Alabama,1083.0,4088,44.0
2020-11-24,Limestone,Texas,48293.0,771,18.0
2020-11-25,Limestone,Alabama,1083.0,4137,44.0
