date,county,state,fips,cases,deaths
2020-08-11,Ransom,North Dakota,38073.0,28,0.0
2020-08-12,Ransom,North Dakota,38073.0,28,0.0
2020-08-13,Ransom,North Dakota,38073.0,28,0.0
2020-08-14,Ransom,North Dakota,38073.0,28,0.0
2020-08-15,Ransom,North Dakota,38073.0,28,0.0
2020-08-16,Ransom,North Dakota,38073.0,28,0.0
2020-08-17,Ransom,North Dakota,38073.0,28,0.0
2020-08-18,Ransom,North Dakota,38073.0,28,0.0
2020-08-19,Ransom,North Dakota,38073.0,30,0.0
2020-08-20,Ransom,North Dakota,38073.0,31,0.0
2020-08-21,Ransom,North Dakota,38073.0,33,0.0
2020-08-22,Ransom,North Dakota,38073.0,34,0.0
2020-08-23,Ransom,North Dakota,38073.0,34,0.0
2020-08-24,Ransom,North Dakota,38073.0,35,0.0
2020-08-25,Ransom,North Dakota,38073.0,35,0.0
2020-08-26,Ransom,North Dakota,38073.0,37,0.0
2020-08-27,Ransom,North Dakota,38073.0,38,0.0
2020-08-28,Ransom,North Dakota,38073.0,40,0.0
2020-08-29,Ransom,North Dakota,38073.0,40,0.0
2020-08-30,Ransom,North Dakota,38073.0,41,0.0
2020-08-31,Ransom,North Dakota,38073.0,41,0.0
2020-09-01,Ransom,North Dakota,38073.0,41,0.0
2020-09-02,Ransom,North Dakota,38073.0,42,0.0
2020-09-03,Ransom,North Dakota,38073.0,45,0.0
2020-09-04,Ransom,North Dakota,38073.0,44,0.0
2020-09-05,Ransom,North Dakota,38073.0,46,0.0
2020-09-06,Ransom,North Dakota,38073.0,46,0.0
2020-09-07,Ransom,North Dakota,38073.0,48,0.0
2020-09-08,Ransom,North Dakota,38073.0,49,0.0
2020-09-09,Ransom,North Dakota,38073.0,48,0.0
2020-09-10,Ransom,North Dakota,38073.0,49,0.0
2020-09-11,Ransom,North Dakota,38073.0,50,0.0
2020-09-12,Ransom,North Dakota,38073.0,54,0.0
2020-09-13,Ransom,North Dakota,38073.0,58,0.0
2020-09-14,Ransom,North Dakota,38073.0,58,0.0
2020-09-15,Ransom,North Dakota,38073.0,58,0.0
2020-09-16,Ransom,North Dakota,38073.0,60,0.0
2020-09-17,Ransom,North Dakota,38073.0,65,0.0
2020-09-18,Ransom,North Dakota,38073.0,68,0.0
2020-09-19,Ransom,North Dakota,38073.0,71,0.0
2020-09-20,Ransom,North Dakota,38073.0,71,0.0
2020-09-21,Ransom,North Dakota,38073.0,72,0.0
2020-09-22,Ransom,North Dakota,38073.0,74,0.0
2020-09-23,Ransom,North Dakota,38073.0,75,0.0
2020-09-24,Ransom,North Dakota,38073.0,76,0.0
2020-09-25,Ransom,North Dakota,38073.0,80,0.0
2020-09-26,Ransom,North Dakota,38073.0,80,0.0
2020-09-27,Ransom,North Dakota,38073.0,82,0.0
2020-09-28,Ransom,North Dakota,38073.0,82,0.0
2020-09-29,Ransom,North Dakota,38073.0,82,0.0
2020-09-30,Ransom,North Dakota,38073.0,83,0.0
2020-10-01,Ransom,North Dakota,38073.0,83,0.0
2020-10-02,Ransom,North Dakota,38073.0,84,0.0
2020-10-03,Ransom,North Dakota,38073.0,85,0.0
2020-10-04,Ransom,North Dakota,38073.0,86,0.0
2020-10-05,Ransom,North Dakota,38073.0,86,0.0
2020-10-06,Ransom,North Dakota,38073.0,87,0.0
2020-10-07,Ransom,North Dakota,38073.0,89,0.0
2020-10-08,Ransom,North Dakota,38073.0,90,0.0
2020-10-09,Ransom,North Dakota,38073.0,91,0.0
2020-10-10,Ransom,North Dakota,38073.0,98,0.0
2020-10-11,Ransom,North Dakota,38073.0,100,0.0
2020-10-12,Ransom,North Dakota,38073.0,102,0.0
2020-10-13,Ransom,North Dakota,38073.0,104,0.0
2020-10-14,Ransom,North Dakota,38073.0,104,0.0
2020-10-15,Ransom,North Dakota,38073.0,114,0.0
2020-10-16,Ransom,North Dakota,38073.0,119,0.0
2020-10-17,Ransom,North Dakota,38073.0,122,0.0
2020-10-18,Ransom,North Dakota,38073.0,127,0.0
2020-10-19,Ransom,North Dakota,38073.0,131,0.0
2020-10-20,Ransom,North Dakota,38073.0,137,0.0
2020-10-21,Ransom,North Dakota,38073.0,138,0.0
2020-10-22,Ransom,North Dakota,38073.0,153,0.0
2020-10-23,Ransom,North Dakota,38073.0,160,0.0
2020-10-24,Ransom,North Dakota,38073.0,166,0.0
2020-10-25,Ransom,North Dakota,38073.0,172,0.0
2020-10-26,Ransom,North Dakota,38073.0,179,1.0
2020-10-27,Ransom,North Dakota,38073.0,185,2.0
2020-10-28,Ransom,North Dakota,38073.0,190,2.0
2020-10-29,Ransom,North Dakota,38073.0,210,3.0
2020-10-30,Ransom,North Dakota,38073.0,211,3.0
2020-10-31,Ransom,North Dakota,38073.0,215,3.0
2020-11-01,Ransom,North Dakota,38073.0,225,3.0
2020-11-02,Ransom,North Dakota,38073.0,227,3.0
2020-11-03,Ransom,North Dakota,38073.0,249,3.0
2020-11-04,Ransom,North Dakota,38073.0,257,4.0
2020-11-05,Ransom,North Dakota,38073.0,266,4.0
2020-11-06,Ransom,North Dakota,38073.0,266,4.0
2020-11-07,Ransom,North Dakota,38073.0,270,4.0
2020-11-08,Ransom,North Dakota,38073.0,288,4.0
2020-11-09,Ransom,North Dakota,38073.0,292,4.0
2020-11-10,Ransom,North Dakota,38073.0,307,4.0
2020-11-11,Ransom,North Dakota,38073.0,311,5.0
2020-11-12,Ransom,North Dakota,38073.0,315,5.0
2020-11-13,Ransom,North Dakota,38073.0,317,5.0
2020-11-14,Ransom,North Dakota,38073.0,343,5.0
2020-11-15,Ransom,North Dakota,38073.0,348,5.0
2020-11-16,Ransom,North Dakota,38073.0,355,5.0
2020-11-17,Ransom,North Dakota,38073.0,361,5.0
2020-11-18,Ransom,North Dakota,38073.0,365,5.0
2020-11-19,Ransom,North Dakota,38073.0,381,5.0
2020-11-20,Ransom,North Dakota,38073.0,383,5.0
2020-11-21,Ransom,North Dakota,38073.0,394,8.0
2020-11-22,Ransom,North Dakota,38073.0,401,8.0
2020-11-23,Ransom,North Dakota,38073.0,406,8.0
2020-11-24,Ransom,North Dakota,38073.0,413,8.0
2020-11-25,Ransom,North Dakota,38073.0,427,8.0
2020-11-26,Ransom,North Dakota,38073.0,435,8.0
2020-11-27,Ransom,North Dakota,38073.0,439,8.0
2020-11-28,Ransom,North Dakota,38073.0,447,8.0
2020-11-29,Ransom,North Dakota,38073.0,447,8.0
2020-11-30,Ransom,North Dakota,38073.0,454,8.0
2020-12-01,Ransom,North Dakota,38073.0,457,8.0
2020-12-02,Ransom,North Dakota,38073.0,458,9.0
2020-12-03,Ransom,North Dakota,38073.0,468,9.0
2020-12-04,Ransom,North Dakota,38073.0,475,9.0
2020-12-05,Ransom,North Dakota,38073.0,478,9.0
2020-12-06,Ransom,North Dakota,38073.0,483,9.0
2020-12-07,Ransom,North Dakota,38073.0,486,9.0
2020-12-08,Ransom,North Dakota,38073.0,486,9.0
2020-12-09,Ransom,North Dakota,38073.0,495,9.0
2020-12-10,Ransom,North Dakota,38073.0,499,9.0
2020-12-11,Ransom,North Dakota,38073.0,501,10.0
2020-12-12,Ransom,North Dakota,38073.0,503,10.0
2020-12-13,Ransom,North Dakota,38073.0,506,10.0
2020-12-14,Ransom,North Dakota,38073.0,507,10.0
2020-12-15,Ransom,North Dakota,38073.0,512,10.0
2020-12-16,Ransom,North Dakota,38073.0,515,11.0
2020-12-17,Ransom,North Dakota,38073.0,515,11.0
2020-12-18,Ransom,North Dakota,38073.0,517,11.0
2020-12-19,Ransom,North Dakota,38073.0,521,11.0
2020-12-20,Ransom,North Dakota,38073.0,522,11.0
2020-12-21,Ransom,North Dakota,38073.0,523,11.0
2020-12-22,Ransom,North Dakota,38073.0,524,11.0
2020-12-23,Ransom,North Dakota,38073.0,524,11.0
2020-12-24,Ransom,North Dakota,38073.0,530,11.0
2020-12-25,Ransom,North Dakota,38073.0,532,11.0
2020-12-26,Ransom,North Dakota,38073.0,532,11.0
2020-12-27,Ransom,North Dakota,38073.0,536,11.0
2020-12-28,Ransom,North Dakota,38073.0,537,11.0
2020-12-29,Ransom,North Dakota,38073.0,536,11.0
2020-12-30,Ransom,North Dakota,38073.0,546,11.0
2020-12-31,Ransom,North Dakota,38073.0,550,11.0
2021-01-01,Ransom,North Dakota,38073.0,553,12.0
2021-01-02,Ransom,North Dakota,38073.0,555,12.0
2021-01-03,Ransom,North Dakota,38073.0,555,12.0
2021-01-04,Ransom,North Dakota,38073.0,555,12.0
2021-01-05,Ransom,North Dakota,38073.0,562,12.0
2021-01-06,Ransom,North Dakota,38073.0,566,12.0
2021-01-07,Ransom,North Dakota,38073.0,574,12.0
2021-01-08,Ransom,North Dakota,38073.0,576,12.0
2021-01-09,Ransom,North Dakota,38073.0,578,12.0
2021-01-10,Ransom,North Dakota,38073.0,583,12.0
2021-01-11,Ransom,North Dakota,38073.0,583,12.0
2021-01-12,Ransom,North Dakota,38073.0,582,12.0
2021-01-13,Ransom,North Dakota,38073.0,580,12.0
2021-01-14,Ransom,North Dakota,38073.0,580,12.0
2021-01-15,Ransom,North Dakota,38073.0,581,13.0
2021-01-16,Ransom,North Dakota,38073.0,583,13.0
2021-01-17,Ransom,North Dakota,38073.0,583,13.0
2021-01-18,Ransom,North Dakota,38073.0,585,13.0
2021-01-19,Ransom,North Dakota,38073.0,585,13.0
2021-01-20,Ransom,North Dakota,38073.0,585,13.0
2021-01-21,Ransom,North Dakota,38073.0,585,15.0
2021-01-22,Ransom,North Dakota,38073.0,587,15.0
2021-01-23,Ransom,North Dakota,38073.0,588,15.0
2021-01-24,Ransom,North Dakota,38073.0,591,15.0
2021-01-25,Ransom,North Dakota,38073.0,590,15.0
2021-01-26,Ransom,North Dakota,38073.0,592,15.0
2021-01-27,Ransom,North Dakota,38073.0,593,15.0
2021-01-28,Ransom,North Dakota,38073.0,594,15.0
2021-01-29,Ransom,North Dakota,38073.0,594,15.0
2021-01-30,Ransom,North Dakota,38073.0,593,16.0
2021-01-31,Ransom,North Dakota,38073.0,594,16.0
2021-02-01,Ransom,North Dakota,38073.0,595,16.0
2021-02-02,Ransom,North Dakota,38073.0,596,16.0
2021-02-03,Ransom,North Dakota,38073.0,596,16.0
2021-02-04,Ransom,North Dakota,38073.0,598,16.0
2021-02-05,Ransom,North Dakota,38073.0,600,16.0
2021-02-06,Ransom,North Dakota,38073.0,599,16.0
2021-02-07,Ransom,North Dakota,38073.0,599,16.0
2021-02-08,Ransom,North Dakota,38073.0,599,16.0
2021-02-09,Ransom,North Dakota,38073.0,598,16.0
2021-02-10,Ransom,North Dakota,38073.0,599,16.0
2021-02-11,Ransom,North Dakota,38073.0,599,16.0
2021-02-12,Ransom,North Dakota,38073.0,600,16.0
2021-02-13,Ransom,North Dakota,38073.0,600,16.0
2021-02-14,Ransom,North Dakota,38073.0,601,16.0
2021-02-15,Ransom,North Dakota,38073.0,601,16.0
2021-02-16,Ransom,North Dakota,38073.0,601,16.0
2021-02-17,Ransom,North Dakota,38073.0,603,16.0
2021-02-18,Ransom,North Dakota,38073.0,603,16.0
2021-02-19,Ransom,North Dakota,38073.0,608,16.0
2021-02-20,Ransom,North Dakota,38073.0,611,16.0
2021-02-21,Ransom,North Dakota,38073.0,611,16.0
2021-02-22,Ransom,North Dakota,38073.0,611,16.0
2021-02-23,Ransom,North Dakota,38073.0,611,16.0
2021-02-24,Ransom,North Dakota,38073.0,612,16.0
2021-02-25,Ransom,North Dakota,38073.0,613,16.0
2021-02-26,Ransom,North Dakota,38073.0,614,16.0
2021-02-27,Ransom,North Dakota,38073.0,614,16.0
2021-02-28,Ransom,North Dakota,38073.0,614,16.0
2021-03-01,Ransom,North Dakota,38073.0,614,16.0
2021-03-02,Ransom,North Dakota,38073.0,615,16.0
2021-03-03,Ransom,North Dakota,38073.0,618,16.0
2021-03-04,Ransom,North Dakota,38073.0,618,16.0
2021-03-05,Ransom,North Dakota,38073.0,618,16.0
2021-03-06,Ransom,North Dakota,38073.0,619,16.0
2021-03-07,Ransom,North Dakota,38073.0,619,16.0
2021-03-08,Ransom,North Dakota,38073.0,619,16.0
2021-03-09,Ransom,North Dakota,38073.0,618,16.0
2021-03-10,Ransom,North Dakota,38073.0,618,16.0
2021-03-11,Ransom,North Dakota,38073.0,620,17.0
2021-03-12,Ransom,North Dakota,38073.0,619,17.0
2021-03-13,Ransom,North Dakota,38073.0,620,17.0
2021-03-14,Ransom,North Dakota,38073.0,620,17.0
2021-03-15,Ransom,North Dakota,38073.0,620,17.0
2021-03-16,Ransom,North Dakota,38073.0,623,17.0
2021-03-17,Ransom,North Dakota,38073.0,626,17.0
2021-03-18,Ransom,North Dakota,38073.0,626,17.0
2021-03-19,Ransom,North Dakota,38073.0,626,17.0
2021-03-20,Ransom,North Dakota,38073.0,627,17.0
2021-03-21,Ransom,North Dakota,38073.0,627,17.0
2021-03-22,Ransom,North Dakota,38073.0,627,17.0
2021-03-23,Ransom,North Dakota,38073.0,626,17.0
2021-03-24,Ransom,North Dakota,38073.0,627,17.0
2021-03-25,Ransom,North Dakota,38073.0,628,17.0
2021-03-26,Ransom,North Dakota,38073.0,630,17.0
2021-03-27,Ransom,North Dakota,38073.0,630,17.0
2021-03-28,Ransom,North Dakota,38073.0,630,17.0
2021-03-29,Ransom,North Dakota,38073.0,631,17.0
2021-03-30,Ransom,North Dakota,38073.0,633,17.0
2021-03-31,Ransom,North Dakota,38073.0,633,17.0
2021-04-01,Ransom,North Dakota,38073.0,634,17.0
2021-04-02,Ransom,North Dakota,38073.0,634,17.0
2021-04-03,Ransom,North Dakota,38073.0,634,17.0
2021-04-04,Ransom,North Dakota,38073.0,634,17.0
2021-04-05,Ransom,North Dakota,38073.0,634,17.0
2021-04-06,Ransom,North Dakota,38073.0,638,17.0
2021-04-07,Ransom,North Dakota,38073.0,644,17.0
2021-04-08,Ransom,North Dakota,38073.0,645,17.0
2021-04-09,Ransom,North Dakota,38073.0,647,17.0
2021-04-10,Ransom,North Dakota,38073.0,651,17.0
2021-04-11,Ransom,North Dakota,38073.0,651,17.0
2021-04-12,Ransom,North Dakota,38073.0,652,17.0
2021-04-13,Ransom,North Dakota,38073.0,652,17.0
2021-04-14,Ransom,North Dakota,38073.0,655,17.0
2021-04-15,Ransom,North Dakota,38073.0,660,17.0
2021-04-16,Ransom,North Dakota,38073.0,660,17.0
2021-04-17,Ransom,North Dakota,38073.0,660,17.0
2021-04-18,Ransom,North Dakota,38073.0,660,17.0
2021-04-19,Ransom,North Dakota,38073.0,660,17.0
2021-04-20,Ransom,North Dakota,38073.0,660,17.0
2021-04-21,Ransom,North Dakota,38073.0,662,17.0
2021-04-22,Ransom,North Dakota,38073.0,663,17.0
2021-04-23,Ransom,North Dakota,38073.0,664,17.0
2021-04-24,Ransom,North Dakota,38073.0,664,17.0
2021-04-25,Ransom,North Dakota,38073.0,664,17.0
2021-04-26,Ransom,North Dakota,38073.0,664,17.0
2021-04-27,Ransom,North Dakota,38073.0,667,17.0
2021-04-28,Ransom,North Dakota,38073.0,667,17.0
2021-04-29,Ransom,North Dakota,38073.0,671,17.0
2021-04-30,Ransom,North Dakota,38073.0,672,17.0
2021-05-01,Ransom,North Dakota,38073.0,675,17.0
2021-05-02,Ransom,North Dakota,38073.0,676,17.0
2021-05-03,Ransom,North Dakota,38073.0,676,17.0
2021-05-04,Ransom,North Dakota,38073.0,677,17.0
2021-05-05,Ransom,North Dakota,38073.0,679,17.0
2021-05-06,Ransom,North Dakota,38073.0,685,17.0
2021-05-07,Ransom,North Dakota,38073.0,686,17.0
2021-05-08,Ransom,North Dakota,38073.0,686,17.0
2021-05-09,Ransom,North Dakota,38073.0,686,17.0
2021-05-10,Ransom,North Dakota,38073.0,688,17.0
2021-05-11,Ransom,North Dakota,38073.0,689,17.0
2021-05-12,Ransom,North Dakota,38073.0,691,17.0
2021-05-13,Ransom,North Dakota,38073.0,692,17.0
2021-05-14,Ransom,North Dakota,38073.0,693,17.0
2021-05-15,Ransom,North Dakota,38073.0,694,17.0
2021-05-16,Ransom,North Dakota,38073.0,694,17.0
2021-05-17,Ransom,North Dakota,38073.0,694,17.0
2021-05-18,Ransom,North Dakota,38073.0,697,17.0
2021-05-19,Ransom,North Dakota,38073.0,697,17.0
2021-05-20,Ransom,North Dakota,38073.0,697,17.0
2021-05-21,Ransom,North Dakota,38073.0,697,17.0
2021-05-22,Ransom,North Dakota,38073.0,697,17.0
2021-05-23,Ransom,North Dakota,38073.0,697,17.0
2021-05-24,Ransom,North Dakota,38073.0,697,17.0
2021-05-25,Ransom,North Dakota,38073.0,697,17.0
2021-05-26,Ransom,North Dakota,38073.0,697,17.0
2021-05-27,Ransom,North Dakota,38073.0,697,17.0
2021-05-28,Ransom,North Dakota,38073.0,697,17.0
2021-05-29,Ransom,North Dakota,38073.0,697,17.0
2021-05-30,Ransom,North Dakota,38073.0,697,17.0
2021-05-31,Ransom,North Dakota,38073.0,697,17.0
2021-06-01,Ransom,North Dakota,38073.0,698,17.0
2021-06-02,Ransom,North Dakota,38073.0,698,17.0
2021-06-03,Ransom,North Dakota,38073.0,698,17.0
2021-06-04,Ransom,North Dakota,38073.0,698,17.0
2021-06-05,Ransom,North Dakota,38073.0,698,17.0
2021-06-06,Ransom,North Dakota,38073.0,698,17.0
2021-06-07,Ransom,North Dakota,38073.0,698,17.0
2021-06-08,Ransom,North Dakota,38073.0,699,17.0
2021-06-09,Ransom,North Dakota,38073.0,700,17.0
2021-06-10,Ransom,North Dakota,38073.0,700,17.0
2021-06-11,Ransom,North Dakota,38073.0,700,17.0
2021-06-12,Ransom,North Dakota,38073.0,700,17.0
2021-06-13,Ransom,North Dakota,38073.0,700,17.0
2021-06-14,Ransom,North Dakota,38073.0,700,17.0
2021-06-15,Ransom,North Dakota,38073.0,700,17.0
2021-06-16,Ransom,North Dakota,38073.0,700,17.0
2021-06-17,Ransom,North Dakota,38073.0,700,17.0
2021-06-18,Ransom,North Dakota,38073.0,700,17.0
2021-06-19,Ransom,North Dakota,38073.0,700,17.0
2021-06-20,Ransom,North Dakota,38073.0,701,17.0
2021-06-21,Ransom,North Dakota,38073.0,700,17.0
2021-06-22,Ransom,North Dakota,38073.0,700,17.0
2021-06-23,Ransom,North Dakota,38073.0,700,17.0
2021-06-24,Ransom,North Dakota,38073.0,700,17.0
2021-06-25,Ransom,North Dakota,38073.0,700,17.0
2021-06-26,Ransom,North Dakota,38073.0,700,17.0
2021-06-27,Ransom,North Dakota,38073.0,700,17.0
2021-06-28,Ransom,North Dakota,38073.0,700,17.0
2021-06-29,Ransom,North Dakota,38073.0,700,17.0
2021-06-30,Ransom,North Dakota,38073.0,700,17.0
2021-07-01,Ransom,North Dakota,38073.0,700,17.0
2021-07-02,Ransom,North Dakota,38073.0,700,17.0
2021-07-03,Ransom,North Dakota,38073.0,700,17.0
2021-07-04,Ransom,North Dakota,38073.0,700,17.0
2021-07-05,Ransom,North Dakota,38073.0,700,17.0
2021-07-06,Ransom,North Dakota,38073.0,700,17.0
2021-07-07,Ransom,North Dakota,38073.0,700,17.0
2021-07-08,Ransom,North Dakota,38073.0,700,17.0
2021-07-09,Ransom,North Dakota,38073.0,700,17.0
2021-07-10,Ransom,North Dakota,38073.0,700,17.0
2021-07-11,Ransom,North Dakota,38073.0,700,17.0
2021-07-12,Ransom,North Dakota,38073.0,700,17.0
2021-07-13,Ransom,North Dakota,38073.0,700,17.0
2021-07-14,Ransom,North Dakota,38073.0,700,17.0
2021-07-15,Ransom,North Dakota,38073.0,700,17.0
2021-07-16,Ransom,North Dakota,38073.0,700,17.0
2021-07-17,Ransom,North Dakota,38073.0,700,17.0
2021-07-18,Ransom,North Dakota,38073.0,700,17.0
2021-07-19,Ransom,North Dakota,38073.0,700,17.0
2021-07-20,Ransom,North Dakota,38073.0,700,17.0
2021-07-21,Ransom,North Dakota,38073.0,700,17.0
2021-07-22,Ransom,North Dakota,38073.0,700,17.0
2021-07-23,Ransom,North Dakota,38073.0,700,17.0
2021-07-24,Ransom,North Dakota,38073.0,700,17.0
2021-07-25,Ransom,North Dakota,38073.0,700,17.0
2021-07-26,Ransom,North Dakota,38073.0,701,17.0
2021-07-27,Ransom,North Dakota,38073.0,702,17.0
2021-07-28,Ransom,North Dakota,38073.0,702,17.0
2021-07-29,Ransom,North Dakota,38073.0,701,17.0
2021-07-30,Ransom,North Dakota,38073.0,701,17.0
2021-07-31,Ransom,North Dakota,38073.0,702,17.0
2021-08-01,Ransom,North Dakota,38073.0,702,17.0
2021-08-02,Ransom,North Dakota,38073.0,702,17.0
2021-08-03,Ransom,North Dakota,38073.0,702,17.0
2021-08-04,Ransom,North Dakota,38073.0,702,17.0
2021-08-05,Ransom,North Dakota,38073.0,702,17.0
2021-08-06,Ransom,North Dakota,38073.0,702,17.0
2021-08-07,Ransom,North Dakota,38073.0,702,17.0
2021-08-08,Ransom,North Dakota,38073.0,702,17.0
2021-08-09,Ransom,North Dakota,38073.0,702,17.0
2021-08-10,Ransom,North Dakota,38073.0,702,17.0
2021-08-11,Ransom,North Dakota,38073.0,703,17.0
2021-08-12,Ransom,North Dakota,38073.0,703,17.0
2021-08-13,Ransom,North Dakota,38073.0,703,17.0
2021-08-14,Ransom,North Dakota,38073.0,705,17.0
2021-08-15,Ransom,North Dakota,38073.0,705,17.0
2021-08-16,Ransom,North Dakota,38073.0,705,17.0
2021-08-17,Ransom,North Dakota,38073.0,705,17.0
2021-08-18,Ransom,North Dakota,38073.0,705,17.0
2021-08-19,Ransom,North Dakota,38073.0,707,17.0
