date,county,state,fips,cases,deaths
2021-09-20,Kern,California,6029.0,135842,1515.0
2021-09-21,Kern,California,6029.0,136288,1521.0
2021-09-22,Kern,California,6029.0,136679,1525.0
2021-09-23,Kern,California,6029.0,136494,1532.0
2021-09-24,Kern,California,6029.0,136932,1532.0
2021-09-25,Kern,California,6029.0,136932,1532.0
2021-09-26,Kern,California,6029.0,136932,1532.0
2021-09-27,Kern,California,6029.0,137884,1540.0
2021-09-28,Kern,California,6029.0,138233,1540.0
2021-09-29,Kern,California,6029.0,138615,1540.0
2021-09-30,Kern,California,6029.0,139021,1544.0
2021-10-01,Kern,California,6029.0,139554,1547.0
2021-10-02,Kern,California,6029.0,139554,1547.0
2021-10-03,Kern,California,6029.0,139554,1547.0
2021-10-04,Kern,California,6029.0,140373,1553.0
2021-10-05,Kern,California,6029.0,140649,1560.0
2021-10-06,Kern,California,6029.0,141102,1566.0
2021-10-07,Kern,California,6029.0,141463,1573.0
2021-10-08,Kern,California,6029.0,141890,1582.0
2021-10-09,Kern,California,6029.0,141890,1582.0
2021-10-10,Kern,California,6029.0,141890,1582.0
2021-10-11,Kern,California,6029.0,142637,1592.0
2021-10-12,Kern,California,6029.0,142932,1596.0
2021-10-13,Kern,California,6029.0,143272,1597.0
2021-10-14,Kern,California,6029.0,143716,1600.0
2021-10-15,Kern,California,6029.0,144146,1605.0
2021-10-16,Kern,California,6029.0,144146,1605.0
2021-10-17,Kern,California,6029.0,144146,1605.0
2021-10-18,Kern,California,6029.0,144914,1615.0
2021-10-19,Kern,California,6029.0,145227,1616.0
2021-10-20,Kern,California,6029.0,145589,1632.0
2021-10-21,Kern,California,6029.0,145962,1644.0
2021-10-22,Kern,California,6029.0,146348,1648.0
2021-10-23,Kern,California,6029.0,146348,1648.0
2021-10-24,Kern,California,6029.0,146348,1648.0
2021-10-25,Kern,California,6029.0,147294,1652.0
2021-10-26,Kern,California,6029.0,147784,1652.0
2021-10-27,Kern,California,6029.0,148261,1657.0
2021-10-28,Kern,California,6029.0,148507,1667.0
2021-10-29,Kern,California,6029.0,148990,1669.0
2021-10-30,Kern,California,6029.0,148990,1669.0
2021-10-31,Kern,California,6029.0,148990,1669.0
2021-11-01,Kern,California,6029.0,149959,1673.0
2021-11-02,Kern,California,6029.0,150230,1673.0
2021-11-03,Kern,California,6029.0,150632,1694.0
2021-11-04,Kern,California,6029.0,150971,1699.0
2021-11-05,Kern,California,6029.0,151432,1706.0
2021-11-06,Kern,California,6029.0,151432,1706.0
2021-11-07,Kern,California,6029.0,151432,1706.0
2021-11-08,Kern,California,6029.0,152418,1706.0
2021-11-09,Kern,California,6029.0,152732,1706.0
2021-11-10,Kern,California,6029.0,153048,1730.0
2021-11-11,Kern,California,6029.0,153048,1730.0
2021-11-12,Kern,California,6029.0,153681,1733.0
2021-11-13,Kern,California,6029.0,153681,1733.0
2021-11-14,Kern,California,6029.0,153681,1733.0
2021-11-15,Kern,California,6029.0,154185,1733.0
2021-11-16,Kern,California,6029.0,154583,1734.0
2021-11-17,Kern,California,6029.0,154896,1741.0
2021-11-18,Kern,California,6029.0,155118,1751.0
2021-11-19,Kern,California,6029.0,155451,1763.0
2021-11-20,Kern,California,6029.0,155451,1763.0
2021-11-21,Kern,California,6029.0,155451,1763.0
2021-11-22,Kern,California,6029.0,155990,1764.0
2021-11-23,Kern,California,6029.0,156264,1769.0
2021-11-24,Kern,California,6029.0,156517,1781.0
2021-11-25,Kern,California,6029.0,156517,1781.0
2021-11-26,Kern,California,6029.0,156517,1781.0
2021-11-27,Kern,California,6029.0,156517,1781.0
2021-11-28,Kern,California,6029.0,156517,1781.0
2021-11-29,Kern,California,6029.0,157525,1791.0
2021-11-30,Kern,California,6029.0,157662,1804.0
2021-12-01,Kern,California,6029.0,157875,1804.0
2021-12-02,Kern,California,6029.0,158009,1814.0
2021-12-03,Kern,California,6029.0,158270,1828.0
2021-12-04,Kern,California,6029.0,158270,1828.0
2021-12-05,Kern,California,6029.0,158270,1828.0
2021-12-06,Kern,California,6029.0,158834,1838.0
2021-12-07,Kern,California,6029.0,159023,1841.0
2021-12-08,Kern,California,6029.0,159336,1855.0
2021-12-09,Kern,California,6029.0,159493,1862.0
2021-12-10,Kern,California,6029.0,159721,1870.0
2021-12-11,Kern,California,6029.0,159721,1870.0
2021-12-12,Kern,California,6029.0,159721,1870.0
2021-12-13,Kern,California,6029.0,160199,1875.0
2021-12-14,Kern,California,6029.0,160477,1879.0
2021-12-15,Kern,California,6029.0,160699,1880.0
2021-12-16,Kern,California,6029.0,160825,1888.0
2021-12-17,Kern,California,6029.0,161083,1897.0
2021-12-18,Kern,California,6029.0,161083,1897.0
2021-12-19,Kern,California,6029.0,161083,1897.0
2021-12-20,Kern,California,6029.0,161540,1897.0
2021-12-21,Kern,California,6029.0,161760,1901.0
2021-12-22,Kern,California,6029.0,161987,1905.0
2021-12-23,Kern,California,6029.0,161987,1905.0
2021-12-24,Kern,California,6029.0,161987,1908.0
2021-12-25,Kern,California,6029.0,161987,1908.0
2021-12-26,Kern,California,6029.0,161987,1908.0
2021-12-27,Kern,California,6029.0,162767,1918.0
2021-12-28,Kern,California,6029.0,162767,1918.0
2021-12-29,Kern,California,6029.0,162767,1918.0
2021-12-30,Kern,California,6029.0,162767,1918.0
2021-12-31,Kern,California,6029.0,162767,1918.0
2022-01-01,Kern,California,6029.0,162767,1918.0
2022-01-02,Kern,California,6029.0,162767,1918.0
2022-01-03,Kern,California,6029.0,165859,1918.0
2022-01-04,Kern,California,6029.0,166183,1918.0
2022-01-05,Kern,California,6029.0,166790,1918.0
2022-01-06,Kern,California,6029.0,167686,1922.0
2022-01-07,Kern,California,6029.0,169213,1931.0
2022-01-08,Kern,California,6029.0,169213,1931.0
2022-01-09,Kern,California,6029.0,169213,1931.0
2022-01-10,Kern,California,6029.0,174442,1936.0
2022-01-11,Kern,California,6029.0,175585,1936.0
2022-01-12,Kern,California,6029.0,177220,1944.0
2022-01-13,Kern,California,6029.0,179110,1958.0
2022-01-14,Kern,California,6029.0,181112,1964.0
2022-01-15,Kern,California,6029.0,181112,1964.0
2022-01-16,Kern,California,6029.0,181112,1964.0
2022-01-17,Kern,California,6029.0,184362,1964.0
2022-01-18,Kern,California,6029.0,189849,1972.0
2022-01-19,Kern,California,6029.0,191741,1974.0
2022-01-20,Kern,California,6029.0,193774,1974.0
2022-01-21,Kern,California,6029.0,196125,1974.0
2022-01-22,Kern,California,6029.0,196125,1974.0
2022-01-23,Kern,California,6029.0,196125,1974.0
2022-01-24,Kern,California,6029.0,203066,1974.0
2022-01-25,Kern,California,6029.0,204686,1977.0
2022-01-26,Kern,California,6029.0,207114,1988.0
2022-01-27,Kern,California,6029.0,208859,2005.0
2022-01-28,Kern,California,6029.0,210736,2009.0
2022-01-29,Kern,California,6029.0,210736,2009.0
2022-01-30,Kern,California,6029.0,210736,2009.0
2022-01-31,Kern,California,6029.0,214959,2012.0
2022-02-01,Kern,California,6029.0,215929,2013.0
2022-02-02,Kern,California,6029.0,217169,2013.0
2022-02-03,Kern,California,6029.0,218219,2019.0
2022-02-04,Kern,California,6029.0,220089,2031.0
2022-02-05,Kern,California,6029.0,220089,2031.0
2022-02-06,Kern,California,6029.0,220089,2031.0
2022-02-07,Kern,California,6029.0,221944,2032.0
2022-02-08,Kern,California,6029.0,222651,2040.0
2022-02-09,Kern,California,6029.0,224771,2043.0
2022-02-10,Kern,California,6029.0,225509,2051.0
2022-02-11,Kern,California,6029.0,226717,2058.0
2022-02-12,Kern,California,6029.0,226717,2058.0
2022-02-13,Kern,California,6029.0,226717,2058.0
2022-02-14,Kern,California,6029.0,228153,2074.0
2022-02-15,Kern,California,6029.0,229034,2077.0
2022-02-16,Kern,California,6029.0,229772,2087.0
2022-02-17,Kern,California,6029.0,230630,2095.0
2022-02-18,Kern,California,6029.0,231871,2101.0
2022-02-19,Kern,California,6029.0,231871,2101.0
2022-02-20,Kern,California,6029.0,231871,2101.0
2022-02-21,Kern,California,6029.0,231871,2101.0
2022-02-22,Kern,California,6029.0,233501,2107.0
2022-02-23,Kern,California,6029.0,234269,2107.0
2022-02-24,Kern,California,6029.0,235122,2107.0
2022-02-25,Kern,California,6029.0,235765,2107.0
2022-02-26,Kern,California,6029.0,235765,2107.0
2022-02-27,Kern,California,6029.0,235765,2107.0
2022-02-28,Kern,California,6029.0,236843,2117.0
2022-03-01,Kern,California,6029.0,237530,2122.0
2022-03-02,Kern,California,6029.0,238120,2130.0
2022-03-03,Kern,California,6029.0,238866,2136.0
2022-03-04,Kern,California,6029.0,239635,2147.0
2022-03-05,Kern,California,6029.0,239635,2147.0
2022-03-06,Kern,California,6029.0,239635,2147.0
2022-03-07,Kern,California,6029.0,240299,2158.0
2022-03-08,Kern,California,6029.0,240461,2167.0
2022-03-09,Kern,California,6029.0,240530,2173.0
2022-03-10,Kern,California,6029.0,240705,2182.0
2022-03-11,Kern,California,6029.0,240904,2182.0
2022-03-12,Kern,California,6029.0,240904,2182.0
2022-03-13,Kern,California,6029.0,240904,2182.0
2022-03-14,Kern,California,6029.0,241233,2188.0
2022-03-15,Kern,California,6029.0,241421,2196.0
2022-03-16,Kern,California,6029.0,241657,2204.0
2022-03-17,Kern,California,6029.0,241765,2222.0
2022-03-18,Kern,California,6029.0,241875,2225.0
2022-03-19,Kern,California,6029.0,241875,2225.0
2022-03-20,Kern,California,6029.0,241875,2225.0
2022-03-21,Kern,California,6029.0,242015,2230.0
2022-03-22,Kern,California,6029.0,242015,2230.0
2022-03-23,Kern,California,6029.0,242104,2244.0
2022-03-24,Kern,California,6029.0,242104,2244.0
2022-03-25,Kern,California,6029.0,242196,2265.0
2022-03-26,Kern,California,6029.0,242196,2265.0
2022-03-27,Kern,California,6029.0,242196,2265.0
2022-03-28,Kern,California,6029.0,242261,2273.0
2022-03-29,Kern,California,6029.0,242261,2273.0
2022-03-30,Kern,California,6029.0,242345,2281.0
2022-03-31,Kern,California,6029.0,242345,2281.0
2022-04-01,Kern,California,6029.0,242458,2294.0
2022-04-02,Kern,California,6029.0,242458,2294.0
2022-04-03,Kern,California,6029.0,242458,2294.0
2022-04-04,Kern,California,6029.0,242458,2294.0
2022-04-05,Kern,California,6029.0,242598,2304.0
2022-04-06,Kern,California,6029.0,242598,2304.0
2022-04-07,Kern,California,6029.0,242598,2304.0
2022-04-08,Kern,California,6029.0,242682,2320.0
2022-04-09,Kern,California,6029.0,242682,2320.0
