date,county,state,fips,cases,deaths
2020-07-16,Sargent,North Dakota,38081.0,8,0.0
2020-07-17,Sargent,North Dakota,38081.0,9,0.0
2020-07-18,Sargent,North Dakota,38081.0,8,0.0
2020-07-19,Sargent,North Dakota,38081.0,8,0.0
2020-07-20,Sargent,North Dakota,38081.0,8,0.0
2020-07-21,Sargent,North Dakota,38081.0,8,0.0
2020-07-22,Sargent,North Dakota,38081.0,9,0.0
2020-07-23,Sargent,North Dakota,38081.0,8,0.0
2020-07-24,Sargent,North Dakota,38081.0,9,0.0
2020-07-25,Sargent,North Dakota,38081.0,8,0.0
2020-07-26,Sargent,North Dakota,38081.0,8,0.0
2020-07-27,Sargent,North Dakota,38081.0,8,0.0
2020-07-28,Sargent,North Dakota,38081.0,8,0.0
2020-07-29,Sargent,North Dakota,38081.0,8,0.0
2020-07-30,Sargent,North Dakota,38081.0,9,0.0
2020-07-31,Sargent,North Dakota,38081.0,8,0.0
2020-08-01,Sargent,North Dakota,38081.0,8,0.0
2020-08-02,Sargent,North Dakota,38081.0,8,0.0
2020-08-03,Sargent,North Dakota,38081.0,9,0.0
2020-08-04,Sargent,North Dakota,38081.0,11,0.0
2020-08-05,Sargent,North Dakota,38081.0,10,0.0
2020-08-06,Sargent,North Dakota,38081.0,10,0.0
2020-08-07,Sargent,North Dakota,38081.0,11,0.0
2020-08-08,Sargent,North Dakota,38081.0,11,0.0
2020-08-09,Sargent,North Dakota,38081.0,10,0.0
2020-08-10,Sargent,North Dakota,38081.0,10,0.0
2020-08-11,Sargent,North Dakota,38081.0,10,0.0
2020-08-12,Sargent,North Dakota,38081.0,10,0.0
2020-08-13,Sargent,North Dakota,38081.0,10,0.0
2020-08-14,Sargent,North Dakota,38081.0,10,0.0
2020-08-15,Sargent,North Dakota,38081.0,10,0.0
2020-08-16,Sargent,North Dakota,38081.0,10,0.0
2020-08-17,Sargent,North Dakota,38081.0,10,0.0
2020-08-18,Sargent,North Dakota,38081.0,10,0.0
2020-08-19,Sargent,North Dakota,38081.0,10,0.0
2020-08-20,Sargent,North Dakota,38081.0,10,0.0
2020-08-21,Sargent,North Dakota,38081.0,10,0.0
2020-08-22,Sargent,North Dakota,38081.0,10,0.0
2020-08-23,Sargent,North Dakota,38081.0,10,0.0
2020-08-24,Sargent,North Dakota,38081.0,10,0.0
2020-08-25,Sargent,North Dakota,38081.0,12,0.0
2020-08-26,Sargent,North Dakota,38081.0,13,0.0
2020-08-27,Sargent,North Dakota,38081.0,13,0.0
2020-08-28,Sargent,North Dakota,38081.0,15,0.0
2020-08-29,Sargent,North Dakota,38081.0,15,0.0
2020-08-30,Sargent,North Dakota,38081.0,15,0.0
2020-08-31,Sargent,North Dakota,38081.0,17,0.0
2020-09-01,Sargent,North Dakota,38081.0,16,0.0
2020-09-02,Sargent,North Dakota,38081.0,18,0.0
2020-09-03,Sargent,North Dakota,38081.0,18,0.0
2020-09-04,Sargent,North Dakota,38081.0,18,0.0
2020-09-05,Sargent,North Dakota,38081.0,19,0.0
2020-09-06,Sargent,North Dakota,38081.0,19,0.0
2020-09-07,Sargent,North Dakota,38081.0,20,0.0
2020-09-08,Sargent,North Dakota,38081.0,20,0.0
2020-09-09,Sargent,North Dakota,38081.0,25,0.0
2020-09-10,Sargent,North Dakota,38081.0,28,0.0
2020-09-11,Sargent,North Dakota,38081.0,29,0.0
2020-09-12,Sargent,North Dakota,38081.0,29,0.0
2020-09-13,Sargent,North Dakota,38081.0,29,0.0
2020-09-14,Sargent,North Dakota,38081.0,30,0.0
2020-09-15,Sargent,North Dakota,38081.0,32,0.0
2020-09-16,Sargent,North Dakota,38081.0,36,0.0
2020-09-17,Sargent,North Dakota,38081.0,40,0.0
2020-09-18,Sargent,North Dakota,38081.0,44,0.0
2020-09-19,Sargent,North Dakota,38081.0,49,0.0
2020-09-20,Sargent,North Dakota,38081.0,55,0.0
2020-09-21,Sargent,North Dakota,38081.0,56,0.0
2020-09-22,Sargent,North Dakota,38081.0,56,0.0
2020-09-23,Sargent,North Dakota,38081.0,58,0.0
2020-09-24,Sargent,North Dakota,38081.0,62,0.0
2020-09-25,Sargent,North Dakota,38081.0,71,0.0
2020-09-26,Sargent,North Dakota,38081.0,73,0.0
2020-09-27,Sargent,North Dakota,38081.0,74,0.0
2020-09-28,Sargent,North Dakota,38081.0,74,0.0
2020-09-29,Sargent,North Dakota,38081.0,76,0.0
2020-09-30,Sargent,North Dakota,38081.0,76,0.0
2020-10-01,Sargent,North Dakota,38081.0,79,0.0
2020-10-02,Sargent,North Dakota,38081.0,81,0.0
2020-10-03,Sargent,North Dakota,38081.0,83,1.0
2020-10-04,Sargent,North Dakota,38081.0,85,1.0
2020-10-05,Sargent,North Dakota,38081.0,85,1.0
2020-10-06,Sargent,North Dakota,38081.0,86,1.0
2020-10-07,Sargent,North Dakota,38081.0,91,1.0
2020-10-08,Sargent,North Dakota,38081.0,93,1.0
2020-10-09,Sargent,North Dakota,38081.0,92,1.0
2020-10-10,Sargent,North Dakota,38081.0,94,1.0
2020-10-11,Sargent,North Dakota,38081.0,95,1.0
2020-10-12,Sargent,North Dakota,38081.0,97,1.0
2020-10-13,Sargent,North Dakota,38081.0,101,1.0
2020-10-14,Sargent,North Dakota,38081.0,103,1.0
2020-10-15,Sargent,North Dakota,38081.0,103,2.0
2020-10-16,Sargent,North Dakota,38081.0,105,2.0
2020-10-17,Sargent,North Dakota,38081.0,105,2.0
2020-10-18,Sargent,North Dakota,38081.0,112,2.0
2020-10-19,Sargent,North Dakota,38081.0,112,2.0
2020-10-20,Sargent,North Dakota,38081.0,115,2.0
2020-10-21,Sargent,North Dakota,38081.0,117,2.0
2020-10-22,Sargent,North Dakota,38081.0,121,2.0
2020-10-23,Sargent,North Dakota,38081.0,123,2.0
2020-10-24,Sargent,North Dakota,38081.0,126,2.0
2020-10-25,Sargent,North Dakota,38081.0,128,2.0
2020-10-26,Sargent,North Dakota,38081.0,129,2.0
2020-10-27,Sargent,North Dakota,38081.0,126,2.0
2020-10-28,Sargent,North Dakota,38081.0,127,2.0
2020-10-29,Sargent,North Dakota,38081.0,132,2.0
2020-10-30,Sargent,North Dakota,38081.0,134,2.0
2020-10-31,Sargent,North Dakota,38081.0,138,2.0
2020-11-01,Sargent,North Dakota,38081.0,142,2.0
2020-11-02,Sargent,North Dakota,38081.0,142,3.0
2020-11-03,Sargent,North Dakota,38081.0,144,3.0
2020-11-04,Sargent,North Dakota,38081.0,149,3.0
2020-11-05,Sargent,North Dakota,38081.0,156,3.0
2020-11-06,Sargent,North Dakota,38081.0,159,3.0
2020-11-07,Sargent,North Dakota,38081.0,167,3.0
2020-11-08,Sargent,North Dakota,38081.0,172,3.0
2020-11-09,Sargent,North Dakota,38081.0,174,3.0
2020-11-10,Sargent,North Dakota,38081.0,181,3.0
2020-11-11,Sargent,North Dakota,38081.0,188,3.0
2020-11-12,Sargent,North Dakota,38081.0,195,3.0
2020-11-13,Sargent,North Dakota,38081.0,197,3.0
2020-11-14,Sargent,North Dakota,38081.0,214,3.0
2020-11-15,Sargent,North Dakota,38081.0,220,3.0
2020-11-16,Sargent,North Dakota,38081.0,220,3.0
2020-11-17,Sargent,North Dakota,38081.0,227,3.0
2020-11-18,Sargent,North Dakota,38081.0,231,3.0
2020-11-19,Sargent,North Dakota,38081.0,239,3.0
2020-11-20,Sargent,North Dakota,38081.0,248,3.0
2020-11-21,Sargent,North Dakota,38081.0,257,3.0
2020-11-22,Sargent,North Dakota,38081.0,265,4.0
2020-11-23,Sargent,North Dakota,38081.0,270,4.0
2020-11-24,Sargent,North Dakota,38081.0,277,4.0
2020-11-25,Sargent,North Dakota,38081.0,285,4.0
2020-11-26,Sargent,North Dakota,38081.0,290,4.0
2020-11-27,Sargent,North Dakota,38081.0,305,4.0
2020-11-28,Sargent,North Dakota,38081.0,309,4.0
2020-11-29,Sargent,North Dakota,38081.0,315,4.0
2020-11-30,Sargent,North Dakota,38081.0,318,4.0
2020-12-01,Sargent,North Dakota,38081.0,318,4.0
2020-12-02,Sargent,North Dakota,38081.0,320,4.0
2020-12-03,Sargent,North Dakota,38081.0,334,4.0
2020-12-04,Sargent,North Dakota,38081.0,346,5.0
2020-12-05,Sargent,North Dakota,38081.0,351,5.0
2020-12-06,Sargent,North Dakota,38081.0,354,5.0
2020-12-07,Sargent,North Dakota,38081.0,355,5.0
2020-12-08,Sargent,North Dakota,38081.0,355,5.0
2020-12-09,Sargent,North Dakota,38081.0,379,5.0
2020-12-10,Sargent,North Dakota,38081.0,382,5.0
2020-12-11,Sargent,North Dakota,38081.0,388,5.0
2020-12-12,Sargent,North Dakota,38081.0,390,5.0
2020-12-13,Sargent,North Dakota,38081.0,390,5.0
2020-12-14,Sargent,North Dakota,38081.0,393,5.0
2020-12-15,Sargent,North Dakota,38081.0,397,5.0
2020-12-16,Sargent,North Dakota,38081.0,398,5.0
2020-12-17,Sargent,North Dakota,38081.0,400,5.0
2020-12-18,Sargent,North Dakota,38081.0,398,5.0
2020-12-19,Sargent,North Dakota,38081.0,398,5.0
2020-12-20,Sargent,North Dakota,38081.0,399,5.0
2020-12-21,Sargent,North Dakota,38081.0,399,5.0
2020-12-22,Sargent,North Dakota,38081.0,400,5.0
2020-12-23,Sargent,North Dakota,38081.0,400,5.0
2020-12-24,Sargent,North Dakota,38081.0,400,5.0
2020-12-25,Sargent,North Dakota,38081.0,402,5.0
2020-12-26,Sargent,North Dakota,38081.0,402,5.0
2020-12-27,Sargent,North Dakota,38081.0,402,5.0
2020-12-28,Sargent,North Dakota,38081.0,402,5.0
2020-12-29,Sargent,North Dakota,38081.0,403,5.0
2020-12-30,Sargent,North Dakota,38081.0,405,5.0
2020-12-31,Sargent,North Dakota,38081.0,407,5.0
2021-01-01,Sargent,North Dakota,38081.0,408,5.0
2021-01-02,Sargent,North Dakota,38081.0,408,5.0
2021-01-03,Sargent,North Dakota,38081.0,407,5.0
2021-01-04,Sargent,North Dakota,38081.0,407,5.0
2021-01-05,Sargent,North Dakota,38081.0,409,5.0
2021-01-06,Sargent,North Dakota,38081.0,409,5.0
2021-01-07,Sargent,North Dakota,38081.0,410,5.0
2021-01-08,Sargent,North Dakota,38081.0,410,5.0
2021-01-09,Sargent,North Dakota,38081.0,410,5.0
2021-01-10,Sargent,North Dakota,38081.0,411,5.0
2021-01-11,Sargent,North Dakota,38081.0,411,5.0
2021-01-12,Sargent,North Dakota,38081.0,412,5.0
2021-01-13,Sargent,North Dakota,38081.0,412,5.0
2021-01-14,Sargent,North Dakota,38081.0,412,6.0
2021-01-15,Sargent,North Dakota,38081.0,412,6.0
2021-01-16,Sargent,North Dakota,38081.0,412,6.0
2021-01-17,Sargent,North Dakota,38081.0,413,6.0
2021-01-18,Sargent,North Dakota,38081.0,413,6.0
2021-01-19,Sargent,North Dakota,38081.0,415,6.0
2021-01-20,Sargent,North Dakota,38081.0,415,6.0
2021-01-21,Sargent,North Dakota,38081.0,415,6.0
2021-01-22,Sargent,North Dakota,38081.0,415,6.0
2021-01-23,Sargent,North Dakota,38081.0,416,6.0
2021-01-24,Sargent,North Dakota,38081.0,416,6.0
2021-01-25,Sargent,North Dakota,38081.0,417,6.0
2021-01-26,Sargent,North Dakota,38081.0,417,6.0
2021-01-27,Sargent,North Dakota,38081.0,417,6.0
2021-01-28,Sargent,North Dakota,38081.0,417,6.0
2021-01-29,Sargent,North Dakota,38081.0,417,6.0
2021-01-30,Sargent,North Dakota,38081.0,417,6.0
2021-01-31,Sargent,North Dakota,38081.0,418,6.0
2021-02-01,Sargent,North Dakota,38081.0,418,6.0
2021-02-02,Sargent,North Dakota,38081.0,420,6.0
2021-02-03,Sargent,North Dakota,38081.0,419,6.0
2021-02-04,Sargent,North Dakota,38081.0,419,6.0
2021-02-05,Sargent,North Dakota,38081.0,418,6.0
2021-02-06,Sargent,North Dakota,38081.0,417,6.0
2021-02-07,Sargent,North Dakota,38081.0,417,6.0
2021-02-08,Sargent,North Dakota,38081.0,418,6.0
2021-02-09,Sargent,North Dakota,38081.0,418,6.0
2021-02-10,Sargent,North Dakota,38081.0,419,6.0
2021-02-11,Sargent,North Dakota,38081.0,420,6.0
2021-02-12,Sargent,North Dakota,38081.0,421,6.0
2021-02-13,Sargent,North Dakota,38081.0,421,6.0
2021-02-14,Sargent,North Dakota,38081.0,422,6.0
2021-02-15,Sargent,North Dakota,38081.0,422,6.0
2021-02-16,Sargent,North Dakota,38081.0,422,6.0
2021-02-17,Sargent,North Dakota,38081.0,423,6.0
2021-02-18,Sargent,North Dakota,38081.0,423,6.0
2021-02-19,Sargent,North Dakota,38081.0,424,6.0
2021-02-20,Sargent,North Dakota,38081.0,424,6.0
2021-02-21,Sargent,North Dakota,38081.0,424,6.0
2021-02-22,Sargent,North Dakota,38081.0,425,6.0
2021-02-23,Sargent,North Dakota,38081.0,427,6.0
2021-02-24,Sargent,North Dakota,38081.0,427,6.0
2021-02-25,Sargent,North Dakota,38081.0,427,6.0
2021-02-26,Sargent,North Dakota,38081.0,427,6.0
2021-02-27,Sargent,North Dakota,38081.0,428,6.0
2021-02-28,Sargent,North Dakota,38081.0,428,6.0
2021-03-01,Sargent,North Dakota,38081.0,428,6.0
2021-03-02,Sargent,North Dakota,38081.0,429,6.0
2021-03-03,Sargent,North Dakota,38081.0,428,6.0
2021-03-04,Sargent,North Dakota,38081.0,429,6.0
2021-03-05,Sargent,North Dakota,38081.0,432,6.0
2021-03-06,Sargent,North Dakota,38081.0,431,6.0
2021-03-07,Sargent,North Dakota,38081.0,431,6.0
2021-03-08,Sargent,North Dakota,38081.0,429,6.0
2021-03-09,Sargent,North Dakota,38081.0,429,6.0
2021-03-10,Sargent,North Dakota,38081.0,430,6.0
2021-03-11,Sargent,North Dakota,38081.0,430,6.0
2021-03-12,Sargent,North Dakota,38081.0,431,6.0
2021-03-13,Sargent,North Dakota,38081.0,431,6.0
2021-03-14,Sargent,North Dakota,38081.0,431,6.0
2021-03-15,Sargent,North Dakota,38081.0,431,6.0
2021-03-16,Sargent,North Dakota,38081.0,433,6.0
2021-03-17,Sargent,North Dakota,38081.0,433,6.0
2021-03-18,Sargent,North Dakota,38081.0,434,6.0
2021-03-19,Sargent,North Dakota,38081.0,437,6.0
2021-03-20,Sargent,North Dakota,38081.0,437,6.0
2021-03-21,Sargent,North Dakota,38081.0,437,6.0
2021-03-22,Sargent,North Dakota,38081.0,437,6.0
2021-03-23,Sargent,North Dakota,38081.0,437,6.0
2021-03-24,Sargent,North Dakota,38081.0,437,6.0
2021-03-25,Sargent,North Dakota,38081.0,441,6.0
2021-03-26,Sargent,North Dakota,38081.0,440,6.0
2021-03-27,Sargent,North Dakota,38081.0,437,6.0
2021-03-28,Sargent,North Dakota,38081.0,437,6.0
2021-03-29,Sargent,North Dakota,38081.0,437,6.0
2021-03-30,Sargent,North Dakota,38081.0,438,6.0
2021-03-31,Sargent,North Dakota,38081.0,434,6.0
2021-04-01,Sargent,North Dakota,38081.0,436,6.0
2021-04-02,Sargent,North Dakota,38081.0,436,6.0
2021-04-03,Sargent,North Dakota,38081.0,436,6.0
2021-04-04,Sargent,North Dakota,38081.0,436,6.0
2021-04-05,Sargent,North Dakota,38081.0,436,6.0
2021-04-06,Sargent,North Dakota,38081.0,446,6.0
2021-04-07,Sargent,North Dakota,38081.0,445,6.0
2021-04-08,Sargent,North Dakota,38081.0,449,6.0
2021-04-09,Sargent,North Dakota,38081.0,451,6.0
2021-04-10,Sargent,North Dakota,38081.0,453,6.0
2021-04-11,Sargent,North Dakota,38081.0,453,6.0
2021-04-12,Sargent,North Dakota,38081.0,454,6.0
2021-04-13,Sargent,North Dakota,38081.0,458,6.0
2021-04-14,Sargent,North Dakota,38081.0,459,6.0
2021-04-15,Sargent,North Dakota,38081.0,467,6.0
2021-04-16,Sargent,North Dakota,38081.0,472,6.0
2021-04-17,Sargent,North Dakota,38081.0,472,6.0
2021-04-18,Sargent,North Dakota,38081.0,472,6.0
2021-04-19,Sargent,North Dakota,38081.0,472,6.0
2021-04-20,Sargent,North Dakota,38081.0,473,6.0
2021-04-21,Sargent,North Dakota,38081.0,474,6.0
2021-04-22,Sargent,North Dakota,38081.0,474,6.0
2021-04-23,Sargent,North Dakota,38081.0,476,6.0
2021-04-24,Sargent,North Dakota,38081.0,478,6.0
2021-04-25,Sargent,North Dakota,38081.0,478,6.0
2021-04-26,Sargent,North Dakota,38081.0,478,6.0
2021-04-27,Sargent,North Dakota,38081.0,484,6.0
2021-04-28,Sargent,North Dakota,38081.0,484,6.0
2021-04-29,Sargent,North Dakota,38081.0,485,7.0
2021-04-30,Sargent,North Dakota,38081.0,488,7.0
2021-05-01,Sargent,North Dakota,38081.0,488,7.0
2021-05-02,Sargent,North Dakota,38081.0,489,7.0
2021-05-03,Sargent,North Dakota,38081.0,490,7.0
2021-05-04,Sargent,North Dakota,38081.0,491,7.0
2021-05-05,Sargent,North Dakota,38081.0,493,7.0
2021-05-06,Sargent,North Dakota,38081.0,494,7.0
2021-05-07,Sargent,North Dakota,38081.0,495,7.0
2021-05-08,Sargent,North Dakota,38081.0,496,7.0
2021-05-09,Sargent,North Dakota,38081.0,496,7.0
2021-05-10,Sargent,North Dakota,38081.0,496,7.0
2021-05-11,Sargent,North Dakota,38081.0,498,7.0
2021-05-12,Sargent,North Dakota,38081.0,498,7.0
2021-05-13,Sargent,North Dakota,38081.0,498,7.0
2021-05-14,Sargent,North Dakota,38081.0,498,7.0
2021-05-15,Sargent,North Dakota,38081.0,498,7.0
2021-05-16,Sargent,North Dakota,38081.0,498,7.0
2021-05-17,Sargent,North Dakota,38081.0,498,7.0
2021-05-18,Sargent,North Dakota,38081.0,498,7.0
2021-05-19,Sargent,North Dakota,38081.0,498,7.0
2021-05-20,Sargent,North Dakota,38081.0,497,7.0
2021-05-21,Sargent,North Dakota,38081.0,498,7.0
2021-05-22,Sargent,North Dakota,38081.0,499,7.0
2021-05-23,Sargent,North Dakota,38081.0,499,7.0
2021-05-24,Sargent,North Dakota,38081.0,499,7.0
2021-05-25,Sargent,North Dakota,38081.0,499,7.0
2021-05-26,Sargent,North Dakota,38081.0,499,7.0
2021-05-27,Sargent,North Dakota,38081.0,499,7.0
2021-05-28,Sargent,North Dakota,38081.0,500,7.0
2021-05-29,Sargent,North Dakota,38081.0,500,7.0
2021-05-30,Sargent,North Dakota,38081.0,500,7.0
2021-05-31,Sargent,North Dakota,38081.0,500,7.0
2021-06-01,Sargent,North Dakota,38081.0,500,7.0
2021-06-02,Sargent,North Dakota,38081.0,500,7.0
2021-06-03,Sargent,North Dakota,38081.0,500,7.0
2021-06-04,Sargent,North Dakota,38081.0,500,7.0
2021-06-05,Sargent,North Dakota,38081.0,501,7.0
2021-06-06,Sargent,North Dakota,38081.0,501,7.0
2021-06-07,Sargent,North Dakota,38081.0,501,7.0
2021-06-08,Sargent,North Dakota,38081.0,501,7.0
2021-06-09,Sargent,North Dakota,38081.0,501,7.0
2021-06-10,Sargent,North Dakota,38081.0,501,7.0
2021-06-11,Sargent,North Dakota,38081.0,501,7.0
2021-06-12,Sargent,North Dakota,38081.0,501,7.0
2021-06-13,Sargent,North Dakota,38081.0,501,7.0
2021-06-14,Sargent,North Dakota,38081.0,501,7.0
2021-06-15,Sargent,North Dakota,38081.0,501,7.0
2021-06-16,Sargent,North Dakota,38081.0,501,7.0
2021-06-17,Sargent,North Dakota,38081.0,501,7.0
2021-06-18,Sargent,North Dakota,38081.0,501,7.0
2021-06-19,Sargent,North Dakota,38081.0,501,7.0
2021-06-20,Sargent,North Dakota,38081.0,501,7.0
2021-06-21,Sargent,North Dakota,38081.0,501,7.0
2021-06-22,Sargent,North Dakota,38081.0,501,7.0
2021-06-23,Sargent,North Dakota,38081.0,501,7.0
2021-06-24,Sargent,North Dakota,38081.0,501,7.0
2021-06-25,Sargent,North Dakota,38081.0,501,7.0
2021-06-26,Sargent,North Dakota,38081.0,501,7.0
2021-06-27,Sargent,North Dakota,38081.0,501,7.0
2021-06-28,Sargent,North Dakota,38081.0,501,7.0
2021-06-29,Sargent,North Dakota,38081.0,501,7.0
2021-06-30,Sargent,North Dakota,38081.0,501,7.0
2021-07-01,Sargent,North Dakota,38081.0,501,7.0
2021-07-02,Sargent,North Dakota,38081.0,501,7.0
2021-07-03,Sargent,North Dakota,38081.0,501,7.0
2021-07-04,Sargent,North Dakota,38081.0,501,7.0
2021-07-05,Sargent,North Dakota,38081.0,501,7.0
2021-07-06,Sargent,North Dakota,38081.0,501,7.0
2021-07-07,Sargent,North Dakota,38081.0,501,7.0
2021-07-08,Sargent,North Dakota,38081.0,501,7.0
2021-07-09,Sargent,North Dakota,38081.0,501,7.0
2021-07-10,Sargent,North Dakota,38081.0,501,7.0
2021-07-11,Sargent,North Dakota,38081.0,501,7.0
2021-07-12,Sargent,North Dakota,38081.0,501,7.0
2021-07-13,Sargent,North Dakota,38081.0,501,7.0
2021-07-14,Sargent,North Dakota,38081.0,502,7.0
2021-07-15,Sargent,North Dakota,38081.0,502,7.0
2021-07-16,Sargent,North Dakota,38081.0,502,7.0
2021-07-17,Sargent,North Dakota,38081.0,502,7.0
2021-07-18,Sargent,North Dakota,38081.0,502,7.0
2021-07-19,Sargent,North Dakota,38081.0,502,7.0
2021-07-20,Sargent,North Dakota,38081.0,502,7.0
2021-07-21,Sargent,North Dakota,38081.0,502,7.0
2021-07-22,Sargent,North Dakota,38081.0,502,7.0
2021-07-23,Sargent,North Dakota,38081.0,502,7.0
2021-07-24,Sargent,North Dakota,38081.0,502,7.0
2021-07-25,Sargent,North Dakota,38081.0,502,7.0
2021-07-26,Sargent,North Dakota,38081.0,502,7.0
2021-07-27,Sargent,North Dakota,38081.0,502,7.0
2021-07-28,Sargent,North Dakota,38081.0,502,7.0
2021-07-29,Sargent,North Dakota,38081.0,502,7.0
2021-07-30,Sargent,North Dakota,38081.0,504,7.0
2021-07-31,Sargent,North Dakota,38081.0,504,7.0
2021-08-01,Sargent,North Dakota,38081.0,504,7.0
2021-08-02,Sargent,North Dakota,38081.0,504,7.0
2021-08-03,Sargent,North Dakota,38081.0,504,7.0
