date,county,state,fips,cases,deaths
2020-08-05,Siskiyou,California,6093.0,89,0.0
2020-08-06,Siskiyou,California,6093.0,90,0.0
2020-08-07,Siskiyou,California,6093.0,93,0.0
2020-08-08,Siskiyou,California,6093.0,93,0.0
2020-08-09,Siskiyou,California,6093.0,93,0.0
2020-08-10,Siskiyou,California,6093.0,101,0.0
2020-08-11,Siskiyou,California,6093.0,106,0.0
2020-08-12,Siskiyou,California,6093.0,108,0.0
2020-08-13,Siskiyou,California,6093.0,109,0.0
2020-08-14,Siskiyou,California,6093.0,111,0.0
2020-08-15,Siskiyou,California,6093.0,111,0.0
2020-08-16,Siskiyou,California,6093.0,111,0.0
2020-08-17,Siskiyou,California,6093.0,114,0.0
2020-08-18,Siskiyou,California,6093.0,114,0.0
2020-08-19,Siskiyou,California,6093.0,114,0.0
2020-08-20,Siskiyou,California,6093.0,115,0.0
2020-08-21,Siskiyou,California,6093.0,123,0.0
2020-08-22,Siskiyou,California,6093.0,123,0.0
2020-08-23,Siskiyou,California,6093.0,123,0.0
2020-08-24,Siskiyou,California,6093.0,124,0.0
2020-08-25,Siskiyou,California,6093.0,125,0.0
2020-08-26,Siskiyou,California,6093.0,126,0.0
2020-08-27,Siskiyou,California,6093.0,127,0.0
2020-08-28,Siskiyou,California,6093.0,128,0.0
2020-08-29,Siskiyou,California,6093.0,128,0.0
2020-08-30,Siskiyou,California,6093.0,128,0.0
2020-08-31,Siskiyou,California,6093.0,137,0.0
2020-09-01,Siskiyou,California,6093.0,138,0.0
2020-09-02,Siskiyou,California,6093.0,140,0.0
2020-09-03,Siskiyou,California,6093.0,143,0.0
2020-09-04,Siskiyou,California,6093.0,144,0.0
2020-09-05,Siskiyou,California,6093.0,144,0.0
2020-09-06,Siskiyou,California,6093.0,144,0.0
2020-09-07,Siskiyou,California,6093.0,144,0.0
2020-09-08,Siskiyou,California,6093.0,150,0.0
2020-09-09,Siskiyou,California,6093.0,150,0.0
2020-09-10,Siskiyou,California,6093.0,154,0.0
2020-09-11,Siskiyou,California,6093.0,155,0.0
2020-09-12,Siskiyou,California,6093.0,155,0.0
2020-09-13,Siskiyou,California,6093.0,155,0.0
2020-09-14,Siskiyou,California,6093.0,156,0.0
2020-09-15,Siskiyou,California,6093.0,158,0.0
2020-09-16,Siskiyou,California,6093.0,159,0.0
2020-09-17,Siskiyou,California,6093.0,160,0.0
2020-09-18,Siskiyou,California,6093.0,161,0.0
2020-09-19,Siskiyou,California,6093.0,161,0.0
2020-09-20,Siskiyou,California,6093.0,161,0.0
2020-09-21,Siskiyou,California,6093.0,163,0.0
2020-09-22,Siskiyou,California,6093.0,163,0.0
2020-09-23,Siskiyou,California,6093.0,163,0.0
2020-09-24,Siskiyou,California,6093.0,165,0.0
2020-09-25,Siskiyou,California,6093.0,165,0.0
2020-09-26,Siskiyou,California,6093.0,165,0.0
2020-09-27,Siskiyou,California,6093.0,165,0.0
2020-09-28,Siskiyou,California,6093.0,166,0.0
2020-09-29,Siskiyou,California,6093.0,166,0.0
2020-09-30,Siskiyou,California,6093.0,166,0.0
2020-10-01,Siskiyou,California,6093.0,166,0.0
2020-10-02,Siskiyou,California,6093.0,167,0.0
2020-10-03,Siskiyou,California,6093.0,167,0.0
2020-10-04,Siskiyou,California,6093.0,167,0.0
2020-10-05,Siskiyou,California,6093.0,171,0.0
2020-10-06,Siskiyou,California,6093.0,171,0.0
2020-10-07,Siskiyou,California,6093.0,172,0.0
2020-10-08,Siskiyou,California,6093.0,173,0.0
2020-10-09,Siskiyou,California,6093.0,179,0.0
2020-10-10,Siskiyou,California,6093.0,179,0.0
2020-10-11,Siskiyou,California,6093.0,179,0.0
2020-10-12,Siskiyou,California,6093.0,182,0.0
2020-10-13,Siskiyou,California,6093.0,182,0.0
2020-10-14,Siskiyou,California,6093.0,183,0.0
2020-10-15,Siskiyou,California,6093.0,183,0.0
2020-10-16,Siskiyou,California,6093.0,184,0.0
2020-10-17,Siskiyou,California,6093.0,184,0.0
2020-10-18,Siskiyou,California,6093.0,184,0.0
2020-10-19,Siskiyou,California,6093.0,185,0.0
2020-10-20,Siskiyou,California,6093.0,186,0.0
2020-10-21,Siskiyou,California,6093.0,187,0.0
2020-10-22,Siskiyou,California,6093.0,188,0.0
2020-10-23,Siskiyou,California,6093.0,193,0.0
2020-10-24,Siskiyou,California,6093.0,193,0.0
2020-10-25,Siskiyou,California,6093.0,193,0.0
2020-10-26,Siskiyou,California,6093.0,205,0.0
2020-10-27,Siskiyou,California,6093.0,205,0.0
2020-10-28,Siskiyou,California,6093.0,214,0.0
2020-10-29,Siskiyou,California,6093.0,221,0.0
2020-10-30,Siskiyou,California,6093.0,241,0.0
2020-10-31,Siskiyou,California,6093.0,241,0.0
2020-11-01,Siskiyou,California,6093.0,241,0.0
2020-11-02,Siskiyou,California,6093.0,268,0.0
2020-11-03,Siskiyou,California,6093.0,272,0.0
2020-11-04,Siskiyou,California,6093.0,278,0.0
2020-11-05,Siskiyou,California,6093.0,287,0.0
2020-11-06,Siskiyou,California,6093.0,287,0.0
2020-11-07,Siskiyou,California,6093.0,292,0.0
2020-11-08,Siskiyou,California,6093.0,292,0.0
2020-11-09,Siskiyou,California,6093.0,314,0.0
2020-11-10,Siskiyou,California,6093.0,321,1.0
2020-11-11,Siskiyou,California,6093.0,321,1.0
2020-11-12,Siskiyou,California,6093.0,349,1.0
2020-11-13,Siskiyou,California,6093.0,372,1.0
2020-11-14,Siskiyou,California,6093.0,372,1.0
2020-11-15,Siskiyou,California,6093.0,372,1.0
2020-11-16,Siskiyou,California,6093.0,403,1.0
2020-11-17,Siskiyou,California,6093.0,429,1.0
2020-11-18,Siskiyou,California,6093.0,436,1.0
2020-11-19,Siskiyou,California,6093.0,466,1.0
2020-11-20,Siskiyou,California,6093.0,495,1.0
2020-11-21,Siskiyou,California,6093.0,495,1.0
2020-11-22,Siskiyou,California,6093.0,495,1.0
2020-11-23,Siskiyou,California,6093.0,565,2.0
2020-11-24,Siskiyou,California,6093.0,582,2.0
2020-11-25,Siskiyou,California,6093.0,624,2.0
2020-11-26,Siskiyou,California,6093.0,624,2.0
2020-11-27,Siskiyou,California,6093.0,624,2.0
2020-11-28,Siskiyou,California,6093.0,624,2.0
2020-11-29,Siskiyou,California,6093.0,624,2.0
2020-11-30,Siskiyou,California,6093.0,722,3.0
2020-12-01,Siskiyou,California,6093.0,737,3.0
2020-12-02,Siskiyou,California,6093.0,752,4.0
2020-12-03,Siskiyou,California,6093.0,752,4.0
2020-12-04,Siskiyou,California,6093.0,786,5.0
2020-12-05,Siskiyou,California,6093.0,786,5.0
2020-12-06,Siskiyou,California,6093.0,786,5.0
2020-12-07,Siskiyou,California,6093.0,828,7.0
2020-12-08,Siskiyou,California,6093.0,851,7.0
2020-12-09,Siskiyou,California,6093.0,863,7.0
2020-12-10,Siskiyou,California,6093.0,900,7.0
2020-12-11,Siskiyou,California,6093.0,914,7.0
2020-12-12,Siskiyou,California,6093.0,914,7.0
2020-12-13,Siskiyou,California,6093.0,914,7.0
2020-12-14,Siskiyou,California,6093.0,950,8.0
2020-12-15,Siskiyou,California,6093.0,967,8.0
2020-12-16,Siskiyou,California,6093.0,993,8.0
2020-12-17,Siskiyou,California,6093.0,1001,8.0
2020-12-18,Siskiyou,California,6093.0,1019,8.0
2020-12-19,Siskiyou,California,6093.0,1019,8.0
2020-12-20,Siskiyou,California,6093.0,1019,8.0
2020-12-21,Siskiyou,California,6093.0,1059,8.0
2020-12-22,Siskiyou,California,6093.0,1067,8.0
2020-12-23,Siskiyou,California,6093.0,1076,8.0
2020-12-24,Siskiyou,California,6093.0,1076,8.0
2020-12-25,Siskiyou,California,6093.0,1076,8.0
2020-12-26,Siskiyou,California,6093.0,1076,8.0
2020-12-27,Siskiyou,California,6093.0,1076,8.0
2020-12-28,Siskiyou,California,6093.0,1111,9.0
2020-12-29,Siskiyou,California,6093.0,1132,10.0
2020-12-30,Siskiyou,California,6093.0,1146,11.0
2020-12-31,Siskiyou,California,6093.0,1176,11.0
2021-01-01,Siskiyou,California,6093.0,1176,11.0
2021-01-02,Siskiyou,California,6093.0,1176,11.0
2021-01-03,Siskiyou,California,6093.0,1176,11.0
2021-01-04,Siskiyou,California,6093.0,1218,11.0
2021-01-05,Siskiyou,California,6093.0,1239,11.0
2021-01-06,Siskiyou,California,6093.0,1259,11.0
2021-01-07,Siskiyou,California,6093.0,1280,12.0
2021-01-08,Siskiyou,California,6093.0,1311,12.0
2021-01-09,Siskiyou,California,6093.0,1311,12.0
2021-01-10,Siskiyou,California,6093.0,1311,12.0
2021-01-11,Siskiyou,California,6093.0,1341,12.0
2021-01-12,Siskiyou,California,6093.0,1360,12.0
2021-01-13,Siskiyou,California,6093.0,1373,12.0
2021-01-14,Siskiyou,California,6093.0,1388,12.0
2021-01-15,Siskiyou,California,6093.0,1408,13.0
2021-01-16,Siskiyou,California,6093.0,1408,13.0
2021-01-17,Siskiyou,California,6093.0,1408,13.0
2021-01-18,Siskiyou,California,6093.0,1408,13.0
2021-01-19,Siskiyou,California,6093.0,1446,13.0
2021-01-20,Siskiyou,California,6093.0,1457,13.0
2021-01-21,Siskiyou,California,6093.0,1463,13.0
2021-01-22,Siskiyou,California,6093.0,1484,13.0
2021-01-23,Siskiyou,California,6093.0,1484,13.0
2021-01-24,Siskiyou,California,6093.0,1484,13.0
2021-01-25,Siskiyou,California,6093.0,1499,13.0
2021-01-26,Siskiyou,California,6093.0,1504,13.0
2021-01-27,Siskiyou,California,6093.0,1517,13.0
2021-01-28,Siskiyou,California,6093.0,1527,13.0
2021-01-29,Siskiyou,California,6093.0,1532,13.0
2021-01-30,Siskiyou,California,6093.0,1532,13.0
2021-01-31,Siskiyou,California,6093.0,1532,13.0
2021-02-01,Siskiyou,California,6093.0,1558,13.0
2021-02-02,Siskiyou,California,6093.0,1576,13.0
2021-02-03,Siskiyou,California,6093.0,1580,13.0
2021-02-04,Siskiyou,California,6093.0,1593,13.0
2021-02-05,Siskiyou,California,6093.0,1598,13.0
2021-02-06,Siskiyou,California,6093.0,1598,13.0
2021-02-07,Siskiyou,California,6093.0,1598,13.0
2021-02-08,Siskiyou,California,6093.0,1629,13.0
2021-02-09,Siskiyou,California,6093.0,1636,13.0
2021-02-10,Siskiyou,California,6093.0,1643,13.0
2021-02-11,Siskiyou,California,6093.0,1650,13.0
2021-02-12,Siskiyou,California,6093.0,1664,13.0
2021-02-13,Siskiyou,California,6093.0,1664,13.0
2021-02-14,Siskiyou,California,6093.0,1664,13.0
2021-02-15,Siskiyou,California,6093.0,1664,13.0
2021-02-16,Siskiyou,California,6093.0,1683,13.0
2021-02-17,Siskiyou,California,6093.0,1689,13.0
2021-02-18,Siskiyou,California,6093.0,1695,13.0
2021-02-19,Siskiyou,California,6093.0,1701,13.0
2021-02-20,Siskiyou,California,6093.0,1701,13.0
2021-02-21,Siskiyou,California,6093.0,1701,13.0
2021-02-22,Siskiyou,California,6093.0,1716,13.0
2021-02-23,Siskiyou,California,6093.0,1720,13.0
2021-02-24,Siskiyou,California,6093.0,1728,14.0
2021-02-25,Siskiyou,California,6093.0,1740,14.0
2021-02-26,Siskiyou,California,6093.0,1755,14.0
2021-02-27,Siskiyou,California,6093.0,1755,14.0
2021-02-28,Siskiyou,California,6093.0,1755,14.0
2021-03-01,Siskiyou,California,6093.0,1760,14.0
2021-03-02,Siskiyou,California,6093.0,1779,14.0
2021-03-03,Siskiyou,California,6093.0,1784,14.0
2021-03-04,Siskiyou,California,6093.0,1786,14.0
2021-03-05,Siskiyou,California,6093.0,1790,14.0
2021-03-06,Siskiyou,California,6093.0,1790,14.0
2021-03-07,Siskiyou,California,6093.0,1790,14.0
2021-03-08,Siskiyou,California,6093.0,1804,14.0
2021-03-09,Siskiyou,California,6093.0,1815,14.0
2021-03-10,Siskiyou,California,6093.0,1823,14.0
2021-03-11,Siskiyou,California,6093.0,1826,14.0
2021-03-12,Siskiyou,California,6093.0,1831,14.0
2021-03-13,Siskiyou,California,6093.0,1831,14.0
2021-03-14,Siskiyou,California,6093.0,1831,14.0
2021-03-15,Siskiyou,California,6093.0,1835,14.0
2021-03-16,Siskiyou,California,6093.0,1837,14.0
2021-03-17,Siskiyou,California,6093.0,1842,14.0
2021-03-18,Siskiyou,California,6093.0,1846,14.0
2021-03-19,Siskiyou,California,6093.0,1850,14.0
2021-03-20,Siskiyou,California,6093.0,1850,14.0
2021-03-21,Siskiyou,California,6093.0,1850,14.0
2021-03-22,Siskiyou,California,6093.0,1853,15.0
2021-03-23,Siskiyou,California,6093.0,1858,15.0
2021-03-24,Siskiyou,California,6093.0,1863,15.0
2021-03-25,Siskiyou,California,6093.0,1865,15.0
2021-03-26,Siskiyou,California,6093.0,1870,15.0
2021-03-27,Siskiyou,California,6093.0,1870,15.0
2021-03-28,Siskiyou,California,6093.0,1870,15.0
2021-03-29,Siskiyou,California,6093.0,1875,16.0
2021-03-30,Siskiyou,California,6093.0,1878,16.0
2021-03-31,Siskiyou,California,6093.0,1878,16.0
2021-04-01,Siskiyou,California,6093.0,1881,16.0
2021-04-02,Siskiyou,California,6093.0,1885,16.0
2021-04-03,Siskiyou,California,6093.0,1885,16.0
2021-04-04,Siskiyou,California,6093.0,1885,16.0
2021-04-05,Siskiyou,California,6093.0,1888,16.0
2021-04-06,Siskiyou,California,6093.0,1888,16.0
2021-04-07,Siskiyou,California,6093.0,1890,16.0
2021-04-08,Siskiyou,California,6093.0,1894,16.0
2021-04-09,Siskiyou,California,6093.0,1899,19.0
2021-04-10,Siskiyou,California,6093.0,1899,19.0
2021-04-11,Siskiyou,California,6093.0,1899,19.0
2021-04-12,Siskiyou,California,6093.0,1904,19.0
2021-04-13,Siskiyou,California,6093.0,1909,20.0
2021-04-14,Siskiyou,California,6093.0,1924,21.0
2021-04-15,Siskiyou,California,6093.0,1932,21.0
2021-04-16,Siskiyou,California,6093.0,1940,21.0
2021-04-17,Siskiyou,California,6093.0,1940,21.0
2021-04-18,Siskiyou,California,6093.0,1940,21.0
2021-04-19,Siskiyou,California,6093.0,1959,21.0
2021-04-20,Siskiyou,California,6093.0,1965,21.0
2021-04-21,Siskiyou,California,6093.0,1976,21.0
2021-04-22,Siskiyou,California,6093.0,1979,21.0
2021-04-23,Siskiyou,California,6093.0,1987,21.0
2021-04-24,Siskiyou,California,6093.0,1987,21.0
2021-04-25,Siskiyou,California,6093.0,1987,21.0
2021-04-26,Siskiyou,California,6093.0,2011,21.0
2021-04-27,Siskiyou,California,6093.0,2020,21.0
2021-04-28,Siskiyou,California,6093.0,2036,21.0
2021-04-29,Siskiyou,California,6093.0,2060,21.0
2021-04-30,Siskiyou,California,6093.0,2071,21.0
2021-05-01,Siskiyou,California,6093.0,2071,21.0
2021-05-02,Siskiyou,California,6093.0,2071,21.0
2021-05-03,Siskiyou,California,6093.0,2119,21.0
2021-05-04,Siskiyou,California,6093.0,2134,21.0
2021-05-05,Siskiyou,California,6093.0,2151,22.0
2021-05-06,Siskiyou,California,6093.0,2165,23.0
2021-05-07,Siskiyou,California,6093.0,2181,23.0
2021-05-08,Siskiyou,California,6093.0,2181,23.0
2021-05-09,Siskiyou,California,6093.0,2181,23.0
2021-05-10,Siskiyou,California,6093.0,2205,23.0
2021-05-11,Siskiyou,California,6093.0,2216,23.0
2021-05-12,Siskiyou,California,6093.0,2234,24.0
2021-05-13,Siskiyou,California,6093.0,2245,24.0
2021-05-14,Siskiyou,California,6093.0,2255,25.0
2021-05-15,Siskiyou,California,6093.0,2255,25.0
2021-05-16,Siskiyou,California,6093.0,2255,25.0
2021-05-17,Siskiyou,California,6093.0,2270,26.0
2021-05-18,Siskiyou,California,6093.0,2282,26.0
2021-05-19,Siskiyou,California,6093.0,2288,26.0
2021-05-20,Siskiyou,California,6093.0,2298,26.0
2021-05-21,Siskiyou,California,6093.0,2301,27.0
2021-05-22,Siskiyou,California,6093.0,2301,27.0
2021-05-23,Siskiyou,California,6093.0,2301,27.0
2021-05-24,Siskiyou,California,6093.0,2327,29.0
2021-05-25,Siskiyou,California,6093.0,2337,29.0
2021-05-26,Siskiyou,California,6093.0,2341,29.0
2021-05-27,Siskiyou,California,6093.0,2348,30.0
2021-05-28,Siskiyou,California,6093.0,2352,33.0
2021-05-29,Siskiyou,California,6093.0,2352,33.0
2021-05-30,Siskiyou,California,6093.0,2352,33.0
2021-05-31,Siskiyou,California,6093.0,2352,33.0
2021-06-01,Siskiyou,California,6093.0,2359,33.0
2021-06-02,Siskiyou,California,6093.0,2363,33.0
2021-06-03,Siskiyou,California,6093.0,2370,33.0
2021-06-04,Siskiyou,California,6093.0,2375,33.0
2021-06-05,Siskiyou,California,6093.0,2375,33.0
2021-06-06,Siskiyou,California,6093.0,2375,33.0
2021-06-07,Siskiyou,California,6093.0,2379,33.0
2021-06-08,Siskiyou,California,6093.0,2382,37.0
2021-06-09,Siskiyou,California,6093.0,2383,37.0
2021-06-10,Siskiyou,California,6093.0,2385,37.0
2021-06-11,Siskiyou,California,6093.0,2386,37.0
2021-06-12,Siskiyou,California,6093.0,2386,37.0
2021-06-13,Siskiyou,California,6093.0,2386,37.0
2021-06-14,Siskiyou,California,6093.0,2390,37.0
2021-06-15,Siskiyou,California,6093.0,2390,37.0
2021-06-16,Siskiyou,California,6093.0,2392,37.0
2021-06-17,Siskiyou,California,6093.0,2393,37.0
2021-06-18,Siskiyou,California,6093.0,2394,37.0
2021-06-19,Siskiyou,California,6093.0,2394,37.0
2021-06-20,Siskiyou,California,6093.0,2394,37.0
2021-06-21,Siskiyou,California,6093.0,2396,37.0
2021-06-22,Siskiyou,California,6093.0,2398,37.0
2021-06-23,Siskiyou,California,6093.0,2398,37.0
2021-06-24,Siskiyou,California,6093.0,2399,38.0
2021-06-25,Siskiyou,California,6093.0,2402,38.0
2021-06-26,Siskiyou,California,6093.0,2402,38.0
2021-06-27,Siskiyou,California,6093.0,2402,38.0
2021-06-28,Siskiyou,California,6093.0,2402,38.0
2021-06-29,Siskiyou,California,6093.0,2404,38.0
2021-06-30,Siskiyou,California,6093.0,2404,38.0
2021-07-01,Siskiyou,California,6093.0,2405,39.0
2021-07-02,Siskiyou,California,6093.0,2408,39.0
2021-07-03,Siskiyou,California,6093.0,2408,39.0
2021-07-04,Siskiyou,California,6093.0,2408,39.0
2021-07-05,Siskiyou,California,6093.0,2408,39.0
2021-07-06,Siskiyou,California,6093.0,2415,39.0
2021-07-07,Siskiyou,California,6093.0,2423,40.0
2021-07-08,Siskiyou,California,6093.0,2433,40.0
2021-07-09,Siskiyou,California,6093.0,2442,40.0
2021-07-10,Siskiyou,California,6093.0,2442,40.0
2021-07-11,Siskiyou,California,6093.0,2442,40.0
2021-07-12,Siskiyou,California,6093.0,2453,40.0
2021-07-13,Siskiyou,California,6093.0,2464,40.0
2021-07-14,Siskiyou,California,6093.0,2466,40.0
2021-07-15,Siskiyou,California,6093.0,2472,40.0
2021-07-16,Siskiyou,California,6093.0,2478,40.0
2021-07-17,Siskiyou,California,6093.0,2478,40.0
2021-07-18,Siskiyou,California,6093.0,2478,40.0
2021-07-19,Siskiyou,California,6093.0,2491,40.0
2021-07-20,Siskiyou,California,6093.0,2501,40.0
2021-07-21,Siskiyou,California,6093.0,2509,40.0
2021-07-22,Siskiyou,California,6093.0,2527,40.0
2021-07-23,Siskiyou,California,6093.0,2537,40.0
2021-07-24,Siskiyou,California,6093.0,2537,40.0
2021-07-25,Siskiyou,California,6093.0,2537,40.0
2021-07-26,Siskiyou,California,6093.0,2538,40.0
2021-07-27,Siskiyou,California,6093.0,2548,40.0
2021-07-28,Siskiyou,California,6093.0,2554,40.0
2021-07-29,Siskiyou,California,6093.0,2561,40.0
2021-07-30,Siskiyou,California,6093.0,2566,40.0
2021-07-31,Siskiyou,California,6093.0,2566,40.0
2021-08-01,Siskiyou,California,6093.0,2566,40.0
2021-08-02,Siskiyou,California,6093.0,2580,40.0
2021-08-03,Siskiyou,California,6093.0,2596,40.0
2021-08-04,Siskiyou,California,6093.0,2605,40.0
2021-08-05,Siskiyou,California,6093.0,2622,40.0
2021-08-06,Siskiyou,California,6093.0,2634,40.0
2021-08-07,Siskiyou,California,6093.0,2634,40.0
2021-08-08,Siskiyou,California,6093.0,2634,40.0
2021-08-09,Siskiyou,California,6093.0,2678,40.0
2021-08-10,Siskiyou,California,6093.0,2708,40.0
