date,county,state,fips,cases,deaths
2020-07-25,Dent,Missouri,29065.0,9,0.0
2020-07-26,Dent,Missouri,29065.0,9,0.0
2020-07-27,Dent,Missouri,29065.0,9,0.0
2020-07-28,Dent,Missouri,29065.0,9,0.0
2020-07-29,Dent,Missouri,29065.0,9,0.0
2020-07-30,Dent,Missouri,29065.0,9,0.0
2020-07-31,Dent,Missouri,29065.0,9,0.0
2020-08-01,Dent,Missouri,29065.0,9,0.0
2020-08-02,Dent,Missouri,29065.0,9,0.0
2020-08-03,Dent,Missouri,29065.0,9,0.0
2020-08-04,Dent,Missouri,29065.0,9,0.0
2020-08-05,Dent,Missouri,29065.0,9,0.0
2020-08-06,Dent,Missouri,29065.0,10,0.0
2020-08-07,Dent,Missouri,29065.0,10,0.0
2020-08-08,Dent,Missouri,29065.0,10,0.0
2020-08-09,Dent,Missouri,29065.0,11,0.0
2020-08-10,Dent,Missouri,29065.0,12,0.0
2020-08-11,Dent,Missouri,29065.0,12,0.0
2020-08-12,Dent,Missouri,29065.0,15,0.0
2020-08-13,Dent,Missouri,29065.0,16,0.0
2020-08-14,Dent,Missouri,29065.0,18,0.0
2020-08-15,Dent,Missouri,29065.0,20,0.0
2020-08-16,Dent,Missouri,29065.0,23,0.0
2020-08-17,Dent,Missouri,29065.0,23,0.0
2020-08-18,Dent,Missouri,29065.0,22,0.0
2020-08-19,Dent,Missouri,29065.0,25,0.0
2020-08-20,Dent,Missouri,29065.0,26,0.0
2020-08-21,Dent,Missouri,29065.0,30,0.0
2020-08-22,Dent,Missouri,29065.0,30,0.0
2020-08-23,Dent,Missouri,29065.0,31,0.0
2020-08-24,Dent,Missouri,29065.0,32,0.0
2020-08-25,Dent,Missouri,29065.0,31,0.0
2020-08-26,Dent,Missouri,29065.0,33,0.0
2020-08-27,Dent,Missouri,29065.0,33,0.0
2020-08-28,Dent,Missouri,29065.0,33,0.0
2020-08-29,Dent,Missouri,29065.0,36,0.0
2020-08-30,Dent,Missouri,29065.0,38,0.0
2020-08-31,Dent,Missouri,29065.0,39,0.0
2020-09-01,Dent,Missouri,29065.0,39,0.0
2020-09-02,Dent,Missouri,29065.0,43,0.0
2020-09-03,Dent,Missouri,29065.0,44,0.0
2020-09-04,Dent,Missouri,29065.0,46,0.0
2020-09-05,Dent,Missouri,29065.0,51,0.0
2020-09-06,Dent,Missouri,29065.0,55,0.0
2020-09-07,Dent,Missouri,29065.0,55,0.0
2020-09-08,Dent,Missouri,29065.0,56,0.0
2020-09-09,Dent,Missouri,29065.0,58,0.0
2020-09-10,Dent,Missouri,29065.0,61,0.0
2020-09-11,Dent,Missouri,29065.0,69,0.0
2020-09-12,Dent,Missouri,29065.0,80,0.0
2020-09-13,Dent,Missouri,29065.0,84,0.0
2020-09-14,Dent,Missouri,29065.0,87,0.0
2020-09-15,Dent,Missouri,29065.0,94,0.0
2020-09-16,Dent,Missouri,29065.0,94,0.0
2020-09-17,Dent,Missouri,29065.0,106,0.0
2020-09-18,Dent,Missouri,29065.0,116,0.0
2020-09-19,Dent,Missouri,29065.0,120,0.0
2020-09-20,Dent,Missouri,29065.0,120,0.0
2020-09-21,Dent,Missouri,29065.0,126,0.0
2020-09-22,Dent,Missouri,29065.0,129,1.0
2020-09-23,Dent,Missouri,29065.0,132,1.0
2020-09-24,Dent,Missouri,29065.0,139,1.0
2020-09-25,Dent,Missouri,29065.0,142,1.0
2020-09-26,Dent,Missouri,29065.0,146,2.0
2020-09-27,Dent,Missouri,29065.0,149,2.0
2020-09-28,Dent,Missouri,29065.0,150,2.0
2020-09-29,Dent,Missouri,29065.0,150,2.0
2020-09-30,Dent,Missouri,29065.0,134,2.0
2020-10-01,Dent,Missouri,29065.0,139,2.0
2020-10-02,Dent,Missouri,29065.0,142,2.0
2020-10-03,Dent,Missouri,29065.0,144,2.0
2020-10-04,Dent,Missouri,29065.0,148,2.0
2020-10-05,Dent,Missouri,29065.0,152,2.0
2020-10-06,Dent,Missouri,29065.0,151,2.0
2020-10-07,Dent,Missouri,29065.0,152,2.0
2020-10-08,Dent,Missouri,29065.0,157,2.0
2020-10-09,Dent,Missouri,29065.0,165,2.0
2020-10-10,Dent,Missouri,29065.0,197,2.0
2020-10-11,Dent,Missouri,29065.0,197,2.0
2020-10-12,Dent,Missouri,29065.0,197,2.0
2020-10-13,Dent,Missouri,29065.0,197,2.0
2020-10-14,Dent,Missouri,29065.0,215,2.0
2020-10-15,Dent,Missouri,29065.0,217,2.0
2020-10-16,Dent,Missouri,29065.0,221,2.0
2020-10-17,Dent,Missouri,29065.0,225,3.0
2020-10-18,Dent,Missouri,29065.0,230,3.0
2020-10-19,Dent,Missouri,29065.0,230,3.0
2020-10-20,Dent,Missouri,29065.0,230,3.0
2020-10-21,Dent,Missouri,29065.0,236,3.0
2020-10-22,Dent,Missouri,29065.0,239,3.0
2020-10-23,Dent,Missouri,29065.0,239,3.0
2020-10-24,Dent,Missouri,29065.0,241,3.0
2020-10-25,Dent,Missouri,29065.0,246,3.0
2020-10-26,Dent,Missouri,29065.0,251,3.0
2020-10-27,Dent,Missouri,29065.0,256,3.0
2020-10-28,Dent,Missouri,29065.0,257,3.0
2020-10-29,Dent,Missouri,29065.0,260,3.0
2020-10-30,Dent,Missouri,29065.0,266,3.0
2020-10-31,Dent,Missouri,29065.0,273,4.0
2020-11-01,Dent,Missouri,29065.0,276,4.0
2020-11-02,Dent,Missouri,29065.0,280,4.0
2020-11-03,Dent,Missouri,29065.0,284,4.0
2020-11-04,Dent,Missouri,29065.0,286,4.0
2020-11-05,Dent,Missouri,29065.0,291,4.0
2020-11-06,Dent,Missouri,29065.0,297,4.0
2020-11-07,Dent,Missouri,29065.0,307,4.0
2020-11-08,Dent,Missouri,29065.0,312,4.0
2020-11-09,Dent,Missouri,29065.0,318,4.0
2020-11-10,Dent,Missouri,29065.0,325,4.0
2020-11-11,Dent,Missouri,29065.0,325,4.0
2020-11-12,Dent,Missouri,29065.0,341,4.0
2020-11-13,Dent,Missouri,29065.0,350,4.0
2020-11-14,Dent,Missouri,29065.0,376,4.0
2020-11-15,Dent,Missouri,29065.0,376,4.0
2020-11-16,Dent,Missouri,29065.0,377,4.0
2020-11-17,Dent,Missouri,29065.0,396,4.0
2020-11-18,Dent,Missouri,29065.0,402,4.0
2020-11-19,Dent,Missouri,29065.0,407,4.0
2020-11-20,Dent,Missouri,29065.0,427,4.0
2020-11-21,Dent,Missouri,29065.0,442,4.0
2020-11-22,Dent,Missouri,29065.0,458,4.0
2020-11-23,Dent,Missouri,29065.0,471,4.0
2020-11-24,Dent,Missouri,29065.0,478,4.0
2020-11-25,Dent,Missouri,29065.0,482,4.0
2020-11-26,Dent,Missouri,29065.0,496,4.0
2020-11-27,Dent,Missouri,29065.0,500,4.0
2020-11-28,Dent,Missouri,29065.0,505,4.0
2020-11-29,Dent,Missouri,29065.0,514,4.0
2020-11-30,Dent,Missouri,29065.0,522,4.0
2020-12-01,Dent,Missouri,29065.0,528,4.0
2020-12-02,Dent,Missouri,29065.0,531,4.0
2020-12-03,Dent,Missouri,29065.0,539,4.0
2020-12-04,Dent,Missouri,29065.0,547,4.0
2020-12-05,Dent,Missouri,29065.0,565,4.0
2020-12-06,Dent,Missouri,29065.0,576,4.0
2020-12-07,Dent,Missouri,29065.0,583,4.0
2020-12-08,Dent,Missouri,29065.0,586,5.0
2020-12-09,Dent,Missouri,29065.0,586,5.0
2020-12-10,Dent,Missouri,29065.0,596,5.0
2020-12-11,Dent,Missouri,29065.0,596,5.0
2020-12-12,Dent,Missouri,29065.0,605,5.0
2020-12-13,Dent,Missouri,29065.0,606,5.0
2020-12-14,Dent,Missouri,29065.0,615,5.0
2020-12-15,Dent,Missouri,29065.0,620,6.0
2020-12-16,Dent,Missouri,29065.0,620,6.0
2020-12-17,Dent,Missouri,29065.0,634,6.0
2020-12-18,Dent,Missouri,29065.0,638,6.0
2020-12-19,Dent,Missouri,29065.0,644,6.0
2020-12-20,Dent,Missouri,29065.0,648,6.0
2020-12-21,Dent,Missouri,29065.0,651,6.0
2020-12-22,Dent,Missouri,29065.0,653,6.0
2020-12-23,Dent,Missouri,29065.0,659,7.0
2020-12-24,Dent,Missouri,29065.0,670,7.0
2020-12-25,Dent,Missouri,29065.0,675,7.0
2020-12-26,Dent,Missouri,29065.0,680,7.0
2020-12-27,Dent,Missouri,29065.0,680,7.0
2020-12-28,Dent,Missouri,29065.0,681,7.0
2020-12-29,Dent,Missouri,29065.0,693,7.0
2020-12-30,Dent,Missouri,29065.0,696,8.0
2020-12-31,Dent,Missouri,29065.0,701,8.0
2021-01-01,Dent,Missouri,29065.0,710,8.0
2021-01-02,Dent,Missouri,29065.0,712,8.0
2021-01-03,Dent,Missouri,29065.0,719,8.0
2021-01-04,Dent,Missouri,29065.0,719,8.0
2021-01-05,Dent,Missouri,29065.0,722,9.0
2021-01-06,Dent,Missouri,29065.0,722,9.0
2021-01-07,Dent,Missouri,29065.0,726,9.0
2021-01-08,Dent,Missouri,29065.0,730,9.0
2021-01-09,Dent,Missouri,29065.0,737,9.0
2021-01-10,Dent,Missouri,29065.0,737,9.0
2021-01-11,Dent,Missouri,29065.0,741,9.0
2021-01-12,Dent,Missouri,29065.0,742,9.0
2021-01-13,Dent,Missouri,29065.0,742,9.0
2021-01-14,Dent,Missouri,29065.0,751,9.0
2021-01-15,Dent,Missouri,29065.0,756,9.0
2021-01-16,Dent,Missouri,29065.0,759,9.0
2021-01-17,Dent,Missouri,29065.0,765,9.0
2021-01-18,Dent,Missouri,29065.0,771,9.0
2021-01-19,Dent,Missouri,29065.0,771,9.0
2021-01-20,Dent,Missouri,29065.0,771,10.0
2021-01-21,Dent,Missouri,29065.0,774,10.0
2021-01-22,Dent,Missouri,29065.0,779,10.0
2021-01-23,Dent,Missouri,29065.0,780,10.0
2021-01-24,Dent,Missouri,29065.0,781,10.0
2021-01-25,Dent,Missouri,29065.0,786,10.0
2021-01-26,Dent,Missouri,29065.0,788,10.0
2021-01-27,Dent,Missouri,29065.0,789,11.0
2021-01-28,Dent,Missouri,29065.0,793,11.0
2021-01-29,Dent,Missouri,29065.0,795,11.0
2021-01-30,Dent,Missouri,29065.0,799,11.0
2021-01-31,Dent,Missouri,29065.0,802,11.0
2021-02-01,Dent,Missouri,29065.0,803,11.0
2021-02-02,Dent,Missouri,29065.0,804,14.0
2021-02-03,Dent,Missouri,29065.0,807,14.0
2021-02-04,Dent,Missouri,29065.0,809,14.0
2021-02-05,Dent,Missouri,29065.0,809,14.0
2021-02-06,Dent,Missouri,29065.0,809,14.0
2021-02-07,Dent,Missouri,29065.0,810,14.0
2021-02-08,Dent,Missouri,29065.0,811,14.0
2021-02-09,Dent,Missouri,29065.0,811,14.0
2021-02-10,Dent,Missouri,29065.0,811,14.0
2021-02-11,Dent,Missouri,29065.0,811,15.0
2021-02-12,Dent,Missouri,29065.0,811,15.0
2021-02-13,Dent,Missouri,29065.0,811,15.0
2021-02-14,Dent,Missouri,29065.0,811,15.0
2021-02-15,Dent,Missouri,29065.0,812,15.0
2021-02-16,Dent,Missouri,29065.0,812,15.0
2021-02-17,Dent,Missouri,29065.0,812,15.0
2021-02-18,Dent,Missouri,29065.0,815,16.0
2021-02-19,Dent,Missouri,29065.0,815,16.0
2021-02-20,Dent,Missouri,29065.0,816,16.0
2021-02-21,Dent,Missouri,29065.0,816,16.0
2021-02-22,Dent,Missouri,29065.0,817,16.0
2021-02-23,Dent,Missouri,29065.0,818,16.0
2021-02-24,Dent,Missouri,29065.0,818,16.0
2021-02-25,Dent,Missouri,29065.0,819,16.0
2021-02-26,Dent,Missouri,29065.0,820,16.0
2021-02-27,Dent,Missouri,29065.0,820,16.0
2021-02-28,Dent,Missouri,29065.0,820,16.0
2021-03-01,Dent,Missouri,29065.0,820,16.0
2021-03-02,Dent,Missouri,29065.0,821,16.0
2021-03-03,Dent,Missouri,29065.0,821,17.0
2021-03-04,Dent,Missouri,29065.0,822,17.0
2021-03-05,Dent,Missouri,29065.0,822,17.0
2021-03-06,Dent,Missouri,29065.0,822,17.0
2021-03-07,Dent,Missouri,29065.0,823,17.0
2021-03-08,Dent,Missouri,29065.0,905,17.0
2021-03-09,Dent,Missouri,29065.0,904,17.0
2021-03-10,Dent,Missouri,29065.0,904,17.0
2021-03-11,Dent,Missouri,29065.0,904,17.0
2021-03-12,Dent,Missouri,29065.0,904,17.0
2021-03-13,Dent,Missouri,29065.0,905,17.0
2021-03-14,Dent,Missouri,29065.0,905,17.0
2021-03-15,Dent,Missouri,29065.0,905,17.0
2021-03-16,Dent,Missouri,29065.0,905,17.0
2021-03-17,Dent,Missouri,29065.0,905,17.0
2021-03-18,Dent,Missouri,29065.0,905,17.0
2021-03-19,Dent,Missouri,29065.0,905,17.0
2021-03-20,Dent,Missouri,29065.0,906,17.0
2021-03-21,Dent,Missouri,29065.0,906,17.0
2021-03-22,Dent,Missouri,29065.0,906,17.0
2021-03-23,Dent,Missouri,29065.0,909,17.0
2021-03-24,Dent,Missouri,29065.0,909,17.0
2021-03-25,Dent,Missouri,29065.0,909,17.0
2021-03-26,Dent,Missouri,29065.0,909,17.0
2021-03-27,Dent,Missouri,29065.0,909,17.0
2021-03-28,Dent,Missouri,29065.0,909,17.0
2021-03-29,Dent,Missouri,29065.0,909,17.0
2021-03-30,Dent,Missouri,29065.0,909,17.0
2021-03-31,Dent,Missouri,29065.0,913,17.0
2021-04-01,Dent,Missouri,29065.0,918,17.0
2021-04-02,Dent,Missouri,29065.0,918,17.0
2021-04-03,Dent,Missouri,29065.0,919,17.0
2021-04-04,Dent,Missouri,29065.0,920,17.0
2021-04-05,Dent,Missouri,29065.0,921,17.0
2021-04-06,Dent,Missouri,29065.0,923,17.0
2021-04-07,Dent,Missouri,29065.0,928,17.0
2021-04-08,Dent,Missouri,29065.0,942,17.0
2021-04-09,Dent,Missouri,29065.0,944,17.0
2021-04-10,Dent,Missouri,29065.0,944,17.0
2021-04-11,Dent,Missouri,29065.0,944,17.0
2021-04-12,Dent,Missouri,29065.0,944,17.0
2021-04-13,Dent,Missouri,29065.0,947,17.0
2021-04-14,Dent,Missouri,29065.0,947,17.0
2021-04-15,Dent,Missouri,29065.0,947,17.0
2021-04-16,Dent,Missouri,29065.0,948,17.0
2021-04-17,Dent,Missouri,29065.0,942,17.0
2021-04-18,Dent,Missouri,29065.0,942,17.0
2021-04-19,Dent,Missouri,29065.0,943,17.0
2021-04-20,Dent,Missouri,29065.0,943,17.0
2021-04-21,Dent,Missouri,29065.0,945,17.0
2021-04-22,Dent,Missouri,29065.0,947,17.0
2021-04-23,Dent,Missouri,29065.0,947,17.0
2021-04-24,Dent,Missouri,29065.0,948,17.0
2021-04-25,Dent,Missouri,29065.0,948,17.0
2021-04-26,Dent,Missouri,29065.0,949,17.0
2021-04-27,Dent,Missouri,29065.0,949,17.0
2021-04-28,Dent,Missouri,29065.0,950,17.0
2021-04-29,Dent,Missouri,29065.0,950,17.0
2021-04-30,Dent,Missouri,29065.0,952,17.0
2021-05-01,Dent,Missouri,29065.0,956,17.0
2021-05-02,Dent,Missouri,29065.0,958,17.0
2021-05-03,Dent,Missouri,29065.0,958,17.0
2021-05-04,Dent,Missouri,29065.0,959,17.0
2021-05-05,Dent,Missouri,29065.0,959,17.0
2021-05-06,Dent,Missouri,29065.0,959,17.0
2021-05-07,Dent,Missouri,29065.0,960,17.0
2021-05-08,Dent,Missouri,29065.0,960,17.0
2021-05-09,Dent,Missouri,29065.0,961,17.0
2021-05-10,Dent,Missouri,29065.0,961,17.0
2021-05-11,Dent,Missouri,29065.0,961,17.0
2021-05-12,Dent,Missouri,29065.0,966,17.0
2021-05-13,Dent,Missouri,29065.0,968,17.0
2021-05-14,Dent,Missouri,29065.0,968,17.0
2021-05-15,Dent,Missouri,29065.0,970,17.0
2021-05-16,Dent,Missouri,29065.0,970,17.0
2021-05-17,Dent,Missouri,29065.0,970,17.0
2021-05-18,Dent,Missouri,29065.0,970,17.0
2021-05-19,Dent,Missouri,29065.0,973,17.0
2021-05-20,Dent,Missouri,29065.0,976,17.0
2021-05-21,Dent,Missouri,29065.0,977,17.0
2021-05-22,Dent,Missouri,29065.0,979,17.0
2021-05-23,Dent,Missouri,29065.0,979,17.0
2021-05-24,Dent,Missouri,29065.0,979,17.0
2021-05-25,Dent,Missouri,29065.0,981,17.0
2021-05-26,Dent,Missouri,29065.0,986,17.0
2021-05-27,Dent,Missouri,29065.0,989,17.0
2021-05-28,Dent,Missouri,29065.0,995,17.0
2021-05-29,Dent,Missouri,29065.0,997,17.0
2021-05-30,Dent,Missouri,29065.0,999,17.0
2021-05-31,Dent,Missouri,29065.0,999,17.0
2021-06-01,Dent,Missouri,29065.0,1000,17.0
2021-06-02,Dent,Missouri,29065.0,1001,17.0
2021-06-03,Dent,Missouri,29065.0,1006,17.0
2021-06-04,Dent,Missouri,29065.0,1005,17.0
2021-06-05,Dent,Missouri,29065.0,1005,17.0
2021-06-06,Dent,Missouri,29065.0,1005,17.0
2021-06-07,Dent,Missouri,29065.0,1008,17.0
2021-06-08,Dent,Missouri,29065.0,1008,18.0
2021-06-09,Dent,Missouri,29065.0,1011,18.0
2021-06-10,Dent,Missouri,29065.0,1017,18.0
2021-06-11,Dent,Missouri,29065.0,1022,18.0
2021-06-12,Dent,Missouri,29065.0,1023,18.0
2021-06-13,Dent,Missouri,29065.0,1024,18.0
2021-06-14,Dent,Missouri,29065.0,1029,18.0
2021-06-15,Dent,Missouri,29065.0,1030,19.0
2021-06-16,Dent,Missouri,29065.0,1034,19.0
2021-06-17,Dent,Missouri,29065.0,1037,19.0
2021-06-18,Dent,Missouri,29065.0,1037,19.0
2021-06-19,Dent,Missouri,29065.0,1038,19.0
2021-06-20,Dent,Missouri,29065.0,1041,19.0
2021-06-21,Dent,Missouri,29065.0,1041,19.0
2021-06-22,Dent,Missouri,29065.0,1042,19.0
2021-06-23,Dent,Missouri,29065.0,1045,19.0
2021-06-24,Dent,Missouri,29065.0,1049,19.0
2021-06-25,Dent,Missouri,29065.0,1053,19.0
2021-06-26,Dent,Missouri,29065.0,1053,19.0
2021-06-27,Dent,Missouri,29065.0,1055,19.0
2021-06-28,Dent,Missouri,29065.0,1057,19.0
2021-06-29,Dent,Missouri,29065.0,1056,19.0
2021-06-30,Dent,Missouri,29065.0,1057,19.0
2021-07-01,Dent,Missouri,29065.0,1063,19.0
2021-07-02,Dent,Missouri,29065.0,1064,19.0
2021-07-03,Dent,Missouri,29065.0,1065,19.0
2021-07-04,Dent,Missouri,29065.0,1067,19.0
2021-07-05,Dent,Missouri,29065.0,1069,19.0
2021-07-06,Dent,Missouri,29065.0,1069,19.0
2021-07-07,Dent,Missouri,29065.0,1072,19.0
2021-07-08,Dent,Missouri,29065.0,1073,19.0
2021-07-09,Dent,Missouri,29065.0,1077,19.0
2021-07-10,Dent,Missouri,29065.0,1083,19.0
2021-07-11,Dent,Missouri,29065.0,1088,19.0
2021-07-12,Dent,Missouri,29065.0,1089,19.0
2021-07-13,Dent,Missouri,29065.0,1094,19.0
2021-07-14,Dent,Missouri,29065.0,1103,19.0
2021-07-15,Dent,Missouri,29065.0,1105,19.0
2021-07-16,Dent,Missouri,29065.0,1113,19.0
2021-07-17,Dent,Missouri,29065.0,1118,19.0
2021-07-18,Dent,Missouri,29065.0,1124,19.0
2021-07-19,Dent,Missouri,29065.0,1133,19.0
2021-07-20,Dent,Missouri,29065.0,1142,19.0
2021-07-21,Dent,Missouri,29065.0,1151,19.0
2021-07-22,Dent,Missouri,29065.0,1166,19.0
2021-07-23,Dent,Missouri,29065.0,1173,19.0
2021-07-24,Dent,Missouri,29065.0,1185,19.0
2021-07-25,Dent,Missouri,29065.0,1191,19.0
2021-07-26,Dent,Missouri,29065.0,1195,19.0
2021-07-27,Dent,Missouri,29065.0,1204,19.0
2021-07-28,Dent,Missouri,29065.0,1215,19.0
2021-07-29,Dent,Missouri,29065.0,1226,19.0
2021-07-30,Dent,Missouri,29065.0,1234,19.0
2021-07-31,Dent,Missouri,29065.0,1243,19.0
2021-08-01,Dent,Missouri,29065.0,1250,19.0
2021-08-02,Dent,Missouri,29065.0,1260,19.0
2021-08-03,Dent,Missouri,29065.0,1266,21.0
2021-08-04,Dent,Missouri,29065.0,1274,21.0
2021-08-05,Dent,Missouri,29065.0,1287,21.0
2021-08-06,Dent,Missouri,29065.0,1296,21.0
2021-08-07,Dent,Missouri,29065.0,1308,21.0
2021-08-08,Dent,Missouri,29065.0,1333,21.0
2021-08-09,Dent,Missouri,29065.0,1343,21.0
2021-08-10,Dent,Missouri,29065.0,1350,22.0
2021-08-11,Dent,Missouri,29065.0,1366,22.0
2021-08-12,Dent,Missouri,29065.0,1416,22.0
2021-08-13,Dent,Missouri,29065.0,1428,22.0
2021-08-14,Dent,Missouri,29065.0,1447,22.0
2021-08-15,Dent,Missouri,29065.0,1453,22.0
2021-08-16,Dent,Missouri,29065.0,1461,22.0
2021-08-17,Dent,Missouri,29065.0,1480,23.0
2021-08-18,Dent,Missouri,29065.0,1495,23.0
2021-08-19,Dent,Missouri,29065.0,1510,23.0
2021-08-20,Dent,Missouri,29065.0,1517,23.0
2021-08-21,Dent,Missouri,29065.0,1525,23.0
2021-08-22,Dent,Missouri,29065.0,1531,23.0
2021-08-23,Dent,Missouri,29065.0,1532,23.0
2021-08-24,Dent,Missouri,29065.0,1546,25.0
2021-08-25,Dent,Missouri,29065.0,1550,25.0
2021-08-26,Dent,Missouri,29065.0,1560,25.0
2021-08-27,Dent,Missouri,29065.0,1568,25.0
2021-08-28,Dent,Missouri,29065.0,1595,25.0
2021-08-29,Dent,Missouri,29065.0,1603,25.0
2021-08-30,Dent,Missouri,29065.0,1614,25.0
2021-08-31,Dent,Missouri,29065.0,1616,28.0
2021-09-01,Dent,Missouri,29065.0,1622,28.0
2021-09-02,Dent,Missouri,29065.0,1637,28.0
2021-09-03,Dent,Missouri,29065.0,1644,28.0
2021-09-04,Dent,Missouri,29065.0,1647,28.0
2021-09-05,Dent,Missouri,29065.0,1650,28.0
2021-09-06,Dent,Missouri,29065.0,1652,28.0
2021-09-07,Dent,Missouri,29065.0,1653,28.0
2021-09-08,Dent,Missouri,29065.0,1660,29.0
2021-09-09,Dent,Missouri,29065.0,1668,29.0
2021-09-10,Dent,Missouri,29065.0,1678,29.0
2021-09-11,Dent,Missouri,29065.0,1681,29.0
2021-09-12,Dent,Missouri,29065.0,1683,29.0
2021-09-13,Dent,Missouri,29065.0,1684,29.0
2021-09-14,Dent,Missouri,29065.0,1696,30.0
2021-09-15,Dent,Missouri,29065.0,1709,30.0
2021-09-16,Dent,Missouri,29065.0,1723,31.0
2021-09-17,Dent,Missouri,29065.0,1733,31.0
2021-09-18,Dent,Missouri,29065.0,1738,31.0
2021-09-19,Dent,Missouri,29065.0,1741,31.0
2021-09-20,Dent,Missouri,29065.0,1744,31.0
2021-09-21,Dent,Missouri,29065.0,1748,33.0
2021-09-22,Dent,Missouri,29065.0,1753,33.0
2021-09-23,Dent,Missouri,29065.0,1753,33.0
2021-09-24,Dent,Missouri,29065.0,1772,33.0
2021-09-25,Dent,Missouri,29065.0,1781,33.0
2021-09-26,Dent,Missouri,29065.0,1782,33.0
2021-09-27,Dent,Missouri,29065.0,1785,33.0
2021-09-28,Dent,Missouri,29065.0,1793,33.0
2021-09-29,Dent,Missouri,29065.0,1798,33.0
2021-09-30,Dent,Missouri,29065.0,1809,33.0
2021-10-01,Dent,Missouri,29065.0,1811,33.0
2021-10-02,Dent,Missouri,29065.0,1811,33.0
2021-10-03,Dent,Missouri,29065.0,1814,33.0
2021-10-04,Dent,Missouri,29065.0,1814,33.0
2021-10-05,Dent,Missouri,29065.0,1833,36.0
2021-10-06,Dent,Missouri,29065.0,1842,38.0
2021-10-07,Dent,Missouri,29065.0,1852,38.0
2021-10-08,Dent,Missouri,29065.0,1857,38.0
