date,county,state,fips,cases,deaths
2020-04-21,Sarpy,Nebraska,31153.0,55,0.0
2020-04-22,Sarpy,Nebraska,31153.0,57,0.0
2020-04-23,Sarpy,Nebraska,31153.0,64,0.0
2020-04-24,Sarpy,Nebraska,31153.0,73,0.0
2020-04-25,Sarpy,Nebraska,31153.0,77,0.0
2020-04-26,Sarpy,Nebraska,31153.0,87,0.0
2020-04-27,Sarpy,Nebraska,31153.0,95,0.0
2020-04-28,Sarpy,Nebraska,31153.0,97,0.0
2020-04-29,Sarpy,Nebraska,31153.0,113,0.0
2020-04-30,Sarpy,Nebraska,31153.0,123,1.0
2020-05-01,Sarpy,Nebraska,31153.0,133,1.0
2020-05-02,Sarpy,Nebraska,31153.0,137,1.0
2020-05-03,Sarpy,Nebraska,31153.0,142,1.0
2020-05-04,Sarpy,Nebraska,31153.0,158,1.0
2020-05-05,Sarpy,Nebraska,31153.0,168,1.0
2020-05-06,Sarpy,Nebraska,31153.0,180,1.0
2020-05-07,Sarpy,Nebraska,31153.0,198,1.0
2020-05-08,Sarpy,Nebraska,31153.0,218,1.0
2020-05-09,Sarpy,Nebraska,31153.0,234,1.0
2020-05-10,Sarpy,Nebraska,31153.0,236,1.0
2020-05-11,Sarpy,Nebraska,31153.0,248,1.0
2020-05-12,Sarpy,Nebraska,31153.0,257,1.0
2020-05-13,Sarpy,Nebraska,31153.0,272,1.0
2020-05-14,Sarpy,Nebraska,31153.0,291,1.0
2020-05-15,Sarpy,Nebraska,31153.0,309,1.0
2020-05-16,Sarpy,Nebraska,31153.0,331,2.0
2020-05-17,Sarpy,Nebraska,31153.0,342,2.0
2020-05-18,Sarpy,Nebraska,31153.0,349,2.0
2020-05-19,Sarpy,Nebraska,31153.0,366,2.0
2020-05-20,Sarpy,Nebraska,31153.0,382,2.0
2020-05-21,Sarpy,Nebraska,31153.0,404,2.0
2020-05-22,Sarpy,Nebraska,31153.0,419,2.0
2020-05-23,Sarpy,Nebraska,31153.0,434,2.0
2020-05-24,Sarpy,Nebraska,31153.0,448,3.0
2020-05-25,Sarpy,Nebraska,31153.0,463,3.0
2020-05-26,Sarpy,Nebraska,31153.0,476,3.0
2020-05-27,Sarpy,Nebraska,31153.0,503,3.0
2020-05-28,Sarpy,Nebraska,31153.0,531,3.0
2020-05-29,Sarpy,Nebraska,31153.0,578,3.0
2020-05-30,Sarpy,Nebraska,31153.0,596,3.0
2020-05-31,Sarpy,Nebraska,31153.0,620,4.0
2020-06-01,Sarpy,Nebraska,31153.0,650,4.0
2020-06-02,Sarpy,Nebraska,31153.0,680,4.0
2020-06-03,Sarpy,Nebraska,31153.0,703,4.0
2020-06-04,Sarpy,Nebraska,31153.0,736,4.0
2020-06-05,Sarpy,Nebraska,31153.0,753,4.0
2020-06-06,Sarpy,Nebraska,31153.0,765,4.0
2020-06-07,Sarpy,Nebraska,31153.0,773,4.0
2020-06-08,Sarpy,Nebraska,31153.0,787,4.0
2020-06-09,Sarpy,Nebraska,31153.0,796,4.0
2020-06-10,Sarpy,Nebraska,31153.0,809,5.0
2020-06-11,Sarpy,Nebraska,31153.0,842,5.0
2020-06-12,Sarpy,Nebraska,31153.0,868,5.0
2020-06-13,Sarpy,Nebraska,31153.0,882,5.0
2020-06-14,Sarpy,Nebraska,31153.0,898,5.0
2020-06-15,Sarpy,Nebraska,31153.0,907,7.0
2020-06-16,Sarpy,Nebraska,31153.0,920,7.0
2020-06-17,Sarpy,Nebraska,31153.0,948,8.0
2020-06-18,Sarpy,Nebraska,31153.0,967,8.0
2020-06-19,Sarpy,Nebraska,31153.0,982,8.0
2020-06-20,Sarpy,Nebraska,31153.0,998,8.0
2020-06-21,Sarpy,Nebraska,31153.0,1018,8.0
2020-06-22,Sarpy,Nebraska,31153.0,1038,8.0
2020-06-23,Sarpy,Nebraska,31153.0,1049,8.0
2020-06-24,Sarpy,Nebraska,31153.0,1060,8.0
2020-06-25,Sarpy,Nebraska,31153.0,1068,8.0
2020-06-26,Sarpy,Nebraska,31153.0,1089,8.0
2020-06-27,Sarpy,Nebraska,31153.0,1111,8.0
2020-06-28,Sarpy,Nebraska,31153.0,1123,8.0
2020-06-29,Sarpy,Nebraska,31153.0,1145,8.0
2020-06-30,Sarpy,Nebraska,31153.0,1167,8.0
2020-07-01,Sarpy,Nebraska,31153.0,1178,8.0
2020-07-02,Sarpy,Nebraska,31153.0,1192,8.0
2020-07-03,Sarpy,Nebraska,31153.0,1212,8.0
2020-07-04,Sarpy,Nebraska,31153.0,1230,8.0
2020-07-05,Sarpy,Nebraska,31153.0,1237,8.0
2020-07-06,Sarpy,Nebraska,31153.0,1242,8.0
2020-07-07,Sarpy,Nebraska,31153.0,1259,8.0
2020-07-08,Sarpy,Nebraska,31153.0,1272,8.0
2020-07-09,Sarpy,Nebraska,31153.0,1299,8.0
2020-07-10,Sarpy,Nebraska,31153.0,1311,8.0
2020-07-11,Sarpy,Nebraska,31153.0,1335,8.0
2020-07-12,Sarpy,Nebraska,31153.0,1348,8.0
2020-07-13,Sarpy,Nebraska,31153.0,1373,8.0
2020-07-14,Sarpy,Nebraska,31153.0,1405,8.0
2020-07-15,Sarpy,Nebraska,31153.0,1443,8.0
2020-07-16,Sarpy,Nebraska,31153.0,1468,8.0
2020-07-17,Sarpy,Nebraska,31153.0,1489,8.0
2020-07-18,Sarpy,Nebraska,31153.0,1495,8.0
2020-07-19,Sarpy,Nebraska,31153.0,1502,8.0
2020-07-20,Sarpy,Nebraska,31153.0,1527,8.0
2020-07-21,Sarpy,Nebraska,31153.0,1569,8.0
2020-07-22,Sarpy,Nebraska,31153.0,1612,8.0
2020-07-23,Sarpy,Nebraska,31153.0,1649,8.0
2020-07-24,Sarpy,Nebraska,31153.0,1691,8.0
2020-07-25,Sarpy,Nebraska,31153.0,1717,8.0
2020-07-26,Sarpy,Nebraska,31153.0,1745,8.0
2020-07-27,Sarpy,Nebraska,31153.0,1784,8.0
2020-07-28,Sarpy,Nebraska,31153.0,1831,9.0
2020-07-29,Sarpy,Nebraska,31153.0,1880,9.0
2020-07-30,Sarpy,Nebraska,31153.0,1918,9.0
2020-07-31,Sarpy,Nebraska,31153.0,1978,9.0
2020-08-01,Sarpy,Nebraska,31153.0,2008,9.0
2020-08-02,Sarpy,Nebraska,31153.0,2028,9.0
2020-08-03,Sarpy,Nebraska,31153.0,2064,6.0
2020-08-04,Sarpy,Nebraska,31153.0,2101,9.0
2020-08-05,Sarpy,Nebraska,31153.0,2139,9.0
2020-08-06,Sarpy,Nebraska,31153.0,2179,9.0
2020-08-07,Sarpy,Nebraska,31153.0,2220,11.0
2020-08-08,Sarpy,Nebraska,31153.0,2238,11.0
2020-08-09,Sarpy,Nebraska,31153.0,2258,11.0
2020-08-10,Sarpy,Nebraska,31153.0,2290,11.0
2020-08-11,Sarpy,Nebraska,31153.0,2323,11.0
2020-08-12,Sarpy,Nebraska,31153.0,2349,11.0
2020-08-13,Sarpy,Nebraska,31153.0,2409,11.0
2020-08-14,Sarpy,Nebraska,31153.0,2441,11.0
2020-08-15,Sarpy,Nebraska,31153.0,2471,11.0
2020-08-16,Sarpy,Nebraska,31153.0,2488,11.0
2020-08-17,Sarpy,Nebraska,31153.0,2506,11.0
2020-08-18,Sarpy,Nebraska,31153.0,2456,11.0
2020-08-19,Sarpy,Nebraska,31153.0,2583,13.0
2020-08-20,Sarpy,Nebraska,31153.0,2615,15.0
2020-08-21,Sarpy,Nebraska,31153.0,2639,15.0
2020-08-22,Sarpy,Nebraska,31153.0,2658,15.0
2020-08-23,Sarpy,Nebraska,31153.0,2658,15.0
2020-08-24,Sarpy,Nebraska,31153.0,2697,15.0
2020-08-25,Sarpy,Nebraska,31153.0,2721,15.0
2020-08-26,Sarpy,Nebraska,31153.0,2735,15.0
2020-08-27,Sarpy,Nebraska,31153.0,2753,15.0
2020-08-28,Sarpy,Nebraska,31153.0,2772,17.0
2020-08-29,Sarpy,Nebraska,31153.0,2812,17.0
2020-08-30,Sarpy,Nebraska,31153.0,2832,17.0
2020-08-31,Sarpy,Nebraska,31153.0,2841,17.0
2020-09-01,Sarpy,Nebraska,31153.0,2885,17.0
2020-09-02,Sarpy,Nebraska,31153.0,2899,17.0
2020-09-03,Sarpy,Nebraska,31153.0,2907,17.0
2020-09-04,Sarpy,Nebraska,31153.0,2930,17.0
2020-09-05,Sarpy,Nebraska,31153.0,2945,17.0
2020-09-06,Sarpy,Nebraska,31153.0,2950,17.0
2020-09-07,Sarpy,Nebraska,31153.0,2974,17.0
2020-09-08,Sarpy,Nebraska,31153.0,2988,17.0
2020-09-09,Sarpy,Nebraska,31153.0,3024,22.0
2020-09-10,Sarpy,Nebraska,31153.0,3055,22.0
2020-09-11,Sarpy,Nebraska,31153.0,3088,22.0
2020-09-12,Sarpy,Nebraska,31153.0,3108,22.0
2020-09-13,Sarpy,Nebraska,31153.0,3120,22.0
2020-09-14,Sarpy,Nebraska,31153.0,3179,22.0
2020-09-15,Sarpy,Nebraska,31153.0,3209,22.0
2020-09-16,Sarpy,Nebraska,31153.0,3250,23.0
2020-09-17,Sarpy,Nebraska,31153.0,3289,23.0
2020-09-18,Sarpy,Nebraska,31153.0,3320,23.0
2020-09-19,Sarpy,Nebraska,31153.0,3356,23.0
2020-09-20,Sarpy,Nebraska,31153.0,3381,23.0
2020-09-21,Sarpy,Nebraska,31153.0,3407,26.0
2020-09-22,Sarpy,Nebraska,31153.0,3439,26.0
2020-09-23,Sarpy,Nebraska,31153.0,3489,26.0
2020-09-24,Sarpy,Nebraska,31153.0,3520,26.0
2020-09-25,Sarpy,Nebraska,31153.0,3547,26.0
2020-09-26,Sarpy,Nebraska,31153.0,3598,26.0
2020-09-27,Sarpy,Nebraska,31153.0,3640,26.0
2020-09-28,Sarpy,Nebraska,31153.0,3687,26.0
2020-09-29,Sarpy,Nebraska,31153.0,3729,26.0
2020-09-30,Sarpy,Nebraska,31153.0,3778,26.0
2020-10-01,Sarpy,Nebraska,31153.0,3832,27.0
2020-10-02,Sarpy,Nebraska,31153.0,3896,27.0
2020-10-03,Sarpy,Nebraska,31153.0,3932,28.0
2020-10-04,Sarpy,Nebraska,31153.0,3966,28.0
2020-10-05,Sarpy,Nebraska,31153.0,4000,30.0
2020-10-06,Sarpy,Nebraska,31153.0,4066,30.0
2020-10-07,Sarpy,Nebraska,31153.0,4114,30.0
2020-10-08,Sarpy,Nebraska,31153.0,4190,32.0
2020-10-09,Sarpy,Nebraska,31153.0,4190,32.0
2020-10-10,Sarpy,Nebraska,31153.0,4388,32.0
2020-10-11,Sarpy,Nebraska,31153.0,4441,32.0
2020-10-12,Sarpy,Nebraska,31153.0,4493,32.0
2020-10-13,Sarpy,Nebraska,31153.0,4573,32.0
2020-10-14,Sarpy,Nebraska,31153.0,4680,32.0
2020-10-15,Sarpy,Nebraska,31153.0,4813,36.0
2020-10-16,Sarpy,Nebraska,31153.0,4986,36.0
2020-10-17,Sarpy,Nebraska,31153.0,5052,36.0
2020-10-18,Sarpy,Nebraska,31153.0,5119,36.0
2020-10-19,Sarpy,Nebraska,31153.0,5181,36.0
2020-10-20,Sarpy,Nebraska,31153.0,5237,36.0
2020-10-21,Sarpy,Nebraska,31153.0,5303,36.0
2020-10-22,Sarpy,Nebraska,31153.0,5398,36.0
2020-10-23,Sarpy,Nebraska,31153.0,5491,36.0
2020-10-24,Sarpy,Nebraska,31153.0,5547,37.0
2020-10-25,Sarpy,Nebraska,31153.0,5586,37.0
2020-10-26,Sarpy,Nebraska,31153.0,5651,37.0
2020-10-27,Sarpy,Nebraska,31153.0,5739,37.0
2020-10-28,Sarpy,Nebraska,31153.0,5859,37.0
2020-10-29,Sarpy,Nebraska,31153.0,5981,38.0
2020-10-30,Sarpy,Nebraska,31153.0,6105,38.0
2020-10-31,Sarpy,Nebraska,31153.0,6195,39.0
2020-11-01,Sarpy,Nebraska,31153.0,6275,39.0
2020-11-02,Sarpy,Nebraska,31153.0,6426,39.0
2020-11-03,Sarpy,Nebraska,31153.0,6534,39.0
2020-11-04,Sarpy,Nebraska,31153.0,6729,39.0
2020-11-05,Sarpy,Nebraska,31153.0,6927,39.0
2020-11-06,Sarpy,Nebraska,31153.0,7128,41.0
2020-11-07,Sarpy,Nebraska,31153.0,7286,41.0
2020-11-08,Sarpy,Nebraska,31153.0,7457,41.0
2020-11-09,Sarpy,Nebraska,31153.0,7601,41.0
2020-11-10,Sarpy,Nebraska,31153.0,7745,44.0
2020-11-11,Sarpy,Nebraska,31153.0,7941,44.0
2020-11-12,Sarpy,Nebraska,31153.0,8200,46.0
2020-11-13,Sarpy,Nebraska,31153.0,8400,46.0
2020-11-14,Sarpy,Nebraska,31153.0,8562,46.0
2020-11-15,Sarpy,Nebraska,31153.0,8656,46.0
2020-11-16,Sarpy,Nebraska,31153.0,9172,46.0
2020-11-17,Sarpy,Nebraska,31153.0,9372,46.0
2020-11-18,Sarpy,Nebraska,31153.0,9599,46.0
2020-11-19,Sarpy,Nebraska,31153.0,9831,52.0
2020-11-20,Sarpy,Nebraska,31153.0,10021,55.0
2020-11-21,Sarpy,Nebraska,31153.0,10167,56.0
2020-11-22,Sarpy,Nebraska,31153.0,10260,56.0
2020-11-23,Sarpy,Nebraska,31153.0,10393,56.0
2020-11-24,Sarpy,Nebraska,31153.0,10536,56.0
2020-11-25,Sarpy,Nebraska,31153.0,10717,56.0
2020-11-26,Sarpy,Nebraska,31153.0,11097,56.0
2020-11-27,Sarpy,Nebraska,31153.0,11203,56.0
2020-11-28,Sarpy,Nebraska,31153.0,11305,56.0
2020-11-29,Sarpy,Nebraska,31153.0,11443,56.0
2020-11-30,Sarpy,Nebraska,31153.0,11647,56.0
2020-12-01,Sarpy,Nebraska,31153.0,11825,58.0
2020-12-02,Sarpy,Nebraska,31153.0,12001,60.0
2020-12-03,Sarpy,Nebraska,31153.0,12200,60.0
2020-12-04,Sarpy,Nebraska,31153.0,12312,60.0
2020-12-05,Sarpy,Nebraska,31153.0,12665,60.0
2020-12-06,Sarpy,Nebraska,31153.0,12816,60.0
2020-12-07,Sarpy,Nebraska,31153.0,12940,60.0
2020-12-08,Sarpy,Nebraska,31153.0,13106,64.0
2020-12-09,Sarpy,Nebraska,31153.0,13257,64.0
2020-12-10,Sarpy,Nebraska,31153.0,13422,64.0
2020-12-11,Sarpy,Nebraska,31153.0,13541,64.0
2020-12-12,Sarpy,Nebraska,31153.0,13626,64.0
2020-12-13,Sarpy,Nebraska,31153.0,13788,64.0
2020-12-14,Sarpy,Nebraska,31153.0,13844,64.0
2020-12-15,Sarpy,Nebraska,31153.0,13997,64.0
2020-12-16,Sarpy,Nebraska,31153.0,14122,66.0
2020-12-17,Sarpy,Nebraska,31153.0,14303,67.0
2020-12-18,Sarpy,Nebraska,31153.0,14430,67.0
2020-12-19,Sarpy,Nebraska,31153.0,14484,67.0
2020-12-20,Sarpy,Nebraska,31153.0,14615,67.0
2020-12-21,Sarpy,Nebraska,31153.0,14710,67.0
2020-12-22,Sarpy,Nebraska,31153.0,14861,67.0
2020-12-23,Sarpy,Nebraska,31153.0,15003,72.0
2020-12-24,Sarpy,Nebraska,31153.0,15073,72.0
2020-12-25,Sarpy,Nebraska,31153.0,15172,72.0
2020-12-26,Sarpy,Nebraska,31153.0,15191,72.0
2020-12-27,Sarpy,Nebraska,31153.0,15266,72.0
2020-12-28,Sarpy,Nebraska,31153.0,15384,72.0
2020-12-29,Sarpy,Nebraska,31153.0,15481,72.0
2020-12-30,Sarpy,Nebraska,31153.0,15637,72.0
2020-12-31,Sarpy,Nebraska,31153.0,15804,78.0
2021-01-01,Sarpy,Nebraska,31153.0,15923,78.0
2021-01-02,Sarpy,Nebraska,31153.0,15999,78.0
2021-01-03,Sarpy,Nebraska,31153.0,16111,78.0
2021-01-04,Sarpy,Nebraska,31153.0,16162,78.0
2021-01-05,Sarpy,Nebraska,31153.0,16296,78.0
2021-01-06,Sarpy,Nebraska,31153.0,16460,79.0
2021-01-07,Sarpy,Nebraska,31153.0,16549,79.0
2021-01-08,Sarpy,Nebraska,31153.0,16644,79.0
2021-01-09,Sarpy,Nebraska,31153.0,16759,79.0
2021-01-10,Sarpy,Nebraska,31153.0,16805,79.0
2021-01-11,Sarpy,Nebraska,31153.0,16871,79.0
2021-01-12,Sarpy,Nebraska,31153.0,16973,79.0
2021-01-13,Sarpy,Nebraska,31153.0,17119,79.0
2021-01-14,Sarpy,Nebraska,31153.0,17215,79.0
2021-01-15,Sarpy,Nebraska,31153.0,17309,82.0
2021-01-16,Sarpy,Nebraska,31153.0,17309,82.0
2021-01-17,Sarpy,Nebraska,31153.0,17431,86.0
2021-01-18,Sarpy,Nebraska,31153.0,17450,86.0
2021-01-19,Sarpy,Nebraska,31153.0,17450,86.0
2021-01-20,Sarpy,Nebraska,31153.0,17702,88.0
2021-01-21,Sarpy,Nebraska,31153.0,17799,89.0
2021-01-22,Sarpy,Nebraska,31153.0,17886,89.0
2021-01-23,Sarpy,Nebraska,31153.0,17937,89.0
2021-01-24,Sarpy,Nebraska,31153.0,17980,89.0
2021-01-25,Sarpy,Nebraska,31153.0,18046,93.0
2021-01-26,Sarpy,Nebraska,31153.0,18059,93.0
2021-01-27,Sarpy,Nebraska,31153.0,18112,93.0
2021-01-28,Sarpy,Nebraska,31153.0,18208,93.0
2021-01-29,Sarpy,Nebraska,31153.0,18208,93.0
2021-01-30,Sarpy,Nebraska,31153.0,18328,93.0
2021-01-31,Sarpy,Nebraska,31153.0,18348,93.0
2021-02-01,Sarpy,Nebraska,31153.0,18391,93.0
2021-02-02,Sarpy,Nebraska,31153.0,18439,93.0
2021-02-03,Sarpy,Nebraska,31153.0,18524,93.0
2021-02-04,Sarpy,Nebraska,31153.0,18601,102.0
2021-02-05,Sarpy,Nebraska,31153.0,18662,102.0
2021-02-06,Sarpy,Nebraska,31153.0,18706,102.0
2021-02-07,Sarpy,Nebraska,31153.0,18752,102.0
2021-02-08,Sarpy,Nebraska,31153.0,18781,102.0
2021-02-09,Sarpy,Nebraska,31153.0,18818,102.0
2021-02-10,Sarpy,Nebraska,31153.0,18876,102.0
2021-02-11,Sarpy,Nebraska,31153.0,18924,102.0
2021-02-12,Sarpy,Nebraska,31153.0,18978,104.0
2021-02-13,Sarpy,Nebraska,31153.0,19346,104.0
2021-02-14,Sarpy,Nebraska,31153.0,19378,104.0
2021-02-15,Sarpy,Nebraska,31153.0,19389,104.0
2021-02-16,Sarpy,Nebraska,31153.0,19407,104.0
2021-02-17,Sarpy,Nebraska,31153.0,19422,104.0
2021-02-18,Sarpy,Nebraska,31153.0,19442,104.0
2021-02-19,Sarpy,Nebraska,31153.0,19492,105.0
2021-02-20,Sarpy,Nebraska,31153.0,19550,105.0
2021-02-21,Sarpy,Nebraska,31153.0,19583,105.0
2021-02-22,Sarpy,Nebraska,31153.0,19600,105.0
2021-02-23,Sarpy,Nebraska,31153.0,19665,105.0
2021-02-24,Sarpy,Nebraska,31153.0,19713,105.0
2021-02-25,Sarpy,Nebraska,31153.0,19770,105.0
2021-02-26,Sarpy,Nebraska,31153.0,19806,105.0
2021-02-27,Sarpy,Nebraska,31153.0,19852,105.0
2021-02-28,Sarpy,Nebraska,31153.0,19880,105.0
2021-03-01,Sarpy,Nebraska,31153.0,19903,105.0
2021-03-02,Sarpy,Nebraska,31153.0,19952,105.0
2021-03-03,Sarpy,Nebraska,31153.0,19994,105.0
2021-03-04,Sarpy,Nebraska,31153.0,20036,105.0
2021-03-05,Sarpy,Nebraska,31153.0,20072,108.0
2021-03-06,Sarpy,Nebraska,31153.0,20105,108.0
2021-03-07,Sarpy,Nebraska,31153.0,20194,108.0
2021-03-08,Sarpy,Nebraska,31153.0,20160,108.0
2021-03-09,Sarpy,Nebraska,31153.0,20197,108.0
2021-03-10,Sarpy,Nebraska,31153.0,20249,108.0
2021-03-11,Sarpy,Nebraska,31153.0,20288,108.0
2021-03-12,Sarpy,Nebraska,31153.0,20336,108.0
2021-03-13,Sarpy,Nebraska,31153.0,20369,108.0
2021-03-14,Sarpy,Nebraska,31153.0,20392,108.0
2021-03-15,Sarpy,Nebraska,31153.0,20405,108.0
2021-03-16,Sarpy,Nebraska,31153.0,20502,108.0
2021-03-17,Sarpy,Nebraska,31153.0,20479,108.0
2021-03-18,Sarpy,Nebraska,31153.0,20518,108.0
2021-03-19,Sarpy,Nebraska,31153.0,20545,108.0
2021-03-20,Sarpy,Nebraska,31153.0,20636,108.0
2021-03-21,Sarpy,Nebraska,31153.0,20650,108.0
2021-03-22,Sarpy,Nebraska,31153.0,20672,108.0
2021-03-23,Sarpy,Nebraska,31153.0,20638,108.0
2021-03-24,Sarpy,Nebraska,31153.0,20665,123.0
2021-03-25,Sarpy,Nebraska,31153.0,20715,123.0
2021-03-26,Sarpy,Nebraska,31153.0,20809,123.0
2021-03-27,Sarpy,Nebraska,31153.0,20832,123.0
2021-03-28,Sarpy,Nebraska,31153.0,20918,123.0
2021-03-29,Sarpy,Nebraska,31153.0,20947,123.0
2021-03-30,Sarpy,Nebraska,31153.0,20993,123.0
2021-03-31,Sarpy,Nebraska,31153.0,21052,123.0
2021-04-01,Sarpy,Nebraska,31153.0,21089,123.0
2021-04-02,Sarpy,Nebraska,31153.0,21347,123.0
2021-04-03,Sarpy,Nebraska,31153.0,21391,123.0
2021-04-04,Sarpy,Nebraska,31153.0,21428,123.0
2021-04-05,Sarpy,Nebraska,31153.0,21445,123.0
2021-04-06,Sarpy,Nebraska,31153.0,21499,123.0
2021-04-07,Sarpy,Nebraska,31153.0,21569,123.0
2021-04-08,Sarpy,Nebraska,31153.0,21639,123.0
2021-04-09,Sarpy,Nebraska,31153.0,21690,129.0
2021-04-10,Sarpy,Nebraska,31153.0,21763,129.0
2021-04-11,Sarpy,Nebraska,31153.0,21790,129.0
2021-04-12,Sarpy,Nebraska,31153.0,21823,129.0
2021-04-13,Sarpy,Nebraska,31153.0,21881,130.0
2021-04-14,Sarpy,Nebraska,31153.0,21940,126.0
2021-04-15,Sarpy,Nebraska,31153.0,21975,126.0
2021-04-16,Sarpy,Nebraska,31153.0,22035,126.0
2021-04-17,Sarpy,Nebraska,31153.0,22087,129.0
2021-04-18,Sarpy,Nebraska,31153.0,22101,129.0
2021-04-19,Sarpy,Nebraska,31153.0,22117,129.0
2021-04-20,Sarpy,Nebraska,31153.0,22156,129.0
2021-04-21,Sarpy,Nebraska,31153.0,22199,129.0
2021-04-22,Sarpy,Nebraska,31153.0,22246,129.0
2021-04-23,Sarpy,Nebraska,31153.0,22279,129.0
2021-04-24,Sarpy,Nebraska,31153.0,22331,129.0
2021-04-25,Sarpy,Nebraska,31153.0,22349,129.0
2021-04-26,Sarpy,Nebraska,31153.0,22367,129.0
2021-04-27,Sarpy,Nebraska,31153.0,22391,129.0
2021-04-28,Sarpy,Nebraska,31153.0,22425,129.0
2021-04-29,Sarpy,Nebraska,31153.0,22454,129.0
2021-04-30,Sarpy,Nebraska,31153.0,22483,129.0
2021-05-01,Sarpy,Nebraska,31153.0,22517,129.0
2021-05-02,Sarpy,Nebraska,31153.0,22532,129.0
2021-05-03,Sarpy,Nebraska,31153.0,22550,129.0
2021-05-04,Sarpy,Nebraska,31153.0,22574,129.0
2021-05-05,Sarpy,Nebraska,31153.0,22597,129.0
2021-05-06,Sarpy,Nebraska,31153.0,22626,129.0
2021-05-07,Sarpy,Nebraska,31153.0,22649,129.0
2021-05-08,Sarpy,Nebraska,31153.0,22675,129.0
2021-05-09,Sarpy,Nebraska,31153.0,22685,129.0
2021-05-10,Sarpy,Nebraska,31153.0,22698,129.0
2021-05-11,Sarpy,Nebraska,31153.0,22710,129.0
2021-05-12,Sarpy,Nebraska,31153.0,22740,129.0
2021-05-13,Sarpy,Nebraska,31153.0,22763,132.0
2021-05-14,Sarpy,Nebraska,31153.0,22777,132.0
2021-05-15,Sarpy,Nebraska,31153.0,22777,132.0
2021-05-16,Sarpy,Nebraska,31153.0,22777,132.0
2021-05-17,Sarpy,Nebraska,31153.0,22801,132.0
2021-05-18,Sarpy,Nebraska,31153.0,22810,132.0
2021-05-19,Sarpy,Nebraska,31153.0,22814,132.0
2021-05-20,Sarpy,Nebraska,31153.0,22833,132.0
2021-05-21,Sarpy,Nebraska,31153.0,22842,132.0
2021-05-22,Sarpy,Nebraska,31153.0,22842,132.0
2021-05-23,Sarpy,Nebraska,31153.0,22842,132.0
2021-05-24,Sarpy,Nebraska,31153.0,22849,131.0
2021-05-25,Sarpy,Nebraska,31153.0,22854,131.0
2021-05-26,Sarpy,Nebraska,31153.0,22854,131.0
2021-05-27,Sarpy,Nebraska,31153.0,22854,131.0
2021-05-28,Sarpy,Nebraska,31153.0,22365,131.0
2021-05-29,Sarpy,Nebraska,31153.0,22365,131.0
2021-05-30,Sarpy,Nebraska,31153.0,22365,131.0
2021-05-31,Sarpy,Nebraska,31153.0,22375,131.0
2021-06-01,Sarpy,Nebraska,31153.0,22375,131.0
2021-06-02,Sarpy,Nebraska,31153.0,22377,131.0
2021-06-03,Sarpy,Nebraska,31153.0,22387,132.0
2021-06-04,Sarpy,Nebraska,31153.0,22387,132.0
2021-06-05,Sarpy,Nebraska,31153.0,22387,132.0
2021-06-06,Sarpy,Nebraska,31153.0,22393,132.0
2021-06-07,Sarpy,Nebraska,31153.0,22393,132.0
2021-06-08,Sarpy,Nebraska,31153.0,22400,132.0
2021-06-09,Sarpy,Nebraska,31153.0,22400,132.0
2021-06-10,Sarpy,Nebraska,31153.0,22403,132.0
2021-06-11,Sarpy,Nebraska,31153.0,22406,132.0
2021-06-12,Sarpy,Nebraska,31153.0,22406,132.0
