date,county,state,fips,cases,deaths
2020-06-23,Saguache,Colorado,8109.0,99,2.0
2020-06-24,Saguache,Colorado,8109.0,99,2.0
2020-06-25,Saguache,Colorado,8109.0,100,2.0
2020-06-26,Saguache,Colorado,8109.0,100,2.0
2020-06-27,Saguache,Colorado,8109.0,100,2.0
2020-06-28,Saguache,Colorado,8109.0,102,2.0
2020-06-29,Saguache,Colorado,8109.0,102,2.0
2020-06-30,Saguache,Colorado,8109.0,102,2.0
2020-07-01,Saguache,Colorado,8109.0,102,2.0
2020-07-02,Saguache,Colorado,8109.0,102,2.0
2020-07-03,Saguache,Colorado,8109.0,102,2.0
2020-07-04,Saguache,Colorado,8109.0,102,2.0
2020-07-05,Saguache,Colorado,8109.0,102,2.0
2020-07-06,Saguache,Colorado,8109.0,102,2.0
2020-07-07,Saguache,Colorado,8109.0,102,2.0
2020-07-08,Saguache,Colorado,8109.0,103,2.0
2020-07-09,Saguache,Colorado,8109.0,103,2.0
2020-07-10,Saguache,Colorado,8109.0,103,2.0
2020-07-11,Saguache,Colorado,8109.0,103,2.0
2020-07-12,Saguache,Colorado,8109.0,103,2.0
2020-07-13,Saguache,Colorado,8109.0,103,2.0
2020-07-14,Saguache,Colorado,8109.0,103,2.0
2020-07-15,Saguache,Colorado,8109.0,103,2.0
2020-07-16,Saguache,Colorado,8109.0,104,2.0
2020-07-17,Saguache,Colorado,8109.0,104,2.0
2020-07-18,Saguache,Colorado,8109.0,105,2.0
2020-07-19,Saguache,Colorado,8109.0,106,2.0
2020-07-20,Saguache,Colorado,8109.0,106,2.0
2020-07-21,Saguache,Colorado,8109.0,106,2.0
2020-07-22,Saguache,Colorado,8109.0,106,2.0
2020-07-23,Saguache,Colorado,8109.0,106,2.0
2020-07-24,Saguache,Colorado,8109.0,107,2.0
2020-07-25,Saguache,Colorado,8109.0,107,2.0
2020-07-26,Saguache,Colorado,8109.0,107,2.0
2020-07-27,Saguache,Colorado,8109.0,107,2.0
2020-07-28,Saguache,Colorado,8109.0,107,2.0
2020-07-29,Saguache,Colorado,8109.0,107,2.0
2020-07-30,Saguache,Colorado,8109.0,107,2.0
2020-07-31,Saguache,Colorado,8109.0,107,2.0
2020-08-01,Saguache,Colorado,8109.0,107,2.0
2020-08-02,Saguache,Colorado,8109.0,107,2.0
2020-08-03,Saguache,Colorado,8109.0,107,2.0
2020-08-04,Saguache,Colorado,8109.0,107,2.0
2020-08-05,Saguache,Colorado,8109.0,106,2.0
2020-08-06,Saguache,Colorado,8109.0,106,2.0
2020-08-07,Saguache,Colorado,8109.0,106,2.0
2020-08-08,Saguache,Colorado,8109.0,106,2.0
2020-08-09,Saguache,Colorado,8109.0,106,2.0
2020-08-10,Saguache,Colorado,8109.0,106,2.0
2020-08-11,Saguache,Colorado,8109.0,106,2.0
2020-08-12,Saguache,Colorado,8109.0,106,2.0
2020-08-13,Saguache,Colorado,8109.0,106,2.0
2020-08-14,Saguache,Colorado,8109.0,106,2.0
2020-08-15,Saguache,Colorado,8109.0,106,2.0
2020-08-16,Saguache,Colorado,8109.0,106,2.0
2020-08-17,Saguache,Colorado,8109.0,107,2.0
2020-08-18,Saguache,Colorado,8109.0,108,2.0
2020-08-19,Saguache,Colorado,8109.0,108,2.0
2020-08-20,Saguache,Colorado,8109.0,108,2.0
2020-08-21,Saguache,Colorado,8109.0,108,2.0
2020-08-22,Saguache,Colorado,8109.0,108,2.0
2020-08-23,Saguache,Colorado,8109.0,108,2.0
2020-08-24,Saguache,Colorado,8109.0,108,2.0
2020-08-25,Saguache,Colorado,8109.0,108,2.0
2020-08-26,Saguache,Colorado,8109.0,110,2.0
2020-08-27,Saguache,Colorado,8109.0,110,2.0
2020-08-28,Saguache,Colorado,8109.0,110,2.0
2020-08-29,Saguache,Colorado,8109.0,110,2.0
2020-08-30,Saguache,Colorado,8109.0,110,2.0
2020-08-31,Saguache,Colorado,8109.0,111,2.0
2020-09-01,Saguache,Colorado,8109.0,111,2.0
2020-09-02,Saguache,Colorado,8109.0,111,2.0
2020-09-03,Saguache,Colorado,8109.0,111,2.0
2020-09-04,Saguache,Colorado,8109.0,111,2.0
2020-09-05,Saguache,Colorado,8109.0,111,2.0
2020-09-06,Saguache,Colorado,8109.0,111,2.0
2020-09-07,Saguache,Colorado,8109.0,111,2.0
2020-09-08,Saguache,Colorado,8109.0,111,2.0
2020-09-09,Saguache,Colorado,8109.0,111,2.0
2020-09-10,Saguache,Colorado,8109.0,111,2.0
2020-09-11,Saguache,Colorado,8109.0,111,2.0
2020-09-12,Saguache,Colorado,8109.0,111,2.0
2020-09-13,Saguache,Colorado,8109.0,111,2.0
2020-09-14,Saguache,Colorado,8109.0,111,2.0
2020-09-15,Saguache,Colorado,8109.0,111,2.0
2020-09-16,Saguache,Colorado,8109.0,111,2.0
2020-09-17,Saguache,Colorado,8109.0,111,2.0
2020-09-18,Saguache,Colorado,8109.0,111,2.0
2020-09-19,Saguache,Colorado,8109.0,111,2.0
2020-09-20,Saguache,Colorado,8109.0,111,2.0
2020-09-21,Saguache,Colorado,8109.0,111,2.0
2020-09-22,Saguache,Colorado,8109.0,111,2.0
2020-09-23,Saguache,Colorado,8109.0,111,2.0
2020-09-24,Saguache,Colorado,8109.0,111,2.0
2020-09-25,Saguache,Colorado,8109.0,111,2.0
2020-09-26,Saguache,Colorado,8109.0,111,2.0
2020-09-27,Saguache,Colorado,8109.0,111,2.0
2020-09-28,Saguache,Colorado,8109.0,111,2.0
2020-09-29,Saguache,Colorado,8109.0,111,2.0
2020-09-30,Saguache,Colorado,8109.0,111,2.0
2020-10-01,Saguache,Colorado,8109.0,111,2.0
2020-10-02,Saguache,Colorado,8109.0,111,2.0
2020-10-03,Saguache,Colorado,8109.0,111,2.0
2020-10-04,Saguache,Colorado,8109.0,111,2.0
2020-10-05,Saguache,Colorado,8109.0,112,2.0
2020-10-06,Saguache,Colorado,8109.0,112,2.0
2020-10-07,Saguache,Colorado,8109.0,112,2.0
2020-10-08,Saguache,Colorado,8109.0,112,2.0
2020-10-09,Saguache,Colorado,8109.0,113,2.0
2020-10-10,Saguache,Colorado,8109.0,115,2.0
2020-10-11,Saguache,Colorado,8109.0,116,2.0
2020-10-12,Saguache,Colorado,8109.0,116,2.0
2020-10-13,Saguache,Colorado,8109.0,116,2.0
2020-10-14,Saguache,Colorado,8109.0,116,2.0
2020-10-15,Saguache,Colorado,8109.0,117,2.0
2020-10-16,Saguache,Colorado,8109.0,118,2.0
2020-10-17,Saguache,Colorado,8109.0,119,2.0
2020-10-18,Saguache,Colorado,8109.0,119,2.0
2020-10-19,Saguache,Colorado,8109.0,119,2.0
2020-10-20,Saguache,Colorado,8109.0,123,2.0
2020-10-21,Saguache,Colorado,8109.0,124,2.0
2020-10-22,Saguache,Colorado,8109.0,128,2.0
2020-10-23,Saguache,Colorado,8109.0,130,2.0
2020-10-24,Saguache,Colorado,8109.0,133,2.0
2020-10-25,Saguache,Colorado,8109.0,133,2.0
2020-10-26,Saguache,Colorado,8109.0,135,2.0
2020-10-27,Saguache,Colorado,8109.0,135,2.0
2020-10-28,Saguache,Colorado,8109.0,137,2.0
2020-10-29,Saguache,Colorado,8109.0,142,2.0
2020-10-30,Saguache,Colorado,8109.0,142,2.0
2020-10-31,Saguache,Colorado,8109.0,146,2.0
2020-11-01,Saguache,Colorado,8109.0,147,2.0
2020-11-02,Saguache,Colorado,8109.0,148,2.0
2020-11-03,Saguache,Colorado,8109.0,149,2.0
2020-11-04,Saguache,Colorado,8109.0,151,2.0
2020-11-05,Saguache,Colorado,8109.0,155,2.0
2020-11-06,Saguache,Colorado,8109.0,159,2.0
2020-11-07,Saguache,Colorado,8109.0,165,2.0
2020-11-08,Saguache,Colorado,8109.0,168,2.0
2020-11-09,Saguache,Colorado,8109.0,171,2.0
2020-11-10,Saguache,Colorado,8109.0,181,2.0
2020-11-11,Saguache,Colorado,8109.0,185,2.0
2020-11-12,Saguache,Colorado,8109.0,187,2.0
2020-11-13,Saguache,Colorado,8109.0,189,2.0
2020-11-14,Saguache,Colorado,8109.0,193,2.0
2020-11-15,Saguache,Colorado,8109.0,193,2.0
2020-11-16,Saguache,Colorado,8109.0,193,2.0
2020-11-17,Saguache,Colorado,8109.0,194,2.0
2020-11-18,Saguache,Colorado,8109.0,193,2.0
2020-11-19,Saguache,Colorado,8109.0,195,2.0
2020-11-20,Saguache,Colorado,8109.0,195,2.0
2020-11-21,Saguache,Colorado,8109.0,198,2.0
2020-11-22,Saguache,Colorado,8109.0,199,2.0
2020-11-23,Saguache,Colorado,8109.0,199,2.0
2020-11-24,Saguache,Colorado,8109.0,201,2.0
2020-11-25,Saguache,Colorado,8109.0,203,2.0
2020-11-26,Saguache,Colorado,8109.0,209,2.0
2020-11-27,Saguache,Colorado,8109.0,212,2.0
2020-11-28,Saguache,Colorado,8109.0,212,2.0
2020-11-29,Saguache,Colorado,8109.0,216,2.0
2020-11-30,Saguache,Colorado,8109.0,217,2.0
2020-12-01,Saguache,Colorado,8109.0,222,2.0
2020-12-02,Saguache,Colorado,8109.0,224,3.0
2020-12-03,Saguache,Colorado,8109.0,228,4.0
2020-12-04,Saguache,Colorado,8109.0,229,4.0
2020-12-05,Saguache,Colorado,8109.0,231,4.0
2020-12-06,Saguache,Colorado,8109.0,231,4.0
2020-12-07,Saguache,Colorado,8109.0,231,4.0
2020-12-08,Saguache,Colorado,8109.0,232,4.0
2020-12-09,Saguache,Colorado,8109.0,232,4.0
2020-12-10,Saguache,Colorado,8109.0,235,4.0
2020-12-11,Saguache,Colorado,8109.0,237,4.0
2020-12-12,Saguache,Colorado,8109.0,237,4.0
2020-12-13,Saguache,Colorado,8109.0,239,4.0
2020-12-14,Saguache,Colorado,8109.0,239,4.0
2020-12-15,Saguache,Colorado,8109.0,240,4.0
2020-12-16,Saguache,Colorado,8109.0,240,4.0
2020-12-17,Saguache,Colorado,8109.0,241,4.0
2020-12-18,Saguache,Colorado,8109.0,245,4.0
2020-12-19,Saguache,Colorado,8109.0,246,4.0
2020-12-20,Saguache,Colorado,8109.0,246,4.0
2020-12-21,Saguache,Colorado,8109.0,246,4.0
2020-12-22,Saguache,Colorado,8109.0,247,4.0
2020-12-23,Saguache,Colorado,8109.0,247,4.0
2020-12-24,Saguache,Colorado,8109.0,250,4.0
2020-12-25,Saguache,Colorado,8109.0,251,4.0
2020-12-26,Saguache,Colorado,8109.0,251,4.0
2020-12-27,Saguache,Colorado,8109.0,251,4.0
2020-12-28,Saguache,Colorado,8109.0,252,4.0
2020-12-29,Saguache,Colorado,8109.0,253,4.0
2020-12-30,Saguache,Colorado,8109.0,252,4.0
2020-12-31,Saguache,Colorado,8109.0,255,4.0
2021-01-01,Saguache,Colorado,8109.0,256,4.0
2021-01-02,Saguache,Colorado,8109.0,256,4.0
2021-01-03,Saguache,Colorado,8109.0,256,4.0
2021-01-04,Saguache,Colorado,8109.0,257,4.0
2021-01-05,Saguache,Colorado,8109.0,257,4.0
2021-01-06,Saguache,Colorado,8109.0,257,4.0
2021-01-07,Saguache,Colorado,8109.0,262,4.0
2021-01-08,Saguache,Colorado,8109.0,264,4.0
2021-01-09,Saguache,Colorado,8109.0,270,4.0
2021-01-10,Saguache,Colorado,8109.0,272,4.0
2021-01-11,Saguache,Colorado,8109.0,272,4.0
2021-01-12,Saguache,Colorado,8109.0,273,4.0
2021-01-13,Saguache,Colorado,8109.0,277,4.0
2021-01-14,Saguache,Colorado,8109.0,277,4.0
2021-01-15,Saguache,Colorado,8109.0,280,4.0
2021-01-16,Saguache,Colorado,8109.0,283,4.0
2021-01-17,Saguache,Colorado,8109.0,285,4.0
2021-01-18,Saguache,Colorado,8109.0,285,4.0
2021-01-19,Saguache,Colorado,8109.0,286,4.0
2021-01-20,Saguache,Colorado,8109.0,286,4.0
2021-01-21,Saguache,Colorado,8109.0,286,4.0
2021-01-22,Saguache,Colorado,8109.0,286,4.0
2021-01-23,Saguache,Colorado,8109.0,289,4.0
2021-01-24,Saguache,Colorado,8109.0,290,4.0
2021-01-25,Saguache,Colorado,8109.0,290,4.0
2021-01-26,Saguache,Colorado,8109.0,290,4.0
2021-01-27,Saguache,Colorado,8109.0,291,4.0
2021-01-28,Saguache,Colorado,8109.0,291,4.0
2021-01-29,Saguache,Colorado,8109.0,293,4.0
2021-01-30,Saguache,Colorado,8109.0,293,4.0
2021-01-31,Saguache,Colorado,8109.0,293,4.0
2021-02-01,Saguache,Colorado,8109.0,292,4.0
2021-02-02,Saguache,Colorado,8109.0,293,4.0
2021-02-03,Saguache,Colorado,8109.0,292,4.0
2021-02-04,Saguache,Colorado,8109.0,292,4.0
2021-02-05,Saguache,Colorado,8109.0,292,4.0
2021-02-06,Saguache,Colorado,8109.0,293,4.0
2021-02-07,Saguache,Colorado,8109.0,294,4.0
2021-02-08,Saguache,Colorado,8109.0,294,4.0
2021-02-09,Saguache,Colorado,8109.0,294,4.0
2021-02-10,Saguache,Colorado,8109.0,296,4.0
2021-02-11,Saguache,Colorado,8109.0,298,4.0
2021-02-12,Saguache,Colorado,8109.0,300,4.0
2021-02-13,Saguache,Colorado,8109.0,302,4.0
2021-02-14,Saguache,Colorado,8109.0,306,4.0
2021-02-15,Saguache,Colorado,8109.0,307,4.0
2021-02-16,Saguache,Colorado,8109.0,308,4.0
2021-02-17,Saguache,Colorado,8109.0,310,4.0
2021-02-18,Saguache,Colorado,8109.0,310,4.0
2021-02-19,Saguache,Colorado,8109.0,311,4.0
2021-02-20,Saguache,Colorado,8109.0,312,4.0
2021-02-21,Saguache,Colorado,8109.0,312,4.0
2021-02-22,Saguache,Colorado,8109.0,313,4.0
2021-02-23,Saguache,Colorado,8109.0,318,4.0
2021-02-24,Saguache,Colorado,8109.0,318,4.0
2021-02-25,Saguache,Colorado,8109.0,318,4.0
2021-02-26,Saguache,Colorado,8109.0,318,4.0
2021-02-27,Saguache,Colorado,8109.0,319,4.0
2021-02-28,Saguache,Colorado,8109.0,319,4.0
2021-03-01,Saguache,Colorado,8109.0,320,4.0
2021-03-02,Saguache,Colorado,8109.0,323,4.0
2021-03-03,Saguache,Colorado,8109.0,323,4.0
2021-03-04,Saguache,Colorado,8109.0,324,4.0
2021-03-05,Saguache,Colorado,8109.0,326,4.0
2021-03-06,Saguache,Colorado,8109.0,326,4.0
2021-03-07,Saguache,Colorado,8109.0,326,4.0
2021-03-08,Saguache,Colorado,8109.0,326,4.0
2021-03-09,Saguache,Colorado,8109.0,326,4.0
2021-03-10,Saguache,Colorado,8109.0,326,4.0
2021-03-11,Saguache,Colorado,8109.0,327,4.0
2021-03-12,Saguache,Colorado,8109.0,327,4.0
2021-03-13,Saguache,Colorado,8109.0,326,4.0
2021-03-14,Saguache,Colorado,8109.0,326,4.0
2021-03-15,Saguache,Colorado,8109.0,327,4.0
2021-03-16,Saguache,Colorado,8109.0,327,4.0
2021-03-17,Saguache,Colorado,8109.0,327,4.0
2021-03-18,Saguache,Colorado,8109.0,328,4.0
2021-03-19,Saguache,Colorado,8109.0,328,4.0
2021-03-20,Saguache,Colorado,8109.0,328,4.0
2021-03-21,Saguache,Colorado,8109.0,328,4.0
2021-03-22,Saguache,Colorado,8109.0,328,4.0
2021-03-23,Saguache,Colorado,8109.0,328,4.0
2021-03-24,Saguache,Colorado,8109.0,328,4.0
2021-03-25,Saguache,Colorado,8109.0,328,4.0
2021-03-26,Saguache,Colorado,8109.0,328,4.0
2021-03-27,Saguache,Colorado,8109.0,331,4.0
2021-03-28,Saguache,Colorado,8109.0,331,4.0
2021-03-29,Saguache,Colorado,8109.0,331,4.0
2021-03-30,Saguache,Colorado,8109.0,334,4.0
2021-03-31,Saguache,Colorado,8109.0,334,4.0
2021-04-01,Saguache,Colorado,8109.0,334,4.0
2021-04-02,Saguache,Colorado,8109.0,334,4.0
2021-04-03,Saguache,Colorado,8109.0,334,4.0
2021-04-04,Saguache,Colorado,8109.0,334,4.0
2021-04-05,Saguache,Colorado,8109.0,334,4.0
2021-04-06,Saguache,Colorado,8109.0,337,4.0
2021-04-07,Saguache,Colorado,8109.0,337,4.0
2021-04-08,Saguache,Colorado,8109.0,340,4.0
2021-04-09,Saguache,Colorado,8109.0,340,4.0
2021-04-10,Saguache,Colorado,8109.0,340,4.0
2021-04-11,Saguache,Colorado,8109.0,342,4.0
2021-04-12,Saguache,Colorado,8109.0,342,4.0
2021-04-13,Saguache,Colorado,8109.0,347,4.0
2021-04-14,Saguache,Colorado,8109.0,346,4.0
2021-04-15,Saguache,Colorado,8109.0,348,4.0
2021-04-16,Saguache,Colorado,8109.0,349,4.0
2021-04-17,Saguache,Colorado,8109.0,349,4.0
2021-04-18,Saguache,Colorado,8109.0,349,4.0
2021-04-19,Saguache,Colorado,8109.0,349,4.0
2021-04-20,Saguache,Colorado,8109.0,358,4.0
2021-04-21,Saguache,Colorado,8109.0,357,4.0
2021-04-22,Saguache,Colorado,8109.0,359,4.0
2021-04-23,Saguache,Colorado,8109.0,360,4.0
2021-04-24,Saguache,Colorado,8109.0,361,4.0
2021-04-25,Saguache,Colorado,8109.0,362,4.0
2021-04-26,Saguache,Colorado,8109.0,362,4.0
2021-04-27,Saguache,Colorado,8109.0,363,4.0
2021-04-28,Saguache,Colorado,8109.0,363,4.0
2021-04-29,Saguache,Colorado,8109.0,363,4.0
2021-04-30,Saguache,Colorado,8109.0,363,4.0
2021-05-01,Saguache,Colorado,8109.0,365,4.0
2021-05-02,Saguache,Colorado,8109.0,368,4.0
2021-05-03,Saguache,Colorado,8109.0,370,4.0
2021-05-04,Saguache,Colorado,8109.0,376,4.0
2021-05-05,Saguache,Colorado,8109.0,380,4.0
2021-05-06,Saguache,Colorado,8109.0,381,4.0
2021-05-07,Saguache,Colorado,8109.0,383,4.0
2021-05-08,Saguache,Colorado,8109.0,384,4.0
2021-05-09,Saguache,Colorado,8109.0,384,4.0
2021-05-10,Saguache,Colorado,8109.0,385,4.0
2021-05-11,Saguache,Colorado,8109.0,386,4.0
2021-05-12,Saguache,Colorado,8109.0,389,4.0
2021-05-13,Saguache,Colorado,8109.0,391,4.0
2021-05-14,Saguache,Colorado,8109.0,392,4.0
2021-05-15,Saguache,Colorado,8109.0,392,4.0
2021-05-16,Saguache,Colorado,8109.0,392,4.0
2021-05-17,Saguache,Colorado,8109.0,392,4.0
2021-05-18,Saguache,Colorado,8109.0,393,4.0
2021-05-19,Saguache,Colorado,8109.0,396,4.0
2021-05-20,Saguache,Colorado,8109.0,396,4.0
2021-05-21,Saguache,Colorado,8109.0,396,4.0
2021-05-22,Saguache,Colorado,8109.0,396,4.0
2021-05-23,Saguache,Colorado,8109.0,396,4.0
2021-05-24,Saguache,Colorado,8109.0,397,4.0
2021-05-25,Saguache,Colorado,8109.0,399,4.0
2021-05-26,Saguache,Colorado,8109.0,399,4.0
2021-05-27,Saguache,Colorado,8109.0,399,4.0
2021-05-28,Saguache,Colorado,8109.0,399,4.0
2021-05-29,Saguache,Colorado,8109.0,399,4.0
2021-05-30,Saguache,Colorado,8109.0,399,4.0
2021-05-31,Saguache,Colorado,8109.0,399,4.0
2021-06-01,Saguache,Colorado,8109.0,400,4.0
2021-06-02,Saguache,Colorado,8109.0,402,4.0
2021-06-03,Saguache,Colorado,8109.0,402,4.0
2021-06-04,Saguache,Colorado,8109.0,402,4.0
2021-06-05,Saguache,Colorado,8109.0,406,4.0
2021-06-06,Saguache,Colorado,8109.0,409,4.0
2021-06-07,Saguache,Colorado,8109.0,411,5.0
2021-06-08,Saguache,Colorado,8109.0,411,5.0
2021-06-09,Saguache,Colorado,8109.0,416,5.0
2021-06-10,Saguache,Colorado,8109.0,419,5.0
2021-06-11,Saguache,Colorado,8109.0,419,5.0
2021-06-12,Saguache,Colorado,8109.0,421,5.0
2021-06-13,Saguache,Colorado,8109.0,424,5.0
2021-06-14,Saguache,Colorado,8109.0,426,5.0
2021-06-15,Saguache,Colorado,8109.0,426,5.0
2021-06-16,Saguache,Colorado,8109.0,427,5.0
2021-06-17,Saguache,Colorado,8109.0,427,5.0
2021-06-18,Saguache,Colorado,8109.0,430,5.0
2021-06-19,Saguache,Colorado,8109.0,432,5.0
2021-06-20,Saguache,Colorado,8109.0,432,5.0
2021-06-21,Saguache,Colorado,8109.0,432,5.0
2021-06-22,Saguache,Colorado,8109.0,433,5.0
2021-06-23,Saguache,Colorado,8109.0,435,5.0
2021-06-24,Saguache,Colorado,8109.0,436,5.0
2021-06-25,Saguache,Colorado,8109.0,441,5.0
2021-06-26,Saguache,Colorado,8109.0,444,5.0
2021-06-27,Saguache,Colorado,8109.0,445,5.0
2021-06-28,Saguache,Colorado,8109.0,449,5.0
2021-06-29,Saguache,Colorado,8109.0,448,5.0
2021-06-30,Saguache,Colorado,8109.0,452,5.0
2021-07-01,Saguache,Colorado,8109.0,456,5.0
2021-07-02,Saguache,Colorado,8109.0,456,5.0
2021-07-03,Saguache,Colorado,8109.0,457,5.0
2021-07-04,Saguache,Colorado,8109.0,457,5.0
2021-07-05,Saguache,Colorado,8109.0,457,5.0
2021-07-06,Saguache,Colorado,8109.0,458,5.0
2021-07-07,Saguache,Colorado,8109.0,460,5.0
2021-07-08,Saguache,Colorado,8109.0,461,5.0
2021-07-09,Saguache,Colorado,8109.0,462,6.0
2021-07-10,Saguache,Colorado,8109.0,463,6.0
2021-07-11,Saguache,Colorado,8109.0,463,6.0
2021-07-12,Saguache,Colorado,8109.0,463,6.0
2021-07-13,Saguache,Colorado,8109.0,465,7.0
2021-07-14,Saguache,Colorado,8109.0,465,7.0
2021-07-15,Saguache,Colorado,8109.0,465,7.0
2021-07-16,Saguache,Colorado,8109.0,465,7.0
2021-07-17,Saguache,Colorado,8109.0,465,7.0
2021-07-18,Saguache,Colorado,8109.0,465,7.0
2021-07-19,Saguache,Colorado,8109.0,466,7.0
2021-07-20,Saguache,Colorado,8109.0,466,7.0
2021-07-21,Saguache,Colorado,8109.0,469,7.0
2021-07-22,Saguache,Colorado,8109.0,469,7.0
2021-07-23,Saguache,Colorado,8109.0,470,7.0
2021-07-24,Saguache,Colorado,8109.0,470,7.0
2021-07-25,Saguache,Colorado,8109.0,470,7.0
2021-07-26,Saguache,Colorado,8109.0,473,7.0
2021-07-27,Saguache,Colorado,8109.0,473,7.0
2021-07-28,Saguache,Colorado,8109.0,474,7.0
2021-07-29,Saguache,Colorado,8109.0,474,8.0
2021-07-30,Saguache,Colorado,8109.0,475,8.0
2021-07-31,Saguache,Colorado,8109.0,475,8.0
2021-08-01,Saguache,Colorado,8109.0,475,8.0
2021-08-02,Saguache,Colorado,8109.0,477,8.0
2021-08-03,Saguache,Colorado,8109.0,478,8.0
2021-08-04,Saguache,Colorado,8109.0,478,8.0
2021-08-05,Saguache,Colorado,8109.0,478,8.0
2021-08-06,Saguache,Colorado,8109.0,478,8.0
2021-08-07,Saguache,Colorado,8109.0,478,8.0
2021-08-08,Saguache,Colorado,8109.0,478,8.0
2021-08-09,Saguache,Colorado,8109.0,478,8.0
2021-08-10,Saguache,Colorado,8109.0,480,8.0
