date,county,state,fips,cases,deaths
2020-05-04,Tama,Iowa,19171.0,292,8.0
2020-05-05,Tama,Iowa,19171.0,297,11.0
2020-05-06,Tama,Iowa,19171.0,303,11.0
2020-05-07,Tama,Iowa,19171.0,321,11.0
2020-05-08,Tama,Iowa,19171.0,322,11.0
2020-05-09,Tama,Iowa,19171.0,327,12.0
2020-05-10,Tama,Iowa,19171.0,329,13.0
2020-05-11,Tama,Iowa,19171.0,336,13.0
2020-05-12,Tama,Iowa,19171.0,341,13.0
2020-05-13,Tama,Iowa,19171.0,345,13.0
2020-05-14,Tama,Iowa,19171.0,348,13.0
2020-05-15,Tama,Iowa,19171.0,350,15.0
2020-05-16,Tama,Iowa,19171.0,354,16.0
2020-05-17,Tama,Iowa,19171.0,356,17.0
2020-05-18,Tama,Iowa,19171.0,358,17.0
2020-05-19,Tama,Iowa,19171.0,362,18.0
2020-05-20,Tama,Iowa,19171.0,374,21.0
2020-05-21,Tama,Iowa,19171.0,378,23.0
2020-05-22,Tama,Iowa,19171.0,384,23.0
2020-05-23,Tama,Iowa,19171.0,384,23.0
2020-05-24,Tama,Iowa,19171.0,392,23.0
2020-05-25,Tama,Iowa,19171.0,395,23.0
2020-05-26,Tama,Iowa,19171.0,400,24.0
2020-05-27,Tama,Iowa,19171.0,400,26.0
2020-05-28,Tama,Iowa,19171.0,400,26.0
2020-05-29,Tama,Iowa,19171.0,401,27.0
2020-05-30,Tama,Iowa,19171.0,403,27.0
2020-05-31,Tama,Iowa,19171.0,403,27.0
2020-06-01,Tama,Iowa,19171.0,404,27.0
2020-06-02,Tama,Iowa,19171.0,405,27.0
2020-06-03,Tama,Iowa,19171.0,408,28.0
2020-06-04,Tama,Iowa,19171.0,411,29.0
2020-06-05,Tama,Iowa,19171.0,412,29.0
2020-06-06,Tama,Iowa,19171.0,415,29.0
2020-06-07,Tama,Iowa,19171.0,416,29.0
2020-06-08,Tama,Iowa,19171.0,417,29.0
2020-06-09,Tama,Iowa,19171.0,417,29.0
2020-06-10,Tama,Iowa,19171.0,418,29.0
2020-06-11,Tama,Iowa,19171.0,426,29.0
2020-06-12,Tama,Iowa,19171.0,427,29.0
2020-06-13,Tama,Iowa,19171.0,427,29.0
2020-06-14,Tama,Iowa,19171.0,427,29.0
2020-06-15,Tama,Iowa,19171.0,429,29.0
2020-06-16,Tama,Iowa,19171.0,429,29.0
2020-06-17,Tama,Iowa,19171.0,429,29.0
2020-06-18,Tama,Iowa,19171.0,429,29.0
2020-06-19,Tama,Iowa,19171.0,430,29.0
2020-06-20,Tama,Iowa,19171.0,430,29.0
2020-06-21,Tama,Iowa,19171.0,431,29.0
2020-06-22,Tama,Iowa,19171.0,432,29.0
2020-06-23,Tama,Iowa,19171.0,432,29.0
2020-06-24,Tama,Iowa,19171.0,433,29.0
2020-06-25,Tama,Iowa,19171.0,433,29.0
2020-06-26,Tama,Iowa,19171.0,435,29.0
2020-06-27,Tama,Iowa,19171.0,438,29.0
2020-06-28,Tama,Iowa,19171.0,438,29.0
2020-06-29,Tama,Iowa,19171.0,439,29.0
2020-06-30,Tama,Iowa,19171.0,445,29.0
2020-07-01,Tama,Iowa,19171.0,451,29.0
2020-07-02,Tama,Iowa,19171.0,458,29.0
2020-07-03,Tama,Iowa,19171.0,460,29.0
2020-07-04,Tama,Iowa,19171.0,463,29.0
2020-07-05,Tama,Iowa,19171.0,465,29.0
2020-07-06,Tama,Iowa,19171.0,465,29.0
2020-07-07,Tama,Iowa,19171.0,468,29.0
2020-07-08,Tama,Iowa,19171.0,473,29.0
2020-07-09,Tama,Iowa,19171.0,478,29.0
2020-07-10,Tama,Iowa,19171.0,483,29.0
2020-07-11,Tama,Iowa,19171.0,484,29.0
2020-07-12,Tama,Iowa,19171.0,487,29.0
2020-07-13,Tama,Iowa,19171.0,488,29.0
2020-07-14,Tama,Iowa,19171.0,490,29.0
2020-07-15,Tama,Iowa,19171.0,493,29.0
2020-07-16,Tama,Iowa,19171.0,500,29.0
2020-07-17,Tama,Iowa,19171.0,503,29.0
2020-07-18,Tama,Iowa,19171.0,507,29.0
2020-07-19,Tama,Iowa,19171.0,509,29.0
2020-07-20,Tama,Iowa,19171.0,510,29.0
2020-07-21,Tama,Iowa,19171.0,511,29.0
2020-07-22,Tama,Iowa,19171.0,513,29.0
2020-07-23,Tama,Iowa,19171.0,514,29.0
2020-07-24,Tama,Iowa,19171.0,517,29.0
2020-07-25,Tama,Iowa,19171.0,519,29.0
2020-07-26,Tama,Iowa,19171.0,520,29.0
2020-07-27,Tama,Iowa,19171.0,521,29.0
2020-07-28,Tama,Iowa,19171.0,524,29.0
2020-07-29,Tama,Iowa,19171.0,529,29.0
2020-07-30,Tama,Iowa,19171.0,532,29.0
2020-07-31,Tama,Iowa,19171.0,534,29.0
2020-08-01,Tama,Iowa,19171.0,535,29.0
2020-08-02,Tama,Iowa,19171.0,537,29.0
2020-08-03,Tama,Iowa,19171.0,537,29.0
2020-08-04,Tama,Iowa,19171.0,539,29.0
2020-08-05,Tama,Iowa,19171.0,543,29.0
2020-08-06,Tama,Iowa,19171.0,545,29.0
2020-08-07,Tama,Iowa,19171.0,547,29.0
2020-08-08,Tama,Iowa,19171.0,548,29.0
2020-08-09,Tama,Iowa,19171.0,551,29.0
2020-08-10,Tama,Iowa,19171.0,553,29.0
2020-08-11,Tama,Iowa,19171.0,554,29.0
2020-08-12,Tama,Iowa,19171.0,556,29.0
2020-08-13,Tama,Iowa,19171.0,560,29.0
2020-08-14,Tama,Iowa,19171.0,561,29.0
2020-08-15,Tama,Iowa,19171.0,562,29.0
2020-08-16,Tama,Iowa,19171.0,562,29.0
2020-08-17,Tama,Iowa,19171.0,562,29.0
2020-08-18,Tama,Iowa,19171.0,563,29.0
2020-08-19,Tama,Iowa,19171.0,572,29.0
2020-08-20,Tama,Iowa,19171.0,577,29.0
2020-08-21,Tama,Iowa,19171.0,582,29.0
2020-08-22,Tama,Iowa,19171.0,582,29.0
2020-08-23,Tama,Iowa,19171.0,584,29.0
2020-08-24,Tama,Iowa,19171.0,586,29.0
2020-08-25,Tama,Iowa,19171.0,590,29.0
2020-08-26,Tama,Iowa,19171.0,601,29.0
2020-08-27,Tama,Iowa,19171.0,610,29.0
2020-08-28,Tama,Iowa,19171.0,614,29.0
2020-08-29,Tama,Iowa,19171.0,619,29.0
2020-08-30,Tama,Iowa,19171.0,622,29.0
2020-08-31,Tama,Iowa,19171.0,623,29.0
2020-09-01,Tama,Iowa,19171.0,623,29.0
2020-09-02,Tama,Iowa,19171.0,628,29.0
2020-09-03,Tama,Iowa,19171.0,645,29.0
2020-09-04,Tama,Iowa,19171.0,646,29.0
2020-09-05,Tama,Iowa,19171.0,649,29.0
2020-09-06,Tama,Iowa,19171.0,652,29.0
2020-09-07,Tama,Iowa,19171.0,652,29.0
2020-09-08,Tama,Iowa,19171.0,655,30.0
2020-09-09,Tama,Iowa,19171.0,657,30.0
2020-09-10,Tama,Iowa,19171.0,662,30.0
2020-09-11,Tama,Iowa,19171.0,665,30.0
2020-09-12,Tama,Iowa,19171.0,670,30.0
2020-09-13,Tama,Iowa,19171.0,671,30.0
2020-09-14,Tama,Iowa,19171.0,673,30.0
2020-09-15,Tama,Iowa,19171.0,673,30.0
2020-09-16,Tama,Iowa,19171.0,676,30.0
2020-09-17,Tama,Iowa,19171.0,680,31.0
2020-09-18,Tama,Iowa,19171.0,685,31.0
2020-09-19,Tama,Iowa,19171.0,687,31.0
2020-09-20,Tama,Iowa,19171.0,690,31.0
2020-09-21,Tama,Iowa,19171.0,694,31.0
2020-09-22,Tama,Iowa,19171.0,696,31.0
2020-09-23,Tama,Iowa,19171.0,699,31.0
2020-09-24,Tama,Iowa,19171.0,704,31.0
2020-09-25,Tama,Iowa,19171.0,708,31.0
2020-09-26,Tama,Iowa,19171.0,713,31.0
2020-09-27,Tama,Iowa,19171.0,732,31.0
2020-09-28,Tama,Iowa,19171.0,739,32.0
2020-09-29,Tama,Iowa,19171.0,753,32.0
2020-09-30,Tama,Iowa,19171.0,757,32.0
2020-10-01,Tama,Iowa,19171.0,769,32.0
2020-10-02,Tama,Iowa,19171.0,789,32.0
2020-10-03,Tama,Iowa,19171.0,791,32.0
2020-10-04,Tama,Iowa,19171.0,791,32.0
2020-10-05,Tama,Iowa,19171.0,793,33.0
2020-10-06,Tama,Iowa,19171.0,810,34.0
2020-10-07,Tama,Iowa,19171.0,821,34.0
2020-10-08,Tama,Iowa,19171.0,829,34.0
2020-10-09,Tama,Iowa,19171.0,841,34.0
2020-10-10,Tama,Iowa,19171.0,848,35.0
2020-10-11,Tama,Iowa,19171.0,853,35.0
2020-10-12,Tama,Iowa,19171.0,856,35.0
2020-10-13,Tama,Iowa,19171.0,864,35.0
2020-10-14,Tama,Iowa,19171.0,871,35.0
2020-10-15,Tama,Iowa,19171.0,881,36.0
2020-10-16,Tama,Iowa,19171.0,888,36.0
2020-10-17,Tama,Iowa,19171.0,890,36.0
2020-10-18,Tama,Iowa,19171.0,893,36.0
2020-10-19,Tama,Iowa,19171.0,900,37.0
2020-10-20,Tama,Iowa,19171.0,907,37.0
2020-10-21,Tama,Iowa,19171.0,911,37.0
2020-10-22,Tama,Iowa,19171.0,923,37.0
2020-10-23,Tama,Iowa,19171.0,930,37.0
2020-10-24,Tama,Iowa,19171.0,937,37.0
2020-10-25,Tama,Iowa,19171.0,944,37.0
2020-10-26,Tama,Iowa,19171.0,948,37.0
2020-10-27,Tama,Iowa,19171.0,960,37.0
2020-10-28,Tama,Iowa,19171.0,992,37.0
2020-10-29,Tama,Iowa,19171.0,1006,38.0
2020-10-30,Tama,Iowa,19171.0,1025,38.0
2020-10-31,Tama,Iowa,19171.0,1042,38.0
2020-11-01,Tama,Iowa,19171.0,1054,38.0
2020-11-02,Tama,Iowa,19171.0,1066,38.0
2020-11-03,Tama,Iowa,19171.0,1081,38.0
2020-11-04,Tama,Iowa,19171.0,1092,38.0
2020-11-05,Tama,Iowa,19171.0,1117,38.0
2020-11-06,Tama,Iowa,19171.0,1128,38.0
2020-11-07,Tama,Iowa,19171.0,1155,38.0
2020-11-08,Tama,Iowa,19171.0,1172,38.0
2020-11-09,Tama,Iowa,19171.0,1196,38.0
2020-11-10,Tama,Iowa,19171.0,1227,38.0
2020-11-11,Tama,Iowa,19171.0,1256,38.0
2020-11-12,Tama,Iowa,19171.0,1285,38.0
2020-11-13,Tama,Iowa,19171.0,1303,38.0
2020-11-14,Tama,Iowa,19171.0,1325,39.0
2020-11-15,Tama,Iowa,19171.0,1338,39.0
2020-11-16,Tama,Iowa,19171.0,1358,39.0
2020-11-17,Tama,Iowa,19171.0,1366,39.0
2020-11-18,Tama,Iowa,19171.0,1388,39.0
2020-11-19,Tama,Iowa,19171.0,1409,39.0
2020-11-20,Tama,Iowa,19171.0,1432,39.0
2020-11-21,Tama,Iowa,19171.0,1445,40.0
2020-11-22,Tama,Iowa,19171.0,1451,40.0
2020-11-23,Tama,Iowa,19171.0,1463,40.0
2020-11-24,Tama,Iowa,19171.0,1494,40.0
2020-11-25,Tama,Iowa,19171.0,1515,40.0
2020-11-26,Tama,Iowa,19171.0,1522,40.0
2020-11-27,Tama,Iowa,19171.0,1533,40.0
2020-11-28,Tama,Iowa,19171.0,1538,40.0
2020-11-29,Tama,Iowa,19171.0,1543,40.0
2020-11-30,Tama,Iowa,19171.0,1549,40.0
2020-12-01,Tama,Iowa,19171.0,1562,40.0
2020-12-02,Tama,Iowa,19171.0,1566,41.0
2020-12-03,Tama,Iowa,19171.0,1574,42.0
2020-12-04,Tama,Iowa,19171.0,1580,42.0
2020-12-05,Tama,Iowa,19171.0,1584,42.0
2020-12-06,Tama,Iowa,19171.0,1589,42.0
2020-12-07,Tama,Iowa,19171.0,1591,42.0
2020-12-08,Tama,Iowa,19171.0,1591,54.0
2020-12-09,Tama,Iowa,19171.0,1598,55.0
2020-12-10,Tama,Iowa,19171.0,1604,55.0
2020-12-11,Tama,Iowa,19171.0,1618,55.0
2020-12-12,Tama,Iowa,19171.0,1623,55.0
2020-12-13,Tama,Iowa,19171.0,1629,55.0
2020-12-14,Tama,Iowa,19171.0,1630,55.0
2020-12-15,Tama,Iowa,19171.0,1633,55.0
2020-12-16,Tama,Iowa,19171.0,1649,55.0
2020-12-17,Tama,Iowa,19171.0,1663,55.0
2020-12-18,Tama,Iowa,19171.0,1679,55.0
2020-12-19,Tama,Iowa,19171.0,1691,55.0
2020-12-20,Tama,Iowa,19171.0,1698,55.0
2020-12-21,Tama,Iowa,19171.0,1703,55.0
2020-12-22,Tama,Iowa,19171.0,1708,55.0
2020-12-23,Tama,Iowa,19171.0,1715,55.0
2020-12-24,Tama,Iowa,19171.0,1726,55.0
2020-12-25,Tama,Iowa,19171.0,1733,55.0
2020-12-26,Tama,Iowa,19171.0,1739,55.0
2020-12-27,Tama,Iowa,19171.0,1739,55.0
2020-12-28,Tama,Iowa,19171.0,1743,55.0
2020-12-29,Tama,Iowa,19171.0,1748,55.0
2020-12-30,Tama,Iowa,19171.0,1751,55.0
2020-12-31,Tama,Iowa,19171.0,1756,55.0
2021-01-01,Tama,Iowa,19171.0,1762,55.0
2021-01-02,Tama,Iowa,19171.0,1764,56.0
2021-01-03,Tama,Iowa,19171.0,1766,56.0
2021-01-04,Tama,Iowa,19171.0,1784,56.0
2021-01-05,Tama,Iowa,19171.0,1792,56.0
2021-01-06,Tama,Iowa,19171.0,1807,57.0
2021-01-07,Tama,Iowa,19171.0,1817,57.0
2021-01-08,Tama,Iowa,19171.0,1823,57.0
2021-01-09,Tama,Iowa,19171.0,1827,57.0
2021-01-10,Tama,Iowa,19171.0,1828,57.0
2021-01-11,Tama,Iowa,19171.0,1831,57.0
2021-01-12,Tama,Iowa,19171.0,1833,57.0
2021-01-13,Tama,Iowa,19171.0,1841,57.0
2021-01-14,Tama,Iowa,19171.0,1847,57.0
2021-01-15,Tama,Iowa,19171.0,1853,57.0
2021-01-16,Tama,Iowa,19171.0,1856,57.0
2021-01-17,Tama,Iowa,19171.0,1858,57.0
2021-01-18,Tama,Iowa,19171.0,1866,57.0
2021-01-19,Tama,Iowa,19171.0,1877,57.0
2021-01-20,Tama,Iowa,19171.0,1887,58.0
2021-01-21,Tama,Iowa,19171.0,1895,59.0
2021-01-22,Tama,Iowa,19171.0,1899,59.0
2021-01-23,Tama,Iowa,19171.0,1901,59.0
2021-01-24,Tama,Iowa,19171.0,1902,59.0
2021-01-25,Tama,Iowa,19171.0,1909,59.0
2021-01-26,Tama,Iowa,19171.0,1916,59.0
2021-01-27,Tama,Iowa,19171.0,1922,59.0
2021-01-28,Tama,Iowa,19171.0,1930,59.0
2021-01-29,Tama,Iowa,19171.0,1931,59.0
2021-01-30,Tama,Iowa,19171.0,1938,59.0
2021-01-31,Tama,Iowa,19171.0,1939,61.0
2021-02-01,Tama,Iowa,19171.0,1944,61.0
2021-02-02,Tama,Iowa,19171.0,1948,61.0
2021-02-03,Tama,Iowa,19171.0,1953,62.0
2021-02-04,Tama,Iowa,19171.0,1956,63.0
2021-02-05,Tama,Iowa,19171.0,1962,63.0
2021-02-06,Tama,Iowa,19171.0,1963,63.0
2021-02-07,Tama,Iowa,19171.0,1963,63.0
2021-02-08,Tama,Iowa,19171.0,1965,63.0
2021-02-09,Tama,Iowa,19171.0,1967,63.0
2021-02-10,Tama,Iowa,19171.0,1969,63.0
2021-02-11,Tama,Iowa,19171.0,1970,63.0
2021-02-12,Tama,Iowa,19171.0,1973,63.0
2021-02-13,Tama,Iowa,19171.0,1975,63.0
2021-02-14,Tama,Iowa,19171.0,1976,63.0
2021-02-15,Tama,Iowa,19171.0,1980,63.0
2021-02-16,Tama,Iowa,19171.0,1981,63.0
2021-02-17,Tama,Iowa,19171.0,1983,64.0
2021-02-18,Tama,Iowa,19171.0,1985,64.0
2021-02-19,Tama,Iowa,19171.0,1985,64.0
2021-02-20,Tama,Iowa,19171.0,1985,64.0
2021-02-21,Tama,Iowa,19171.0,1985,64.0
2021-02-22,Tama,Iowa,19171.0,1985,64.0
2021-02-23,Tama,Iowa,19171.0,1985,64.0
2021-02-24,Tama,Iowa,19171.0,1985,64.0
2021-02-25,Tama,Iowa,19171.0,1998,64.0
2021-02-26,Tama,Iowa,19171.0,2004,65.0
2021-02-27,Tama,Iowa,19171.0,2004,65.0
2021-02-28,Tama,Iowa,19171.0,2004,65.0
2021-03-01,Tama,Iowa,19171.0,2011,65.0
2021-03-02,Tama,Iowa,19171.0,2014,65.0
2021-03-03,Tama,Iowa,19171.0,2018,65.0
2021-03-04,Tama,Iowa,19171.0,2023,65.0
2021-03-05,Tama,Iowa,19171.0,2026,65.0
2021-03-06,Tama,Iowa,19171.0,2026,65.0
2021-03-07,Tama,Iowa,19171.0,2026,65.0
2021-03-08,Tama,Iowa,19171.0,2031,65.0
2021-03-09,Tama,Iowa,19171.0,2031,67.0
2021-03-10,Tama,Iowa,19171.0,2033,68.0
2021-03-11,Tama,Iowa,19171.0,2035,68.0
2021-03-12,Tama,Iowa,19171.0,2037,68.0
2021-03-13,Tama,Iowa,19171.0,2037,68.0
2021-03-14,Tama,Iowa,19171.0,2037,68.0
2021-03-15,Tama,Iowa,19171.0,2038,68.0
2021-03-16,Tama,Iowa,19171.0,2039,68.0
2021-03-17,Tama,Iowa,19171.0,2040,68.0
2021-03-18,Tama,Iowa,19171.0,2043,68.0
2021-03-19,Tama,Iowa,19171.0,2045,68.0
2021-03-20,Tama,Iowa,19171.0,2046,68.0
2021-03-21,Tama,Iowa,19171.0,2046,68.0
2021-03-22,Tama,Iowa,19171.0,2047,68.0
2021-03-23,Tama,Iowa,19171.0,2050,68.0
2021-03-24,Tama,Iowa,19171.0,2050,68.0
2021-03-25,Tama,Iowa,19171.0,2051,68.0
2021-03-26,Tama,Iowa,19171.0,2051,68.0
2021-03-27,Tama,Iowa,19171.0,2051,68.0
2021-03-28,Tama,Iowa,19171.0,2051,68.0
2021-03-29,Tama,Iowa,19171.0,2051,68.0
2021-03-30,Tama,Iowa,19171.0,2051,68.0
2021-03-31,Tama,Iowa,19171.0,2051,68.0
2021-04-01,Tama,Iowa,19171.0,2053,68.0
2021-04-02,Tama,Iowa,19171.0,2054,68.0
2021-04-03,Tama,Iowa,19171.0,2055,68.0
2021-04-04,Tama,Iowa,19171.0,2055,68.0
2021-04-05,Tama,Iowa,19171.0,2055,68.0
2021-04-06,Tama,Iowa,19171.0,2059,69.0
2021-04-07,Tama,Iowa,19171.0,2059,69.0
2021-04-08,Tama,Iowa,19171.0,2060,69.0
2021-04-09,Tama,Iowa,19171.0,2061,70.0
2021-04-10,Tama,Iowa,19171.0,2062,71.0
2021-04-11,Tama,Iowa,19171.0,2063,71.0
2021-04-12,Tama,Iowa,19171.0,2063,71.0
2021-04-13,Tama,Iowa,19171.0,2063,71.0
2021-04-14,Tama,Iowa,19171.0,2065,71.0
2021-04-15,Tama,Iowa,19171.0,2065,71.0
2021-04-16,Tama,Iowa,19171.0,2066,71.0
2021-04-17,Tama,Iowa,19171.0,2066,71.0
2021-04-18,Tama,Iowa,19171.0,2066,71.0
2021-04-19,Tama,Iowa,19171.0,2067,71.0
2021-04-20,Tama,Iowa,19171.0,2068,71.0
2021-04-21,Tama,Iowa,19171.0,2069,71.0
2021-04-22,Tama,Iowa,19171.0,2071,71.0
2021-04-23,Tama,Iowa,19171.0,2075,71.0
2021-04-24,Tama,Iowa,19171.0,2076,71.0
2021-04-25,Tama,Iowa,19171.0,2077,71.0
2021-04-26,Tama,Iowa,19171.0,2077,71.0
2021-04-27,Tama,Iowa,19171.0,2079,71.0
2021-04-28,Tama,Iowa,19171.0,2082,71.0
2021-04-29,Tama,Iowa,19171.0,2083,71.0
2021-04-30,Tama,Iowa,19171.0,2084,71.0
2021-05-01,Tama,Iowa,19171.0,2085,71.0
2021-05-02,Tama,Iowa,19171.0,2085,71.0
2021-05-03,Tama,Iowa,19171.0,2085,71.0
2021-05-04,Tama,Iowa,19171.0,2088,71.0
2021-05-05,Tama,Iowa,19171.0,2088,71.0
2021-05-06,Tama,Iowa,19171.0,2089,71.0
2021-05-07,Tama,Iowa,19171.0,2090,71.0
2021-05-08,Tama,Iowa,19171.0,2091,71.0
2021-05-09,Tama,Iowa,19171.0,2091,71.0
2021-05-10,Tama,Iowa,19171.0,2092,71.0
2021-05-11,Tama,Iowa,19171.0,2092,71.0
2021-05-12,Tama,Iowa,19171.0,2093,71.0
2021-05-13,Tama,Iowa,19171.0,2095,71.0
2021-05-14,Tama,Iowa,19171.0,2097,71.0
2021-05-15,Tama,Iowa,19171.0,2098,71.0
2021-05-16,Tama,Iowa,19171.0,2098,71.0
2021-05-17,Tama,Iowa,19171.0,2100,71.0
2021-05-18,Tama,Iowa,19171.0,2100,71.0
2021-05-19,Tama,Iowa,19171.0,2101,71.0
2021-05-20,Tama,Iowa,19171.0,2102,71.0
2021-05-21,Tama,Iowa,19171.0,2102,71.0
2021-05-22,Tama,Iowa,19171.0,2105,71.0
2021-05-23,Tama,Iowa,19171.0,2105,71.0
2021-05-24,Tama,Iowa,19171.0,2106,71.0
2021-05-25,Tama,Iowa,19171.0,2107,71.0
2021-05-26,Tama,Iowa,19171.0,2109,71.0
2021-05-27,Tama,Iowa,19171.0,2109,71.0
2021-05-28,Tama,Iowa,19171.0,2109,71.0
2021-05-29,Tama,Iowa,19171.0,2109,71.0
2021-05-30,Tama,Iowa,19171.0,2109,71.0
2021-05-31,Tama,Iowa,19171.0,2109,71.0
2021-06-01,Tama,Iowa,19171.0,2109,71.0
2021-06-02,Tama,Iowa,19171.0,2109,71.0
2021-06-03,Tama,Iowa,19171.0,2109,71.0
2021-06-04,Tama,Iowa,19171.0,2109,71.0
2021-06-05,Tama,Iowa,19171.0,2111,71.0
2021-06-06,Tama,Iowa,19171.0,2111,71.0
2021-06-07,Tama,Iowa,19171.0,2111,71.0
2021-06-08,Tama,Iowa,19171.0,2113,71.0
2021-06-09,Tama,Iowa,19171.0,2114,71.0
2021-06-10,Tama,Iowa,19171.0,2114,71.0
2021-06-11,Tama,Iowa,19171.0,2116,71.0
2021-06-12,Tama,Iowa,19171.0,2116,71.0
2021-06-13,Tama,Iowa,19171.0,2116,71.0
2021-06-14,Tama,Iowa,19171.0,2117,71.0
2021-06-15,Tama,Iowa,19171.0,2117,71.0
2021-06-16,Tama,Iowa,19171.0,2118,71.0
2021-06-17,Tama,Iowa,19171.0,2118,71.0
2021-06-18,Tama,Iowa,19171.0,2118,71.0
2021-06-19,Tama,Iowa,19171.0,2119,71.0
2021-06-20,Tama,Iowa,19171.0,2120,71.0
2021-06-21,Tama,Iowa,19171.0,2120,71.0
2021-06-22,Tama,Iowa,19171.0,2122,71.0
2021-06-23,Tama,Iowa,19171.0,2123,71.0
2021-06-24,Tama,Iowa,19171.0,2123,71.0
2021-06-25,Tama,Iowa,19171.0,2124,71.0
2021-06-26,Tama,Iowa,19171.0,2124,71.0
2021-06-27,Tama,Iowa,19171.0,2124,71.0
2021-06-28,Tama,Iowa,19171.0,2124,71.0
2021-06-29,Tama,Iowa,19171.0,2124,71.0
2021-06-30,Tama,Iowa,19171.0,2127,71.0
2021-07-01,Tama,Iowa,19171.0,2127,71.0
2021-07-02,Tama,Iowa,19171.0,2127,71.0
2021-07-03,Tama,Iowa,19171.0,2127,72.0
2021-07-04,Tama,Iowa,19171.0,2127,72.0
2021-07-05,Tama,Iowa,19171.0,2127,72.0
2021-07-06,Tama,Iowa,19171.0,2130,72.0
2021-07-07,Tama,Iowa,19171.0,2131,72.0
2021-07-08,Tama,Iowa,19171.0,2131,72.0
2021-07-09,Tama,Iowa,19171.0,2131,72.0
2021-07-10,Tama,Iowa,19171.0,2131,72.0
2021-07-11,Tama,Iowa,19171.0,2131,72.0
2021-07-12,Tama,Iowa,19171.0,2131,72.0
2021-07-13,Tama,Iowa,19171.0,2131,72.0
2021-07-14,Tama,Iowa,19171.0,2130,72.0
2021-07-15,Tama,Iowa,19171.0,2130,72.0
2021-07-16,Tama,Iowa,19171.0,2130,72.0
2021-07-17,Tama,Iowa,19171.0,2130,72.0
2021-07-18,Tama,Iowa,19171.0,2130,72.0
2021-07-19,Tama,Iowa,19171.0,2130,72.0
2021-07-20,Tama,Iowa,19171.0,2130,72.0
2021-07-21,Tama,Iowa,19171.0,2133,72.0
2021-07-22,Tama,Iowa,19171.0,2133,72.0
2021-07-23,Tama,Iowa,19171.0,2133,72.0
2021-07-24,Tama,Iowa,19171.0,2133,72.0
2021-07-25,Tama,Iowa,19171.0,2133,72.0
2021-07-26,Tama,Iowa,19171.0,2133,72.0
2021-07-27,Tama,Iowa,19171.0,2133,72.0
2021-07-28,Tama,Iowa,19171.0,2138,72.0
2021-07-29,Tama,Iowa,19171.0,2138,72.0
2021-07-30,Tama,Iowa,19171.0,2138,72.0
2021-07-31,Tama,Iowa,19171.0,2138,72.0
2021-08-01,Tama,Iowa,19171.0,2138,72.0
2021-08-02,Tama,Iowa,19171.0,2138,72.0
2021-08-03,Tama,Iowa,19171.0,2138,72.0
2021-08-04,Tama,Iowa,19171.0,2152,72.0
2021-08-05,Tama,Iowa,19171.0,2152,72.0
2021-08-06,Tama,Iowa,19171.0,2152,72.0
2021-08-07,Tama,Iowa,19171.0,2152,72.0
2021-08-08,Tama,Iowa,19171.0,2152,72.0
2021-08-09,Tama,Iowa,19171.0,2152,72.0
