date,county,state,fips,cases,deaths
2020-04-03,Wood,Wisconsin,55141.0,2,0.0
2020-04-04,Wood,Ohio,39173.0,23,0.0
2020-04-04,Wood,Texas,48499.0,1,0.0
2020-04-04,Wood,West Virginia,54107.0,7,0.0
2020-04-04,Wood,Wisconsin,55141.0,2,0.0
2020-04-05,Wood,Ohio,39173.0,29,0.0
2020-04-05,Wood,Texas,48499.0,2,0.0
2020-04-05,Wood,West Virginia,54107.0,10,0.0
2020-04-05,Wood,Wisconsin,55141.0,2,0.0
2020-04-06,Wood,Ohio,39173.0,34,0.0
2020-04-06,Wood,Texas,48499.0,2,0.0
2020-04-06,Wood,West Virginia,54107.0,11,0.0
2020-04-06,Wood,Wisconsin,55141.0,2,0.0
2020-04-07,Wood,Ohio,39173.0,38,0.0
2020-04-07,Wood,Texas,48499.0,4,0.0
2020-04-07,Wood,West Virginia,54107.0,13,0.0
2020-04-07,Wood,Wisconsin,55141.0,2,0.0
2020-04-08,Wood,Ohio,39173.0,41,2.0
2020-04-08,Wood,Texas,48499.0,4,0.0
2020-04-08,Wood,West Virginia,54107.0,14,0.0
2020-04-08,Wood,Wisconsin,55141.0,2,0.0
2020-04-09,Wood,Ohio,39173.0,42,2.0
2020-04-09,Wood,Texas,48499.0,4,0.0
2020-04-09,Wood,West Virginia,54107.0,16,0.0
2020-04-09,Wood,Wisconsin,55141.0,2,0.0
2020-04-10,Wood,Ohio,39173.0,49,3.0
2020-04-10,Wood,Texas,48499.0,5,0.0
2020-04-10,Wood,West Virginia,54107.0,16,0.0
2020-04-10,Wood,Wisconsin,55141.0,2,0.0
2020-04-11,Wood,Ohio,39173.0,52,3.0
2020-04-11,Wood,Texas,48499.0,5,0.0
2020-04-11,Wood,West Virginia,54107.0,18,0.0
2020-04-11,Wood,Wisconsin,55141.0,2,0.0
2020-04-12,Wood,Ohio,39173.0,54,3.0
2020-04-12,Wood,Texas,48499.0,5,0.0
2020-04-12,Wood,West Virginia,54107.0,18,0.0
2020-04-12,Wood,Wisconsin,55141.0,2,0.0
2020-04-13,Wood,Ohio,39173.0,54,4.0
2020-04-13,Wood,Texas,48499.0,5,0.0
2020-04-13,Wood,West Virginia,54107.0,19,0.0
2020-04-13,Wood,Wisconsin,55141.0,2,0.0
2020-04-14,Wood,Ohio,39173.0,61,4.0
2020-04-14,Wood,Texas,48499.0,6,0.0
2020-04-14,Wood,West Virginia,54107.0,22,0.0
2020-04-14,Wood,Wisconsin,55141.0,2,0.0
2020-04-15,Wood,Ohio,39173.0,64,5.0
2020-04-15,Wood,Texas,48499.0,6,0.0
2020-04-15,Wood,West Virginia,54107.0,25,0.0
2020-04-15,Wood,Wisconsin,55141.0,2,0.0
2020-04-16,Wood,Ohio,39173.0,67,5.0
2020-04-16,Wood,Texas,48499.0,6,0.0
2020-04-16,Wood,West Virginia,54107.0,27,0.0
2020-04-16,Wood,Wisconsin,55141.0,2,0.0
2020-04-17,Wood,Ohio,39173.0,73,6.0
2020-04-17,Wood,Texas,48499.0,6,0.0
2020-04-17,Wood,West Virginia,54107.0,29,1.0
2020-04-17,Wood,Wisconsin,55141.0,2,0.0
2020-04-18,Wood,Ohio,39173.0,80,9.0
2020-04-18,Wood,Texas,48499.0,6,0.0
2020-04-18,Wood,West Virginia,54107.0,29,1.0
2020-04-18,Wood,Wisconsin,55141.0,2,0.0
2020-04-19,Wood,Ohio,39173.0,84,9.0
2020-04-19,Wood,Texas,48499.0,6,0.0
2020-04-19,Wood,West Virginia,54107.0,31,1.0
2020-04-19,Wood,Wisconsin,55141.0,2,0.0
2020-04-20,Wood,Ohio,39173.0,84,12.0
2020-04-20,Wood,Texas,48499.0,6,0.0
2020-04-20,Wood,West Virginia,54107.0,31,2.0
2020-04-20,Wood,Wisconsin,55141.0,2,0.0
2020-04-21,Wood,Ohio,39173.0,92,13.0
2020-04-21,Wood,Texas,48499.0,6,0.0
2020-04-21,Wood,West Virginia,54107.0,33,2.0
2020-04-21,Wood,Wisconsin,55141.0,2,0.0
2020-04-22,Wood,Ohio,39173.0,98,13.0
2020-04-22,Wood,Texas,48499.0,6,0.0
2020-04-22,Wood,West Virginia,54107.0,33,2.0
2020-04-22,Wood,Wisconsin,55141.0,2,0.0
2020-04-23,Wood,Ohio,39173.0,105,15.0
2020-04-23,Wood,Texas,48499.0,6,0.0
2020-04-23,Wood,West Virginia,54107.0,35,2.0
2020-04-23,Wood,Wisconsin,55141.0,2,0.0
2020-04-24,Wood,Ohio,39173.0,122,15.0
2020-04-24,Wood,Texas,48499.0,7,0.0
2020-04-24,Wood,West Virginia,54107.0,36,2.0
2020-04-24,Wood,Wisconsin,55141.0,2,0.0
2020-04-25,Wood,Ohio,39173.0,132,16.0
2020-04-25,Wood,Texas,48499.0,7,0.0
2020-04-25,Wood,West Virginia,54107.0,35,2.0
2020-04-25,Wood,Wisconsin,55141.0,2,0.0
2020-04-26,Wood,Ohio,39173.0,133,17.0
2020-04-26,Wood,Texas,48499.0,7,0.0
2020-04-26,Wood,West Virginia,54107.0,35,2.0
2020-04-26,Wood,Wisconsin,55141.0,2,0.0
2020-04-27,Wood,Ohio,39173.0,139,18.0
2020-04-27,Wood,Texas,48499.0,7,0.0
2020-04-27,Wood,West Virginia,54107.0,38,2.0
2020-04-27,Wood,Wisconsin,55141.0,2,0.0
2020-04-28,Wood,Ohio,39173.0,145,19.0
2020-04-28,Wood,Texas,48499.0,7,0.0
2020-04-28,Wood,West Virginia,54107.0,39,2.0
2020-04-28,Wood,Wisconsin,55141.0,2,0.0
2020-04-29,Wood,Ohio,39173.0,154,20.0
2020-04-29,Wood,Texas,48499.0,7,0.0
2020-04-29,Wood,West Virginia,54107.0,39,2.0
2020-04-29,Wood,Wisconsin,55141.0,2,0.0
2020-04-30,Wood,Ohio,39173.0,164,20.0
2020-04-30,Wood,Texas,48499.0,8,0.0
2020-04-30,Wood,West Virginia,54107.0,38,2.0
2020-04-30,Wood,Wisconsin,55141.0,2,0.0
2020-05-01,Wood,Ohio,39173.0,174,23.0
2020-05-01,Wood,Texas,48499.0,9,0.0
2020-05-01,Wood,West Virginia,54107.0,40,2.0
2020-05-01,Wood,Wisconsin,55141.0,2,0.0
2020-05-02,Wood,Ohio,39173.0,183,23.0
2020-05-02,Wood,Texas,48499.0,10,0.0
2020-05-02,Wood,West Virginia,54107.0,41,2.0
2020-05-02,Wood,Wisconsin,55141.0,2,0.0
2020-05-03,Wood,Ohio,39173.0,187,23.0
2020-05-03,Wood,Texas,48499.0,10,0.0
2020-05-03,Wood,West Virginia,54107.0,41,2.0
2020-05-03,Wood,Wisconsin,55141.0,2,0.0
2020-05-04,Wood,Ohio,39173.0,193,24.0
2020-05-04,Wood,Texas,48499.0,10,0.0
2020-05-04,Wood,West Virginia,54107.0,41,2.0
2020-05-04,Wood,Wisconsin,55141.0,2,0.0
2020-05-05,Wood,Ohio,39173.0,203,27.0
2020-05-05,Wood,Texas,48499.0,11,0.0
2020-05-05,Wood,West Virginia,54107.0,42,2.0
2020-05-05,Wood,Wisconsin,55141.0,2,0.0
2020-05-06,Wood,Ohio,39173.0,210,27.0
2020-05-06,Wood,Texas,48499.0,11,0.0
2020-05-06,Wood,West Virginia,54107.0,42,2.0
2020-05-06,Wood,Wisconsin,55141.0,2,0.0
2020-05-07,Wood,Ohio,39173.0,212,29.0
2020-05-07,Wood,Texas,48499.0,11,0.0
2020-05-07,Wood,West Virginia,54107.0,42,2.0
2020-05-07,Wood,Wisconsin,55141.0,2,0.0
2020-05-08,Wood,Ohio,39173.0,220,29.0
2020-05-08,Wood,Texas,48499.0,13,0.0
2020-05-08,Wood,West Virginia,54107.0,43,2.0
2020-05-08,Wood,Wisconsin,55141.0,2,0.0
2020-05-09,Wood,Ohio,39173.0,222,29.0
2020-05-09,Wood,Texas,48499.0,13,0.0
2020-05-09,Wood,West Virginia,54107.0,43,2.0
2020-05-09,Wood,Wisconsin,55141.0,2,0.0
2020-05-10,Wood,Ohio,39173.0,224,30.0
2020-05-10,Wood,Texas,48499.0,14,0.0
2020-05-10,Wood,West Virginia,54107.0,43,2.0
2020-05-10,Wood,Wisconsin,55141.0,2,0.0
2020-05-11,Wood,Ohio,39173.0,225,31.0
2020-05-11,Wood,Texas,48499.0,14,0.0
2020-05-11,Wood,West Virginia,54107.0,43,2.0
2020-05-11,Wood,Wisconsin,55141.0,4,0.0
2020-05-12,Wood,Ohio,39173.0,229,34.0
2020-05-12,Wood,Texas,48499.0,15,0.0
2020-05-12,Wood,West Virginia,54107.0,44,2.0
2020-05-12,Wood,Wisconsin,55141.0,4,0.0
2020-05-13,Wood,Ohio,39173.0,229,41.0
2020-05-13,Wood,Texas,48499.0,15,0.0
2020-05-13,Wood,West Virginia,54107.0,44,2.0
2020-05-13,Wood,Wisconsin,55141.0,4,0.0
2020-05-14,Wood,Ohio,39173.0,233,42.0
2020-05-14,Wood,Texas,48499.0,15,0.0
2020-05-14,Wood,West Virginia,54107.0,44,2.0
2020-05-14,Wood,Wisconsin,55141.0,5,0.0
2020-05-15,Wood,Ohio,39173.0,237,42.0
2020-05-15,Wood,Texas,48499.0,17,0.0
2020-05-15,Wood,West Virginia,54107.0,45,2.0
2020-05-15,Wood,Wisconsin,55141.0,5,0.0
2020-05-16,Wood,Ohio,39173.0,241,42.0
2020-05-16,Wood,Texas,48499.0,18,0.0
2020-05-16,Wood,West Virginia,54107.0,47,2.0
2020-05-16,Wood,Wisconsin,55141.0,6,0.0
2020-05-17,Wood,Ohio,39173.0,249,42.0
2020-05-17,Wood,Texas,48499.0,18,0.0
2020-05-17,Wood,West Virginia,54107.0,47,2.0
2020-05-17,Wood,Wisconsin,55141.0,6,0.0
2020-05-18,Wood,Ohio,39173.0,257,42.0
2020-05-18,Wood,Texas,48499.0,18,0.0
2020-05-18,Wood,West Virginia,54107.0,48,2.0
2020-05-18,Wood,Wisconsin,55141.0,7,0.0
2020-05-19,Wood,Ohio,39173.0,257,43.0
2020-05-19,Wood,Texas,48499.0,22,0.0
2020-05-19,Wood,West Virginia,54107.0,47,2.0
2020-05-19,Wood,Wisconsin,55141.0,8,0.0
2020-05-20,Wood,Ohio,39173.0,254,43.0
2020-05-20,Wood,Texas,48499.0,22,1.0
2020-05-20,Wood,West Virginia,54107.0,48,2.0
2020-05-20,Wood,Wisconsin,55141.0,8,0.0
2020-05-21,Wood,Ohio,39173.0,259,43.0
2020-05-21,Wood,Texas,48499.0,22,1.0
2020-05-21,Wood,West Virginia,54107.0,48,2.0
2020-05-21,Wood,Wisconsin,55141.0,9,0.0
2020-05-22,Wood,Ohio,39173.0,261,43.0
2020-05-22,Wood,Texas,48499.0,22,1.0
2020-05-22,Wood,West Virginia,54107.0,51,2.0
2020-05-22,Wood,Wisconsin,55141.0,9,0.0
2020-05-23,Wood,Ohio,39173.0,269,45.0
2020-05-23,Wood,Texas,48499.0,23,1.0
2020-05-23,Wood,West Virginia,54107.0,51,2.0
2020-05-23,Wood,Wisconsin,55141.0,9,1.0
2020-05-24,Wood,Ohio,39173.0,274,45.0
2020-05-24,Wood,Texas,48499.0,23,1.0
2020-05-24,Wood,West Virginia,54107.0,51,2.0
2020-05-24,Wood,Wisconsin,55141.0,9,1.0
2020-05-25,Wood,Ohio,39173.0,276,45.0
2020-05-25,Wood,Texas,48499.0,23,1.0
2020-05-25,Wood,West Virginia,54107.0,52,2.0
2020-05-25,Wood,Wisconsin,55141.0,9,1.0
2020-05-26,Wood,Ohio,39173.0,277,45.0
2020-05-26,Wood,Texas,48499.0,23,1.0
2020-05-26,Wood,West Virginia,54107.0,53,2.0
2020-05-26,Wood,Wisconsin,55141.0,9,1.0
2020-05-27,Wood,Ohio,39173.0,280,45.0
2020-05-27,Wood,Texas,48499.0,25,1.0
2020-05-27,Wood,West Virginia,54107.0,54,2.0
2020-05-27,Wood,Wisconsin,55141.0,9,1.0
2020-05-28,Wood,Ohio,39173.0,282,46.0
2020-05-28,Wood,Texas,48499.0,26,1.0
2020-05-28,Wood,West Virginia,54107.0,54,2.0
2020-05-28,Wood,Wisconsin,55141.0,10,1.0
2020-05-29,Wood,Ohio,39173.0,285,46.0
2020-05-29,Wood,Texas,48499.0,27,1.0
2020-05-29,Wood,West Virginia,54107.0,53,2.0
2020-05-29,Wood,Wisconsin,55141.0,10,1.0
2020-05-30,Wood,Ohio,39173.0,287,46.0
2020-05-30,Wood,Texas,48499.0,29,1.0
2020-05-30,Wood,West Virginia,54107.0,53,2.0
2020-05-30,Wood,Wisconsin,55141.0,10,1.0
2020-05-31,Wood,Ohio,39173.0,294,46.0
2020-05-31,Wood,Texas,48499.0,29,1.0
2020-05-31,Wood,West Virginia,54107.0,53,2.0
2020-05-31,Wood,Wisconsin,55141.0,10,1.0
2020-06-01,Wood,Ohio,39173.0,295,47.0
2020-06-01,Wood,Texas,48499.0,29,1.0
2020-06-01,Wood,West Virginia,54107.0,53,2.0
2020-06-01,Wood,Wisconsin,55141.0,10,1.0
2020-06-02,Wood,Ohio,39173.0,300,47.0
2020-06-02,Wood,Texas,48499.0,33,3.0
2020-06-02,Wood,West Virginia,54107.0,53,2.0
2020-06-02,Wood,Wisconsin,55141.0,10,1.0
2020-06-03,Wood,Ohio,39173.0,303,48.0
2020-06-03,Wood,Texas,48499.0,38,3.0
2020-06-03,Wood,West Virginia,54107.0,53,2.0
2020-06-03,Wood,Wisconsin,55141.0,10,1.0
2020-06-04,Wood,Ohio,39173.0,304,49.0
2020-06-04,Wood,Texas,48499.0,40,4.0
2020-06-04,Wood,West Virginia,54107.0,53,2.0
2020-06-04,Wood,Wisconsin,55141.0,11,1.0
2020-06-05,Wood,Ohio,39173.0,306,49.0
2020-06-05,Wood,Texas,48499.0,40,4.0
2020-06-05,Wood,West Virginia,54107.0,53,2.0
2020-06-05,Wood,Wisconsin,55141.0,11,1.0
2020-06-06,Wood,Ohio,39173.0,308,49.0
2020-06-06,Wood,Texas,48499.0,49,4.0
2020-06-06,Wood,West Virginia,54107.0,54,2.0
2020-06-06,Wood,Wisconsin,55141.0,11,1.0
2020-06-07,Wood,Ohio,39173.0,307,49.0
2020-06-07,Wood,Texas,48499.0,49,4.0
2020-06-07,Wood,West Virginia,54107.0,54,2.0
2020-06-07,Wood,Wisconsin,55141.0,11,1.0
2020-06-08,Wood,Ohio,39173.0,308,49.0
2020-06-08,Wood,Texas,48499.0,49,4.0
2020-06-08,Wood,West Virginia,54107.0,53,2.0
2020-06-08,Wood,Wisconsin,55141.0,11,1.0
2020-06-09,Wood,Ohio,39173.0,308,49.0
2020-06-09,Wood,Texas,48499.0,51,4.0
2020-06-09,Wood,West Virginia,54107.0,54,2.0
2020-06-09,Wood,Wisconsin,55141.0,12,1.0
2020-06-10,Wood,Ohio,39173.0,312,49.0
2020-06-10,Wood,Texas,48499.0,51,4.0
2020-06-10,Wood,West Virginia,54107.0,54,2.0
2020-06-10,Wood,Wisconsin,55141.0,13,1.0
2020-06-11,Wood,Ohio,39173.0,314,50.0
2020-06-11,Wood,Texas,48499.0,51,5.0
2020-06-11,Wood,West Virginia,54107.0,53,2.0
2020-06-11,Wood,Wisconsin,55141.0,15,1.0
2020-06-12,Wood,Ohio,39173.0,316,50.0
2020-06-12,Wood,Texas,48499.0,51,5.0
2020-06-12,Wood,West Virginia,54107.0,55,2.0
2020-06-12,Wood,Wisconsin,55141.0,16,1.0
2020-06-13,Wood,Ohio,39173.0,320,50.0
2020-06-13,Wood,Texas,48499.0,53,5.0
2020-06-13,Wood,West Virginia,54107.0,55,2.0
2020-06-13,Wood,Wisconsin,55141.0,17,1.0
2020-06-14,Wood,Ohio,39173.0,321,50.0
2020-06-14,Wood,Texas,48499.0,53,5.0
2020-06-14,Wood,West Virginia,54107.0,55,2.0
2020-06-14,Wood,Wisconsin,55141.0,21,1.0
2020-06-15,Wood,Ohio,39173.0,321,50.0
2020-06-15,Wood,Texas,48499.0,53,5.0
2020-06-15,Wood,West Virginia,54107.0,56,2.0
2020-06-15,Wood,Wisconsin,55141.0,23,1.0
2020-06-16,Wood,Ohio,39173.0,329,51.0
2020-06-16,Wood,Texas,48499.0,56,5.0
2020-06-16,Wood,West Virginia,54107.0,56,2.0
2020-06-16,Wood,Wisconsin,55141.0,23,1.0
2020-06-17,Wood,Ohio,39173.0,329,51.0
2020-06-17,Wood,Texas,48499.0,62,5.0
2020-06-17,Wood,West Virginia,54107.0,56,2.0
2020-06-17,Wood,Wisconsin,55141.0,25,1.0
2020-06-18,Wood,Ohio,39173.0,331,51.0
2020-06-18,Wood,Texas,48499.0,66,5.0
2020-06-18,Wood,West Virginia,54107.0,56,2.0
2020-06-18,Wood,Wisconsin,55141.0,28,1.0
2020-06-19,Wood,Ohio,39173.0,332,51.0
2020-06-19,Wood,Texas,48499.0,70,5.0
2020-06-19,Wood,West Virginia,54107.0,56,2.0
2020-06-19,Wood,Wisconsin,55141.0,29,1.0
2020-06-20,Wood,Ohio,39173.0,333,51.0
2020-06-20,Wood,Texas,48499.0,71,5.0
2020-06-20,Wood,West Virginia,54107.0,56,2.0
2020-06-20,Wood,Wisconsin,55141.0,31,1.0
2020-06-21,Wood,Ohio,39173.0,334,51.0
2020-06-21,Wood,Texas,48499.0,71,5.0
2020-06-21,Wood,West Virginia,54107.0,56,2.0
2020-06-21,Wood,Wisconsin,55141.0,32,1.0
2020-06-22,Wood,Ohio,39173.0,337,51.0
2020-06-22,Wood,Texas,48499.0,71,5.0
2020-06-22,Wood,West Virginia,54107.0,57,2.0
2020-06-22,Wood,Wisconsin,55141.0,33,1.0
2020-06-23,Wood,Ohio,39173.0,342,51.0
2020-06-23,Wood,Texas,48499.0,76,5.0
2020-06-23,Wood,West Virginia,54107.0,59,2.0
2020-06-23,Wood,Wisconsin,55141.0,34,1.0
2020-06-24,Wood,Ohio,39173.0,344,51.0
2020-06-24,Wood,Texas,48499.0,77,5.0
2020-06-24,Wood,West Virginia,54107.0,61,2.0
2020-06-24,Wood,Wisconsin,55141.0,37,1.0
2020-06-25,Wood,Ohio,39173.0,345,51.0
2020-06-25,Wood,Texas,48499.0,77,5.0
2020-06-25,Wood,West Virginia,54107.0,62,2.0
2020-06-25,Wood,Wisconsin,55141.0,37,1.0
2020-06-26,Wood,Ohio,39173.0,350,51.0
2020-06-26,Wood,Texas,48499.0,78,5.0
2020-06-26,Wood,West Virginia,54107.0,67,2.0
2020-06-26,Wood,Wisconsin,55141.0,39,1.0
2020-06-27,Wood,Ohio,39173.0,354,51.0
2020-06-27,Wood,Texas,48499.0,78,5.0
2020-06-27,Wood,West Virginia,54107.0,74,2.0
2020-06-27,Wood,Wisconsin,55141.0,42,1.0
2020-06-28,Wood,Ohio,39173.0,363,51.0
2020-06-28,Wood,Texas,48499.0,80,5.0
2020-06-28,Wood,West Virginia,54107.0,83,2.0
2020-06-28,Wood,Wisconsin,55141.0,47,1.0
2020-06-29,Wood,Ohio,39173.0,368,51.0
2020-06-29,Wood,Texas,48499.0,80,5.0
2020-06-29,Wood,West Virginia,54107.0,86,2.0
2020-06-29,Wood,Wisconsin,55141.0,49,1.0
2020-06-30,Wood,Ohio,39173.0,376,51.0
2020-06-30,Wood,Texas,48499.0,82,5.0
2020-06-30,Wood,West Virginia,54107.0,86,2.0
2020-06-30,Wood,Wisconsin,55141.0,51,1.0
2020-07-01,Wood,Ohio,39173.0,384,51.0
2020-07-01,Wood,Texas,48499.0,92,5.0
2020-07-01,Wood,West Virginia,54107.0,87,2.0
2020-07-01,Wood,Wisconsin,55141.0,61,1.0
2020-07-02,Wood,Ohio,39173.0,384,51.0
2020-07-02,Wood,Texas,48499.0,92,5.0
2020-07-02,Wood,West Virginia,54107.0,102,2.0
2020-07-02,Wood,Wisconsin,55141.0,63,1.0
2020-07-03,Wood,Ohio,39173.0,404,51.0
2020-07-03,Wood,Texas,48499.0,94,5.0
2020-07-03,Wood,West Virginia,54107.0,111,2.0
2020-07-03,Wood,Wisconsin,55141.0,69,1.0
2020-07-04,Wood,Ohio,39173.0,412,51.0
2020-07-04,Wood,Texas,48499.0,94,5.0
2020-07-04,Wood,West Virginia,54107.0,119,2.0
2020-07-04,Wood,Wisconsin,55141.0,79,1.0
2020-07-05,Wood,Ohio,39173.0,421,51.0
2020-07-05,Wood,Texas,48499.0,98,5.0
2020-07-05,Wood,West Virginia,54107.0,128,2.0
2020-07-05,Wood,Wisconsin,55141.0,84,1.0
2020-07-06,Wood,Ohio,39173.0,428,51.0
2020-07-06,Wood,Texas,48499.0,98,5.0
2020-07-06,Wood,West Virginia,54107.0,132,2.0
2020-07-06,Wood,Wisconsin,55141.0,86,1.0
2020-07-07,Wood,Ohio,39173.0,436,51.0
2020-07-07,Wood,Texas,48499.0,107,5.0
2020-07-07,Wood,West Virginia,54107.0,136,2.0
2020-07-07,Wood,Wisconsin,55141.0,86,1.0
2020-07-08,Wood,Ohio,39173.0,452,51.0
2020-07-08,Wood,Texas,48499.0,115,5.0
2020-07-08,Wood,West Virginia,54107.0,157,2.0
2020-07-08,Wood,Wisconsin,55141.0,93,1.0
2020-07-09,Wood,Ohio,39173.0,461,51.0
2020-07-09,Wood,Texas,48499.0,118,5.0
2020-07-09,Wood,West Virginia,54107.0,162,2.0
2020-07-09,Wood,Wisconsin,55141.0,99,1.0
2020-07-10,Wood,Ohio,39173.0,474,51.0
2020-07-10,Wood,Texas,48499.0,120,5.0
2020-07-10,Wood,West Virginia,54107.0,168,2.0
2020-07-10,Wood,Wisconsin,55141.0,101,1.0
2020-07-11,Wood,Ohio,39173.0,488,51.0
2020-07-11,Wood,Texas,48499.0,123,5.0
2020-07-11,Wood,West Virginia,54107.0,184,2.0
2020-07-11,Wood,Wisconsin,55141.0,103,1.0
2020-07-12,Wood,Ohio,39173.0,494,51.0
2020-07-12,Wood,Texas,48499.0,123,5.0
2020-07-12,Wood,West Virginia,54107.0,185,2.0
2020-07-12,Wood,Wisconsin,55141.0,107,1.0
2020-07-13,Wood,Ohio,39173.0,510,51.0
2020-07-13,Wood,Texas,48499.0,123,5.0
2020-07-13,Wood,West Virginia,54107.0,188,2.0
2020-07-13,Wood,Wisconsin,55141.0,109,1.0
2020-07-14,Wood,Ohio,39173.0,515,51.0
2020-07-14,Wood,Texas,48499.0,144,5.0
2020-07-14,Wood,West Virginia,54107.0,194,2.0
2020-07-14,Wood,Wisconsin,55141.0,109,1.0
2020-07-15,Wood,Ohio,39173.0,519,51.0
2020-07-15,Wood,Texas,48499.0,154,5.0
2020-07-15,Wood,West Virginia,54107.0,195,3.0
2020-07-15,Wood,Wisconsin,55141.0,112,1.0
2020-07-16,Wood,Ohio,39173.0,529,52.0
2020-07-16,Wood,Texas,48499.0,163,5.0
2020-07-16,Wood,West Virginia,54107.0,201,3.0
2020-07-16,Wood,Wisconsin,55141.0,120,1.0
2020-07-17,Wood,Ohio,39173.0,544,52.0
2020-07-17,Wood,Texas,48499.0,168,5.0
2020-07-17,Wood,West Virginia,54107.0,202,3.0
2020-07-17,Wood,Wisconsin,55141.0,124,1.0
2020-07-18,Wood,Ohio,39173.0,570,52.0
2020-07-18,Wood,Texas,48499.0,174,5.0
2020-07-18,Wood,West Virginia,54107.0,203,3.0
2020-07-18,Wood,Wisconsin,55141.0,128,1.0
2020-07-19,Wood,Ohio,39173.0,593,53.0
2020-07-19,Wood,Texas,48499.0,174,5.0
2020-07-19,Wood,West Virginia,54107.0,207,3.0
2020-07-19,Wood,Wisconsin,55141.0,133,1.0
2020-07-20,Wood,Ohio,39173.0,616,54.0
2020-07-20,Wood,Texas,48499.0,174,5.0
2020-07-20,Wood,West Virginia,54107.0,212,3.0
2020-07-20,Wood,Wisconsin,55141.0,135,1.0
2020-07-21,Wood,Ohio,39173.0,626,54.0
2020-07-21,Wood,Texas,48499.0,193,5.0
2020-07-21,Wood,West Virginia,54107.0,214,3.0
2020-07-21,Wood,Wisconsin,55141.0,140,1.0
2020-07-22,Wood,Ohio,39173.0,648,54.0
2020-07-22,Wood,Texas,48499.0,196,5.0
2020-07-22,Wood,West Virginia,54107.0,216,3.0
2020-07-22,Wood,Wisconsin,55141.0,140,1.0
2020-07-23,Wood,Ohio,39173.0,666,54.0
2020-07-23,Wood,Texas,48499.0,205,5.0
2020-07-23,Wood,West Virginia,54107.0,218,3.0
2020-07-23,Wood,Wisconsin,55141.0,152,1.0
2020-07-24,Wood,Ohio,39173.0,696,55.0
2020-07-24,Wood,Texas,48499.0,225,6.0
2020-07-24,Wood,West Virginia,54107.0,220,3.0
2020-07-24,Wood,Wisconsin,55141.0,156,1.0
2020-07-25,Wood,Ohio,39173.0,713,55.0
2020-07-25,Wood,Texas,48499.0,241,6.0
2020-07-25,Wood,West Virginia,54107.0,221,3.0
2020-07-25,Wood,Wisconsin,55141.0,161,1.0
2020-07-26,Wood,Ohio,39173.0,725,55.0
2020-07-26,Wood,Texas,48499.0,241,6.0
2020-07-26,Wood,West Virginia,54107.0,223,3.0
2020-07-26,Wood,Wisconsin,55141.0,165,1.0
2020-07-27,Wood,Ohio,39173.0,749,55.0
2020-07-27,Wood,Texas,48499.0,241,5.0
2020-07-27,Wood,West Virginia,54107.0,229,3.0
2020-07-27,Wood,Wisconsin,55141.0,171,1.0
2020-07-28,Wood,Ohio,39173.0,795,58.0
