date,county,state,fips,cases,deaths
2020-06-04,Weld,Colorado,8123.0,2534,134.0
2020-06-05,Weld,Colorado,8123.0,2540,134.0
2020-06-06,Weld,Colorado,8123.0,2566,135.0
2020-06-07,Weld,Colorado,8123.0,2583,135.0
2020-06-08,Weld,Colorado,8123.0,2598,135.0
2020-06-09,Weld,Colorado,8123.0,2604,135.0
2020-06-10,Weld,Colorado,8123.0,2616,135.0
2020-06-11,Weld,Colorado,8123.0,2629,136.0
2020-06-12,Weld,Colorado,8123.0,2646,136.0
2020-06-13,Weld,Colorado,8123.0,2652,136.0
2020-06-14,Weld,Colorado,8123.0,2656,136.0
2020-06-15,Weld,Colorado,8123.0,2666,136.0
2020-06-16,Weld,Colorado,8123.0,2671,136.0
2020-06-17,Weld,Colorado,8123.0,2693,136.0
2020-06-18,Weld,Colorado,8123.0,2698,136.0
2020-06-19,Weld,Colorado,8123.0,2705,136.0
2020-06-20,Weld,Colorado,8123.0,2714,136.0
2020-06-21,Weld,Colorado,8123.0,2721,136.0
2020-06-22,Weld,Colorado,8123.0,2724,136.0
2020-06-23,Weld,Colorado,8123.0,2730,136.0
2020-06-24,Weld,Colorado,8123.0,2746,136.0
2020-06-25,Weld,Colorado,8123.0,2757,136.0
2020-06-26,Weld,Colorado,8123.0,2773,136.0
2020-06-27,Weld,Colorado,8123.0,2783,136.0
2020-06-28,Weld,Colorado,8123.0,2788,137.0
2020-06-29,Weld,Colorado,8123.0,2798,137.0
2020-06-30,Weld,Colorado,8123.0,2802,137.0
2020-07-01,Weld,Colorado,8123.0,2823,137.0
2020-07-02,Weld,Colorado,8123.0,2839,137.0
2020-07-03,Weld,Colorado,8123.0,2854,137.0
2020-07-04,Weld,Colorado,8123.0,2862,137.0
2020-07-05,Weld,Colorado,8123.0,2871,137.0
2020-07-06,Weld,Colorado,8123.0,2886,137.0
2020-07-07,Weld,Colorado,8123.0,2903,138.0
2020-07-08,Weld,Colorado,8123.0,2930,138.0
2020-07-09,Weld,Colorado,8123.0,2961,138.0
2020-07-10,Weld,Colorado,8123.0,2987,138.0
2020-07-11,Weld,Colorado,8123.0,2988,138.0
2020-07-12,Weld,Colorado,8123.0,2999,138.0
2020-07-13,Weld,Colorado,8123.0,3041,138.0
2020-07-14,Weld,Colorado,8123.0,3070,138.0
2020-07-15,Weld,Colorado,8123.0,3105,138.0
2020-07-16,Weld,Colorado,8123.0,3155,139.0
2020-07-17,Weld,Colorado,8123.0,3184,139.0
2020-07-18,Weld,Colorado,8123.0,3189,139.0
2020-07-19,Weld,Colorado,8123.0,3210,139.0
2020-07-20,Weld,Colorado,8123.0,3257,139.0
2020-07-21,Weld,Colorado,8123.0,3281,139.0
2020-07-22,Weld,Colorado,8123.0,3308,139.0
2020-07-23,Weld,Colorado,8123.0,3345,139.0
2020-07-24,Weld,Colorado,8123.0,3353,139.0
2020-07-25,Weld,Colorado,8123.0,3386,139.0
2020-07-26,Weld,Colorado,8123.0,3408,139.0
2020-07-27,Weld,Colorado,8123.0,3448,139.0
2020-07-28,Weld,Colorado,8123.0,3462,139.0
2020-07-29,Weld,Colorado,8123.0,3478,141.0
2020-07-30,Weld,Colorado,8123.0,3491,141.0
2020-07-31,Weld,Colorado,8123.0,3523,141.0
2020-08-01,Weld,Colorado,8123.0,3525,141.0
2020-08-02,Weld,Colorado,8123.0,3546,141.0
2020-08-03,Weld,Colorado,8123.0,3578,141.0
2020-08-04,Weld,Colorado,8123.0,3597,142.0
2020-08-05,Weld,Colorado,8123.0,3627,142.0
2020-08-06,Weld,Colorado,8123.0,3635,142.0
2020-08-07,Weld,Colorado,8123.0,3680,142.0
2020-08-08,Weld,Colorado,8123.0,3696,143.0
2020-08-09,Weld,Colorado,8123.0,3709,143.0
2020-08-10,Weld,Colorado,8123.0,3743,145.0
2020-08-11,Weld,Colorado,8123.0,3743,145.0
2020-08-12,Weld,Colorado,8123.0,3763,145.0
2020-08-13,Weld,Colorado,8123.0,3787,145.0
2020-08-14,Weld,Colorado,8123.0,3800,145.0
2020-08-15,Weld,Colorado,8123.0,3801,145.0
2020-08-16,Weld,Colorado,8123.0,3825,145.0
2020-08-17,Weld,Colorado,8123.0,3844,145.0
2020-08-18,Weld,Colorado,8123.0,3861,145.0
2020-08-19,Weld,Colorado,8123.0,3865,145.0
2020-08-20,Weld,Colorado,8123.0,3887,145.0
2020-08-21,Weld,Colorado,8123.0,3896,145.0
2020-08-22,Weld,Colorado,8123.0,3919,146.0
2020-08-23,Weld,Colorado,8123.0,3938,146.0
2020-08-24,Weld,Colorado,8123.0,3956,146.0
2020-08-25,Weld,Colorado,8123.0,3965,146.0
2020-08-26,Weld,Colorado,8123.0,3979,146.0
2020-08-27,Weld,Colorado,8123.0,4001,146.0
2020-08-28,Weld,Colorado,8123.0,4029,146.0
2020-08-29,Weld,Colorado,8123.0,4040,146.0
2020-08-30,Weld,Colorado,8123.0,4051,146.0
2020-08-31,Weld,Colorado,8123.0,4060,146.0
2020-09-01,Weld,Colorado,8123.0,4085,146.0
2020-09-02,Weld,Colorado,8123.0,4098,146.0
2020-09-03,Weld,Colorado,8123.0,4113,146.0
2020-09-04,Weld,Colorado,8123.0,4136,147.0
2020-09-05,Weld,Colorado,8123.0,4157,148.0
2020-09-06,Weld,Colorado,8123.0,4178,148.0
2020-09-07,Weld,Colorado,8123.0,4198,148.0
2020-09-08,Weld,Colorado,8123.0,4219,148.0
2020-09-09,Weld,Colorado,8123.0,4233,149.0
2020-09-10,Weld,Colorado,8123.0,4245,149.0
2020-09-11,Weld,Colorado,8123.0,4257,149.0
2020-09-12,Weld,Colorado,8123.0,4285,149.0
2020-09-13,Weld,Colorado,8123.0,4304,149.0
2020-09-14,Weld,Colorado,8123.0,4326,149.0
2020-09-15,Weld,Colorado,8123.0,4356,149.0
2020-09-16,Weld,Colorado,8123.0,4401,149.0
2020-09-17,Weld,Colorado,8123.0,4428,149.0
2020-09-18,Weld,Colorado,8123.0,4451,149.0
2020-09-19,Weld,Colorado,8123.0,4492,149.0
2020-09-20,Weld,Colorado,8123.0,4507,149.0
2020-09-21,Weld,Colorado,8123.0,4540,149.0
2020-09-22,Weld,Colorado,8123.0,4576,149.0
2020-09-23,Weld,Colorado,8123.0,4597,149.0
2020-09-24,Weld,Colorado,8123.0,4624,149.0
2020-09-25,Weld,Colorado,8123.0,4655,149.0
2020-09-26,Weld,Colorado,8123.0,4682,149.0
2020-09-27,Weld,Colorado,8123.0,4712,149.0
2020-09-28,Weld,Colorado,8123.0,4741,150.0
2020-09-29,Weld,Colorado,8123.0,4763,150.0
2020-09-30,Weld,Colorado,8123.0,4784,151.0
2020-10-01,Weld,Colorado,8123.0,4834,151.0
2020-10-02,Weld,Colorado,8123.0,4874,151.0
2020-10-03,Weld,Colorado,8123.0,4909,151.0
2020-10-04,Weld,Colorado,8123.0,4949,151.0
2020-10-05,Weld,Colorado,8123.0,4962,151.0
2020-10-06,Weld,Colorado,8123.0,4987,151.0
2020-10-07,Weld,Colorado,8123.0,5024,151.0
2020-10-08,Weld,Colorado,8123.0,5055,152.0
2020-10-09,Weld,Colorado,8123.0,5083,152.0
2020-10-10,Weld,Colorado,8123.0,5117,153.0
2020-10-11,Weld,Colorado,8123.0,5151,153.0
2020-10-12,Weld,Colorado,8123.0,5167,153.0
2020-10-13,Weld,Colorado,8123.0,5197,155.0
2020-10-14,Weld,Colorado,8123.0,5227,155.0
2020-10-15,Weld,Colorado,8123.0,5264,155.0
2020-10-16,Weld,Colorado,8123.0,5307,155.0
2020-10-17,Weld,Colorado,8123.0,5367,156.0
2020-10-18,Weld,Colorado,8123.0,5392,156.0
2020-10-19,Weld,Colorado,8123.0,5442,158.0
2020-10-20,Weld,Colorado,8123.0,5507,158.0
2020-10-21,Weld,Colorado,8123.0,5563,158.0
2020-10-22,Weld,Colorado,8123.0,5639,159.0
2020-10-23,Weld,Colorado,8123.0,5708,159.0
2020-10-24,Weld,Colorado,8123.0,5810,159.0
2020-10-25,Weld,Colorado,8123.0,5895,159.0
2020-10-26,Weld,Colorado,8123.0,6004,159.0
2020-10-27,Weld,Colorado,8123.0,6065,160.0
2020-10-28,Weld,Colorado,8123.0,6122,159.0
2020-10-29,Weld,Colorado,8123.0,6255,159.0
2020-10-30,Weld,Colorado,8123.0,6394,159.0
2020-10-31,Weld,Colorado,8123.0,6583,159.0
2020-11-01,Weld,Colorado,8123.0,6766,159.0
2020-11-02,Weld,Colorado,8123.0,6902,159.0
2020-11-03,Weld,Colorado,8123.0,7017,159.0
2020-11-04,Weld,Colorado,8123.0,7167,160.0
2020-11-05,Weld,Colorado,8123.0,7458,161.0
2020-11-06,Weld,Colorado,8123.0,7684,163.0
2020-11-07,Weld,Colorado,8123.0,7790,163.0
2020-11-08,Weld,Colorado,8123.0,7961,164.0
2020-11-09,Weld,Colorado,8123.0,8195,164.0
2020-11-10,Weld,Colorado,8123.0,8370,166.0
2020-11-11,Weld,Colorado,8123.0,8752,166.0
2020-11-12,Weld,Colorado,8123.0,9066,166.0
2020-11-13,Weld,Colorado,8123.0,9440,169.0
2020-11-14,Weld,Colorado,8123.0,9511,170.0
2020-11-15,Weld,Colorado,8123.0,9844,172.0
2020-11-16,Weld,Colorado,8123.0,10279,173.0
2020-11-17,Weld,Colorado,8123.0,10486,173.0
2020-11-18,Weld,Colorado,8123.0,10818,176.0
2020-11-19,Weld,Colorado,8123.0,11218,178.0
2020-11-20,Weld,Colorado,8123.0,11619,180.0
2020-11-21,Weld,Colorado,8123.0,11761,182.0
2020-11-22,Weld,Colorado,8123.0,12018,183.0
2020-11-23,Weld,Colorado,8123.0,12397,183.0
2020-11-24,Weld,Colorado,8123.0,12611,188.0
2020-11-25,Weld,Colorado,8123.0,12982,191.0
2020-11-26,Weld,Colorado,8123.0,13111,192.0
2020-11-27,Weld,Colorado,8123.0,13579,193.0
2020-11-28,Weld,Colorado,8123.0,13620,193.0
2020-11-29,Weld,Colorado,8123.0,13813,193.0
2020-11-30,Weld,Colorado,8123.0,14241,196.0
2020-12-01,Weld,Colorado,8123.0,14408,196.0
2020-12-02,Weld,Colorado,8123.0,14747,204.0
2020-12-03,Weld,Colorado,8123.0,15095,208.0
2020-12-04,Weld,Colorado,8123.0,15389,208.0
2020-12-05,Weld,Colorado,8123.0,15486,208.0
2020-12-06,Weld,Colorado,8123.0,15679,208.0
2020-12-07,Weld,Colorado,8123.0,16031,208.0
2020-12-08,Weld,Colorado,8123.0,16288,208.0
2020-12-09,Weld,Colorado,8123.0,16578,221.0
2020-12-10,Weld,Colorado,8123.0,16745,227.0
2020-12-11,Weld,Colorado,8123.0,16992,235.0
2020-12-12,Weld,Colorado,8123.0,17039,237.0
2020-12-13,Weld,Colorado,8123.0,17240,241.0
2020-12-14,Weld,Colorado,8123.0,17507,241.0
2020-12-15,Weld,Colorado,8123.0,17675,249.0
2020-12-16,Weld,Colorado,8123.0,17890,253.0
2020-12-17,Weld,Colorado,8123.0,18053,248.0
2020-12-18,Weld,Colorado,8123.0,18244,255.0
2020-12-19,Weld,Colorado,8123.0,18259,261.0
2020-12-20,Weld,Colorado,8123.0,18390,262.0
2020-12-21,Weld,Colorado,8123.0,18497,262.0
2020-12-22,Weld,Colorado,8123.0,18738,264.0
2020-12-23,Weld,Colorado,8123.0,18916,266.0
2020-12-24,Weld,Colorado,8123.0,18985,271.0
2020-12-25,Weld,Colorado,8123.0,19157,271.0
2020-12-26,Weld,Colorado,8123.0,19228,271.0
2020-12-27,Weld,Colorado,8123.0,19361,272.0
2020-12-28,Weld,Colorado,8123.0,19586,272.0
2020-12-29,Weld,Colorado,8123.0,19711,281.0
2020-12-30,Weld,Colorado,8123.0,19855,282.0
2020-12-31,Weld,Colorado,8123.0,19925,285.0
2021-01-01,Weld,Colorado,8123.0,20100,287.0
2021-01-02,Weld,Colorado,8123.0,20222,287.0
2021-01-03,Weld,Colorado,8123.0,20348,287.0
2021-01-04,Weld,Colorado,8123.0,20621,288.0
2021-01-05,Weld,Colorado,8123.0,20731,288.0
2021-01-06,Weld,Colorado,8123.0,21109,288.0
2021-01-07,Weld,Colorado,8123.0,21343,295.0
2021-01-08,Weld,Colorado,8123.0,21458,296.0
2021-01-09,Weld,Colorado,8123.0,21471,298.0
2021-01-10,Weld,Colorado,8123.0,21620,298.0
2021-01-11,Weld,Colorado,8123.0,21841,297.0
2021-01-12,Weld,Colorado,8123.0,21911,298.0
2021-01-13,Weld,Colorado,8123.0,22043,299.0
2021-01-14,Weld,Colorado,8123.0,22178,301.0
2021-01-15,Weld,Colorado,8123.0,22307,301.0
2021-01-16,Weld,Colorado,8123.0,22331,299.0
2021-01-17,Weld,Colorado,8123.0,22408,299.0
2021-01-18,Weld,Colorado,8123.0,22636,299.0
2021-01-19,Weld,Colorado,8123.0,22714,300.0
2021-01-20,Weld,Colorado,8123.0,22821,301.0
2021-01-21,Weld,Colorado,8123.0,22913,299.0
2021-01-22,Weld,Colorado,8123.0,23042,300.0
2021-01-23,Weld,Colorado,8123.0,23042,300.0
2021-01-24,Weld,Colorado,8123.0,23106,301.0
2021-01-25,Weld,Colorado,8123.0,23261,301.0
2021-01-26,Weld,Colorado,8123.0,23303,301.0
2021-01-27,Weld,Colorado,8123.0,23398,304.0
2021-01-28,Weld,Colorado,8123.0,23447,304.0
2021-01-29,Weld,Colorado,8123.0,23516,306.0
2021-01-30,Weld,Colorado,8123.0,23516,306.0
2021-01-31,Weld,Colorado,8123.0,23516,306.0
2021-02-01,Weld,Colorado,8123.0,23711,307.0
2021-02-02,Weld,Colorado,8123.0,23839,307.0
2021-02-03,Weld,Colorado,8123.0,23930,309.0
2021-02-04,Weld,Colorado,8123.0,24012,310.0
2021-02-05,Weld,Colorado,8123.0,24098,310.0
2021-02-06,Weld,Colorado,8123.0,24098,310.0
2021-02-07,Weld,Colorado,8123.0,24185,310.0
2021-02-08,Weld,Colorado,8123.0,24309,310.0
2021-02-09,Weld,Colorado,8123.0,24363,312.0
2021-02-10,Weld,Colorado,8123.0,24417,313.0
2021-02-11,Weld,Colorado,8123.0,24520,313.0
2021-02-12,Weld,Colorado,8123.0,24599,313.0
2021-02-13,Weld,Colorado,8123.0,24599,314.0
2021-02-14,Weld,Colorado,8123.0,24632,314.0
2021-02-15,Weld,Colorado,8123.0,24653,314.0
2021-02-16,Weld,Colorado,8123.0,24736,314.0
2021-02-17,Weld,Colorado,8123.0,24824,315.0
2021-02-18,Weld,Colorado,8123.0,24903,316.0
2021-02-19,Weld,Colorado,8123.0,24974,316.0
2021-02-20,Weld,Colorado,8123.0,24974,316.0
2021-02-21,Weld,Colorado,8123.0,25018,316.0
2021-02-22,Weld,Colorado,8123.0,25137,316.0
2021-02-23,Weld,Colorado,8123.0,25205,317.0
2021-02-24,Weld,Colorado,8123.0,25290,317.0
2021-02-25,Weld,Colorado,8123.0,25356,318.0
2021-02-26,Weld,Colorado,8123.0,25432,318.0
2021-02-27,Weld,Colorado,8123.0,25432,319.0
2021-02-28,Weld,Colorado,8123.0,25465,319.0
2021-03-01,Weld,Colorado,8123.0,25585,319.0
2021-03-02,Weld,Colorado,8123.0,25645,319.0
2021-03-03,Weld,Colorado,8123.0,25760,319.0
2021-03-04,Weld,Colorado,8123.0,25826,319.0
2021-03-05,Weld,Colorado,8123.0,25886,319.0
2021-03-06,Weld,Colorado,8123.0,25926,319.0
2021-03-07,Weld,Colorado,8123.0,25926,319.0
2021-03-08,Weld,Colorado,8123.0,26065,319.0
2021-03-09,Weld,Colorado,8123.0,26124,319.0
2021-03-10,Weld,Colorado,8123.0,26191,319.0
2021-03-11,Weld,Colorado,8123.0,26260,319.0
2021-03-12,Weld,Colorado,8123.0,26321,319.0
2021-03-13,Weld,Colorado,8123.0,26367,319.0
2021-03-14,Weld,Colorado,8123.0,26436,319.0
2021-03-15,Weld,Colorado,8123.0,26457,319.0
2021-03-16,Weld,Colorado,8123.0,26481,320.0
2021-03-17,Weld,Colorado,8123.0,26542,320.0
2021-03-18,Weld,Colorado,8123.0,26649,321.0
2021-03-19,Weld,Colorado,8123.0,26759,321.0
2021-03-20,Weld,Colorado,8123.0,26800,322.0
2021-03-21,Weld,Colorado,8123.0,26852,323.0
2021-03-22,Weld,Colorado,8123.0,26889,323.0
2021-03-23,Weld,Colorado,8123.0,26954,322.0
2021-03-24,Weld,Colorado,8123.0,27033,321.0
2021-03-25,Weld,Colorado,8123.0,27101,321.0
2021-03-26,Weld,Colorado,8123.0,27188,322.0
2021-03-27,Weld,Colorado,8123.0,27215,321.0
2021-03-28,Weld,Colorado,8123.0,27274,322.0
2021-03-29,Weld,Colorado,8123.0,27361,322.0
2021-03-30,Weld,Colorado,8123.0,27412,323.0
2021-03-31,Weld,Colorado,8123.0,27531,326.0
2021-04-01,Weld,Colorado,8123.0,27606,326.0
2021-04-02,Weld,Colorado,8123.0,27700,326.0
2021-04-03,Weld,Colorado,8123.0,27742,326.0
2021-04-04,Weld,Colorado,8123.0,27813,326.0
2021-04-05,Weld,Colorado,8123.0,27926,326.0
2021-04-06,Weld,Colorado,8123.0,28000,327.0
2021-04-07,Weld,Colorado,8123.0,28151,327.0
2021-04-08,Weld,Colorado,8123.0,28242,327.0
2021-04-09,Weld,Colorado,8123.0,28365,327.0
2021-04-10,Weld,Colorado,8123.0,28405,327.0
2021-04-11,Weld,Colorado,8123.0,28478,327.0
2021-04-12,Weld,Colorado,8123.0,28589,327.0
2021-04-13,Weld,Colorado,8123.0,28693,327.0
2021-04-14,Weld,Colorado,8123.0,28789,329.0
2021-04-15,Weld,Colorado,8123.0,28897,329.0
2021-04-16,Weld,Colorado,8123.0,29019,329.0
2021-04-17,Weld,Colorado,8123.0,29076,329.0
2021-04-18,Weld,Colorado,8123.0,29172,330.0
2021-04-19,Weld,Colorado,8123.0,29307,330.0
2021-04-20,Weld,Colorado,8123.0,29407,331.0
2021-04-21,Weld,Colorado,8123.0,29552,331.0
2021-04-22,Weld,Colorado,8123.0,29683,332.0
2021-04-23,Weld,Colorado,8123.0,29813,333.0
2021-04-24,Weld,Colorado,8123.0,29860,333.0
2021-04-25,Weld,Colorado,8123.0,29957,333.0
2021-04-26,Weld,Colorado,8123.0,30055,333.0
2021-04-27,Weld,Colorado,8123.0,30185,333.0
2021-04-28,Weld,Colorado,8123.0,30254,334.0
2021-04-29,Weld,Colorado,8123.0,30442,334.0
2021-04-30,Weld,Colorado,8123.0,30521,334.0
2021-05-01,Weld,Colorado,8123.0,30639,334.0
2021-05-02,Weld,Colorado,8123.0,30688,334.0
2021-05-03,Weld,Colorado,8123.0,30802,334.0
2021-05-04,Weld,Colorado,8123.0,30878,336.0
2021-05-05,Weld,Colorado,8123.0,30985,337.0
2021-05-06,Weld,Colorado,8123.0,31096,337.0
2021-05-07,Weld,Colorado,8123.0,31154,337.0
2021-05-08,Weld,Colorado,8123.0,31199,336.0
2021-05-09,Weld,Colorado,8123.0,31272,336.0
2021-05-10,Weld,Colorado,8123.0,31370,336.0
2021-05-11,Weld,Colorado,8123.0,31423,336.0
2021-05-12,Weld,Colorado,8123.0,31539,336.0
2021-05-13,Weld,Colorado,8123.0,31673,336.0
2021-05-14,Weld,Colorado,8123.0,31766,341.0
2021-05-15,Weld,Colorado,8123.0,31799,341.0
2021-05-16,Weld,Colorado,8123.0,31829,341.0
2021-05-17,Weld,Colorado,8123.0,31919,341.0
2021-05-18,Weld,Colorado,8123.0,31969,339.0
2021-05-19,Weld,Colorado,8123.0,32048,340.0
2021-05-20,Weld,Colorado,8123.0,32090,340.0
2021-05-21,Weld,Colorado,8123.0,32150,344.0
2021-05-22,Weld,Colorado,8123.0,32174,343.0
2021-05-23,Weld,Colorado,8123.0,32215,343.0
2021-05-24,Weld,Colorado,8123.0,32277,343.0
2021-05-25,Weld,Colorado,8123.0,32345,344.0
2021-05-26,Weld,Colorado,8123.0,32367,344.0
2021-05-27,Weld,Colorado,8123.0,32412,344.0
2021-05-28,Weld,Colorado,8123.0,32464,344.0
2021-05-29,Weld,Colorado,8123.0,32522,345.0
2021-05-30,Weld,Colorado,8123.0,32551,345.0
2021-05-31,Weld,Colorado,8123.0,32578,345.0
2021-06-01,Weld,Colorado,8123.0,32604,344.0
2021-06-02,Weld,Colorado,8123.0,32645,344.0
2021-06-03,Weld,Colorado,8123.0,32710,345.0
2021-06-04,Weld,Colorado,8123.0,32758,345.0
2021-06-05,Weld,Colorado,8123.0,32801,345.0
2021-06-06,Weld,Colorado,8123.0,32824,345.0
2021-06-07,Weld,Colorado,8123.0,32855,345.0
2021-06-08,Weld,Colorado,8123.0,32897,347.0
2021-06-09,Weld,Colorado,8123.0,32947,346.0
2021-06-10,Weld,Colorado,8123.0,33004,347.0
2021-06-11,Weld,Colorado,8123.0,33037,346.0
2021-06-12,Weld,Colorado,8123.0,33043,346.0
2021-06-13,Weld,Colorado,8123.0,33063,346.0
2021-06-14,Weld,Colorado,8123.0,33104,346.0
2021-06-15,Weld,Colorado,8123.0,33133,346.0
2021-06-16,Weld,Colorado,8123.0,33159,347.0
2021-06-17,Weld,Colorado,8123.0,33188,347.0
2021-06-18,Weld,Colorado,8123.0,33206,347.0
2021-06-19,Weld,Colorado,8123.0,33208,348.0
2021-06-20,Weld,Colorado,8123.0,33223,348.0
2021-06-21,Weld,Colorado,8123.0,33245,348.0
2021-06-22,Weld,Colorado,8123.0,33282,348.0
2021-06-23,Weld,Colorado,8123.0,33311,349.0
2021-06-24,Weld,Colorado,8123.0,33333,349.0
2021-06-25,Weld,Colorado,8123.0,33360,350.0
2021-06-26,Weld,Colorado,8123.0,33407,351.0
2021-06-27,Weld,Colorado,8123.0,33418,351.0
2021-06-28,Weld,Colorado,8123.0,33446,350.0
2021-06-29,Weld,Colorado,8123.0,33463,351.0
2021-06-30,Weld,Colorado,8123.0,33491,351.0
2021-07-01,Weld,Colorado,8123.0,33523,351.0
2021-07-02,Weld,Colorado,8123.0,33539,351.0
2021-07-03,Weld,Colorado,8123.0,33542,352.0
2021-07-04,Weld,Colorado,8123.0,33557,352.0
2021-07-05,Weld,Colorado,8123.0,33569,352.0
2021-07-06,Weld,Colorado,8123.0,33613,352.0
2021-07-07,Weld,Colorado,8123.0,33637,352.0
2021-07-08,Weld,Colorado,8123.0,33660,352.0
2021-07-09,Weld,Colorado,8123.0,33709,352.0
2021-07-10,Weld,Colorado,8123.0,33709,352.0
2021-07-11,Weld,Colorado,8123.0,33720,353.0
2021-07-12,Weld,Colorado,8123.0,33757,353.0
2021-07-13,Weld,Colorado,8123.0,33792,353.0
2021-07-14,Weld,Colorado,8123.0,33818,354.0
2021-07-15,Weld,Colorado,8123.0,33840,353.0
2021-07-16,Weld,Colorado,8123.0,33893,354.0
2021-07-17,Weld,Colorado,8123.0,33893,354.0
2021-07-18,Weld,Colorado,8123.0,33893,354.0
2021-07-19,Weld,Colorado,8123.0,33993,354.0
2021-07-20,Weld,Colorado,8123.0,34019,354.0
2021-07-21,Weld,Colorado,8123.0,34041,355.0
2021-07-22,Weld,Colorado,8123.0,34101,355.0
2021-07-23,Weld,Colorado,8123.0,34144,355.0
2021-07-24,Weld,Colorado,8123.0,34144,355.0
2021-07-25,Weld,Colorado,8123.0,34144,355.0
