date,county,state,fips,cases,deaths
2021-08-02,Herkimer,New York,36043.0,5266,110.0
2021-08-03,Herkimer,New York,36043.0,5273,110.0
2021-08-04,Herkimer,New York,36043.0,5283,110.0
2021-08-05,Herkimer,New York,36043.0,5294,110.0
2021-08-06,Herkimer,New York,36043.0,5301,110.0
2021-08-07,Herkimer,New York,36043.0,5314,110.0
2021-08-08,Herkimer,New York,36043.0,5326,110.0
2021-08-09,Herkimer,New York,36043.0,5330,110.0
2021-08-10,Herkimer,New York,36043.0,5339,110.0
2021-08-11,Herkimer,New York,36043.0,5350,110.0
2021-08-12,Herkimer,New York,36043.0,5362,110.0
2021-08-13,Herkimer,New York,36043.0,5373,110.0
2021-08-14,Herkimer,New York,36043.0,5376,110.0
2021-08-15,Herkimer,New York,36043.0,5382,110.0
2021-08-16,Herkimer,New York,36043.0,5388,110.0
2021-08-17,Herkimer,New York,36043.0,5392,110.0
2021-08-18,Herkimer,New York,36043.0,5399,110.0
2021-08-19,Herkimer,New York,36043.0,5421,110.0
2021-08-20,Herkimer,New York,36043.0,5426,110.0
2021-08-21,Herkimer,New York,36043.0,5447,110.0
2021-08-22,Herkimer,New York,36043.0,5457,110.0
2021-08-23,Herkimer,New York,36043.0,5478,110.0
2021-08-24,Herkimer,New York,36043.0,5495,110.0
2021-08-25,Herkimer,New York,36043.0,5507,110.0
2021-08-26,Herkimer,New York,36043.0,5519,110.0
2021-08-27,Herkimer,New York,36043.0,5537,110.0
2021-08-28,Herkimer,New York,36043.0,5553,110.0
2021-08-29,Herkimer,New York,36043.0,5567,110.0
2021-08-30,Herkimer,New York,36043.0,5579,110.0
2021-08-31,Herkimer,New York,36043.0,5596,110.0
2021-09-01,Herkimer,New York,36043.0,5616,111.0
2021-09-02,Herkimer,New York,36043.0,5629,111.0
2021-09-03,Herkimer,New York,36043.0,5645,111.0
2021-09-04,Herkimer,New York,36043.0,5667,111.0
2021-09-05,Herkimer,New York,36043.0,5681,111.0
2021-09-06,Herkimer,New York,36043.0,5691,111.0
2021-09-07,Herkimer,New York,36043.0,5705,111.0
2021-09-08,Herkimer,New York,36043.0,5730,111.0
2021-09-09,Herkimer,New York,36043.0,5754,113.0
2021-09-10,Herkimer,New York,36043.0,5776,114.0
2021-09-11,Herkimer,New York,36043.0,5798,114.0
2021-09-12,Herkimer,New York,36043.0,5819,114.0
2021-09-13,Herkimer,New York,36043.0,5828,114.0
2021-09-14,Herkimer,New York,36043.0,5846,115.0
2021-09-15,Herkimer,New York,36043.0,5871,115.0
2021-09-16,Herkimer,New York,36043.0,5895,115.0
2021-09-17,Herkimer,New York,36043.0,5905,115.0
2021-09-18,Herkimer,New York,36043.0,5924,115.0
2021-09-19,Herkimer,New York,36043.0,5937,116.0
2021-09-20,Herkimer,New York,36043.0,5972,116.0
2021-09-21,Herkimer,New York,36043.0,5989,117.0
2021-09-22,Herkimer,New York,36043.0,6013,117.0
2021-09-23,Herkimer,New York,36043.0,6030,117.0
2021-09-24,Herkimer,New York,36043.0,6059,117.0
2021-09-25,Herkimer,New York,36043.0,6078,117.0
2021-09-26,Herkimer,New York,36043.0,6102,118.0
2021-09-27,Herkimer,New York,36043.0,6113,118.0
2021-09-28,Herkimer,New York,36043.0,6132,119.0
2021-09-29,Herkimer,New York,36043.0,6152,119.0
2021-09-30,Herkimer,New York,36043.0,6177,119.0
2021-10-01,Herkimer,New York,36043.0,6203,119.0
2021-10-02,Herkimer,New York,36043.0,6231,120.0
2021-10-03,Herkimer,New York,36043.0,6256,120.0
2021-10-04,Herkimer,New York,36043.0,6265,120.0
2021-10-05,Herkimer,New York,36043.0,6290,120.0
2021-10-06,Herkimer,New York,36043.0,6327,120.0
2021-10-07,Herkimer,New York,36043.0,6354,120.0
2021-10-08,Herkimer,New York,36043.0,6384,121.0
2021-10-09,Herkimer,New York,36043.0,6431,121.0
2021-10-10,Herkimer,New York,36043.0,6444,122.0
2021-10-11,Herkimer,New York,36043.0,6477,122.0
2021-10-12,Herkimer,New York,36043.0,6501,122.0
2021-10-13,Herkimer,New York,36043.0,6542,122.0
2021-10-14,Herkimer,New York,36043.0,6571,122.0
2021-10-15,Herkimer,New York,36043.0,6606,123.0
2021-10-16,Herkimer,New York,36043.0,6646,123.0
2021-10-17,Herkimer,New York,36043.0,6671,125.0
2021-10-18,Herkimer,New York,36043.0,6694,126.0
2021-10-19,Herkimer,New York,36043.0,6741,128.0
2021-10-20,Herkimer,New York,36043.0,6774,128.0
2021-10-21,Herkimer,New York,36043.0,6806,128.0
2021-10-22,Herkimer,New York,36043.0,6831,128.0
2021-10-23,Herkimer,New York,36043.0,6861,128.0
2021-10-24,Herkimer,New York,36043.0,6875,128.0
2021-10-25,Herkimer,New York,36043.0,6890,129.0
2021-10-26,Herkimer,New York,36043.0,6913,129.0
2021-10-27,Herkimer,New York,36043.0,6967,129.0
2021-10-28,Herkimer,New York,36043.0,6994,129.0
2021-10-29,Herkimer,New York,36043.0,7028,129.0
2021-10-30,Herkimer,New York,36043.0,7055,131.0
2021-10-31,Herkimer,New York,36043.0,7077,131.0
2021-11-01,Herkimer,New York,36043.0,7102,131.0
2021-11-02,Herkimer,New York,36043.0,7117,131.0
2021-11-03,Herkimer,New York,36043.0,7160,131.0
2021-11-04,Herkimer,New York,36043.0,7210,131.0
2021-11-05,Herkimer,New York,36043.0,7247,132.0
2021-11-06,Herkimer,New York,36043.0,7275,133.0
2021-11-07,Herkimer,New York,36043.0,7329,133.0
2021-11-08,Herkimer,New York,36043.0,7375,133.0
2021-11-09,Herkimer,New York,36043.0,7410,133.0
2021-11-10,Herkimer,New York,36043.0,7465,134.0
2021-11-11,Herkimer,New York,36043.0,7504,134.0
2021-11-12,Herkimer,New York,36043.0,7543,135.0
2021-11-13,Herkimer,New York,36043.0,7596,135.0
2021-11-14,Herkimer,New York,36043.0,7630,135.0
2021-11-15,Herkimer,New York,36043.0,7648,135.0
2021-11-16,Herkimer,New York,36043.0,7696,136.0
2021-11-17,Herkimer,New York,36043.0,7748,136.0
2021-11-18,Herkimer,New York,36043.0,7806,138.0
2021-11-19,Herkimer,New York,36043.0,7870,138.0
2021-11-20,Herkimer,New York,36043.0,7914,139.0
2021-11-21,Herkimer,New York,36043.0,7967,139.0
2021-11-22,Herkimer,New York,36043.0,8007,140.0
2021-11-23,Herkimer,New York,36043.0,8045,140.0
2021-11-24,Herkimer,New York,36043.0,8085,141.0
2021-11-25,Herkimer,New York,36043.0,8139,141.0
2021-11-26,Herkimer,New York,36043.0,8165,141.0
2021-11-27,Herkimer,New York,36043.0,8180,143.0
2021-11-28,Herkimer,New York,36043.0,8228,143.0
2021-11-29,Herkimer,New York,36043.0,8273,143.0
2021-11-30,Herkimer,New York,36043.0,8312,143.0
2021-12-01,Herkimer,New York,36043.0,8394,143.0
2021-12-02,Herkimer,New York,36043.0,8477,143.0
2021-12-03,Herkimer,New York,36043.0,8557,145.0
2021-12-04,Herkimer,New York,36043.0,8587,145.0
2021-12-05,Herkimer,New York,36043.0,8647,146.0
2021-12-06,Herkimer,New York,36043.0,8686,146.0
2021-12-07,Herkimer,New York,36043.0,8743,147.0
2021-12-08,Herkimer,New York,36043.0,8838,147.0
2021-12-09,Herkimer,New York,36043.0,8891,147.0
2021-12-10,Herkimer,New York,36043.0,8961,147.0
2021-12-11,Herkimer,New York,36043.0,9011,147.0
2021-12-12,Herkimer,New York,36043.0,9048,148.0
2021-12-13,Herkimer,New York,36043.0,9080,148.0
2021-12-14,Herkimer,New York,36043.0,9116,148.0
2021-12-15,Herkimer,New York,36043.0,9188,148.0
2021-12-16,Herkimer,New York,36043.0,9254,148.0
2021-12-17,Herkimer,New York,36043.0,9321,148.0
2021-12-18,Herkimer,New York,36043.0,9367,148.0
2021-12-19,Herkimer,New York,36043.0,9418,151.0
2021-12-20,Herkimer,New York,36043.0,9447,151.0
2021-12-21,Herkimer,New York,36043.0,9497,152.0
2021-12-22,Herkimer,New York,36043.0,9563,153.0
2021-12-23,Herkimer,New York,36043.0,9649,154.0
2021-12-24,Herkimer,New York,36043.0,9705,155.0
2021-12-25,Herkimer,New York,36043.0,9705,155.0
2021-12-26,Herkimer,New York,36043.0,9779,156.0
2021-12-27,Herkimer,New York,36043.0,9784,157.0
2021-12-28,Herkimer,New York,36043.0,9835,157.0
2021-12-29,Herkimer,New York,36043.0,9928,158.0
2021-12-30,Herkimer,New York,36043.0,10031,159.0
2021-12-31,Herkimer,New York,36043.0,10111,159.0
2022-01-01,Herkimer,New York,36043.0,10246,160.0
2022-01-02,Herkimer,New York,36043.0,10313,160.0
2022-01-03,Herkimer,New York,36043.0,10362,160.0
2022-01-04,Herkimer,New York,36043.0,10453,160.0
2022-01-05,Herkimer,New York,36043.0,10611,160.0
2022-01-06,Herkimer,New York,36043.0,10762,160.0
2022-01-07,Herkimer,New York,36043.0,10893,161.0
2022-01-08,Herkimer,New York,36043.0,11053,161.0
2022-01-09,Herkimer,New York,36043.0,11146,163.0
2022-01-10,Herkimer,New York,36043.0,11220,163.0
2022-01-11,Herkimer,New York,36043.0,11280,164.0
2022-01-12,Herkimer,New York,36043.0,11449,165.0
2022-01-13,Herkimer,New York,36043.0,11603,166.0
2022-01-14,Herkimer,New York,36043.0,11724,166.0
2022-01-15,Herkimer,New York,36043.0,11860,167.0
2022-01-16,Herkimer,New York,36043.0,11947,167.0
2022-01-17,Herkimer,New York,36043.0,12009,168.0
2022-01-18,Herkimer,New York,36043.0,12081,168.0
2022-01-19,Herkimer,New York,36043.0,12140,170.0
2022-01-20,Herkimer,New York,36043.0,12270,170.0
2022-01-21,Herkimer,New York,36043.0,12353,170.0
2022-01-22,Herkimer,New York,36043.0,12434,171.0
2022-01-23,Herkimer,New York,36043.0,12498,174.0
2022-01-24,Herkimer,New York,36043.0,12532,174.0
2022-01-25,Herkimer,New York,36043.0,12599,176.0
2022-01-26,Herkimer,New York,36043.0,12706,176.0
2022-01-27,Herkimer,New York,36043.0,12784,176.0
2022-01-28,Herkimer,New York,36043.0,12852,176.0
2022-01-29,Herkimer,New York,36043.0,12892,178.0
2022-01-30,Herkimer,New York,36043.0,12925,179.0
2022-01-31,Herkimer,New York,36043.0,12970,179.0
2022-02-01,Herkimer,New York,36043.0,13010,179.0
2022-02-02,Herkimer,New York,36043.0,13071,181.0
2022-02-03,Herkimer,New York,36043.0,13109,181.0
2022-02-04,Herkimer,New York,36043.0,13146,182.0
2022-02-05,Herkimer,New York,36043.0,13173,182.0
2022-02-06,Herkimer,New York,36043.0,13199,182.0
2022-02-07,Herkimer,New York,36043.0,13219,183.0
2022-02-08,Herkimer,New York,36043.0,13247,184.0
2022-02-09,Herkimer,New York,36043.0,13279,184.0
2022-02-10,Herkimer,New York,36043.0,13306,184.0
2022-02-11,Herkimer,New York,36043.0,13321,184.0
2022-02-12,Herkimer,New York,36043.0,13332,184.0
2022-02-13,Herkimer,New York,36043.0,13336,185.0
2022-02-14,Herkimer,New York,36043.0,13353,185.0
2022-02-15,Herkimer,New York,36043.0,13361,186.0
2022-02-16,Herkimer,New York,36043.0,13378,186.0
2022-02-17,Herkimer,New York,36043.0,13397,186.0
2022-02-18,Herkimer,New York,36043.0,13420,186.0
2022-02-19,Herkimer,New York,36043.0,13443,186.0
2022-02-20,Herkimer,New York,36043.0,13457,186.0
2022-02-21,Herkimer,New York,36043.0,13460,186.0
2022-02-22,Herkimer,New York,36043.0,13467,187.0
2022-02-23,Herkimer,New York,36043.0,13476,187.0
2022-02-24,Herkimer,New York,36043.0,13487,187.0
2022-02-25,Herkimer,New York,36043.0,13497,187.0
2022-02-26,Herkimer,New York,36043.0,13511,188.0
2022-02-27,Herkimer,New York,36043.0,13518,188.0
2022-02-28,Herkimer,New York,36043.0,13523,188.0
2022-03-01,Herkimer,New York,36043.0,13532,188.0
2022-03-02,Herkimer,New York,36043.0,13540,188.0
2022-03-03,Herkimer,New York,36043.0,13549,188.0
2022-03-04,Herkimer,New York,36043.0,13549,188.0
2022-03-05,Herkimer,New York,36043.0,13561,188.0
2022-03-06,Herkimer,New York,36043.0,13564,188.0
2022-03-07,Herkimer,New York,36043.0,13570,189.0
2022-03-08,Herkimer,New York,36043.0,13576,189.0
2022-03-09,Herkimer,New York,36043.0,13582,189.0
2022-03-10,Herkimer,New York,36043.0,13584,189.0
2022-03-11,Herkimer,New York,36043.0,13591,189.0
2022-03-12,Herkimer,New York,36043.0,13596,189.0
2022-03-13,Herkimer,New York,36043.0,13600,189.0
2022-03-14,Herkimer,New York,36043.0,13602,189.0
2022-03-15,Herkimer,New York,36043.0,13610,189.0
2022-03-16,Herkimer,New York,36043.0,13617,189.0
2022-03-17,Herkimer,New York,36043.0,13621,189.0
2022-03-18,Herkimer,New York,36043.0,13635,189.0
2022-03-19,Herkimer,New York,36043.0,13643,189.0
2022-03-20,Herkimer,New York,36043.0,13651,189.0
2022-03-21,Herkimer,New York,36043.0,13652,189.0
2022-03-22,Herkimer,New York,36043.0,13661,189.0
2022-03-23,Herkimer,New York,36043.0,13675,189.0
2022-03-24,Herkimer,New York,36043.0,13689,189.0
2022-03-25,Herkimer,New York,36043.0,13702,189.0
2022-03-26,Herkimer,New York,36043.0,13708,189.0
2022-03-27,Herkimer,New York,36043.0,13719,189.0
2022-03-28,Herkimer,New York,36043.0,13723,189.0
2022-03-29,Herkimer,New York,36043.0,13732,189.0
2022-03-30,Herkimer,New York,36043.0,13744,189.0
2022-03-31,Herkimer,New York,36043.0,13761,189.0
2022-04-01,Herkimer,New York,36043.0,13780,189.0
2022-04-02,Herkimer,New York,36043.0,13792,189.0
2022-04-03,Herkimer,New York,36043.0,13803,190.0
2022-04-04,Herkimer,New York,36043.0,13811,190.0
2022-04-05,Herkimer,New York,36043.0,13830,190.0
2022-04-06,Herkimer,New York,36043.0,13844,190.0
2022-04-07,Herkimer,New York,36043.0,13861,190.0
2022-04-08,Herkimer,New York,36043.0,13884,190.0
2022-04-09,Herkimer,New York,36043.0,13903,190.0
