date,county,state,fips,cases,deaths
2020-10-11,Huerfano,Colorado,8055.0,26,1.0
2020-10-12,Huerfano,Colorado,8055.0,26,1.0
2020-10-13,Huerfano,Colorado,8055.0,27,2.0
2020-10-14,Huerfano,Colorado,8055.0,27,2.0
2020-10-15,Huerfano,Colorado,8055.0,27,2.0
2020-10-16,Huerfano,Colorado,8055.0,28,2.0
2020-10-17,Huerfano,Colorado,8055.0,28,2.0
2020-10-18,Huerfano,Colorado,8055.0,29,2.0
2020-10-19,Huerfano,Colorado,8055.0,28,2.0
2020-10-20,Huerfano,Colorado,8055.0,29,2.0
2020-10-21,Huerfano,Colorado,8055.0,29,2.0
2020-10-22,Huerfano,Colorado,8055.0,29,2.0
2020-10-23,Huerfano,Colorado,8055.0,29,2.0
2020-10-24,Huerfano,Colorado,8055.0,33,2.0
2020-10-25,Huerfano,Colorado,8055.0,33,2.0
2020-10-26,Huerfano,Colorado,8055.0,33,2.0
2020-10-27,Huerfano,Colorado,8055.0,33,2.0
2020-10-28,Huerfano,Colorado,8055.0,33,2.0
2020-10-29,Huerfano,Colorado,8055.0,33,2.0
2020-10-30,Huerfano,Colorado,8055.0,34,2.0
2020-10-31,Huerfano,Colorado,8055.0,35,2.0
2020-11-01,Huerfano,Colorado,8055.0,38,2.0
2020-11-02,Huerfano,Colorado,8055.0,38,2.0
2020-11-03,Huerfano,Colorado,8055.0,39,2.0
2020-11-04,Huerfano,Colorado,8055.0,43,2.0
2020-11-05,Huerfano,Colorado,8055.0,47,2.0
2020-11-06,Huerfano,Colorado,8055.0,49,2.0
2020-11-07,Huerfano,Colorado,8055.0,49,2.0
2020-11-08,Huerfano,Colorado,8055.0,50,3.0
2020-11-09,Huerfano,Colorado,8055.0,51,3.0
2020-11-10,Huerfano,Colorado,8055.0,58,3.0
2020-11-11,Huerfano,Colorado,8055.0,66,3.0
2020-11-12,Huerfano,Colorado,8055.0,72,4.0
2020-11-13,Huerfano,Colorado,8055.0,76,4.0
2020-11-14,Huerfano,Colorado,8055.0,84,4.0
2020-11-15,Huerfano,Colorado,8055.0,86,4.0
2020-11-16,Huerfano,Colorado,8055.0,89,4.0
2020-11-17,Huerfano,Colorado,8055.0,94,4.0
2020-11-18,Huerfano,Colorado,8055.0,96,4.0
2020-11-19,Huerfano,Colorado,8055.0,98,4.0
2020-11-20,Huerfano,Colorado,8055.0,103,4.0
2020-11-21,Huerfano,Colorado,8055.0,116,4.0
2020-11-22,Huerfano,Colorado,8055.0,117,4.0
2020-11-23,Huerfano,Colorado,8055.0,119,4.0
2020-11-24,Huerfano,Colorado,8055.0,121,4.0
2020-11-25,Huerfano,Colorado,8055.0,126,4.0
2020-11-26,Huerfano,Colorado,8055.0,137,4.0
2020-11-27,Huerfano,Colorado,8055.0,149,4.0
2020-11-28,Huerfano,Colorado,8055.0,150,5.0
2020-11-29,Huerfano,Colorado,8055.0,158,5.0
2020-11-30,Huerfano,Colorado,8055.0,168,5.0
2020-12-01,Huerfano,Colorado,8055.0,179,7.0
2020-12-02,Huerfano,Colorado,8055.0,182,7.0
2020-12-03,Huerfano,Colorado,8055.0,184,7.0
2020-12-04,Huerfano,Colorado,8055.0,196,7.0
2020-12-05,Huerfano,Colorado,8055.0,201,7.0
2020-12-06,Huerfano,Colorado,8055.0,202,7.0
2020-12-07,Huerfano,Colorado,8055.0,209,7.0
2020-12-08,Huerfano,Colorado,8055.0,220,7.0
2020-12-09,Huerfano,Colorado,8055.0,220,11.0
2020-12-10,Huerfano,Colorado,8055.0,225,11.0
2020-12-11,Huerfano,Colorado,8055.0,227,11.0
2020-12-12,Huerfano,Colorado,8055.0,234,11.0
2020-12-13,Huerfano,Colorado,8055.0,236,11.0
2020-12-14,Huerfano,Colorado,8055.0,236,11.0
2020-12-15,Huerfano,Colorado,8055.0,241,11.0
2020-12-16,Huerfano,Colorado,8055.0,244,12.0
2020-12-17,Huerfano,Colorado,8055.0,244,12.0
2020-12-18,Huerfano,Colorado,8055.0,247,12.0
2020-12-19,Huerfano,Colorado,8055.0,252,14.0
2020-12-20,Huerfano,Colorado,8055.0,256,15.0
2020-12-21,Huerfano,Colorado,8055.0,258,15.0
2020-12-22,Huerfano,Colorado,8055.0,261,16.0
2020-12-23,Huerfano,Colorado,8055.0,264,16.0
2020-12-24,Huerfano,Colorado,8055.0,269,17.0
2020-12-25,Huerfano,Colorado,8055.0,270,17.0
2020-12-26,Huerfano,Colorado,8055.0,272,17.0
2020-12-27,Huerfano,Colorado,8055.0,273,17.0
2020-12-28,Huerfano,Colorado,8055.0,273,17.0
2020-12-29,Huerfano,Colorado,8055.0,273,17.0
2020-12-30,Huerfano,Colorado,8055.0,276,17.0
2020-12-31,Huerfano,Colorado,8055.0,276,18.0
2021-01-01,Huerfano,Colorado,8055.0,276,18.0
2021-01-02,Huerfano,Colorado,8055.0,278,18.0
2021-01-03,Huerfano,Colorado,8055.0,280,18.0
2021-01-04,Huerfano,Colorado,8055.0,282,18.0
2021-01-05,Huerfano,Colorado,8055.0,282,18.0
2021-01-06,Huerfano,Colorado,8055.0,282,18.0
2021-01-07,Huerfano,Colorado,8055.0,283,18.0
2021-01-08,Huerfano,Colorado,8055.0,282,17.0
2021-01-09,Huerfano,Colorado,8055.0,283,17.0
2021-01-10,Huerfano,Colorado,8055.0,283,17.0
2021-01-11,Huerfano,Colorado,8055.0,284,17.0
2021-01-12,Huerfano,Colorado,8055.0,283,17.0
2021-01-13,Huerfano,Colorado,8055.0,283,18.0
2021-01-14,Huerfano,Colorado,8055.0,284,18.0
2021-01-15,Huerfano,Colorado,8055.0,284,18.0
2021-01-16,Huerfano,Colorado,8055.0,286,18.0
2021-01-17,Huerfano,Colorado,8055.0,287,18.0
2021-01-18,Huerfano,Colorado,8055.0,287,18.0
2021-01-19,Huerfano,Colorado,8055.0,287,18.0
2021-01-20,Huerfano,Colorado,8055.0,287,18.0
2021-01-21,Huerfano,Colorado,8055.0,287,17.0
2021-01-22,Huerfano,Colorado,8055.0,287,17.0
2021-01-23,Huerfano,Colorado,8055.0,288,17.0
2021-01-24,Huerfano,Colorado,8055.0,288,17.0
2021-01-25,Huerfano,Colorado,8055.0,288,17.0
2021-01-26,Huerfano,Colorado,8055.0,288,17.0
2021-01-27,Huerfano,Colorado,8055.0,288,17.0
2021-01-28,Huerfano,Colorado,8055.0,291,17.0
2021-01-29,Huerfano,Colorado,8055.0,292,17.0
2021-01-30,Huerfano,Colorado,8055.0,292,17.0
2021-01-31,Huerfano,Colorado,8055.0,292,17.0
2021-02-01,Huerfano,Colorado,8055.0,293,17.0
2021-02-02,Huerfano,Colorado,8055.0,293,17.0
2021-02-03,Huerfano,Colorado,8055.0,293,17.0
2021-02-04,Huerfano,Colorado,8055.0,293,17.0
2021-02-05,Huerfano,Colorado,8055.0,293,17.0
2021-02-06,Huerfano,Colorado,8055.0,293,17.0
2021-02-07,Huerfano,Colorado,8055.0,294,17.0
2021-02-08,Huerfano,Colorado,8055.0,294,17.0
2021-02-09,Huerfano,Colorado,8055.0,294,17.0
2021-02-10,Huerfano,Colorado,8055.0,295,17.0
2021-02-11,Huerfano,Colorado,8055.0,297,17.0
2021-02-12,Huerfano,Colorado,8055.0,298,17.0
2021-02-13,Huerfano,Colorado,8055.0,299,17.0
2021-02-14,Huerfano,Colorado,8055.0,299,17.0
2021-02-15,Huerfano,Colorado,8055.0,299,17.0
2021-02-16,Huerfano,Colorado,8055.0,299,17.0
2021-02-17,Huerfano,Colorado,8055.0,299,17.0
2021-02-18,Huerfano,Colorado,8055.0,299,17.0
2021-02-19,Huerfano,Colorado,8055.0,299,17.0
2021-02-20,Huerfano,Colorado,8055.0,300,17.0
2021-02-21,Huerfano,Colorado,8055.0,300,17.0
2021-02-22,Huerfano,Colorado,8055.0,300,17.0
2021-02-23,Huerfano,Colorado,8055.0,300,17.0
2021-02-24,Huerfano,Colorado,8055.0,305,17.0
2021-02-25,Huerfano,Colorado,8055.0,307,17.0
2021-02-26,Huerfano,Colorado,8055.0,307,17.0
2021-02-27,Huerfano,Colorado,8055.0,309,16.0
2021-02-28,Huerfano,Colorado,8055.0,309,16.0
2021-03-01,Huerfano,Colorado,8055.0,310,16.0
2021-03-02,Huerfano,Colorado,8055.0,310,16.0
2021-03-03,Huerfano,Colorado,8055.0,312,16.0
2021-03-04,Huerfano,Colorado,8055.0,314,16.0
2021-03-05,Huerfano,Colorado,8055.0,314,16.0
2021-03-06,Huerfano,Colorado,8055.0,316,16.0
2021-03-07,Huerfano,Colorado,8055.0,316,16.0
2021-03-08,Huerfano,Colorado,8055.0,316,16.0
2021-03-09,Huerfano,Colorado,8055.0,316,16.0
2021-03-10,Huerfano,Colorado,8055.0,317,16.0
2021-03-11,Huerfano,Colorado,8055.0,319,16.0
2021-03-12,Huerfano,Colorado,8055.0,320,16.0
2021-03-13,Huerfano,Colorado,8055.0,320,16.0
2021-03-14,Huerfano,Colorado,8055.0,321,16.0
2021-03-15,Huerfano,Colorado,8055.0,322,16.0
2021-03-16,Huerfano,Colorado,8055.0,322,16.0
2021-03-17,Huerfano,Colorado,8055.0,324,16.0
2021-03-18,Huerfano,Colorado,8055.0,327,17.0
2021-03-19,Huerfano,Colorado,8055.0,327,17.0
2021-03-20,Huerfano,Colorado,8055.0,327,17.0
2021-03-21,Huerfano,Colorado,8055.0,328,16.0
2021-03-22,Huerfano,Colorado,8055.0,328,16.0
2021-03-23,Huerfano,Colorado,8055.0,329,16.0
2021-03-24,Huerfano,Colorado,8055.0,329,16.0
2021-03-25,Huerfano,Colorado,8055.0,332,16.0
2021-03-26,Huerfano,Colorado,8055.0,333,16.0
2021-03-27,Huerfano,Colorado,8055.0,333,16.0
2021-03-28,Huerfano,Colorado,8055.0,334,16.0
2021-03-29,Huerfano,Colorado,8055.0,334,16.0
2021-03-30,Huerfano,Colorado,8055.0,335,16.0
2021-03-31,Huerfano,Colorado,8055.0,335,16.0
2021-04-01,Huerfano,Colorado,8055.0,335,16.0
2021-04-02,Huerfano,Colorado,8055.0,337,16.0
2021-04-03,Huerfano,Colorado,8055.0,337,16.0
2021-04-04,Huerfano,Colorado,8055.0,337,16.0
2021-04-05,Huerfano,Colorado,8055.0,337,16.0
2021-04-06,Huerfano,Colorado,8055.0,338,16.0
2021-04-07,Huerfano,Colorado,8055.0,338,16.0
2021-04-08,Huerfano,Colorado,8055.0,338,16.0
2021-04-09,Huerfano,Colorado,8055.0,338,16.0
2021-04-10,Huerfano,Colorado,8055.0,338,16.0
2021-04-11,Huerfano,Colorado,8055.0,343,16.0
2021-04-12,Huerfano,Colorado,8055.0,344,16.0
2021-04-13,Huerfano,Colorado,8055.0,345,16.0
2021-04-14,Huerfano,Colorado,8055.0,346,16.0
2021-04-15,Huerfano,Colorado,8055.0,348,16.0
2021-04-16,Huerfano,Colorado,8055.0,349,16.0
2021-04-17,Huerfano,Colorado,8055.0,349,16.0
2021-04-18,Huerfano,Colorado,8055.0,350,16.0
2021-04-19,Huerfano,Colorado,8055.0,355,16.0
2021-04-20,Huerfano,Colorado,8055.0,356,16.0
2021-04-21,Huerfano,Colorado,8055.0,358,16.0
2021-04-22,Huerfano,Colorado,8055.0,362,16.0
2021-04-23,Huerfano,Colorado,8055.0,362,16.0
2021-04-24,Huerfano,Colorado,8055.0,366,17.0
2021-04-25,Huerfano,Colorado,8055.0,367,17.0
2021-04-26,Huerfano,Colorado,8055.0,367,17.0
2021-04-27,Huerfano,Colorado,8055.0,372,17.0
2021-04-28,Huerfano,Colorado,8055.0,372,17.0
2021-04-29,Huerfano,Colorado,8055.0,380,17.0
2021-04-30,Huerfano,Colorado,8055.0,385,17.0
2021-05-01,Huerfano,Colorado,8055.0,387,17.0
2021-05-02,Huerfano,Colorado,8055.0,392,17.0
2021-05-03,Huerfano,Colorado,8055.0,392,17.0
2021-05-04,Huerfano,Colorado,8055.0,398,17.0
2021-05-05,Huerfano,Colorado,8055.0,402,17.0
2021-05-06,Huerfano,Colorado,8055.0,406,17.0
2021-05-07,Huerfano,Colorado,8055.0,407,17.0
2021-05-08,Huerfano,Colorado,8055.0,407,17.0
2021-05-09,Huerfano,Colorado,8055.0,409,17.0
2021-05-10,Huerfano,Colorado,8055.0,410,17.0
2021-05-11,Huerfano,Colorado,8055.0,413,17.0
2021-05-12,Huerfano,Colorado,8055.0,413,17.0
2021-05-13,Huerfano,Colorado,8055.0,413,17.0
2021-05-14,Huerfano,Colorado,8055.0,416,17.0
2021-05-15,Huerfano,Colorado,8055.0,417,17.0
2021-05-16,Huerfano,Colorado,8055.0,417,17.0
2021-05-17,Huerfano,Colorado,8055.0,417,17.0
2021-05-18,Huerfano,Colorado,8055.0,417,17.0
2021-05-19,Huerfano,Colorado,8055.0,417,17.0
2021-05-20,Huerfano,Colorado,8055.0,418,17.0
2021-05-21,Huerfano,Colorado,8055.0,421,17.0
2021-05-22,Huerfano,Colorado,8055.0,422,17.0
2021-05-23,Huerfano,Colorado,8055.0,424,17.0
2021-05-24,Huerfano,Colorado,8055.0,424,17.0
2021-05-25,Huerfano,Colorado,8055.0,424,17.0
2021-05-26,Huerfano,Colorado,8055.0,425,17.0
2021-05-27,Huerfano,Colorado,8055.0,425,17.0
2021-05-28,Huerfano,Colorado,8055.0,425,17.0
2021-05-29,Huerfano,Colorado,8055.0,425,17.0
2021-05-30,Huerfano,Colorado,8055.0,425,17.0
2021-05-31,Huerfano,Colorado,8055.0,425,17.0
2021-06-01,Huerfano,Colorado,8055.0,428,17.0
2021-06-02,Huerfano,Colorado,8055.0,428,17.0
2021-06-03,Huerfano,Colorado,8055.0,430,17.0
2021-06-04,Huerfano,Colorado,8055.0,430,17.0
2021-06-05,Huerfano,Colorado,8055.0,430,17.0
2021-06-06,Huerfano,Colorado,8055.0,430,17.0
2021-06-07,Huerfano,Colorado,8055.0,430,17.0
2021-06-08,Huerfano,Colorado,8055.0,430,17.0
2021-06-09,Huerfano,Colorado,8055.0,430,17.0
2021-06-10,Huerfano,Colorado,8055.0,430,17.0
2021-06-11,Huerfano,Colorado,8055.0,430,17.0
2021-06-12,Huerfano,Colorado,8055.0,431,17.0
2021-06-13,Huerfano,Colorado,8055.0,431,17.0
2021-06-14,Huerfano,Colorado,8055.0,431,17.0
2021-06-15,Huerfano,Colorado,8055.0,431,17.0
2021-06-16,Huerfano,Colorado,8055.0,431,17.0
2021-06-17,Huerfano,Colorado,8055.0,431,17.0
2021-06-18,Huerfano,Colorado,8055.0,432,17.0
2021-06-19,Huerfano,Colorado,8055.0,432,17.0
2021-06-20,Huerfano,Colorado,8055.0,433,17.0
2021-06-21,Huerfano,Colorado,8055.0,433,17.0
2021-06-22,Huerfano,Colorado,8055.0,433,17.0
2021-06-23,Huerfano,Colorado,8055.0,433,17.0
2021-06-24,Huerfano,Colorado,8055.0,433,17.0
2021-06-25,Huerfano,Colorado,8055.0,433,17.0
2021-06-26,Huerfano,Colorado,8055.0,433,17.0
2021-06-27,Huerfano,Colorado,8055.0,433,17.0
2021-06-28,Huerfano,Colorado,8055.0,433,17.0
2021-06-29,Huerfano,Colorado,8055.0,433,17.0
2021-06-30,Huerfano,Colorado,8055.0,433,17.0
2021-07-01,Huerfano,Colorado,8055.0,436,17.0
2021-07-02,Huerfano,Colorado,8055.0,439,17.0
2021-07-03,Huerfano,Colorado,8055.0,440,18.0
2021-07-04,Huerfano,Colorado,8055.0,440,18.0
2021-07-05,Huerfano,Colorado,8055.0,440,18.0
2021-07-06,Huerfano,Colorado,8055.0,440,18.0
2021-07-07,Huerfano,Colorado,8055.0,440,18.0
2021-07-08,Huerfano,Colorado,8055.0,441,18.0
2021-07-09,Huerfano,Colorado,8055.0,442,18.0
2021-07-10,Huerfano,Colorado,8055.0,443,18.0
2021-07-11,Huerfano,Colorado,8055.0,444,18.0
2021-07-12,Huerfano,Colorado,8055.0,444,18.0
2021-07-13,Huerfano,Colorado,8055.0,444,18.0
2021-07-14,Huerfano,Colorado,8055.0,444,18.0
2021-07-15,Huerfano,Colorado,8055.0,445,18.0
2021-07-16,Huerfano,Colorado,8055.0,445,18.0
2021-07-17,Huerfano,Colorado,8055.0,445,18.0
