date,county,state,fips,cases,deaths
2020-06-14,Cannon,Tennessee,47015.0,34,0.0
2020-06-15,Cannon,Tennessee,47015.0,34,0.0
2020-06-16,Cannon,Tennessee,47015.0,34,0.0
2020-06-17,Cannon,Tennessee,47015.0,34,0.0
2020-06-18,Cannon,Tennessee,47015.0,34,0.0
2020-06-19,Cannon,Tennessee,47015.0,34,0.0
2020-06-20,Cannon,Tennessee,47015.0,23,0.0
2020-06-21,Cannon,Tennessee,47015.0,23,0.0
2020-06-22,Cannon,Tennessee,47015.0,23,0.0
2020-06-23,Cannon,Tennessee,47015.0,23,0.0
2020-06-24,Cannon,Tennessee,47015.0,23,0.0
2020-06-25,Cannon,Tennessee,47015.0,23,0.0
2020-06-26,Cannon,Tennessee,47015.0,25,0.0
2020-06-27,Cannon,Tennessee,47015.0,25,0.0
2020-06-28,Cannon,Tennessee,47015.0,25,0.0
2020-06-29,Cannon,Tennessee,47015.0,26,0.0
2020-06-30,Cannon,Tennessee,47015.0,27,0.0
2020-07-01,Cannon,Tennessee,47015.0,31,0.0
2020-07-02,Cannon,Tennessee,47015.0,34,0.0
2020-07-03,Cannon,Tennessee,47015.0,36,0.0
2020-07-04,Cannon,Tennessee,47015.0,36,0.0
2020-07-05,Cannon,Tennessee,47015.0,37,0.0
2020-07-06,Cannon,Tennessee,47015.0,37,0.0
2020-07-07,Cannon,Tennessee,47015.0,37,0.0
2020-07-08,Cannon,Tennessee,47015.0,41,0.0
2020-07-09,Cannon,Tennessee,47015.0,45,0.0
2020-07-10,Cannon,Tennessee,47015.0,46,0.0
2020-07-11,Cannon,Tennessee,47015.0,49,0.0
2020-07-12,Cannon,Tennessee,47015.0,50,0.0
2020-07-13,Cannon,Tennessee,47015.0,58,0.0
2020-07-14,Cannon,Tennessee,47015.0,60,0.0
2020-07-15,Cannon,Tennessee,47015.0,65,0.0
2020-07-16,Cannon,Tennessee,47015.0,66,0.0
2020-07-17,Cannon,Tennessee,47015.0,68,0.0
2020-07-18,Cannon,Tennessee,47015.0,69,0.0
2020-07-19,Cannon,Tennessee,47015.0,70,0.0
2020-07-20,Cannon,Tennessee,47015.0,71,0.0
2020-07-21,Cannon,Tennessee,47015.0,72,0.0
2020-07-22,Cannon,Tennessee,47015.0,78,0.0
2020-07-23,Cannon,Tennessee,47015.0,87,0.0
2020-07-24,Cannon,Tennessee,47015.0,87,0.0
2020-07-25,Cannon,Tennessee,47015.0,88,0.0
2020-07-26,Cannon,Tennessee,47015.0,90,0.0
2020-07-27,Cannon,Tennessee,47015.0,98,0.0
2020-07-28,Cannon,Tennessee,47015.0,102,0.0
2020-07-29,Cannon,Tennessee,47015.0,105,0.0
2020-07-30,Cannon,Tennessee,47015.0,107,0.0
2020-07-31,Cannon,Tennessee,47015.0,110,0.0
2020-08-01,Cannon,Tennessee,47015.0,115,0.0
2020-08-02,Cannon,Tennessee,47015.0,117,0.0
2020-08-03,Cannon,Tennessee,47015.0,118,0.0
2020-08-04,Cannon,Tennessee,47015.0,126,0.0
2020-08-05,Cannon,Tennessee,47015.0,131,0.0
2020-08-06,Cannon,Tennessee,47015.0,136,0.0
2020-08-07,Cannon,Tennessee,47015.0,142,0.0
2020-08-08,Cannon,Tennessee,47015.0,143,0.0
2020-08-09,Cannon,Tennessee,47015.0,147,0.0
2020-08-10,Cannon,Tennessee,47015.0,151,0.0
2020-08-11,Cannon,Tennessee,47015.0,154,0.0
2020-08-12,Cannon,Tennessee,47015.0,157,0.0
2020-08-13,Cannon,Tennessee,47015.0,159,0.0
2020-08-14,Cannon,Tennessee,47015.0,160,0.0
2020-08-15,Cannon,Tennessee,47015.0,163,0.0
2020-08-16,Cannon,Tennessee,47015.0,163,0.0
2020-08-17,Cannon,Tennessee,47015.0,166,0.0
2020-08-18,Cannon,Tennessee,47015.0,165,0.0
2020-08-19,Cannon,Tennessee,47015.0,172,0.0
2020-08-20,Cannon,Tennessee,47015.0,175,0.0
2020-08-21,Cannon,Tennessee,47015.0,178,0.0
2020-08-22,Cannon,Tennessee,47015.0,180,0.0
2020-08-23,Cannon,Tennessee,47015.0,185,0.0
2020-08-24,Cannon,Tennessee,47015.0,186,0.0
2020-08-25,Cannon,Tennessee,47015.0,186,0.0
2020-08-26,Cannon,Tennessee,47015.0,187,0.0
2020-08-27,Cannon,Tennessee,47015.0,188,0.0
2020-08-28,Cannon,Tennessee,47015.0,194,0.0
2020-08-29,Cannon,Tennessee,47015.0,198,0.0
2020-08-30,Cannon,Tennessee,47015.0,198,0.0
2020-08-31,Cannon,Tennessee,47015.0,200,0.0
2020-09-01,Cannon,Tennessee,47015.0,202,0.0
2020-09-02,Cannon,Tennessee,47015.0,206,0.0
2020-09-03,Cannon,Tennessee,47015.0,216,0.0
2020-09-04,Cannon,Tennessee,47015.0,222,0.0
2020-09-05,Cannon,Tennessee,47015.0,227,0.0
2020-09-06,Cannon,Tennessee,47015.0,226,0.0
2020-09-07,Cannon,Tennessee,47015.0,230,0.0
2020-09-08,Cannon,Tennessee,47015.0,231,0.0
2020-09-09,Cannon,Tennessee,47015.0,233,0.0
2020-09-10,Cannon,Tennessee,47015.0,237,0.0
2020-09-11,Cannon,Tennessee,47015.0,239,0.0
2020-09-12,Cannon,Tennessee,47015.0,240,0.0
2020-09-13,Cannon,Tennessee,47015.0,241,0.0
2020-09-14,Cannon,Tennessee,47015.0,249,0.0
2020-09-15,Cannon,Tennessee,47015.0,249,0.0
2020-09-16,Cannon,Tennessee,47015.0,254,0.0
2020-09-17,Cannon,Tennessee,47015.0,257,0.0
2020-09-18,Cannon,Tennessee,47015.0,263,0.0
2020-09-19,Cannon,Tennessee,47015.0,269,0.0
2020-09-20,Cannon,Tennessee,47015.0,275,0.0
2020-09-21,Cannon,Tennessee,47015.0,276,0.0
2020-09-22,Cannon,Tennessee,47015.0,279,0.0
2020-09-23,Cannon,Tennessee,47015.0,281,0.0
2020-09-24,Cannon,Tennessee,47015.0,280,0.0
2020-09-25,Cannon,Tennessee,47015.0,283,0.0
2020-09-26,Cannon,Tennessee,47015.0,286,0.0
2020-09-27,Cannon,Tennessee,47015.0,292,0.0
2020-09-28,Cannon,Tennessee,47015.0,295,0.0
2020-09-29,Cannon,Tennessee,47015.0,295,0.0
2020-09-30,Cannon,Tennessee,47015.0,304,1.0
2020-10-01,Cannon,Tennessee,47015.0,309,1.0
2020-10-02,Cannon,Tennessee,47015.0,310,1.0
2020-10-03,Cannon,Tennessee,47015.0,312,1.0
2020-10-04,Cannon,Tennessee,47015.0,317,1.0
2020-10-05,Cannon,Tennessee,47015.0,324,1.0
2020-10-06,Cannon,Tennessee,47015.0,326,2.0
2020-10-07,Cannon,Tennessee,47015.0,332,2.0
2020-10-08,Cannon,Tennessee,47015.0,340,2.0
2020-10-09,Cannon,Tennessee,47015.0,341,2.0
2020-10-10,Cannon,Tennessee,47015.0,348,2.0
2020-10-11,Cannon,Tennessee,47015.0,355,2.0
2020-10-12,Cannon,Tennessee,47015.0,361,2.0
2020-10-13,Cannon,Tennessee,47015.0,361,2.0
2020-10-14,Cannon,Tennessee,47015.0,361,2.0
2020-10-15,Cannon,Tennessee,47015.0,366,2.0
2020-10-16,Cannon,Tennessee,47015.0,366,2.0
2020-10-17,Cannon,Tennessee,47015.0,375,2.0
2020-10-18,Cannon,Tennessee,47015.0,381,2.0
2020-10-19,Cannon,Tennessee,47015.0,386,2.0
2020-10-20,Cannon,Tennessee,47015.0,387,2.0
2020-10-21,Cannon,Tennessee,47015.0,390,2.0
2020-10-22,Cannon,Tennessee,47015.0,396,2.0
2020-10-23,Cannon,Tennessee,47015.0,404,2.0
2020-10-24,Cannon,Tennessee,47015.0,408,2.0
2020-10-25,Cannon,Tennessee,47015.0,415,2.0
2020-10-26,Cannon,Tennessee,47015.0,421,2.0
2020-10-27,Cannon,Tennessee,47015.0,427,2.0
2020-10-28,Cannon,Tennessee,47015.0,430,2.0
2020-10-29,Cannon,Tennessee,47015.0,432,2.0
2020-10-30,Cannon,Tennessee,47015.0,436,2.0
2020-10-31,Cannon,Tennessee,47015.0,438,2.0
2020-11-01,Cannon,Tennessee,47015.0,442,2.0
2020-11-02,Cannon,Tennessee,47015.0,447,2.0
2020-11-03,Cannon,Tennessee,47015.0,451,2.0
2020-11-04,Cannon,Tennessee,47015.0,464,2.0
2020-11-05,Cannon,Tennessee,47015.0,469,2.0
2020-11-06,Cannon,Tennessee,47015.0,475,2.0
2020-11-07,Cannon,Tennessee,47015.0,483,2.0
2020-11-08,Cannon,Tennessee,47015.0,494,2.0
2020-11-09,Cannon,Tennessee,47015.0,517,2.0
2020-11-10,Cannon,Tennessee,47015.0,535,2.0
2020-11-11,Cannon,Tennessee,47015.0,552,2.0
2020-11-12,Cannon,Tennessee,47015.0,565,2.0
2020-11-13,Cannon,Tennessee,47015.0,575,2.0
2020-11-14,Cannon,Tennessee,47015.0,588,2.0
2020-11-15,Cannon,Tennessee,47015.0,606,2.0
2020-11-16,Cannon,Tennessee,47015.0,631,2.0
2020-11-17,Cannon,Tennessee,47015.0,631,2.0
2020-11-18,Cannon,Tennessee,47015.0,639,2.0
2020-11-19,Cannon,Tennessee,47015.0,653,2.0
2020-11-20,Cannon,Tennessee,47015.0,666,2.0
2020-11-21,Cannon,Tennessee,47015.0,678,2.0
2020-11-22,Cannon,Tennessee,47015.0,696,2.0
2020-11-23,Cannon,Tennessee,47015.0,707,2.0
2020-11-24,Cannon,Tennessee,47015.0,713,3.0
2020-11-25,Cannon,Tennessee,47015.0,718,3.0
2020-11-26,Cannon,Tennessee,47015.0,725,3.0
2020-11-27,Cannon,Tennessee,47015.0,729,3.0
2020-11-28,Cannon,Tennessee,47015.0,766,3.0
2020-11-29,Cannon,Tennessee,47015.0,769,3.0
2020-11-30,Cannon,Tennessee,47015.0,786,4.0
2020-12-01,Cannon,Tennessee,47015.0,795,4.0
2020-12-02,Cannon,Tennessee,47015.0,803,4.0
2020-12-03,Cannon,Tennessee,47015.0,810,4.0
2020-12-04,Cannon,Tennessee,47015.0,825,4.0
2020-12-05,Cannon,Tennessee,47015.0,842,4.0
2020-12-06,Cannon,Tennessee,47015.0,850,4.0
2020-12-07,Cannon,Tennessee,47015.0,866,4.0
2020-12-08,Cannon,Tennessee,47015.0,888,4.0
2020-12-09,Cannon,Tennessee,47015.0,930,4.0
2020-12-10,Cannon,Tennessee,47015.0,950,4.0
2020-12-11,Cannon,Tennessee,47015.0,979,5.0
2020-12-12,Cannon,Tennessee,47015.0,1007,5.0
2020-12-13,Cannon,Tennessee,47015.0,1036,5.0
2020-12-14,Cannon,Tennessee,47015.0,1082,5.0
2020-12-15,Cannon,Tennessee,47015.0,1106,5.0
2020-12-16,Cannon,Tennessee,47015.0,1140,5.0
2020-12-17,Cannon,Tennessee,47015.0,1168,7.0
2020-12-18,Cannon,Tennessee,47015.0,1194,7.0
2020-12-19,Cannon,Tennessee,47015.0,1207,7.0
2020-12-20,Cannon,Tennessee,47015.0,1227,8.0
2020-12-21,Cannon,Tennessee,47015.0,1250,9.0
2020-12-22,Cannon,Tennessee,47015.0,1266,9.0
2020-12-23,Cannon,Tennessee,47015.0,1277,10.0
2020-12-24,Cannon,Tennessee,47015.0,1283,10.0
2020-12-25,Cannon,Tennessee,47015.0,1301,10.0
2020-12-26,Cannon,Tennessee,47015.0,1318,10.0
2020-12-27,Cannon,Tennessee,47015.0,1324,11.0
2020-12-28,Cannon,Tennessee,47015.0,1328,11.0
2020-12-29,Cannon,Tennessee,47015.0,1339,11.0
2020-12-30,Cannon,Tennessee,47015.0,1351,15.0
2020-12-31,Cannon,Tennessee,47015.0,1366,15.0
2021-01-01,Cannon,Tennessee,47015.0,1366,15.0
2021-01-02,Cannon,Tennessee,47015.0,1407,15.0
2021-01-03,Cannon,Tennessee,47015.0,1417,15.0
2021-01-04,Cannon,Tennessee,47015.0,1421,16.0
2021-01-05,Cannon,Tennessee,47015.0,1436,16.0
2021-01-06,Cannon,Tennessee,47015.0,1441,16.0
2021-01-07,Cannon,Tennessee,47015.0,1462,16.0
2021-01-08,Cannon,Tennessee,47015.0,1470,16.0
2021-01-09,Cannon,Tennessee,47015.0,1478,16.0
2021-01-10,Cannon,Tennessee,47015.0,1494,16.0
2021-01-11,Cannon,Tennessee,47015.0,1502,16.0
2021-01-12,Cannon,Tennessee,47015.0,1512,17.0
2021-01-13,Cannon,Tennessee,47015.0,1525,18.0
2021-01-14,Cannon,Tennessee,47015.0,1534,19.0
2021-01-15,Cannon,Tennessee,47015.0,1554,19.0
2021-01-16,Cannon,Tennessee,47015.0,1566,19.0
2021-01-17,Cannon,Tennessee,47015.0,1570,19.0
2021-01-18,Cannon,Tennessee,47015.0,1577,19.0
2021-01-19,Cannon,Tennessee,47015.0,1581,19.0
2021-01-20,Cannon,Tennessee,47015.0,1589,20.0
2021-01-21,Cannon,Tennessee,47015.0,1593,20.0
2021-01-22,Cannon,Tennessee,47015.0,1603,20.0
2021-01-23,Cannon,Tennessee,47015.0,1614,20.0
2021-01-24,Cannon,Tennessee,47015.0,1616,20.0
2021-01-25,Cannon,Tennessee,47015.0,1617,21.0
2021-01-26,Cannon,Tennessee,47015.0,1622,23.0
2021-01-27,Cannon,Tennessee,47015.0,1624,23.0
2021-01-28,Cannon,Tennessee,47015.0,1626,23.0
2021-01-29,Cannon,Tennessee,47015.0,1644,23.0
2021-01-30,Cannon,Tennessee,47015.0,1648,24.0
2021-01-31,Cannon,Tennessee,47015.0,1654,24.0
2021-02-01,Cannon,Tennessee,47015.0,1658,24.0
2021-02-02,Cannon,Tennessee,47015.0,1664,24.0
2021-02-03,Cannon,Tennessee,47015.0,1665,25.0
2021-02-04,Cannon,Tennessee,47015.0,1671,25.0
2021-02-05,Cannon,Tennessee,47015.0,1676,25.0
2021-02-06,Cannon,Tennessee,47015.0,1686,25.0
2021-02-07,Cannon,Tennessee,47015.0,1693,25.0
2021-02-08,Cannon,Tennessee,47015.0,1694,25.0
2021-02-09,Cannon,Tennessee,47015.0,1700,26.0
2021-02-10,Cannon,Tennessee,47015.0,1704,26.0
2021-02-11,Cannon,Tennessee,47015.0,1709,26.0
2021-02-12,Cannon,Tennessee,47015.0,1714,26.0
2021-02-13,Cannon,Tennessee,47015.0,1718,27.0
2021-02-14,Cannon,Tennessee,47015.0,1721,28.0
2021-02-15,Cannon,Tennessee,47015.0,1722,28.0
2021-02-16,Cannon,Tennessee,47015.0,1724,28.0
2021-02-17,Cannon,Tennessee,47015.0,1724,28.0
2021-02-18,Cannon,Tennessee,47015.0,1723,28.0
2021-02-19,Cannon,Tennessee,47015.0,1726,28.0
2021-02-20,Cannon,Tennessee,47015.0,1732,28.0
2021-02-21,Cannon,Tennessee,47015.0,1732,28.0
2021-02-22,Cannon,Tennessee,47015.0,1733,28.0
2021-02-23,Cannon,Tennessee,47015.0,1735,28.0
2021-02-24,Cannon,Tennessee,47015.0,1736,28.0
2021-02-25,Cannon,Tennessee,47015.0,1741,29.0
2021-02-26,Cannon,Tennessee,47015.0,1742,29.0
2021-02-27,Cannon,Tennessee,47015.0,1744,29.0
2021-02-28,Cannon,Tennessee,47015.0,1745,29.0
2021-03-01,Cannon,Tennessee,47015.0,1746,29.0
2021-03-02,Cannon,Tennessee,47015.0,1750,29.0
2021-03-03,Cannon,Tennessee,47015.0,1761,30.0
2021-03-04,Cannon,Tennessee,47015.0,1767,30.0
2021-03-05,Cannon,Tennessee,47015.0,1780,30.0
2021-03-06,Cannon,Tennessee,47015.0,1786,30.0
2021-03-07,Cannon,Tennessee,47015.0,1789,30.0
2021-03-08,Cannon,Tennessee,47015.0,1789,30.0
2021-03-09,Cannon,Tennessee,47015.0,1795,31.0
2021-03-10,Cannon,Tennessee,47015.0,1798,31.0
2021-03-11,Cannon,Tennessee,47015.0,1803,31.0
2021-03-12,Cannon,Tennessee,47015.0,1803,31.0
2021-03-13,Cannon,Tennessee,47015.0,1803,31.0
2021-03-14,Cannon,Tennessee,47015.0,1803,31.0
2021-03-15,Cannon,Tennessee,47015.0,1811,31.0
2021-03-16,Cannon,Tennessee,47015.0,1814,31.0
2021-03-17,Cannon,Tennessee,47015.0,1819,31.0
2021-03-18,Cannon,Tennessee,47015.0,1821,31.0
2021-03-19,Cannon,Tennessee,47015.0,1826,31.0
2021-03-20,Cannon,Tennessee,47015.0,1826,31.0
2021-03-21,Cannon,Tennessee,47015.0,1826,31.0
2021-03-22,Cannon,Tennessee,47015.0,1834,31.0
2021-03-23,Cannon,Tennessee,47015.0,1835,31.0
2021-03-24,Cannon,Tennessee,47015.0,1839,31.0
2021-03-25,Cannon,Tennessee,47015.0,1845,31.0
2021-03-26,Cannon,Tennessee,47015.0,1845,31.0
2021-03-27,Cannon,Tennessee,47015.0,1845,31.0
2021-03-28,Cannon,Tennessee,47015.0,1845,31.0
2021-03-29,Cannon,Tennessee,47015.0,1847,31.0
2021-03-30,Cannon,Tennessee,47015.0,1847,31.0
2021-03-31,Cannon,Tennessee,47015.0,1847,31.0
2021-04-01,Cannon,Tennessee,47015.0,1856,31.0
2021-04-02,Cannon,Tennessee,47015.0,1856,31.0
2021-04-03,Cannon,Tennessee,47015.0,1856,31.0
2021-04-04,Cannon,Tennessee,47015.0,1856,31.0
2021-04-05,Cannon,Tennessee,47015.0,1865,31.0
2021-04-06,Cannon,Tennessee,47015.0,1868,31.0
2021-04-07,Cannon,Tennessee,47015.0,1873,31.0
2021-04-08,Cannon,Tennessee,47015.0,1875,31.0
2021-04-09,Cannon,Tennessee,47015.0,1875,31.0
2021-04-10,Cannon,Tennessee,47015.0,1875,31.0
2021-04-11,Cannon,Tennessee,47015.0,1875,31.0
2021-04-12,Cannon,Tennessee,47015.0,1880,31.0
2021-04-13,Cannon,Tennessee,47015.0,1880,31.0
2021-04-14,Cannon,Tennessee,47015.0,1884,31.0
2021-04-15,Cannon,Tennessee,47015.0,1887,31.0
2021-04-16,Cannon,Tennessee,47015.0,1888,31.0
2021-04-17,Cannon,Tennessee,47015.0,1888,31.0
2021-04-18,Cannon,Tennessee,47015.0,1888,31.0
2021-04-19,Cannon,Tennessee,47015.0,1889,31.0
2021-04-20,Cannon,Tennessee,47015.0,1889,31.0
2021-04-21,Cannon,Tennessee,47015.0,1892,31.0
2021-04-22,Cannon,Tennessee,47015.0,1897,31.0
2021-04-23,Cannon,Tennessee,47015.0,1898,31.0
2021-04-24,Cannon,Tennessee,47015.0,1898,31.0
2021-04-25,Cannon,Tennessee,47015.0,1898,31.0
2021-04-26,Cannon,Tennessee,47015.0,1901,31.0
2021-04-27,Cannon,Tennessee,47015.0,1904,31.0
2021-04-28,Cannon,Tennessee,47015.0,1905,31.0
2021-04-29,Cannon,Tennessee,47015.0,1908,31.0
2021-04-30,Cannon,Tennessee,47015.0,1911,31.0
2021-05-01,Cannon,Tennessee,47015.0,1911,31.0
2021-05-02,Cannon,Tennessee,47015.0,1911,31.0
2021-05-03,Cannon,Tennessee,47015.0,1916,31.0
2021-05-04,Cannon,Tennessee,47015.0,1917,31.0
2021-05-05,Cannon,Tennessee,47015.0,1918,31.0
2021-05-06,Cannon,Tennessee,47015.0,1920,31.0
2021-05-07,Cannon,Tennessee,47015.0,1920,31.0
2021-05-08,Cannon,Tennessee,47015.0,1920,31.0
2021-05-09,Cannon,Tennessee,47015.0,1920,31.0
2021-05-10,Cannon,Tennessee,47015.0,1923,31.0
2021-05-11,Cannon,Tennessee,47015.0,1924,31.0
2021-05-12,Cannon,Tennessee,47015.0,1923,31.0
2021-05-13,Cannon,Tennessee,47015.0,1926,31.0
2021-05-14,Cannon,Tennessee,47015.0,1928,31.0
2021-05-15,Cannon,Tennessee,47015.0,1928,31.0
2021-05-16,Cannon,Tennessee,47015.0,1928,31.0
2021-05-17,Cannon,Tennessee,47015.0,1928,31.0
2021-05-18,Cannon,Tennessee,47015.0,1928,31.0
2021-05-19,Cannon,Tennessee,47015.0,1929,31.0
2021-05-20,Cannon,Tennessee,47015.0,1931,31.0
2021-05-21,Cannon,Tennessee,47015.0,1931,31.0
2021-05-22,Cannon,Tennessee,47015.0,1931,31.0
2021-05-23,Cannon,Tennessee,47015.0,1931,31.0
2021-05-24,Cannon,Tennessee,47015.0,1933,31.0
2021-05-25,Cannon,Tennessee,47015.0,1933,31.0
2021-05-26,Cannon,Tennessee,47015.0,1935,31.0
2021-05-27,Cannon,Tennessee,47015.0,1935,31.0
2021-05-28,Cannon,Tennessee,47015.0,1936,32.0
2021-05-29,Cannon,Tennessee,47015.0,1936,32.0
2021-05-30,Cannon,Tennessee,47015.0,1936,32.0
2021-05-31,Cannon,Tennessee,47015.0,1936,32.0
2021-06-01,Cannon,Tennessee,47015.0,1936,32.0
2021-06-02,Cannon,Tennessee,47015.0,1936,32.0
2021-06-03,Cannon,Tennessee,47015.0,1937,32.0
2021-06-04,Cannon,Tennessee,47015.0,1937,32.0
2021-06-05,Cannon,Tennessee,47015.0,1937,32.0
2021-06-06,Cannon,Tennessee,47015.0,1937,32.0
2021-06-07,Cannon,Tennessee,47015.0,1937,32.0
2021-06-08,Cannon,Tennessee,47015.0,1937,32.0
2021-06-09,Cannon,Tennessee,47015.0,1937,32.0
2021-06-10,Cannon,Tennessee,47015.0,1937,32.0
2021-06-11,Cannon,Tennessee,47015.0,1942,32.0
2021-06-12,Cannon,Tennessee,47015.0,1942,32.0
2021-06-13,Cannon,Tennessee,47015.0,1942,32.0
2021-06-14,Cannon,Tennessee,47015.0,1942,32.0
2021-06-15,Cannon,Tennessee,47015.0,1943,32.0
2021-06-16,Cannon,Tennessee,47015.0,1943,32.0
2021-06-17,Cannon,Tennessee,47015.0,1943,32.0
2021-06-18,Cannon,Tennessee,47015.0,1941,32.0
2021-06-19,Cannon,Tennessee,47015.0,1941,32.0
2021-06-20,Cannon,Tennessee,47015.0,1941,32.0
2021-06-21,Cannon,Tennessee,47015.0,1941,32.0
2021-06-22,Cannon,Tennessee,47015.0,1941,32.0
2021-06-23,Cannon,Tennessee,47015.0,1941,32.0
2021-06-24,Cannon,Tennessee,47015.0,1940,32.0
2021-06-25,Cannon,Tennessee,47015.0,1940,32.0
2021-06-26,Cannon,Tennessee,47015.0,1940,32.0
2021-06-27,Cannon,Tennessee,47015.0,1940,32.0
2021-06-28,Cannon,Tennessee,47015.0,1940,32.0
2021-06-29,Cannon,Tennessee,47015.0,1940,32.0
2021-06-30,Cannon,Tennessee,47015.0,1940,32.0
2021-07-01,Cannon,Tennessee,47015.0,1941,32.0
2021-07-02,Cannon,Tennessee,47015.0,1941,32.0
2021-07-03,Cannon,Tennessee,47015.0,1941,32.0
2021-07-04,Cannon,Tennessee,47015.0,1941,32.0
2021-07-05,Cannon,Tennessee,47015.0,1941,32.0
2021-07-06,Cannon,Tennessee,47015.0,1944,32.0
2021-07-07,Cannon,Tennessee,47015.0,1946,32.0
2021-07-08,Cannon,Tennessee,47015.0,1946,32.0
2021-07-09,Cannon,Tennessee,47015.0,1946,32.0
2021-07-10,Cannon,Tennessee,47015.0,1946,32.0
2021-07-11,Cannon,Tennessee,47015.0,1946,32.0
2021-07-12,Cannon,Tennessee,47015.0,1950,32.0
