date,county,state,fips,cases,deaths
2020-05-11,Dickinson,Kansas,20041.0,2,0.0
2020-05-11,Dickinson,Michigan,26043.0,5,2.0
2020-05-12,Dickinson,Iowa,19059.0,6,0.0
2020-05-12,Dickinson,Kansas,20041.0,2,0.0
2020-05-12,Dickinson,Michigan,26043.0,5,2.0
2020-05-13,Dickinson,Iowa,19059.0,6,0.0
2020-05-13,Dickinson,Kansas,20041.0,2,0.0
2020-05-13,Dickinson,Michigan,26043.0,5,2.0
2020-05-14,Dickinson,Iowa,19059.0,6,0.0
2020-05-14,Dickinson,Kansas,20041.0,2,0.0
2020-05-14,Dickinson,Michigan,26043.0,5,2.0
2020-05-15,Dickinson,Iowa,19059.0,6,0.0
2020-05-15,Dickinson,Kansas,20041.0,2,0.0
2020-05-15,Dickinson,Michigan,26043.0,5,2.0
2020-05-16,Dickinson,Iowa,19059.0,6,0.0
2020-05-16,Dickinson,Kansas,20041.0,2,0.0
2020-05-16,Dickinson,Michigan,26043.0,5,2.0
2020-05-17,Dickinson,Iowa,19059.0,6,0.0
2020-05-17,Dickinson,Kansas,20041.0,2,0.0
2020-05-17,Dickinson,Michigan,26043.0,5,2.0
2020-05-18,Dickinson,Iowa,19059.0,6,0.0
2020-05-18,Dickinson,Kansas,20041.0,2,0.0
2020-05-18,Dickinson,Michigan,26043.0,5,2.0
2020-05-19,Dickinson,Iowa,19059.0,7,0.0
2020-05-19,Dickinson,Kansas,20041.0,2,0.0
2020-05-19,Dickinson,Michigan,26043.0,5,2.0
2020-05-20,Dickinson,Iowa,19059.0,8,0.0
2020-05-20,Dickinson,Kansas,20041.0,2,0.0
2020-05-20,Dickinson,Michigan,26043.0,5,2.0
2020-05-21,Dickinson,Iowa,19059.0,8,0.0
2020-05-21,Dickinson,Kansas,20041.0,2,0.0
2020-05-21,Dickinson,Michigan,26043.0,5,2.0
2020-05-22,Dickinson,Iowa,19059.0,8,0.0
2020-05-22,Dickinson,Kansas,20041.0,4,0.0
2020-05-22,Dickinson,Michigan,26043.0,5,2.0
2020-05-23,Dickinson,Iowa,19059.0,8,0.0
2020-05-23,Dickinson,Kansas,20041.0,4,0.0
2020-05-23,Dickinson,Michigan,26043.0,5,2.0
2020-05-24,Dickinson,Iowa,19059.0,8,0.0
2020-05-24,Dickinson,Kansas,20041.0,4,0.0
2020-05-24,Dickinson,Michigan,26043.0,5,2.0
2020-05-25,Dickinson,Iowa,19059.0,9,0.0
2020-05-25,Dickinson,Kansas,20041.0,3,0.0
2020-05-25,Dickinson,Michigan,26043.0,5,2.0
2020-05-26,Dickinson,Iowa,19059.0,9,0.0
2020-05-26,Dickinson,Kansas,20041.0,3,0.0
2020-05-26,Dickinson,Michigan,26043.0,5,2.0
2020-05-27,Dickinson,Iowa,19059.0,16,0.0
2020-05-27,Dickinson,Kansas,20041.0,3,0.0
2020-05-27,Dickinson,Michigan,26043.0,5,2.0
2020-05-28,Dickinson,Iowa,19059.0,18,0.0
2020-05-28,Dickinson,Kansas,20041.0,3,0.0
2020-05-28,Dickinson,Michigan,26043.0,5,2.0
2020-05-29,Dickinson,Iowa,19059.0,19,0.0
2020-05-29,Dickinson,Kansas,20041.0,3,0.0
2020-05-29,Dickinson,Michigan,26043.0,5,2.0
2020-05-30,Dickinson,Iowa,19059.0,20,0.0
2020-05-30,Dickinson,Kansas,20041.0,3,0.0
2020-05-30,Dickinson,Michigan,26043.0,5,2.0
2020-05-31,Dickinson,Iowa,19059.0,21,0.0
2020-05-31,Dickinson,Kansas,20041.0,3,0.0
2020-05-31,Dickinson,Michigan,26043.0,5,2.0
2020-06-01,Dickinson,Iowa,19059.0,23,0.0
2020-06-01,Dickinson,Kansas,20041.0,4,0.0
2020-06-01,Dickinson,Michigan,26043.0,5,2.0
2020-06-02,Dickinson,Iowa,19059.0,25,0.0
2020-06-02,Dickinson,Kansas,20041.0,4,0.0
2020-06-02,Dickinson,Michigan,26043.0,5,2.0
2020-06-03,Dickinson,Iowa,19059.0,27,0.0
2020-06-03,Dickinson,Kansas,20041.0,5,0.0
2020-06-03,Dickinson,Michigan,26043.0,5,2.0
2020-06-04,Dickinson,Iowa,19059.0,34,0.0
2020-06-04,Dickinson,Kansas,20041.0,5,0.0
2020-06-04,Dickinson,Michigan,26043.0,5,2.0
2020-06-05,Dickinson,Iowa,19059.0,38,0.0
2020-06-05,Dickinson,Kansas,20041.0,5,0.0
2020-06-05,Dickinson,Michigan,26043.0,5,2.0
2020-06-06,Dickinson,Iowa,19059.0,41,0.0
2020-06-06,Dickinson,Kansas,20041.0,5,0.0
2020-06-06,Dickinson,Michigan,26043.0,6,2.0
2020-06-07,Dickinson,Iowa,19059.0,52,0.0
2020-06-07,Dickinson,Kansas,20041.0,5,0.0
2020-06-07,Dickinson,Michigan,26043.0,6,2.0
2020-06-08,Dickinson,Iowa,19059.0,61,0.0
2020-06-08,Dickinson,Kansas,20041.0,5,0.0
2020-06-08,Dickinson,Michigan,26043.0,6,2.0
2020-06-09,Dickinson,Iowa,19059.0,66,0.0
2020-06-09,Dickinson,Kansas,20041.0,5,0.0
2020-06-09,Dickinson,Michigan,26043.0,6,2.0
2020-06-10,Dickinson,Iowa,19059.0,90,0.0
2020-06-10,Dickinson,Kansas,20041.0,6,0.0
2020-06-10,Dickinson,Michigan,26043.0,6,2.0
2020-06-11,Dickinson,Iowa,19059.0,110,0.0
2020-06-11,Dickinson,Kansas,20041.0,6,0.0
2020-06-11,Dickinson,Michigan,26043.0,6,2.0
2020-06-12,Dickinson,Iowa,19059.0,122,0.0
2020-06-12,Dickinson,Kansas,20041.0,6,0.0
2020-06-12,Dickinson,Michigan,26043.0,7,2.0
2020-06-13,Dickinson,Iowa,19059.0,131,0.0
2020-06-13,Dickinson,Kansas,20041.0,6,0.0
2020-06-13,Dickinson,Michigan,26043.0,7,2.0
2020-06-14,Dickinson,Iowa,19059.0,133,0.0
2020-06-14,Dickinson,Kansas,20041.0,6,0.0
2020-06-14,Dickinson,Michigan,26043.0,7,2.0
2020-06-15,Dickinson,Iowa,19059.0,153,0.0
2020-06-15,Dickinson,Kansas,20041.0,6,0.0
2020-06-15,Dickinson,Michigan,26043.0,7,2.0
2020-06-16,Dickinson,Iowa,19059.0,166,1.0
2020-06-16,Dickinson,Kansas,20041.0,6,0.0
2020-06-16,Dickinson,Michigan,26043.0,7,2.0
2020-06-17,Dickinson,Iowa,19059.0,174,1.0
2020-06-17,Dickinson,Kansas,20041.0,6,0.0
2020-06-17,Dickinson,Michigan,26043.0,7,2.0
2020-06-18,Dickinson,Iowa,19059.0,184,1.0
2020-06-18,Dickinson,Kansas,20041.0,6,0.0
2020-06-18,Dickinson,Michigan,26043.0,7,2.0
2020-06-19,Dickinson,Iowa,19059.0,192,1.0
2020-06-19,Dickinson,Kansas,20041.0,8,0.0
2020-06-19,Dickinson,Michigan,26043.0,7,2.0
2020-06-20,Dickinson,Iowa,19059.0,195,2.0
2020-06-20,Dickinson,Kansas,20041.0,8,0.0
2020-06-20,Dickinson,Michigan,26043.0,7,2.0
2020-06-21,Dickinson,Iowa,19059.0,201,2.0
2020-06-21,Dickinson,Kansas,20041.0,8,0.0
2020-06-21,Dickinson,Michigan,26043.0,7,2.0
2020-06-22,Dickinson,Iowa,19059.0,207,2.0
2020-06-22,Dickinson,Kansas,20041.0,6,0.0
2020-06-22,Dickinson,Michigan,26043.0,7,2.0
2020-06-23,Dickinson,Iowa,19059.0,212,2.0
2020-06-23,Dickinson,Kansas,20041.0,6,0.0
2020-06-23,Dickinson,Michigan,26043.0,7,2.0
2020-06-24,Dickinson,Iowa,19059.0,222,2.0
2020-06-24,Dickinson,Kansas,20041.0,8,0.0
2020-06-24,Dickinson,Michigan,26043.0,7,2.0
2020-06-25,Dickinson,Iowa,19059.0,232,2.0
2020-06-25,Dickinson,Kansas,20041.0,8,0.0
2020-06-25,Dickinson,Michigan,26043.0,7,2.0
2020-06-26,Dickinson,Iowa,19059.0,235,2.0
2020-06-26,Dickinson,Kansas,20041.0,8,0.0
2020-06-26,Dickinson,Michigan,26043.0,7,2.0
2020-06-27,Dickinson,Iowa,19059.0,236,2.0
2020-06-27,Dickinson,Kansas,20041.0,8,0.0
2020-06-27,Dickinson,Michigan,26043.0,7,2.0
2020-06-28,Dickinson,Iowa,19059.0,237,2.0
2020-06-28,Dickinson,Kansas,20041.0,8,0.0
2020-06-28,Dickinson,Michigan,26043.0,7,2.0
2020-06-29,Dickinson,Iowa,19059.0,240,2.0
2020-06-29,Dickinson,Kansas,20041.0,8,0.0
2020-06-29,Dickinson,Michigan,26043.0,7,2.0
2020-06-30,Dickinson,Iowa,19059.0,241,2.0
2020-06-30,Dickinson,Kansas,20041.0,8,0.0
2020-06-30,Dickinson,Michigan,26043.0,7,2.0
2020-07-01,Dickinson,Iowa,19059.0,250,2.0
2020-07-01,Dickinson,Kansas,20041.0,8,0.0
2020-07-01,Dickinson,Michigan,26043.0,7,2.0
2020-07-02,Dickinson,Iowa,19059.0,259,2.0
2020-07-02,Dickinson,Kansas,20041.0,8,0.0
2020-07-02,Dickinson,Michigan,26043.0,7,2.0
2020-07-03,Dickinson,Iowa,19059.0,261,2.0
2020-07-03,Dickinson,Kansas,20041.0,8,0.0
2020-07-03,Dickinson,Michigan,26043.0,9,2.0
2020-07-04,Dickinson,Iowa,19059.0,267,2.0
2020-07-04,Dickinson,Kansas,20041.0,8,0.0
2020-07-04,Dickinson,Michigan,26043.0,10,2.0
2020-07-05,Dickinson,Iowa,19059.0,267,2.0
2020-07-05,Dickinson,Kansas,20041.0,8,1.0
2020-07-05,Dickinson,Michigan,26043.0,10,2.0
2020-07-06,Dickinson,Iowa,19059.0,266,3.0
2020-07-06,Dickinson,Kansas,20041.0,10,1.0
2020-07-06,Dickinson,Michigan,26043.0,14,2.0
2020-07-07,Dickinson,Iowa,19059.0,266,3.0
2020-07-07,Dickinson,Kansas,20041.0,10,1.0
2020-07-07,Dickinson,Michigan,26043.0,15,2.0
2020-07-08,Dickinson,Iowa,19059.0,283,3.0
2020-07-08,Dickinson,Kansas,20041.0,12,1.0
2020-07-08,Dickinson,Michigan,26043.0,16,2.0
2020-07-09,Dickinson,Iowa,19059.0,286,3.0
2020-07-09,Dickinson,Kansas,20041.0,12,1.0
2020-07-09,Dickinson,Michigan,26043.0,16,2.0
2020-07-10,Dickinson,Iowa,19059.0,295,3.0
2020-07-10,Dickinson,Kansas,20041.0,15,1.0
2020-07-10,Dickinson,Michigan,26043.0,18,2.0
2020-07-11,Dickinson,Iowa,19059.0,300,3.0
2020-07-11,Dickinson,Kansas,20041.0,15,1.0
2020-07-11,Dickinson,Michigan,26043.0,17,2.0
2020-07-12,Dickinson,Iowa,19059.0,306,3.0
2020-07-12,Dickinson,Kansas,20041.0,15,1.0
2020-07-12,Dickinson,Michigan,26043.0,17,2.0
2020-07-13,Dickinson,Iowa,19059.0,307,3.0
2020-07-13,Dickinson,Kansas,20041.0,20,1.0
2020-07-13,Dickinson,Michigan,26043.0,17,2.0
2020-07-14,Dickinson,Iowa,19059.0,309,3.0
2020-07-14,Dickinson,Kansas,20041.0,20,1.0
2020-07-14,Dickinson,Michigan,26043.0,21,2.0
2020-07-15,Dickinson,Iowa,19059.0,312,3.0
2020-07-15,Dickinson,Kansas,20041.0,22,1.0
2020-07-15,Dickinson,Michigan,26043.0,21,2.0
2020-07-16,Dickinson,Iowa,19059.0,318,3.0
2020-07-16,Dickinson,Kansas,20041.0,22,1.0
2020-07-16,Dickinson,Michigan,26043.0,27,2.0
2020-07-17,Dickinson,Iowa,19059.0,323,3.0
2020-07-17,Dickinson,Kansas,20041.0,31,1.0
2020-07-17,Dickinson,Michigan,26043.0,27,2.0
2020-07-18,Dickinson,Iowa,19059.0,329,3.0
2020-07-18,Dickinson,Kansas,20041.0,31,1.0
2020-07-18,Dickinson,Michigan,26043.0,29,2.0
2020-07-19,Dickinson,Iowa,19059.0,333,3.0
2020-07-19,Dickinson,Kansas,20041.0,31,1.0
2020-07-19,Dickinson,Michigan,26043.0,33,2.0
2020-07-20,Dickinson,Iowa,19059.0,344,3.0
2020-07-20,Dickinson,Kansas,20041.0,32,1.0
2020-07-20,Dickinson,Michigan,26043.0,33,2.0
2020-07-21,Dickinson,Iowa,19059.0,345,4.0
2020-07-21,Dickinson,Kansas,20041.0,32,1.0
2020-07-21,Dickinson,Michigan,26043.0,35,2.0
2020-07-22,Dickinson,Iowa,19059.0,350,4.0
2020-07-22,Dickinson,Kansas,20041.0,32,1.0
2020-07-22,Dickinson,Michigan,26043.0,35,2.0
2020-07-23,Dickinson,Iowa,19059.0,351,4.0
2020-07-23,Dickinson,Kansas,20041.0,32,1.0
2020-07-23,Dickinson,Michigan,26043.0,37,2.0
2020-07-24,Dickinson,Iowa,19059.0,355,4.0
2020-07-24,Dickinson,Kansas,20041.0,35,1.0
2020-07-24,Dickinson,Michigan,26043.0,40,2.0
2020-07-25,Dickinson,Iowa,19059.0,355,4.0
2020-07-25,Dickinson,Kansas,20041.0,35,1.0
2020-07-25,Dickinson,Michigan,26043.0,40,2.0
2020-07-26,Dickinson,Iowa,19059.0,357,4.0
2020-07-26,Dickinson,Kansas,20041.0,35,1.0
2020-07-26,Dickinson,Michigan,26043.0,42,2.0
2020-07-27,Dickinson,Iowa,19059.0,359,4.0
2020-07-27,Dickinson,Kansas,20041.0,39,1.0
2020-07-27,Dickinson,Michigan,26043.0,42,2.0
2020-07-28,Dickinson,Iowa,19059.0,361,4.0
2020-07-28,Dickinson,Kansas,20041.0,39,1.0
2020-07-28,Dickinson,Michigan,26043.0,43,2.0
2020-07-29,Dickinson,Iowa,19059.0,365,4.0
2020-07-29,Dickinson,Kansas,20041.0,39,1.0
2020-07-29,Dickinson,Michigan,26043.0,43,2.0
2020-07-30,Dickinson,Iowa,19059.0,367,4.0
2020-07-30,Dickinson,Kansas,20041.0,39,1.0
2020-07-30,Dickinson,Michigan,26043.0,44,2.0
2020-07-31,Dickinson,Iowa,19059.0,371,4.0
2020-07-31,Dickinson,Kansas,20041.0,40,1.0
2020-07-31,Dickinson,Michigan,26043.0,44,2.0
2020-08-01,Dickinson,Iowa,19059.0,374,4.0
2020-08-01,Dickinson,Kansas,20041.0,40,1.0
2020-08-01,Dickinson,Michigan,26043.0,45,2.0
2020-08-02,Dickinson,Iowa,19059.0,375,4.0
2020-08-02,Dickinson,Kansas,20041.0,40,1.0
2020-08-02,Dickinson,Michigan,26043.0,45,2.0
2020-08-03,Dickinson,Iowa,19059.0,375,4.0
2020-08-03,Dickinson,Kansas,20041.0,40,1.0
2020-08-03,Dickinson,Michigan,26043.0,46,2.0
2020-08-04,Dickinson,Iowa,19059.0,375,4.0
2020-08-04,Dickinson,Kansas,20041.0,40,1.0
2020-08-04,Dickinson,Michigan,26043.0,47,2.0
2020-08-05,Dickinson,Iowa,19059.0,378,4.0
2020-08-05,Dickinson,Kansas,20041.0,41,1.0
2020-08-05,Dickinson,Michigan,26043.0,48,2.0
2020-08-06,Dickinson,Iowa,19059.0,377,4.0
2020-08-06,Dickinson,Kansas,20041.0,41,1.0
2020-08-06,Dickinson,Michigan,26043.0,51,2.0
2020-08-07,Dickinson,Iowa,19059.0,377,4.0
2020-08-07,Dickinson,Kansas,20041.0,42,1.0
2020-08-07,Dickinson,Michigan,26043.0,52,2.0
2020-08-08,Dickinson,Iowa,19059.0,377,4.0
2020-08-08,Dickinson,Kansas,20041.0,42,1.0
2020-08-08,Dickinson,Michigan,26043.0,53,2.0
2020-08-09,Dickinson,Iowa,19059.0,381,4.0
2020-08-09,Dickinson,Kansas,20041.0,44,1.0
2020-08-09,Dickinson,Michigan,26043.0,55,2.0
2020-08-10,Dickinson,Iowa,19059.0,382,4.0
2020-08-10,Dickinson,Kansas,20041.0,44,1.0
2020-08-10,Dickinson,Michigan,26043.0,55,2.0
2020-08-11,Dickinson,Iowa,19059.0,384,4.0
2020-08-11,Dickinson,Kansas,20041.0,44,1.0
2020-08-11,Dickinson,Michigan,26043.0,58,2.0
2020-08-12,Dickinson,Iowa,19059.0,385,4.0
2020-08-12,Dickinson,Kansas,20041.0,45,1.0
2020-08-12,Dickinson,Michigan,26043.0,58,2.0
2020-08-13,Dickinson,Iowa,19059.0,385,4.0
2020-08-13,Dickinson,Kansas,20041.0,45,1.0
2020-08-13,Dickinson,Michigan,26043.0,62,2.0
2020-08-14,Dickinson,Iowa,19059.0,387,4.0
2020-08-14,Dickinson,Kansas,20041.0,47,1.0
2020-08-14,Dickinson,Michigan,26043.0,59,2.0
2020-08-15,Dickinson,Iowa,19059.0,389,4.0
2020-08-15,Dickinson,Kansas,20041.0,47,1.0
2020-08-15,Dickinson,Michigan,26043.0,59,2.0
2020-08-16,Dickinson,Iowa,19059.0,390,4.0
2020-08-16,Dickinson,Kansas,20041.0,47,1.0
2020-08-16,Dickinson,Michigan,26043.0,60,2.0
2020-08-17,Dickinson,Iowa,19059.0,392,4.0
2020-08-17,Dickinson,Kansas,20041.0,53,1.0
2020-08-17,Dickinson,Michigan,26043.0,59,2.0
2020-08-18,Dickinson,Iowa,19059.0,393,5.0
2020-08-18,Dickinson,Kansas,20041.0,53,1.0
2020-08-18,Dickinson,Michigan,26043.0,60,2.0
2020-08-19,Dickinson,Iowa,19059.0,392,5.0
2020-08-19,Dickinson,Kansas,20041.0,53,1.0
2020-08-19,Dickinson,Michigan,26043.0,60,2.0
2020-08-20,Dickinson,Iowa,19059.0,393,5.0
2020-08-20,Dickinson,Kansas,20041.0,53,1.0
2020-08-20,Dickinson,Michigan,26043.0,60,2.0
2020-08-21,Dickinson,Iowa,19059.0,399,5.0
2020-08-21,Dickinson,Kansas,20041.0,55,1.0
2020-08-21,Dickinson,Michigan,26043.0,60,2.0
2020-08-22,Dickinson,Iowa,19059.0,400,5.0
2020-08-22,Dickinson,Kansas,20041.0,55,1.0
2020-08-22,Dickinson,Michigan,26043.0,61,2.0
2020-08-23,Dickinson,Iowa,19059.0,402,5.0
2020-08-23,Dickinson,Kansas,20041.0,55,1.0
2020-08-23,Dickinson,Michigan,26043.0,61,2.0
2020-08-24,Dickinson,Iowa,19059.0,402,5.0
2020-08-24,Dickinson,Kansas,20041.0,61,1.0
2020-08-24,Dickinson,Michigan,26043.0,61,2.0
2020-08-25,Dickinson,Iowa,19059.0,404,5.0
2020-08-25,Dickinson,Kansas,20041.0,61,1.0
2020-08-25,Dickinson,Michigan,26043.0,61,2.0
2020-08-26,Dickinson,Iowa,19059.0,409,5.0
2020-08-26,Dickinson,Kansas,20041.0,65,1.0
2020-08-26,Dickinson,Michigan,26043.0,63,2.0
2020-08-27,Dickinson,Iowa,19059.0,417,5.0
2020-08-27,Dickinson,Kansas,20041.0,65,1.0
2020-08-27,Dickinson,Michigan,26043.0,63,2.0
2020-08-28,Dickinson,Iowa,19059.0,419,6.0
2020-08-28,Dickinson,Kansas,20041.0,70,1.0
2020-08-28,Dickinson,Michigan,26043.0,64,2.0
2020-08-29,Dickinson,Iowa,19059.0,421,6.0
2020-08-29,Dickinson,Kansas,20041.0,70,1.0
2020-08-29,Dickinson,Michigan,26043.0,65,2.0
2020-08-30,Dickinson,Iowa,19059.0,424,6.0
2020-08-30,Dickinson,Kansas,20041.0,70,1.0
2020-08-30,Dickinson,Michigan,26043.0,65,2.0
2020-08-31,Dickinson,Iowa,19059.0,424,6.0
2020-08-31,Dickinson,Kansas,20041.0,75,1.0
2020-08-31,Dickinson,Michigan,26043.0,65,2.0
2020-09-01,Dickinson,Iowa,19059.0,424,6.0
2020-09-01,Dickinson,Kansas,20041.0,75,1.0
2020-09-01,Dickinson,Michigan,26043.0,65,2.0
2020-09-02,Dickinson,Iowa,19059.0,431,6.0
2020-09-02,Dickinson,Kansas,20041.0,77,1.0
2020-09-02,Dickinson,Michigan,26043.0,66,2.0
2020-09-03,Dickinson,Iowa,19059.0,434,6.0
2020-09-03,Dickinson,Kansas,20041.0,77,1.0
2020-09-03,Dickinson,Michigan,26043.0,67,2.0
2020-09-04,Dickinson,Iowa,19059.0,438,6.0
2020-09-04,Dickinson,Kansas,20041.0,78,1.0
2020-09-04,Dickinson,Michigan,26043.0,67,2.0
2020-09-05,Dickinson,Iowa,19059.0,441,6.0
2020-09-05,Dickinson,Kansas,20041.0,78,1.0
2020-09-05,Dickinson,Michigan,26043.0,67,2.0
2020-09-06,Dickinson,Iowa,19059.0,443,6.0
2020-09-06,Dickinson,Kansas,20041.0,78,1.0
2020-09-06,Dickinson,Michigan,26043.0,67,2.0
2020-09-07,Dickinson,Iowa,19059.0,444,6.0
2020-09-07,Dickinson,Kansas,20041.0,80,1.0
2020-09-07,Dickinson,Michigan,26043.0,69,2.0
2020-09-08,Dickinson,Iowa,19059.0,443,6.0
2020-09-08,Dickinson,Kansas,20041.0,80,1.0
2020-09-08,Dickinson,Michigan,26043.0,70,2.0
2020-09-09,Dickinson,Iowa,19059.0,444,6.0
2020-09-09,Dickinson,Kansas,20041.0,81,1.0
2020-09-09,Dickinson,Michigan,26043.0,70,2.0
2020-09-10,Dickinson,Iowa,19059.0,446,6.0
2020-09-10,Dickinson,Kansas,20041.0,81,1.0
2020-09-10,Dickinson,Michigan,26043.0,70,2.0
2020-09-11,Dickinson,Iowa,19059.0,448,6.0
