date,county,state,fips,cases,deaths
2020-09-24,Labette,Kansas,20099.0,230,4.0
2020-09-25,Labette,Kansas,20099.0,240,4.0
2020-09-26,Labette,Kansas,20099.0,240,4.0
2020-09-27,Labette,Kansas,20099.0,240,4.0
2020-09-28,Labette,Kansas,20099.0,240,4.0
2020-09-29,Labette,Kansas,20099.0,240,4.0
2020-09-30,Labette,Kansas,20099.0,246,4.0
2020-10-01,Labette,Kansas,20099.0,246,4.0
2020-10-02,Labette,Kansas,20099.0,253,4.0
2020-10-03,Labette,Kansas,20099.0,253,4.0
2020-10-04,Labette,Kansas,20099.0,253,4.0
2020-10-05,Labette,Kansas,20099.0,254,4.0
2020-10-06,Labette,Kansas,20099.0,254,4.0
2020-10-07,Labette,Kansas,20099.0,264,5.0
2020-10-08,Labette,Kansas,20099.0,264,5.0
2020-10-09,Labette,Kansas,20099.0,278,5.0
2020-10-10,Labette,Kansas,20099.0,278,5.0
2020-10-11,Labette,Kansas,20099.0,278,5.0
2020-10-12,Labette,Kansas,20099.0,291,5.0
2020-10-13,Labette,Kansas,20099.0,291,5.0
2020-10-14,Labette,Kansas,20099.0,316,5.0
2020-10-15,Labette,Kansas,20099.0,316,5.0
2020-10-16,Labette,Kansas,20099.0,330,5.0
2020-10-17,Labette,Kansas,20099.0,330,5.0
2020-10-18,Labette,Kansas,20099.0,330,5.0
2020-10-19,Labette,Kansas,20099.0,346,5.0
2020-10-20,Labette,Kansas,20099.0,361,5.0
2020-10-21,Labette,Kansas,20099.0,361,5.0
2020-10-22,Labette,Kansas,20099.0,361,5.0
2020-10-23,Labette,Kansas,20099.0,377,6.0
2020-10-24,Labette,Kansas,20099.0,377,6.0
2020-10-25,Labette,Kansas,20099.0,377,6.0
2020-10-26,Labette,Kansas,20099.0,384,6.0
2020-10-27,Labette,Kansas,20099.0,384,6.0
2020-10-28,Labette,Kansas,20099.0,397,6.0
2020-10-29,Labette,Kansas,20099.0,397,6.0
2020-10-30,Labette,Kansas,20099.0,414,6.0
2020-10-31,Labette,Kansas,20099.0,414,6.0
2020-11-01,Labette,Kansas,20099.0,414,6.0
2020-11-02,Labette,Kansas,20099.0,426,6.0
2020-11-03,Labette,Kansas,20099.0,432,6.0
2020-11-04,Labette,Kansas,20099.0,443,6.0
2020-11-05,Labette,Kansas,20099.0,443,6.0
2020-11-06,Labette,Kansas,20099.0,461,6.0
2020-11-07,Labette,Kansas,20099.0,461,6.0
2020-11-08,Labette,Kansas,20099.0,461,6.0
2020-11-09,Labette,Kansas,20099.0,499,6.0
2020-11-10,Labette,Kansas,20099.0,499,6.0
2020-11-11,Labette,Kansas,20099.0,544,6.0
2020-11-12,Labette,Kansas,20099.0,544,6.0
2020-11-13,Labette,Kansas,20099.0,615,6.0
2020-11-14,Labette,Kansas,20099.0,615,6.0
2020-11-15,Labette,Kansas,20099.0,615,6.0
2020-11-16,Labette,Kansas,20099.0,672,6.0
2020-11-17,Labette,Kansas,20099.0,672,6.0
2020-11-18,Labette,Kansas,20099.0,721,6.0
2020-11-19,Labette,Kansas,20099.0,721,6.0
2020-11-20,Labette,Kansas,20099.0,734,6.0
2020-11-21,Labette,Kansas,20099.0,734,6.0
2020-11-22,Labette,Kansas,20099.0,734,6.0
2020-11-23,Labette,Kansas,20099.0,785,6.0
2020-11-24,Labette,Kansas,20099.0,785,6.0
2020-11-25,Labette,Kansas,20099.0,818,6.0
2020-11-26,Labette,Kansas,20099.0,818,6.0
2020-11-27,Labette,Kansas,20099.0,847,6.0
2020-11-28,Labette,Kansas,20099.0,847,6.0
2020-11-29,Labette,Kansas,20099.0,847,6.0
2020-11-30,Labette,Kansas,20099.0,875,6.0
2020-12-01,Labette,Kansas,20099.0,875,6.0
2020-12-02,Labette,Kansas,20099.0,948,6.0
2020-12-03,Labette,Kansas,20099.0,948,6.0
2020-12-04,Labette,Kansas,20099.0,999,6.0
2020-12-05,Labette,Kansas,20099.0,999,6.0
2020-12-06,Labette,Kansas,20099.0,999,6.0
2020-12-07,Labette,Kansas,20099.0,1046,6.0
2020-12-08,Labette,Kansas,20099.0,1046,6.0
2020-12-09,Labette,Kansas,20099.0,1154,6.0
2020-12-10,Labette,Kansas,20099.0,1154,6.0
2020-12-11,Labette,Kansas,20099.0,1246,6.0
2020-12-12,Labette,Kansas,20099.0,1246,6.0
2020-12-13,Labette,Kansas,20099.0,1246,6.0
2020-12-14,Labette,Kansas,20099.0,1328,6.0
2020-12-15,Labette,Kansas,20099.0,1328,7.0
2020-12-16,Labette,Kansas,20099.0,1407,7.0
2020-12-17,Labette,Kansas,20099.0,1407,7.0
2020-12-18,Labette,Kansas,20099.0,1501,7.0
2020-12-19,Labette,Kansas,20099.0,1501,7.0
2020-12-20,Labette,Kansas,20099.0,1501,7.0
2020-12-21,Labette,Kansas,20099.0,1577,7.0
2020-12-22,Labette,Kansas,20099.0,1577,10.0
2020-12-23,Labette,Kansas,20099.0,1679,10.0
2020-12-24,Labette,Kansas,20099.0,1679,10.0
2020-12-25,Labette,Kansas,20099.0,1679,10.0
2020-12-26,Labette,Kansas,20099.0,1679,10.0
2020-12-27,Labette,Kansas,20099.0,1679,10.0
2020-12-28,Labette,Kansas,20099.0,1790,10.0
2020-12-29,Labette,Kansas,20099.0,1790,10.0
2020-12-30,Labette,Kansas,20099.0,1922,10.0
2020-12-31,Labette,Kansas,20099.0,1922,10.0
2021-01-01,Labette,Kansas,20099.0,1993,15.0
2021-01-02,Labette,Kansas,20099.0,1993,15.0
2021-01-03,Labette,Kansas,20099.0,1993,15.0
2021-01-04,Labette,Kansas,20099.0,2034,15.0
2021-01-05,Labette,Kansas,20099.0,2034,15.0
2021-01-06,Labette,Kansas,20099.0,2119,15.0
2021-01-07,Labette,Kansas,20099.0,2119,15.0
2021-01-08,Labette,Kansas,20099.0,2169,15.0
2021-01-09,Labette,Kansas,20099.0,2169,17.0
2021-01-10,Labette,Kansas,20099.0,2169,17.0
2021-01-11,Labette,Kansas,20099.0,2212,17.0
2021-01-12,Labette,Kansas,20099.0,2212,17.0
2021-01-13,Labette,Kansas,20099.0,2261,17.0
2021-01-14,Labette,Kansas,20099.0,2261,17.0
2021-01-15,Labette,Kansas,20099.0,2295,25.0
2021-01-16,Labette,Kansas,20099.0,2295,25.0
2021-01-17,Labette,Kansas,20099.0,2295,25.0
2021-01-18,Labette,Kansas,20099.0,2323,25.0
2021-01-19,Labette,Kansas,20099.0,2323,25.0
2021-01-20,Labette,Kansas,20099.0,2357,25.0
2021-01-21,Labette,Kansas,20099.0,2357,25.0
2021-01-22,Labette,Kansas,20099.0,2373,28.0
2021-01-23,Labette,Kansas,20099.0,2373,28.0
2021-01-24,Labette,Kansas,20099.0,2373,28.0
2021-01-25,Labette,Kansas,20099.0,2387,28.0
2021-01-26,Labette,Kansas,20099.0,2387,28.0
2021-01-27,Labette,Kansas,20099.0,2413,28.0
2021-01-28,Labette,Kansas,20099.0,2413,28.0
2021-01-29,Labette,Kansas,20099.0,2428,28.0
2021-01-30,Labette,Kansas,20099.0,2428,28.0
2021-01-31,Labette,Kansas,20099.0,2428,28.0
2021-02-01,Labette,Kansas,20099.0,2439,28.0
2021-02-02,Labette,Kansas,20099.0,2439,28.0
2021-02-03,Labette,Kansas,20099.0,2465,32.0
2021-02-04,Labette,Kansas,20099.0,2465,32.0
2021-02-05,Labette,Kansas,20099.0,2483,32.0
2021-02-06,Labette,Kansas,20099.0,2483,32.0
2021-02-07,Labette,Kansas,20099.0,2483,32.0
2021-02-08,Labette,Kansas,20099.0,2492,32.0
2021-02-09,Labette,Kansas,20099.0,2492,32.0
2021-02-10,Labette,Kansas,20099.0,2512,32.0
2021-02-11,Labette,Kansas,20099.0,2512,32.0
2021-02-12,Labette,Kansas,20099.0,2530,44.0
2021-02-13,Labette,Kansas,20099.0,2530,44.0
2021-02-14,Labette,Kansas,20099.0,2530,44.0
2021-02-15,Labette,Kansas,20099.0,2545,44.0
2021-02-16,Labette,Kansas,20099.0,2545,44.0
2021-02-17,Labette,Kansas,20099.0,2562,44.0
2021-02-18,Labette,Kansas,20099.0,2562,44.0
2021-02-19,Labette,Kansas,20099.0,2572,44.0
2021-02-20,Labette,Kansas,20099.0,2572,47.0
2021-02-21,Labette,Kansas,20099.0,2572,47.0
2021-02-22,Labette,Kansas,20099.0,2581,47.0
2021-02-23,Labette,Kansas,20099.0,2581,47.0
2021-02-24,Labette,Kansas,20099.0,2597,47.0
2021-02-25,Labette,Kansas,20099.0,2597,47.0
2021-02-26,Labette,Kansas,20099.0,2598,47.0
2021-02-27,Labette,Kansas,20099.0,2598,47.0
2021-02-28,Labette,Kansas,20099.0,2598,47.0
2021-03-01,Labette,Kansas,20099.0,2608,48.0
2021-03-02,Labette,Kansas,20099.0,2608,48.0
2021-03-03,Labette,Kansas,20099.0,2616,48.0
2021-03-04,Labette,Kansas,20099.0,2616,48.0
2021-03-05,Labette,Kansas,20099.0,2621,48.0
2021-03-06,Labette,Kansas,20099.0,2621,48.0
2021-03-07,Labette,Kansas,20099.0,2621,48.0
2021-03-08,Labette,Kansas,20099.0,2623,48.0
2021-03-09,Labette,Kansas,20099.0,2623,48.0
2021-03-10,Labette,Kansas,20099.0,2625,48.0
2021-03-11,Labette,Kansas,20099.0,2625,48.0
2021-03-12,Labette,Kansas,20099.0,2632,48.0
2021-03-13,Labette,Kansas,20099.0,2632,48.0
2021-03-14,Labette,Kansas,20099.0,2632,48.0
2021-03-15,Labette,Kansas,20099.0,2656,49.0
2021-03-16,Labette,Kansas,20099.0,2656,49.0
2021-03-17,Labette,Kansas,20099.0,2685,49.0
2021-03-18,Labette,Kansas,20099.0,2685,49.0
2021-03-19,Labette,Kansas,20099.0,2693,49.0
2021-03-20,Labette,Kansas,20099.0,2693,49.0
2021-03-21,Labette,Kansas,20099.0,2693,49.0
2021-03-22,Labette,Kansas,20099.0,2699,49.0
2021-03-23,Labette,Kansas,20099.0,2699,49.0
2021-03-24,Labette,Kansas,20099.0,2711,49.0
2021-03-25,Labette,Kansas,20099.0,2711,49.0
2021-03-26,Labette,Kansas,20099.0,2715,49.0
2021-03-27,Labette,Kansas,20099.0,2715,49.0
2021-03-28,Labette,Kansas,20099.0,2715,49.0
2021-03-29,Labette,Kansas,20099.0,2720,49.0
2021-03-30,Labette,Kansas,20099.0,2720,49.0
2021-03-31,Labette,Kansas,20099.0,2722,49.0
2021-04-01,Labette,Kansas,20099.0,2722,49.0
2021-04-02,Labette,Kansas,20099.0,2707,49.0
2021-04-03,Labette,Kansas,20099.0,2707,49.0
2021-04-04,Labette,Kansas,20099.0,2707,49.0
2021-04-05,Labette,Kansas,20099.0,2710,49.0
2021-04-06,Labette,Kansas,20099.0,2710,49.0
2021-04-07,Labette,Kansas,20099.0,2713,49.0
2021-04-08,Labette,Kansas,20099.0,2713,49.0
2021-04-09,Labette,Kansas,20099.0,2715,49.0
2021-04-10,Labette,Kansas,20099.0,2715,49.0
2021-04-11,Labette,Kansas,20099.0,2715,49.0
2021-04-12,Labette,Kansas,20099.0,2716,49.0
2021-04-13,Labette,Kansas,20099.0,2716,49.0
2021-04-14,Labette,Kansas,20099.0,2719,49.0
2021-04-15,Labette,Kansas,20099.0,2719,49.0
2021-04-16,Labette,Kansas,20099.0,2724,49.0
2021-04-17,Labette,Kansas,20099.0,2724,49.0
2021-04-18,Labette,Kansas,20099.0,2724,49.0
2021-04-19,Labette,Kansas,20099.0,2725,49.0
2021-04-20,Labette,Kansas,20099.0,2725,49.0
2021-04-21,Labette,Kansas,20099.0,2727,49.0
2021-04-22,Labette,Kansas,20099.0,2727,49.0
2021-04-23,Labette,Kansas,20099.0,2729,49.0
2021-04-24,Labette,Kansas,20099.0,2729,49.0
2021-04-25,Labette,Kansas,20099.0,2729,49.0
2021-04-26,Labette,Kansas,20099.0,2731,49.0
2021-04-27,Labette,Kansas,20099.0,2731,49.0
2021-04-28,Labette,Kansas,20099.0,2731,49.0
2021-04-29,Labette,Kansas,20099.0,2731,49.0
2021-04-30,Labette,Kansas,20099.0,2734,49.0
2021-05-01,Labette,Kansas,20099.0,2734,49.0
2021-05-02,Labette,Kansas,20099.0,2734,49.0
2021-05-03,Labette,Kansas,20099.0,2733,49.0
2021-05-04,Labette,Kansas,20099.0,2733,49.0
2021-05-05,Labette,Kansas,20099.0,2736,49.0
2021-05-06,Labette,Kansas,20099.0,2736,49.0
2021-05-07,Labette,Kansas,20099.0,2738,49.0
2021-05-08,Labette,Kansas,20099.0,2738,49.0
2021-05-09,Labette,Kansas,20099.0,2738,49.0
2021-05-10,Labette,Kansas,20099.0,2740,49.0
2021-05-11,Labette,Kansas,20099.0,2740,49.0
2021-05-12,Labette,Kansas,20099.0,2743,50.0
2021-05-13,Labette,Kansas,20099.0,2743,50.0
2021-05-14,Labette,Kansas,20099.0,2743,50.0
2021-05-15,Labette,Kansas,20099.0,2743,50.0
2021-05-16,Labette,Kansas,20099.0,2743,50.0
2021-05-17,Labette,Kansas,20099.0,2743,50.0
2021-05-18,Labette,Kansas,20099.0,2743,50.0
2021-05-19,Labette,Kansas,20099.0,2745,50.0
2021-05-20,Labette,Kansas,20099.0,2745,50.0
2021-05-21,Labette,Kansas,20099.0,2746,50.0
2021-05-22,Labette,Kansas,20099.0,2746,50.0
2021-05-23,Labette,Kansas,20099.0,2746,50.0
2021-05-24,Labette,Kansas,20099.0,2746,50.0
2021-05-25,Labette,Kansas,20099.0,2746,50.0
2021-05-26,Labette,Kansas,20099.0,2751,50.0
2021-05-27,Labette,Kansas,20099.0,2751,50.0
2021-05-28,Labette,Kansas,20099.0,2751,50.0
2021-05-29,Labette,Kansas,20099.0,2751,50.0
2021-05-30,Labette,Kansas,20099.0,2751,50.0
2021-05-31,Labette,Kansas,20099.0,2751,50.0
2021-06-01,Labette,Kansas,20099.0,2751,50.0
2021-06-02,Labette,Kansas,20099.0,2752,50.0
2021-06-03,Labette,Kansas,20099.0,2752,50.0
2021-06-04,Labette,Kansas,20099.0,2752,50.0
2021-06-05,Labette,Kansas,20099.0,2752,50.0
2021-06-06,Labette,Kansas,20099.0,2752,50.0
2021-06-07,Labette,Kansas,20099.0,2752,50.0
2021-06-08,Labette,Kansas,20099.0,2752,50.0
2021-06-09,Labette,Kansas,20099.0,2754,50.0
2021-06-10,Labette,Kansas,20099.0,2754,50.0
2021-06-11,Labette,Kansas,20099.0,2761,50.0
2021-06-12,Labette,Kansas,20099.0,2761,50.0
2021-06-13,Labette,Kansas,20099.0,2761,50.0
2021-06-14,Labette,Kansas,20099.0,2764,50.0
2021-06-15,Labette,Kansas,20099.0,2764,50.0
2021-06-16,Labette,Kansas,20099.0,2765,50.0
2021-06-17,Labette,Kansas,20099.0,2765,50.0
2021-06-18,Labette,Kansas,20099.0,2766,50.0
2021-06-19,Labette,Kansas,20099.0,2766,50.0
2021-06-20,Labette,Kansas,20099.0,2766,50.0
2021-06-21,Labette,Kansas,20099.0,2766,50.0
2021-06-22,Labette,Kansas,20099.0,2766,50.0
2021-06-23,Labette,Kansas,20099.0,2764,50.0
2021-06-24,Labette,Kansas,20099.0,2764,50.0
2021-06-25,Labette,Kansas,20099.0,2765,50.0
2021-06-26,Labette,Kansas,20099.0,2765,50.0
2021-06-27,Labette,Kansas,20099.0,2765,50.0
2021-06-28,Labette,Kansas,20099.0,2767,50.0
2021-06-29,Labette,Kansas,20099.0,2767,50.0
2021-06-30,Labette,Kansas,20099.0,2774,50.0
2021-07-01,Labette,Kansas,20099.0,2774,50.0
2021-07-02,Labette,Kansas,20099.0,2774,50.0
2021-07-03,Labette,Kansas,20099.0,2774,50.0
2021-07-04,Labette,Kansas,20099.0,2774,50.0
2021-07-05,Labette,Kansas,20099.0,2774,50.0
2021-07-06,Labette,Kansas,20099.0,2774,50.0
2021-07-07,Labette,Kansas,20099.0,2791,50.0
2021-07-08,Labette,Kansas,20099.0,2791,50.0
2021-07-09,Labette,Kansas,20099.0,2799,50.0
2021-07-10,Labette,Kansas,20099.0,2799,50.0
2021-07-11,Labette,Kansas,20099.0,2799,50.0
2021-07-12,Labette,Kansas,20099.0,2803,50.0
2021-07-13,Labette,Kansas,20099.0,2803,50.0
2021-07-14,Labette,Kansas,20099.0,2803,50.0
2021-07-15,Labette,Kansas,20099.0,2803,50.0
2021-07-16,Labette,Kansas,20099.0,2839,50.0
2021-07-17,Labette,Kansas,20099.0,2839,50.0
2021-07-18,Labette,Kansas,20099.0,2839,50.0
2021-07-19,Labette,Kansas,20099.0,2844,50.0
2021-07-20,Labette,Kansas,20099.0,2844,50.0
2021-07-21,Labette,Kansas,20099.0,2876,50.0
2021-07-22,Labette,Kansas,20099.0,2876,50.0
2021-07-23,Labette,Kansas,20099.0,2890,51.0
2021-07-24,Labette,Kansas,20099.0,2890,51.0
2021-07-25,Labette,Kansas,20099.0,2890,51.0
2021-07-26,Labette,Kansas,20099.0,2911,51.0
2021-07-27,Labette,Kansas,20099.0,2911,51.0
2021-07-28,Labette,Kansas,20099.0,2973,51.0
2021-07-29,Labette,Kansas,20099.0,2973,51.0
2021-07-30,Labette,Kansas,20099.0,2996,51.0
2021-07-31,Labette,Kansas,20099.0,2996,51.0
2021-08-01,Labette,Kansas,20099.0,2996,51.0
2021-08-02,Labette,Kansas,20099.0,3018,51.0
2021-08-03,Labette,Kansas,20099.0,3018,51.0
2021-08-04,Labette,Kansas,20099.0,3040,51.0
2021-08-05,Labette,Kansas,20099.0,3040,51.0
2021-08-06,Labette,Kansas,20099.0,3075,51.0
2021-08-07,Labette,Kansas,20099.0,3075,51.0
2021-08-08,Labette,Kansas,20099.0,3075,51.0
2021-08-09,Labette,Kansas,20099.0,3100,51.0
2021-08-10,Labette,Kansas,20099.0,3100,51.0
2021-08-11,Labette,Kansas,20099.0,3122,52.0
2021-08-12,Labette,Kansas,20099.0,3122,52.0
2021-08-13,Labette,Kansas,20099.0,3151,52.0
2021-08-14,Labette,Kansas,20099.0,3151,52.0
2021-08-15,Labette,Kansas,20099.0,3151,52.0
2021-08-16,Labette,Kansas,20099.0,3162,52.0
2021-08-17,Labette,Kansas,20099.0,3162,52.0
2021-08-18,Labette,Kansas,20099.0,3196,52.0
2021-08-19,Labette,Kansas,20099.0,3196,52.0
