date,county,state,fips,cases,deaths
2020-07-25,Red Lake,Minnesota,27125.0,8,0.0
2020-07-26,Red Lake,Minnesota,27125.0,9,0.0
2020-07-27,Red Lake,Minnesota,27125.0,10,0.0
2020-07-28,Red Lake,Minnesota,27125.0,9,0.0
2020-07-29,Red Lake,Minnesota,27125.0,10,0.0
2020-07-30,Red Lake,Minnesota,27125.0,13,0.0
2020-07-31,Red Lake,Minnesota,27125.0,16,0.0
2020-08-01,Red Lake,Minnesota,27125.0,17,0.0
2020-08-02,Red Lake,Minnesota,27125.0,19,0.0
2020-08-03,Red Lake,Minnesota,27125.0,20,0.0
2020-08-04,Red Lake,Minnesota,27125.0,20,0.0
2020-08-05,Red Lake,Minnesota,27125.0,21,0.0
2020-08-06,Red Lake,Minnesota,27125.0,23,0.0
2020-08-07,Red Lake,Minnesota,27125.0,23,0.0
2020-08-08,Red Lake,Minnesota,27125.0,24,0.0
2020-08-09,Red Lake,Minnesota,27125.0,24,0.0
2020-08-10,Red Lake,Minnesota,27125.0,24,0.0
2020-08-11,Red Lake,Minnesota,27125.0,24,0.0
2020-08-12,Red Lake,Minnesota,27125.0,24,0.0
2020-08-13,Red Lake,Minnesota,27125.0,24,0.0
2020-08-14,Red Lake,Minnesota,27125.0,24,0.0
2020-08-15,Red Lake,Minnesota,27125.0,24,0.0
2020-08-16,Red Lake,Minnesota,27125.0,26,0.0
2020-08-17,Red Lake,Minnesota,27125.0,26,0.0
2020-08-18,Red Lake,Minnesota,27125.0,26,0.0
2020-08-19,Red Lake,Minnesota,27125.0,26,0.0
2020-08-20,Red Lake,Minnesota,27125.0,27,0.0
2020-08-21,Red Lake,Minnesota,27125.0,27,0.0
2020-08-22,Red Lake,Minnesota,27125.0,28,0.0
2020-08-23,Red Lake,Minnesota,27125.0,28,0.0
2020-08-24,Red Lake,Minnesota,27125.0,28,0.0
2020-08-25,Red Lake,Minnesota,27125.0,28,0.0
2020-08-26,Red Lake,Minnesota,27125.0,28,0.0
2020-08-27,Red Lake,Minnesota,27125.0,28,0.0
2020-08-28,Red Lake,Minnesota,27125.0,28,0.0
2020-08-29,Red Lake,Minnesota,27125.0,28,0.0
2020-08-30,Red Lake,Minnesota,27125.0,29,0.0
2020-08-31,Red Lake,Minnesota,27125.0,29,0.0
2020-09-01,Red Lake,Minnesota,27125.0,29,0.0
2020-09-02,Red Lake,Minnesota,27125.0,29,0.0
2020-09-03,Red Lake,Minnesota,27125.0,31,0.0
2020-09-04,Red Lake,Minnesota,27125.0,32,0.0
2020-09-05,Red Lake,Minnesota,27125.0,32,0.0
2020-09-06,Red Lake,Minnesota,27125.0,33,0.0
2020-09-07,Red Lake,Minnesota,27125.0,33,0.0
2020-09-08,Red Lake,Minnesota,27125.0,35,0.0
2020-09-09,Red Lake,Minnesota,27125.0,34,0.0
2020-09-10,Red Lake,Minnesota,27125.0,35,0.0
2020-09-11,Red Lake,Minnesota,27125.0,35,0.0
2020-09-12,Red Lake,Minnesota,27125.0,36,0.0
2020-09-13,Red Lake,Minnesota,27125.0,36,0.0
2020-09-14,Red Lake,Minnesota,27125.0,36,0.0
2020-09-15,Red Lake,Minnesota,27125.0,36,0.0
2020-09-16,Red Lake,Minnesota,27125.0,37,0.0
2020-09-17,Red Lake,Minnesota,27125.0,37,0.0
2020-09-18,Red Lake,Minnesota,27125.0,37,0.0
2020-09-19,Red Lake,Minnesota,27125.0,37,0.0
2020-09-20,Red Lake,Minnesota,27125.0,39,0.0
2020-09-21,Red Lake,Minnesota,27125.0,39,0.0
2020-09-22,Red Lake,Minnesota,27125.0,38,1.0
2020-09-23,Red Lake,Minnesota,27125.0,40,1.0
2020-09-24,Red Lake,Minnesota,27125.0,42,1.0
2020-09-25,Red Lake,Minnesota,27125.0,44,1.0
2020-09-26,Red Lake,Minnesota,27125.0,45,1.0
2020-09-27,Red Lake,Minnesota,27125.0,45,1.0
2020-09-28,Red Lake,Minnesota,27125.0,45,1.0
2020-09-29,Red Lake,Minnesota,27125.0,45,1.0
2020-09-30,Red Lake,Minnesota,27125.0,45,1.0
2020-10-01,Red Lake,Minnesota,27125.0,45,1.0
2020-10-02,Red Lake,Minnesota,27125.0,45,1.0
2020-10-03,Red Lake,Minnesota,27125.0,45,1.0
2020-10-04,Red Lake,Minnesota,27125.0,45,1.0
2020-10-05,Red Lake,Minnesota,27125.0,45,1.0
2020-10-06,Red Lake,Minnesota,27125.0,45,1.0
2020-10-07,Red Lake,Minnesota,27125.0,45,1.0
2020-10-08,Red Lake,Minnesota,27125.0,46,1.0
2020-10-09,Red Lake,Minnesota,27125.0,46,1.0
2020-10-10,Red Lake,Minnesota,27125.0,47,1.0
2020-10-11,Red Lake,Minnesota,27125.0,47,1.0
2020-10-12,Red Lake,Minnesota,27125.0,47,1.0
2020-10-13,Red Lake,Minnesota,27125.0,47,2.0
2020-10-14,Red Lake,Minnesota,27125.0,49,2.0
2020-10-15,Red Lake,Minnesota,27125.0,49,2.0
2020-10-16,Red Lake,Minnesota,27125.0,52,2.0
2020-10-17,Red Lake,Minnesota,27125.0,55,2.0
2020-10-18,Red Lake,Minnesota,27125.0,56,2.0
2020-10-19,Red Lake,Minnesota,27125.0,60,2.0
2020-10-20,Red Lake,Minnesota,27125.0,59,2.0
2020-10-21,Red Lake,Minnesota,27125.0,61,2.0
2020-10-22,Red Lake,Minnesota,27125.0,66,2.0
2020-10-23,Red Lake,Minnesota,27125.0,69,2.0
2020-10-24,Red Lake,Minnesota,27125.0,77,2.0
2020-10-25,Red Lake,Minnesota,27125.0,78,2.0
2020-10-26,Red Lake,Minnesota,27125.0,78,2.0
2020-10-27,Red Lake,Minnesota,27125.0,81,2.0
2020-10-28,Red Lake,Minnesota,27125.0,82,2.0
2020-10-29,Red Lake,Minnesota,27125.0,82,2.0
2020-10-30,Red Lake,Minnesota,27125.0,84,2.0
2020-10-31,Red Lake,Minnesota,27125.0,87,2.0
2020-11-01,Red Lake,Minnesota,27125.0,90,2.0
2020-11-02,Red Lake,Minnesota,27125.0,92,2.0
2020-11-03,Red Lake,Minnesota,27125.0,95,2.0
2020-11-04,Red Lake,Minnesota,27125.0,101,2.0
2020-11-05,Red Lake,Minnesota,27125.0,105,2.0
2020-11-06,Red Lake,Minnesota,27125.0,104,2.0
2020-11-07,Red Lake,Minnesota,27125.0,108,2.0
2020-11-08,Red Lake,Minnesota,27125.0,116,2.0
2020-11-09,Red Lake,Minnesota,27125.0,117,2.0
2020-11-10,Red Lake,Minnesota,27125.0,120,3.0
2020-11-11,Red Lake,Minnesota,27125.0,123,3.0
2020-11-12,Red Lake,Minnesota,27125.0,126,3.0
2020-11-13,Red Lake,Minnesota,27125.0,132,3.0
2020-11-14,Red Lake,Minnesota,27125.0,136,3.0
2020-11-15,Red Lake,Minnesota,27125.0,144,3.0
2020-11-16,Red Lake,Minnesota,27125.0,148,3.0
2020-11-17,Red Lake,Minnesota,27125.0,159,3.0
2020-11-18,Red Lake,Minnesota,27125.0,163,3.0
2020-11-19,Red Lake,Minnesota,27125.0,162,3.0
2020-11-20,Red Lake,Minnesota,27125.0,167,3.0
2020-11-21,Red Lake,Minnesota,27125.0,172,3.0
2020-11-22,Red Lake,Minnesota,27125.0,183,3.0
2020-11-23,Red Lake,Minnesota,27125.0,190,3.0
2020-11-24,Red Lake,Minnesota,27125.0,197,3.0
2020-11-25,Red Lake,Minnesota,27125.0,203,3.0
2020-11-26,Red Lake,Minnesota,27125.0,203,3.0
2020-11-27,Red Lake,Minnesota,27125.0,203,3.0
2020-11-28,Red Lake,Minnesota,27125.0,205,3.0
2020-11-29,Red Lake,Minnesota,27125.0,213,3.0
2020-11-30,Red Lake,Minnesota,27125.0,216,3.0
2020-12-01,Red Lake,Minnesota,27125.0,222,3.0
2020-12-02,Red Lake,Minnesota,27125.0,228,3.0
2020-12-03,Red Lake,Minnesota,27125.0,230,3.0
2020-12-04,Red Lake,Minnesota,27125.0,236,3.0
2020-12-05,Red Lake,Minnesota,27125.0,248,3.0
2020-12-06,Red Lake,Minnesota,27125.0,255,3.0
2020-12-07,Red Lake,Minnesota,27125.0,258,3.0
2020-12-08,Red Lake,Minnesota,27125.0,260,3.0
2020-12-09,Red Lake,Minnesota,27125.0,268,3.0
2020-12-10,Red Lake,Minnesota,27125.0,269,3.0
2020-12-11,Red Lake,Minnesota,27125.0,269,3.0
2020-12-12,Red Lake,Minnesota,27125.0,269,3.0
2020-12-13,Red Lake,Minnesota,27125.0,274,3.0
2020-12-14,Red Lake,Minnesota,27125.0,275,3.0
2020-12-15,Red Lake,Minnesota,27125.0,276,3.0
2020-12-16,Red Lake,Minnesota,27125.0,282,3.0
2020-12-17,Red Lake,Minnesota,27125.0,285,3.0
2020-12-18,Red Lake,Minnesota,27125.0,286,3.0
2020-12-19,Red Lake,Minnesota,27125.0,289,3.0
2020-12-20,Red Lake,Minnesota,27125.0,292,3.0
2020-12-21,Red Lake,Minnesota,27125.0,293,3.0
2020-12-22,Red Lake,Minnesota,27125.0,293,3.0
2020-12-23,Red Lake,Minnesota,27125.0,297,3.0
2020-12-24,Red Lake,Minnesota,27125.0,301,3.0
2020-12-25,Red Lake,Minnesota,27125.0,301,3.0
2020-12-26,Red Lake,Minnesota,27125.0,303,3.0
2020-12-27,Red Lake,Minnesota,27125.0,304,3.0
2020-12-28,Red Lake,Minnesota,27125.0,306,3.0
2020-12-29,Red Lake,Minnesota,27125.0,307,3.0
2020-12-30,Red Lake,Minnesota,27125.0,307,4.0
2020-12-31,Red Lake,Minnesota,27125.0,309,4.0
2021-01-01,Red Lake,Minnesota,27125.0,309,4.0
2021-01-02,Red Lake,Minnesota,27125.0,311,4.0
2021-01-03,Red Lake,Minnesota,27125.0,311,4.0
2021-01-04,Red Lake,Minnesota,27125.0,311,4.0
2021-01-05,Red Lake,Minnesota,27125.0,312,4.0
2021-01-06,Red Lake,Minnesota,27125.0,314,4.0
2021-01-07,Red Lake,Minnesota,27125.0,314,4.0
2021-01-08,Red Lake,Minnesota,27125.0,313,4.0
2021-01-09,Red Lake,Minnesota,27125.0,313,4.0
2021-01-10,Red Lake,Minnesota,27125.0,314,4.0
2021-01-11,Red Lake,Minnesota,27125.0,314,4.0
2021-01-12,Red Lake,Minnesota,27125.0,314,4.0
2021-01-13,Red Lake,Minnesota,27125.0,314,4.0
2021-01-14,Red Lake,Minnesota,27125.0,315,4.0
2021-01-15,Red Lake,Minnesota,27125.0,315,4.0
2021-01-16,Red Lake,Minnesota,27125.0,316,4.0
2021-01-17,Red Lake,Minnesota,27125.0,316,4.0
2021-01-18,Red Lake,Minnesota,27125.0,316,4.0
2021-01-19,Red Lake,Minnesota,27125.0,317,4.0
2021-01-20,Red Lake,Minnesota,27125.0,317,4.0
2021-01-21,Red Lake,Minnesota,27125.0,318,4.0
2021-01-22,Red Lake,Minnesota,27125.0,319,4.0
2021-01-23,Red Lake,Minnesota,27125.0,320,4.0
2021-01-24,Red Lake,Minnesota,27125.0,320,4.0
2021-01-25,Red Lake,Minnesota,27125.0,320,4.0
2021-01-26,Red Lake,Minnesota,27125.0,321,4.0
2021-01-27,Red Lake,Minnesota,27125.0,322,4.0
2021-01-28,Red Lake,Minnesota,27125.0,322,4.0
2021-01-29,Red Lake,Minnesota,27125.0,322,4.0
2021-01-30,Red Lake,Minnesota,27125.0,322,4.0
2021-01-31,Red Lake,Minnesota,27125.0,323,4.0
2021-02-01,Red Lake,Minnesota,27125.0,322,4.0
2021-02-02,Red Lake,Minnesota,27125.0,323,4.0
2021-02-03,Red Lake,Minnesota,27125.0,323,4.0
2021-02-04,Red Lake,Minnesota,27125.0,323,4.0
2021-02-05,Red Lake,Minnesota,27125.0,324,4.0
2021-02-06,Red Lake,Minnesota,27125.0,325,4.0
2021-02-07,Red Lake,Minnesota,27125.0,327,4.0
2021-02-08,Red Lake,Minnesota,27125.0,328,4.0
2021-02-09,Red Lake,Minnesota,27125.0,328,4.0
2021-02-10,Red Lake,Minnesota,27125.0,331,4.0
2021-02-11,Red Lake,Minnesota,27125.0,334,4.0
2021-02-12,Red Lake,Minnesota,27125.0,337,4.0
2021-02-13,Red Lake,Minnesota,27125.0,337,4.0
2021-02-14,Red Lake,Minnesota,27125.0,338,4.0
2021-02-15,Red Lake,Minnesota,27125.0,338,4.0
2021-02-16,Red Lake,Minnesota,27125.0,339,4.0
2021-02-17,Red Lake,Minnesota,27125.0,340,4.0
2021-02-18,Red Lake,Minnesota,27125.0,344,4.0
2021-02-19,Red Lake,Minnesota,27125.0,345,4.0
2021-02-20,Red Lake,Minnesota,27125.0,346,4.0
2021-02-21,Red Lake,Minnesota,27125.0,351,4.0
2021-02-22,Red Lake,Minnesota,27125.0,353,4.0
2021-02-23,Red Lake,Minnesota,27125.0,353,4.0
2021-02-24,Red Lake,Minnesota,27125.0,354,4.0
2021-02-25,Red Lake,Minnesota,27125.0,356,4.0
2021-02-26,Red Lake,Minnesota,27125.0,360,5.0
2021-02-27,Red Lake,Minnesota,27125.0,362,5.0
2021-02-28,Red Lake,Minnesota,27125.0,362,5.0
2021-03-01,Red Lake,Minnesota,27125.0,362,5.0
2021-03-02,Red Lake,Minnesota,27125.0,362,5.0
2021-03-03,Red Lake,Minnesota,27125.0,362,5.0
2021-03-04,Red Lake,Minnesota,27125.0,362,5.0
2021-03-05,Red Lake,Minnesota,27125.0,361,5.0
2021-03-06,Red Lake,Minnesota,27125.0,361,5.0
2021-03-07,Red Lake,Minnesota,27125.0,361,5.0
2021-03-08,Red Lake,Minnesota,27125.0,361,5.0
2021-03-09,Red Lake,Minnesota,27125.0,361,5.0
2021-03-10,Red Lake,Minnesota,27125.0,364,5.0
2021-03-11,Red Lake,Minnesota,27125.0,365,5.0
2021-03-12,Red Lake,Minnesota,27125.0,366,5.0
2021-03-13,Red Lake,Minnesota,27125.0,366,5.0
2021-03-14,Red Lake,Minnesota,27125.0,369,5.0
2021-03-15,Red Lake,Minnesota,27125.0,369,5.0
2021-03-16,Red Lake,Minnesota,27125.0,370,5.0
2021-03-17,Red Lake,Minnesota,27125.0,370,5.0
2021-03-18,Red Lake,Minnesota,27125.0,370,5.0
2021-03-19,Red Lake,Minnesota,27125.0,371,5.0
2021-03-20,Red Lake,Minnesota,27125.0,371,5.0
2021-03-21,Red Lake,Minnesota,27125.0,371,5.0
2021-03-22,Red Lake,Minnesota,27125.0,371,5.0
2021-03-23,Red Lake,Minnesota,27125.0,371,5.0
2021-03-24,Red Lake,Minnesota,27125.0,371,5.0
2021-03-25,Red Lake,Minnesota,27125.0,371,5.0
2021-03-26,Red Lake,Minnesota,27125.0,371,5.0
2021-03-27,Red Lake,Minnesota,27125.0,371,5.0
2021-03-28,Red Lake,Minnesota,27125.0,371,5.0
2021-03-29,Red Lake,Minnesota,27125.0,372,5.0
2021-03-30,Red Lake,Minnesota,27125.0,372,5.0
2021-03-31,Red Lake,Minnesota,27125.0,373,5.0
2021-04-01,Red Lake,Minnesota,27125.0,374,6.0
2021-04-02,Red Lake,Minnesota,27125.0,374,6.0
2021-04-03,Red Lake,Minnesota,27125.0,374,6.0
2021-04-04,Red Lake,Minnesota,27125.0,374,6.0
2021-04-05,Red Lake,Minnesota,27125.0,374,6.0
2021-04-06,Red Lake,Minnesota,27125.0,375,6.0
2021-04-07,Red Lake,Minnesota,27125.0,376,6.0
2021-04-08,Red Lake,Minnesota,27125.0,376,6.0
2021-04-09,Red Lake,Minnesota,27125.0,379,6.0
2021-04-10,Red Lake,Minnesota,27125.0,379,6.0
2021-04-11,Red Lake,Minnesota,27125.0,381,7.0
2021-04-12,Red Lake,Minnesota,27125.0,381,7.0
2021-04-13,Red Lake,Minnesota,27125.0,382,7.0
2021-04-14,Red Lake,Minnesota,27125.0,382,7.0
2021-04-15,Red Lake,Minnesota,27125.0,385,7.0
2021-04-16,Red Lake,Minnesota,27125.0,388,7.0
2021-04-17,Red Lake,Minnesota,27125.0,387,7.0
2021-04-18,Red Lake,Minnesota,27125.0,387,7.0
2021-04-19,Red Lake,Minnesota,27125.0,387,7.0
2021-04-20,Red Lake,Minnesota,27125.0,387,7.0
2021-04-21,Red Lake,Minnesota,27125.0,387,7.0
2021-04-22,Red Lake,Minnesota,27125.0,388,7.0
2021-04-23,Red Lake,Minnesota,27125.0,388,7.0
2021-04-24,Red Lake,Minnesota,27125.0,389,7.0
2021-04-25,Red Lake,Minnesota,27125.0,389,7.0
2021-04-26,Red Lake,Minnesota,27125.0,389,7.0
2021-04-27,Red Lake,Minnesota,27125.0,389,7.0
2021-04-28,Red Lake,Minnesota,27125.0,390,7.0
2021-04-29,Red Lake,Minnesota,27125.0,393,7.0
2021-04-30,Red Lake,Minnesota,27125.0,392,7.0
2021-05-01,Red Lake,Minnesota,27125.0,392,7.0
2021-05-02,Red Lake,Minnesota,27125.0,394,7.0
2021-05-03,Red Lake,Minnesota,27125.0,394,7.0
2021-05-04,Red Lake,Minnesota,27125.0,394,7.0
2021-05-05,Red Lake,Minnesota,27125.0,395,7.0
2021-05-06,Red Lake,Minnesota,27125.0,395,7.0
2021-05-07,Red Lake,Minnesota,27125.0,395,7.0
2021-05-08,Red Lake,Minnesota,27125.0,395,7.0
2021-05-09,Red Lake,Minnesota,27125.0,395,7.0
2021-05-10,Red Lake,Minnesota,27125.0,395,7.0
2021-05-11,Red Lake,Minnesota,27125.0,395,7.0
2021-05-12,Red Lake,Minnesota,27125.0,395,7.0
2021-05-13,Red Lake,Minnesota,27125.0,395,7.0
2021-05-14,Red Lake,Minnesota,27125.0,396,7.0
2021-05-15,Red Lake,Minnesota,27125.0,397,7.0
2021-05-16,Red Lake,Minnesota,27125.0,398,7.0
2021-05-17,Red Lake,Minnesota,27125.0,399,7.0
2021-05-18,Red Lake,Minnesota,27125.0,399,7.0
2021-05-19,Red Lake,Minnesota,27125.0,400,7.0
2021-05-20,Red Lake,Minnesota,27125.0,400,7.0
2021-05-21,Red Lake,Minnesota,27125.0,400,7.0
2021-05-22,Red Lake,Minnesota,27125.0,400,7.0
2021-05-23,Red Lake,Minnesota,27125.0,400,7.0
2021-05-24,Red Lake,Minnesota,27125.0,400,7.0
2021-05-25,Red Lake,Minnesota,27125.0,400,7.0
2021-05-26,Red Lake,Minnesota,27125.0,400,7.0
2021-05-27,Red Lake,Minnesota,27125.0,401,7.0
2021-05-28,Red Lake,Minnesota,27125.0,401,7.0
2021-05-29,Red Lake,Minnesota,27125.0,401,7.0
2021-05-30,Red Lake,Minnesota,27125.0,401,7.0
2021-05-31,Red Lake,Minnesota,27125.0,401,7.0
2021-06-01,Red Lake,Minnesota,27125.0,401,7.0
2021-06-02,Red Lake,Minnesota,27125.0,401,7.0
2021-06-03,Red Lake,Minnesota,27125.0,401,7.0
2021-06-04,Red Lake,Minnesota,27125.0,401,7.0
2021-06-05,Red Lake,Minnesota,27125.0,401,7.0
2021-06-06,Red Lake,Minnesota,27125.0,401,7.0
2021-06-07,Red Lake,Minnesota,27125.0,401,7.0
2021-06-08,Red Lake,Minnesota,27125.0,401,7.0
2021-06-09,Red Lake,Minnesota,27125.0,401,7.0
2021-06-10,Red Lake,Minnesota,27125.0,401,7.0
2021-06-11,Red Lake,Minnesota,27125.0,401,7.0
2021-06-12,Red Lake,Minnesota,27125.0,401,7.0
2021-06-13,Red Lake,Minnesota,27125.0,401,7.0
2021-06-14,Red Lake,Minnesota,27125.0,401,7.0
2021-06-15,Red Lake,Minnesota,27125.0,401,7.0
2021-06-16,Red Lake,Minnesota,27125.0,401,7.0
2021-06-17,Red Lake,Minnesota,27125.0,401,7.0
2021-06-18,Red Lake,Minnesota,27125.0,401,7.0
2021-06-19,Red Lake,Minnesota,27125.0,401,7.0
2021-06-20,Red Lake,Minnesota,27125.0,401,7.0
2021-06-21,Red Lake,Minnesota,27125.0,401,7.0
2021-06-22,Red Lake,Minnesota,27125.0,401,7.0
2021-06-23,Red Lake,Minnesota,27125.0,401,7.0
2021-06-24,Red Lake,Minnesota,27125.0,401,7.0
2021-06-25,Red Lake,Minnesota,27125.0,401,7.0
2021-06-26,Red Lake,Minnesota,27125.0,401,7.0
2021-06-27,Red Lake,Minnesota,27125.0,401,7.0
2021-06-28,Red Lake,Minnesota,27125.0,401,7.0
2021-06-29,Red Lake,Minnesota,27125.0,401,7.0
2021-06-30,Red Lake,Minnesota,27125.0,401,7.0
2021-07-01,Red Lake,Minnesota,27125.0,401,7.0
2021-07-02,Red Lake,Minnesota,27125.0,402,7.0
2021-07-03,Red Lake,Minnesota,27125.0,402,7.0
2021-07-04,Red Lake,Minnesota,27125.0,402,7.0
2021-07-05,Red Lake,Minnesota,27125.0,402,7.0
2021-07-06,Red Lake,Minnesota,27125.0,402,7.0
2021-07-07,Red Lake,Minnesota,27125.0,403,7.0
2021-07-08,Red Lake,Minnesota,27125.0,403,7.0
2021-07-09,Red Lake,Minnesota,27125.0,403,7.0
2021-07-10,Red Lake,Minnesota,27125.0,403,7.0
2021-07-11,Red Lake,Minnesota,27125.0,403,7.0
2021-07-12,Red Lake,Minnesota,27125.0,403,7.0
2021-07-13,Red Lake,Minnesota,27125.0,403,7.0
2021-07-14,Red Lake,Minnesota,27125.0,403,7.0
2021-07-15,Red Lake,Minnesota,27125.0,403,7.0
2021-07-16,Red Lake,Minnesota,27125.0,403,7.0
2021-07-17,Red Lake,Minnesota,27125.0,403,7.0
2021-07-18,Red Lake,Minnesota,27125.0,403,7.0
2021-07-19,Red Lake,Minnesota,27125.0,403,7.0
2021-07-20,Red Lake,Minnesota,27125.0,403,7.0
