date,county,state,fips,cases,deaths
2020-06-16,Colbert,Alabama,1033.0,276,5.0
2020-06-17,Colbert,Alabama,1033.0,283,5.0
2020-06-18,Colbert,Alabama,1033.0,291,5.0
2020-06-19,Colbert,Alabama,1033.0,297,5.0
2020-06-20,Colbert,Alabama,1033.0,302,5.0
2020-06-21,Colbert,Alabama,1033.0,304,5.0
2020-06-22,Colbert,Alabama,1033.0,305,5.0
2020-06-23,Colbert,Alabama,1033.0,310,5.0
2020-06-24,Colbert,Alabama,1033.0,323,5.0
2020-06-25,Colbert,Alabama,1033.0,332,5.0
2020-06-26,Colbert,Alabama,1033.0,342,5.0
2020-06-27,Colbert,Alabama,1033.0,350,5.0
2020-06-28,Colbert,Alabama,1033.0,356,5.0
2020-06-29,Colbert,Alabama,1033.0,367,5.0
2020-06-30,Colbert,Alabama,1033.0,372,5.0
2020-07-01,Colbert,Alabama,1033.0,377,5.0
2020-07-02,Colbert,Alabama,1033.0,386,5.0
2020-07-03,Colbert,Alabama,1033.0,392,6.0
2020-07-04,Colbert,Alabama,1033.0,400,6.0
2020-07-05,Colbert,Alabama,1033.0,404,6.0
2020-07-06,Colbert,Alabama,1033.0,417,6.0
2020-07-07,Colbert,Alabama,1033.0,435,6.0
2020-07-08,Colbert,Alabama,1033.0,451,6.0
2020-07-09,Colbert,Alabama,1033.0,474,6.0
2020-07-10,Colbert,Alabama,1033.0,491,6.0
2020-07-11,Colbert,Alabama,1033.0,505,6.0
2020-07-12,Colbert,Alabama,1033.0,519,6.0
2020-07-13,Colbert,Alabama,1033.0,538,6.0
2020-07-14,Colbert,Alabama,1033.0,592,6.0
2020-07-15,Colbert,Alabama,1033.0,623,8.0
2020-07-16,Colbert,Alabama,1033.0,655,8.0
2020-07-17,Colbert,Alabama,1033.0,680,8.0
2020-07-18,Colbert,Alabama,1033.0,712,9.0
2020-07-19,Colbert,Alabama,1033.0,738,9.0
2020-07-20,Colbert,Alabama,1033.0,767,9.0
2020-07-21,Colbert,Alabama,1033.0,795,9.0
2020-07-22,Colbert,Alabama,1033.0,816,10.0
2020-07-23,Colbert,Alabama,1033.0,837,10.0
2020-07-24,Colbert,Alabama,1033.0,857,10.0
2020-07-25,Colbert,Alabama,1033.0,880,10.0
2020-07-26,Colbert,Alabama,1033.0,889,11.0
2020-07-27,Colbert,Alabama,1033.0,936,11.0
2020-07-28,Colbert,Alabama,1033.0,946,11.0
2020-07-29,Colbert,Alabama,1033.0,965,11.0
2020-07-30,Colbert,Alabama,1033.0,1023,11.0
2020-07-31,Colbert,Alabama,1033.0,1058,11.0
2020-08-01,Colbert,Alabama,1033.0,1067,11.0
2020-08-02,Colbert,Alabama,1033.0,1093,12.0
2020-08-03,Colbert,Alabama,1033.0,1111,12.0
2020-08-04,Colbert,Alabama,1033.0,1125,12.0
2020-08-05,Colbert,Alabama,1033.0,1140,13.0
2020-08-06,Colbert,Alabama,1033.0,1159,13.0
2020-08-07,Colbert,Alabama,1033.0,1174,13.0
2020-08-08,Colbert,Alabama,1033.0,1190,13.0
2020-08-09,Colbert,Alabama,1033.0,1205,13.0
2020-08-10,Colbert,Alabama,1033.0,1234,16.0
2020-08-11,Colbert,Alabama,1033.0,1242,17.0
2020-08-12,Colbert,Alabama,1033.0,1252,18.0
2020-08-13,Colbert,Alabama,1033.0,1259,18.0
2020-08-14,Colbert,Alabama,1033.0,1270,18.0
2020-08-15,Colbert,Alabama,1033.0,1292,18.0
2020-08-16,Colbert,Alabama,1033.0,1299,18.0
2020-08-17,Colbert,Alabama,1033.0,1304,18.0
2020-08-18,Colbert,Alabama,1033.0,1329,18.0
2020-08-19,Colbert,Alabama,1033.0,1333,18.0
2020-08-20,Colbert,Alabama,1033.0,1347,19.0
2020-08-21,Colbert,Alabama,1033.0,1358,19.0
2020-08-22,Colbert,Alabama,1033.0,1368,19.0
2020-08-23,Colbert,Alabama,1033.0,1374,19.0
2020-08-24,Colbert,Alabama,1033.0,1380,19.0
2020-08-25,Colbert,Alabama,1033.0,1389,19.0
2020-08-26,Colbert,Alabama,1033.0,1398,19.0
2020-08-27,Colbert,Alabama,1033.0,1413,19.0
2020-08-28,Colbert,Alabama,1033.0,1426,21.0
2020-08-29,Colbert,Alabama,1033.0,1448,22.0
2020-08-30,Colbert,Alabama,1033.0,1456,22.0
2020-08-31,Colbert,Alabama,1033.0,1466,22.0
2020-09-01,Colbert,Alabama,1033.0,1472,22.0
2020-09-02,Colbert,Alabama,1033.0,1479,22.0
2020-09-03,Colbert,Alabama,1033.0,1490,22.0
2020-09-04,Colbert,Alabama,1033.0,1496,22.0
2020-09-05,Colbert,Alabama,1033.0,1507,22.0
2020-09-06,Colbert,Alabama,1033.0,1509,22.0
2020-09-07,Colbert,Alabama,1033.0,1513,22.0
2020-09-08,Colbert,Alabama,1033.0,1519,22.0
2020-09-09,Colbert,Alabama,1033.0,1525,22.0
2020-09-10,Colbert,Alabama,1033.0,1533,23.0
2020-09-11,Colbert,Alabama,1033.0,1537,23.0
2020-09-12,Colbert,Alabama,1033.0,1542,24.0
2020-09-13,Colbert,Alabama,1033.0,1548,24.0
2020-09-14,Colbert,Alabama,1033.0,1550,24.0
2020-09-15,Colbert,Alabama,1033.0,1558,24.0
2020-09-16,Colbert,Alabama,1033.0,1560,24.0
2020-09-17,Colbert,Alabama,1033.0,1572,24.0
2020-09-18,Colbert,Alabama,1033.0,1581,26.0
2020-09-19,Colbert,Alabama,1033.0,1593,26.0
2020-09-20,Colbert,Alabama,1033.0,1606,26.0
2020-09-21,Colbert,Alabama,1033.0,1609,26.0
2020-09-22,Colbert,Alabama,1033.0,1621,26.0
2020-09-23,Colbert,Alabama,1033.0,1629,26.0
2020-09-24,Colbert,Alabama,1033.0,1636,26.0
2020-09-25,Colbert,Alabama,1033.0,1641,26.0
2020-09-26,Colbert,Alabama,1033.0,1646,26.0
2020-09-27,Colbert,Alabama,1033.0,1666,26.0
2020-09-28,Colbert,Alabama,1033.0,1675,26.0
2020-09-29,Colbert,Alabama,1033.0,1677,26.0
2020-09-30,Colbert,Alabama,1033.0,1684,26.0
2020-10-01,Colbert,Alabama,1033.0,1696,26.0
2020-10-02,Colbert,Alabama,1033.0,1707,26.0
2020-10-03,Colbert,Alabama,1033.0,1722,26.0
2020-10-04,Colbert,Alabama,1033.0,1734,26.0
2020-10-05,Colbert,Alabama,1033.0,1744,26.0
2020-10-06,Colbert,Alabama,1033.0,1755,26.0
2020-10-07,Colbert,Alabama,1033.0,1765,26.0
2020-10-08,Colbert,Alabama,1033.0,1771,27.0
2020-10-09,Colbert,Alabama,1033.0,1787,27.0
2020-10-10,Colbert,Alabama,1033.0,1804,27.0
2020-10-11,Colbert,Alabama,1033.0,1813,27.0
2020-10-12,Colbert,Alabama,1033.0,1824,27.0
2020-10-13,Colbert,Alabama,1033.0,1832,27.0
2020-10-14,Colbert,Alabama,1033.0,1840,27.0
2020-10-15,Colbert,Alabama,1033.0,1851,27.0
2020-10-16,Colbert,Alabama,1033.0,1869,27.0
2020-10-17,Colbert,Alabama,1033.0,1883,27.0
2020-10-18,Colbert,Alabama,1033.0,1889,27.0
2020-10-19,Colbert,Alabama,1033.0,1906,27.0
2020-10-20,Colbert,Alabama,1033.0,1922,28.0
2020-10-21,Colbert,Alabama,1033.0,1933,30.0
2020-10-22,Colbert,Alabama,1033.0,1967,31.0
2020-10-23,Colbert,Alabama,1033.0,1987,31.0
2020-10-24,Colbert,Alabama,1033.0,2005,32.0
2020-10-25,Colbert,Alabama,1033.0,2021,32.0
2020-10-26,Colbert,Alabama,1033.0,2041,32.0
2020-10-27,Colbert,Alabama,1033.0,2060,32.0
2020-10-28,Colbert,Alabama,1033.0,2082,32.0
2020-10-29,Colbert,Alabama,1033.0,2102,32.0
2020-10-30,Colbert,Alabama,1033.0,2125,32.0
2020-10-31,Colbert,Alabama,1033.0,2151,32.0
2020-11-01,Colbert,Alabama,1033.0,2307,32.0
2020-11-02,Colbert,Alabama,1033.0,2313,32.0
2020-11-03,Colbert,Alabama,1033.0,2336,32.0
2020-11-04,Colbert,Alabama,1033.0,2366,32.0
2020-11-05,Colbert,Alabama,1033.0,2390,32.0
2020-11-06,Colbert,Alabama,1033.0,2425,33.0
2020-11-07,Colbert,Alabama,1033.0,2450,33.0
2020-11-08,Colbert,Alabama,1033.0,2461,33.0
2020-11-09,Colbert,Alabama,1033.0,2479,33.0
2020-11-10,Colbert,Alabama,1033.0,2515,33.0
2020-11-11,Colbert,Alabama,1033.0,2557,37.0
2020-11-12,Colbert,Alabama,1033.0,2603,37.0
2020-11-13,Colbert,Alabama,1033.0,2681,38.0
2020-11-14,Colbert,Alabama,1033.0,2707,38.0
2020-11-15,Colbert,Alabama,1033.0,2736,38.0
2020-11-16,Colbert,Alabama,1033.0,2757,38.0
2020-11-17,Colbert,Alabama,1033.0,2792,39.0
2020-11-18,Colbert,Alabama,1033.0,2820,39.0
2020-11-19,Colbert,Alabama,1033.0,2847,40.0
2020-11-20,Colbert,Alabama,1033.0,2880,40.0
2020-11-21,Colbert,Alabama,1033.0,2923,41.0
2020-11-22,Colbert,Alabama,1033.0,2943,41.0
2020-11-23,Colbert,Alabama,1033.0,2963,41.0
2020-11-24,Colbert,Alabama,1033.0,2976,41.0
2020-11-25,Colbert,Alabama,1033.0,3019,41.0
2020-11-26,Colbert,Alabama,1033.0,3060,42.0
2020-11-27,Colbert,Alabama,1033.0,3093,42.0
2020-11-28,Colbert,Alabama,1033.0,3119,42.0
2020-11-29,Colbert,Alabama,1033.0,3146,42.0
2020-11-30,Colbert,Alabama,1033.0,3296,42.0
2020-12-01,Colbert,Alabama,1033.0,3320,42.0
2020-12-02,Colbert,Alabama,1033.0,3364,43.0
2020-12-03,Colbert,Alabama,1033.0,3415,46.0
2020-12-04,Colbert,Alabama,1033.0,3479,48.0
2020-12-05,Colbert,Alabama,1033.0,3516,49.0
2020-12-06,Colbert,Alabama,1033.0,3536,49.0
2020-12-07,Colbert,Alabama,1033.0,3551,49.0
2020-12-08,Colbert,Alabama,1033.0,3578,50.0
2020-12-09,Colbert,Alabama,1033.0,3617,52.0
2020-12-10,Colbert,Alabama,1033.0,3686,53.0
2020-12-11,Colbert,Alabama,1033.0,3736,53.0
2020-12-12,Colbert,Alabama,1033.0,3806,53.0
2020-12-13,Colbert,Alabama,1033.0,3843,53.0
2020-12-14,Colbert,Alabama,1033.0,3885,53.0
2020-12-15,Colbert,Alabama,1033.0,3915,53.0
2020-12-16,Colbert,Alabama,1033.0,3943,53.0
2020-12-17,Colbert,Alabama,1033.0,3988,55.0
2020-12-18,Colbert,Alabama,1033.0,4034,56.0
2020-12-19,Colbert,Alabama,1033.0,4090,56.0
2020-12-20,Colbert,Alabama,1033.0,4106,56.0
2020-12-21,Colbert,Alabama,1033.0,4173,56.0
2020-12-22,Colbert,Alabama,1033.0,4205,56.0
2020-12-23,Colbert,Alabama,1033.0,4280,58.0
2020-12-24,Colbert,Alabama,1033.0,4357,59.0
2020-12-25,Colbert,Alabama,1033.0,4395,59.0
2020-12-26,Colbert,Alabama,1033.0,4401,59.0
2020-12-27,Colbert,Alabama,1033.0,4430,59.0
2020-12-28,Colbert,Alabama,1033.0,4469,59.0
2020-12-29,Colbert,Alabama,1033.0,4500,59.0
2020-12-30,Colbert,Alabama,1033.0,4573,60.0
2020-12-31,Colbert,Alabama,1033.0,4660,60.0
2021-01-01,Colbert,Alabama,1033.0,4701,60.0
2021-01-02,Colbert,Alabama,1033.0,4730,60.0
2021-01-03,Colbert,Alabama,1033.0,4766,60.0
2021-01-04,Colbert,Alabama,1033.0,4776,60.0
2021-01-05,Colbert,Alabama,1033.0,4818,60.0
2021-01-06,Colbert,Alabama,1033.0,4859,62.0
2021-01-07,Colbert,Alabama,1033.0,4911,62.0
2021-01-08,Colbert,Alabama,1033.0,4958,61.0
2021-01-09,Colbert,Alabama,1033.0,5054,61.0
2021-01-10,Colbert,Alabama,1033.0,5081,61.0
2021-01-11,Colbert,Alabama,1033.0,5109,62.0
2021-01-12,Colbert,Alabama,1033.0,5159,62.0
2021-01-13,Colbert,Alabama,1033.0,5191,66.0
2021-01-14,Colbert,Alabama,1033.0,5222,70.0
2021-01-15,Colbert,Alabama,1033.0,5256,70.0
2021-01-16,Colbert,Alabama,1033.0,5298,73.0
2021-01-17,Colbert,Alabama,1033.0,5320,73.0
2021-01-18,Colbert,Alabama,1033.0,5335,73.0
2021-01-19,Colbert,Alabama,1033.0,5354,73.0
2021-01-20,Colbert,Alabama,1033.0,5398,73.0
2021-01-21,Colbert,Alabama,1033.0,5432,74.0
2021-01-22,Colbert,Alabama,1033.0,5452,76.0
2021-01-23,Colbert,Alabama,1033.0,5486,94.0
2021-01-24,Colbert,Alabama,1033.0,5499,94.0
2021-01-25,Colbert,Alabama,1033.0,5581,94.0
2021-01-26,Colbert,Alabama,1033.0,5601,94.0
2021-01-27,Colbert,Alabama,1033.0,5650,104.0
2021-01-28,Colbert,Alabama,1033.0,5686,104.0
2021-01-29,Colbert,Alabama,1033.0,5710,104.0
2021-01-30,Colbert,Alabama,1033.0,5710,104.0
2021-01-31,Colbert,Alabama,1033.0,5736,104.0
2021-02-01,Colbert,Alabama,1033.0,5745,104.0
2021-02-02,Colbert,Alabama,1033.0,5769,106.0
2021-02-03,Colbert,Alabama,1033.0,5794,108.0
2021-02-04,Colbert,Alabama,1033.0,5831,110.0
2021-02-05,Colbert,Alabama,1033.0,5841,111.0
2021-02-06,Colbert,Alabama,1033.0,5867,111.0
2021-02-07,Colbert,Alabama,1033.0,5873,111.0
2021-02-08,Colbert,Alabama,1033.0,5880,111.0
2021-02-09,Colbert,Alabama,1033.0,5894,111.0
2021-02-10,Colbert,Alabama,1033.0,5905,112.0
2021-02-11,Colbert,Alabama,1033.0,5906,112.0
2021-02-12,Colbert,Alabama,1033.0,5914,115.0
2021-02-13,Colbert,Alabama,1033.0,5927,115.0
2021-02-14,Colbert,Alabama,1033.0,5930,115.0
2021-02-15,Colbert,Alabama,1033.0,5931,115.0
2021-02-16,Colbert,Alabama,1033.0,5932,115.0
2021-02-17,Colbert,Alabama,1033.0,5931,117.0
2021-02-18,Colbert,Alabama,1033.0,5957,117.0
2021-02-19,Colbert,Alabama,1033.0,5959,117.0
2021-02-20,Colbert,Alabama,1033.0,5965,117.0
2021-02-21,Colbert,Alabama,1033.0,5968,117.0
2021-02-22,Colbert,Alabama,1033.0,5969,117.0
2021-02-23,Colbert,Alabama,1033.0,5973,118.0
2021-02-24,Colbert,Alabama,1033.0,5978,118.0
2021-02-25,Colbert,Alabama,1033.0,5978,118.0
2021-02-26,Colbert,Alabama,1033.0,6004,118.0
2021-02-27,Colbert,Alabama,1033.0,6000,118.0
2021-02-28,Colbert,Alabama,1033.0,6001,118.0
2021-03-01,Colbert,Alabama,1033.0,6004,118.0
2021-03-02,Colbert,Alabama,1033.0,5993,119.0
2021-03-03,Colbert,Alabama,1033.0,5998,120.0
2021-03-04,Colbert,Alabama,1033.0,6001,121.0
2021-03-05,Colbert,Alabama,1033.0,6004,121.0
2021-03-06,Colbert,Alabama,1033.0,6007,121.0
2021-03-07,Colbert,Alabama,1033.0,6010,121.0
2021-03-08,Colbert,Alabama,1033.0,6012,121.0
2021-03-09,Colbert,Alabama,1033.0,6014,122.0
2021-03-10,Colbert,Alabama,1033.0,6010,122.0
2021-03-11,Colbert,Alabama,1033.0,6018,124.0
2021-03-12,Colbert,Alabama,1033.0,6027,125.0
2021-03-13,Colbert,Alabama,1033.0,6031,125.0
2021-03-14,Colbert,Alabama,1033.0,6035,125.0
2021-03-15,Colbert,Alabama,1033.0,6097,125.0
2021-03-16,Colbert,Alabama,1033.0,6101,125.0
2021-03-17,Colbert,Alabama,1033.0,6107,125.0
2021-03-18,Colbert,Alabama,1033.0,6115,125.0
2021-03-19,Colbert,Alabama,1033.0,6117,125.0
2021-03-20,Colbert,Alabama,1033.0,6119,125.0
2021-03-21,Colbert,Alabama,1033.0,6122,125.0
2021-03-22,Colbert,Alabama,1033.0,6122,125.0
2021-03-23,Colbert,Alabama,1033.0,6127,125.0
2021-03-24,Colbert,Alabama,1033.0,6143,125.0
2021-03-25,Colbert,Alabama,1033.0,6150,125.0
2021-03-26,Colbert,Alabama,1033.0,6151,125.0
2021-03-27,Colbert,Alabama,1033.0,6155,125.0
2021-03-28,Colbert,Alabama,1033.0,6159,125.0
2021-03-29,Colbert,Alabama,1033.0,6160,125.0
2021-03-30,Colbert,Alabama,1033.0,6165,125.0
2021-03-31,Colbert,Alabama,1033.0,6170,126.0
2021-04-01,Colbert,Alabama,1033.0,6175,126.0
2021-04-02,Colbert,Alabama,1033.0,6177,126.0
2021-04-03,Colbert,Alabama,1033.0,6176,127.0
2021-04-04,Colbert,Alabama,1033.0,6179,127.0
2021-04-05,Colbert,Alabama,1033.0,6182,127.0
2021-04-06,Colbert,Alabama,1033.0,6184,127.0
2021-04-07,Colbert,Alabama,1033.0,6193,129.0
2021-04-08,Colbert,Alabama,1033.0,6196,129.0
2021-04-09,Colbert,Alabama,1033.0,6199,129.0
2021-04-10,Colbert,Alabama,1033.0,6200,130.0
2021-04-11,Colbert,Alabama,1033.0,6203,130.0
2021-04-12,Colbert,Alabama,1033.0,6205,130.0
2021-04-13,Colbert,Alabama,1033.0,6210,130.0
2021-04-14,Colbert,Alabama,1033.0,6218,130.0
2021-04-15,Colbert,Alabama,1033.0,6225,130.0
2021-04-16,Colbert,Alabama,1033.0,6229,130.0
2021-04-17,Colbert,Alabama,1033.0,6234,132.0
2021-04-18,Colbert,Alabama,1033.0,6235,132.0
2021-04-19,Colbert,Alabama,1033.0,6236,132.0
2021-04-20,Colbert,Alabama,1033.0,6237,132.0
2021-04-21,Colbert,Alabama,1033.0,6240,132.0
2021-04-22,Colbert,Alabama,1033.0,6244,133.0
2021-04-23,Colbert,Alabama,1033.0,6248,133.0
2021-04-24,Colbert,Alabama,1033.0,6250,134.0
2021-04-25,Colbert,Alabama,1033.0,6252,134.0
2021-04-26,Colbert,Alabama,1033.0,6258,134.0
2021-04-27,Colbert,Alabama,1033.0,6273,134.0
2021-04-28,Colbert,Alabama,1033.0,6271,134.0
2021-04-29,Colbert,Alabama,1033.0,6274,134.0
2021-04-30,Colbert,Alabama,1033.0,6278,134.0
2021-05-01,Colbert,Alabama,1033.0,6279,134.0
2021-05-02,Colbert,Alabama,1033.0,6279,134.0
2021-05-03,Colbert,Alabama,1033.0,6282,134.0
2021-05-04,Colbert,Alabama,1033.0,6282,134.0
2021-05-05,Colbert,Alabama,1033.0,6288,134.0
2021-05-06,Colbert,Alabama,1033.0,6291,134.0
2021-05-07,Colbert,Alabama,1033.0,6292,134.0
2021-05-08,Colbert,Alabama,1033.0,6296,134.0
2021-05-09,Colbert,Alabama,1033.0,6298,134.0
2021-05-10,Colbert,Alabama,1033.0,6301,134.0
2021-05-11,Colbert,Alabama,1033.0,6306,134.0
2021-05-12,Colbert,Alabama,1033.0,6307,134.0
2021-05-13,Colbert,Alabama,1033.0,6310,134.0
2021-05-14,Colbert,Alabama,1033.0,6317,134.0
2021-05-15,Colbert,Alabama,1033.0,6320,135.0
2021-05-16,Colbert,Alabama,1033.0,6322,135.0
2021-05-17,Colbert,Alabama,1033.0,6322,135.0
2021-05-18,Colbert,Alabama,1033.0,6324,135.0
2021-05-19,Colbert,Alabama,1033.0,6329,135.0
2021-05-20,Colbert,Alabama,1033.0,6332,135.0
2021-05-21,Colbert,Alabama,1033.0,6333,136.0
2021-05-22,Colbert,Alabama,1033.0,6335,137.0
2021-05-23,Colbert,Alabama,1033.0,6336,137.0
2021-05-24,Colbert,Alabama,1033.0,6337,137.0
2021-05-25,Colbert,Alabama,1033.0,6337,137.0
2021-05-26,Colbert,Alabama,1033.0,6341,137.0
2021-05-27,Colbert,Alabama,1033.0,6347,137.0
2021-05-28,Colbert,Alabama,1033.0,6347,137.0
2021-05-29,Colbert,Alabama,1033.0,6347,137.0
2021-05-30,Colbert,Alabama,1033.0,6347,137.0
2021-05-31,Colbert,Alabama,1033.0,6347,137.0
2021-06-01,Colbert,Alabama,1033.0,6349,138.0
2021-06-02,Colbert,Alabama,1033.0,6354,138.0
2021-06-03,Colbert,Alabama,1033.0,6355,139.0
2021-06-04,Colbert,Alabama,1033.0,6361,139.0
2021-06-05,Colbert,Alabama,1033.0,6361,139.0
2021-06-06,Colbert,Alabama,1033.0,6361,139.0
2021-06-07,Colbert,Alabama,1033.0,6372,139.0
2021-06-08,Colbert,Alabama,1033.0,6374,139.0
2021-06-09,Colbert,Alabama,1033.0,6383,139.0
2021-06-10,Colbert,Alabama,1033.0,6392,139.0
2021-06-11,Colbert,Alabama,1033.0,6394,139.0
2021-06-12,Colbert,Alabama,1033.0,6394,139.0
2021-06-13,Colbert,Alabama,1033.0,6394,139.0
2021-06-14,Colbert,Alabama,1033.0,6406,139.0
2021-06-15,Colbert,Alabama,1033.0,6411,140.0
2021-06-16,Colbert,Alabama,1033.0,6414,140.0
2021-06-17,Colbert,Alabama,1033.0,6414,140.0
2021-06-18,Colbert,Alabama,1033.0,6413,140.0
2021-06-19,Colbert,Alabama,1033.0,6413,140.0
2021-06-20,Colbert,Alabama,1033.0,6413,140.0
2021-06-21,Colbert,Alabama,1033.0,6415,140.0
2021-06-22,Colbert,Alabama,1033.0,6415,140.0
2021-06-23,Colbert,Alabama,1033.0,6418,140.0
2021-06-24,Colbert,Alabama,1033.0,6418,140.0
2021-06-25,Colbert,Alabama,1033.0,6419,140.0
2021-06-26,Colbert,Alabama,1033.0,6419,140.0
2021-06-27,Colbert,Alabama,1033.0,6419,140.0
2021-06-28,Colbert,Alabama,1033.0,6425,140.0
2021-06-29,Colbert,Alabama,1033.0,6425,140.0
2021-06-30,Colbert,Alabama,1033.0,6431,140.0
2021-07-01,Colbert,Alabama,1033.0,6431,140.0
2021-07-02,Colbert,Alabama,1033.0,6430,140.0
2021-07-03,Colbert,Alabama,1033.0,6430,140.0
2021-07-04,Colbert,Alabama,1033.0,6430,140.0
2021-07-05,Colbert,Alabama,1033.0,6430,140.0
2021-07-06,Colbert,Alabama,1033.0,6430,140.0
2021-07-07,Colbert,Alabama,1033.0,6445,140.0
2021-07-08,Colbert,Alabama,1033.0,6445,140.0
2021-07-09,Colbert,Alabama,1033.0,6448,140.0
2021-07-10,Colbert,Alabama,1033.0,6462,140.0
2021-07-11,Colbert,Alabama,1033.0,6462,140.0
2021-07-12,Colbert,Alabama,1033.0,6464,140.0
2021-07-13,Colbert,Alabama,1033.0,6464,140.0
2021-07-14,Colbert,Alabama,1033.0,6473,141.0
2021-07-15,Colbert,Alabama,1033.0,6481,141.0
2021-07-16,Colbert,Alabama,1033.0,6491,141.0
2021-07-17,Colbert,Alabama,1033.0,6492,141.0
2021-07-18,Colbert,Alabama,1033.0,6494,141.0
2021-07-19,Colbert,Alabama,1033.0,6498,141.0
2021-07-20,Colbert,Alabama,1033.0,6503,142.0
2021-07-21,Colbert,Alabama,1033.0,6513,142.0
2021-07-22,Colbert,Alabama,1033.0,6522,142.0
2021-07-23,Colbert,Alabama,1033.0,6548,142.0
