date,county,state,fips,cases,deaths
2020-12-02,San Saba,Texas,48411.0,312,8.0
2020-12-03,San Saba,Texas,48411.0,310,9.0
2020-12-04,San Saba,Texas,48411.0,312,9.0
2020-12-05,San Saba,Texas,48411.0,313,9.0
2020-12-06,San Saba,Texas,48411.0,313,9.0
2020-12-07,San Saba,Texas,48411.0,313,9.0
2020-12-08,San Saba,Texas,48411.0,313,10.0
2020-12-09,San Saba,Texas,48411.0,318,11.0
2020-12-10,San Saba,Texas,48411.0,320,11.0
2020-12-11,San Saba,Texas,48411.0,359,11.0
2020-12-12,San Saba,Texas,48411.0,364,11.0
2020-12-13,San Saba,Texas,48411.0,364,11.0
2020-12-14,San Saba,Texas,48411.0,362,11.0
2020-12-15,San Saba,Texas,48411.0,364,11.0
2020-12-16,San Saba,Texas,48411.0,368,11.0
2020-12-17,San Saba,Texas,48411.0,376,11.0
2020-12-18,San Saba,Texas,48411.0,376,11.0
2020-12-19,San Saba,Texas,48411.0,386,11.0
2020-12-20,San Saba,Texas,48411.0,386,11.0
2020-12-21,San Saba,Texas,48411.0,386,11.0
2020-12-22,San Saba,Texas,48411.0,386,11.0
2020-12-23,San Saba,Texas,48411.0,391,12.0
2020-12-24,San Saba,Texas,48411.0,401,12.0
2020-12-25,San Saba,Texas,48411.0,401,12.0
2020-12-26,San Saba,Texas,48411.0,401,13.0
2020-12-27,San Saba,Texas,48411.0,401,13.0
2020-12-28,San Saba,Texas,48411.0,401,13.0
2020-12-29,San Saba,Texas,48411.0,414,14.0
2020-12-30,San Saba,Texas,48411.0,419,14.0
2020-12-31,San Saba,Texas,48411.0,425,14.0
2021-01-01,San Saba,Texas,48411.0,426,14.0
2021-01-02,San Saba,Texas,48411.0,426,14.0
2021-01-03,San Saba,Texas,48411.0,426,14.0
2021-01-04,San Saba,Texas,48411.0,426,14.0
2021-01-05,San Saba,Texas,48411.0,429,14.0
2021-01-06,San Saba,Texas,48411.0,432,14.0
2021-01-07,San Saba,Texas,48411.0,439,14.0
2021-01-08,San Saba,Texas,48411.0,464,14.0
2021-01-09,San Saba,Texas,48411.0,470,14.0
2021-01-10,San Saba,Texas,48411.0,470,14.0
2021-01-11,San Saba,Texas,48411.0,470,14.0
2021-01-12,San Saba,Texas,48411.0,470,14.0
2021-01-13,San Saba,Texas,48411.0,471,15.0
2021-01-14,San Saba,Texas,48411.0,471,15.0
2021-01-15,San Saba,Texas,48411.0,479,15.0
2021-01-16,San Saba,Texas,48411.0,483,15.0
2021-01-17,San Saba,Texas,48411.0,484,15.0
2021-01-18,San Saba,Texas,48411.0,485,15.0
2021-01-19,San Saba,Texas,48411.0,487,15.0
2021-01-20,San Saba,Texas,48411.0,488,16.0
2021-01-21,San Saba,Texas,48411.0,490,16.0
2021-01-22,San Saba,Texas,48411.0,496,16.0
2021-01-23,San Saba,Texas,48411.0,508,17.0
2021-01-24,San Saba,Texas,48411.0,508,17.0
2021-01-25,San Saba,Texas,48411.0,508,17.0
2021-01-26,San Saba,Texas,48411.0,515,17.0
2021-01-27,San Saba,Texas,48411.0,530,17.0
2021-01-28,San Saba,Texas,48411.0,538,17.0
2021-01-29,San Saba,Texas,48411.0,551,17.0
2021-01-30,San Saba,Texas,48411.0,572,17.0
2021-01-31,San Saba,Texas,48411.0,575,17.0
2021-02-01,San Saba,Texas,48411.0,704,17.0
2021-02-02,San Saba,Texas,48411.0,723,17.0
2021-02-03,San Saba,Texas,48411.0,731,17.0
2021-02-04,San Saba,Texas,48411.0,742,17.0
2021-02-05,San Saba,Texas,48411.0,746,17.0
2021-02-06,San Saba,Texas,48411.0,761,17.0
2021-02-07,San Saba,Texas,48411.0,761,17.0
2021-02-08,San Saba,Texas,48411.0,782,17.0
2021-02-09,San Saba,Texas,48411.0,827,17.0
2021-02-10,San Saba,Texas,48411.0,823,17.0
2021-02-11,San Saba,Texas,48411.0,822,18.0
2021-02-12,San Saba,Texas,48411.0,797,18.0
2021-02-13,San Saba,Texas,48411.0,800,19.0
2021-02-14,San Saba,Texas,48411.0,800,19.0
2021-02-15,San Saba,Texas,48411.0,800,19.0
2021-02-16,San Saba,Texas,48411.0,803,19.0
2021-02-17,San Saba,Texas,48411.0,811,19.0
2021-02-18,San Saba,Texas,48411.0,811,19.0
2021-02-19,San Saba,Texas,48411.0,811,19.0
2021-02-20,San Saba,Texas,48411.0,812,19.0
2021-02-21,San Saba,Texas,48411.0,812,19.0
2021-02-22,San Saba,Texas,48411.0,812,19.0
2021-02-23,San Saba,Texas,48411.0,816,19.0
2021-02-24,San Saba,Texas,48411.0,807,19.0
2021-02-25,San Saba,Texas,48411.0,807,19.0
2021-02-26,San Saba,Texas,48411.0,809,19.0
2021-02-27,San Saba,Texas,48411.0,811,19.0
2021-02-28,San Saba,Texas,48411.0,811,19.0
2021-03-01,San Saba,Texas,48411.0,813,19.0
2021-03-02,San Saba,Texas,48411.0,808,19.0
2021-03-03,San Saba,Texas,48411.0,806,19.0
2021-03-04,San Saba,Texas,48411.0,801,19.0
2021-03-05,San Saba,Texas,48411.0,802,21.0
2021-03-06,San Saba,Texas,48411.0,801,21.0
2021-03-07,San Saba,Texas,48411.0,801,21.0
2021-03-08,San Saba,Texas,48411.0,802,21.0
2021-03-09,San Saba,Texas,48411.0,801,21.0
2021-03-10,San Saba,Texas,48411.0,801,23.0
2021-03-11,San Saba,Texas,48411.0,802,23.0
2021-03-12,San Saba,Texas,48411.0,802,23.0
2021-03-13,San Saba,Texas,48411.0,802,23.0
2021-03-14,San Saba,Texas,48411.0,802,23.0
2021-03-15,San Saba,Texas,48411.0,802,23.0
2021-03-16,San Saba,Texas,48411.0,802,23.0
2021-03-17,San Saba,Texas,48411.0,803,23.0
2021-03-18,San Saba,Texas,48411.0,803,23.0
2021-03-19,San Saba,Texas,48411.0,799,23.0
2021-03-20,San Saba,Texas,48411.0,798,23.0
2021-03-21,San Saba,Texas,48411.0,798,23.0
2021-03-22,San Saba,Texas,48411.0,798,23.0
2021-03-23,San Saba,Texas,48411.0,797,23.0
2021-03-24,San Saba,Texas,48411.0,797,23.0
2021-03-25,San Saba,Texas,48411.0,797,23.0
2021-03-26,San Saba,Texas,48411.0,795,23.0
2021-03-27,San Saba,Texas,48411.0,800,23.0
2021-03-28,San Saba,Texas,48411.0,800,23.0
2021-03-29,San Saba,Texas,48411.0,800,23.0
2021-03-30,San Saba,Texas,48411.0,796,23.0
2021-03-31,San Saba,Texas,48411.0,795,23.0
2021-04-01,San Saba,Texas,48411.0,795,23.0
2021-04-02,San Saba,Texas,48411.0,797,23.0
2021-04-03,San Saba,Texas,48411.0,797,23.0
2021-04-04,San Saba,Texas,48411.0,797,23.0
2021-04-05,San Saba,Texas,48411.0,797,23.0
2021-04-06,San Saba,Texas,48411.0,796,23.0
2021-04-07,San Saba,Texas,48411.0,794,23.0
2021-04-08,San Saba,Texas,48411.0,790,23.0
2021-04-09,San Saba,Texas,48411.0,789,23.0
2021-04-10,San Saba,Texas,48411.0,790,23.0
2021-04-11,San Saba,Texas,48411.0,790,23.0
2021-04-12,San Saba,Texas,48411.0,791,23.0
2021-04-13,San Saba,Texas,48411.0,791,23.0
2021-04-14,San Saba,Texas,48411.0,787,23.0
2021-04-15,San Saba,Texas,48411.0,787,23.0
2021-04-16,San Saba,Texas,48411.0,784,23.0
2021-04-17,San Saba,Texas,48411.0,784,23.0
2021-04-18,San Saba,Texas,48411.0,784,23.0
2021-04-19,San Saba,Texas,48411.0,784,23.0
2021-04-20,San Saba,Texas,48411.0,783,23.0
2021-04-21,San Saba,Texas,48411.0,783,23.0
2021-04-22,San Saba,Texas,48411.0,783,23.0
2021-04-23,San Saba,Texas,48411.0,784,23.0
2021-04-24,San Saba,Texas,48411.0,785,23.0
2021-04-25,San Saba,Texas,48411.0,785,23.0
2021-04-26,San Saba,Texas,48411.0,785,23.0
2021-04-27,San Saba,Texas,48411.0,785,23.0
2021-04-28,San Saba,Texas,48411.0,786,23.0
2021-04-29,San Saba,Texas,48411.0,785,23.0
2021-04-30,San Saba,Texas,48411.0,784,23.0
2021-05-01,San Saba,Texas,48411.0,784,23.0
2021-05-02,San Saba,Texas,48411.0,784,23.0
2021-05-03,San Saba,Texas,48411.0,784,23.0
2021-05-04,San Saba,Texas,48411.0,785,23.0
2021-05-05,San Saba,Texas,48411.0,783,23.0
2021-05-06,San Saba,Texas,48411.0,783,23.0
2021-05-07,San Saba,Texas,48411.0,782,23.0
2021-05-08,San Saba,Texas,48411.0,782,23.0
2021-05-09,San Saba,Texas,48411.0,782,23.0
2021-05-10,San Saba,Texas,48411.0,782,23.0
2021-05-11,San Saba,Texas,48411.0,781,23.0
2021-05-12,San Saba,Texas,48411.0,781,23.0
2021-05-13,San Saba,Texas,48411.0,783,23.0
2021-05-14,San Saba,Texas,48411.0,783,23.0
2021-05-15,San Saba,Texas,48411.0,782,23.0
2021-05-16,San Saba,Texas,48411.0,782,23.0
2021-05-17,San Saba,Texas,48411.0,782,23.0
2021-05-18,San Saba,Texas,48411.0,781,23.0
2021-05-19,San Saba,Texas,48411.0,781,23.0
2021-05-20,San Saba,Texas,48411.0,780,23.0
2021-05-21,San Saba,Texas,48411.0,781,23.0
2021-05-22,San Saba,Texas,48411.0,780,23.0
2021-05-23,San Saba,Texas,48411.0,780,23.0
2021-05-24,San Saba,Texas,48411.0,780,23.0
2021-05-25,San Saba,Texas,48411.0,782,23.0
2021-05-26,San Saba,Texas,48411.0,779,23.0
2021-05-27,San Saba,Texas,48411.0,781,23.0
2021-05-28,San Saba,Texas,48411.0,782,23.0
2021-05-29,San Saba,Texas,48411.0,782,23.0
2021-05-30,San Saba,Texas,48411.0,782,23.0
2021-05-31,San Saba,Texas,48411.0,782,23.0
2021-06-01,San Saba,Texas,48411.0,782,23.0
2021-06-02,San Saba,Texas,48411.0,781,23.0
2021-06-03,San Saba,Texas,48411.0,781,23.0
2021-06-04,San Saba,Texas,48411.0,782,23.0
2021-06-05,San Saba,Texas,48411.0,782,23.0
2021-06-06,San Saba,Texas,48411.0,782,23.0
2021-06-07,San Saba,Texas,48411.0,782,23.0
2021-06-08,San Saba,Texas,48411.0,781,23.0
2021-06-09,San Saba,Texas,48411.0,782,23.0
2021-06-10,San Saba,Texas,48411.0,782,23.0
2021-06-11,San Saba,Texas,48411.0,781,23.0
2021-06-12,San Saba,Texas,48411.0,781,23.0
2021-06-13,San Saba,Texas,48411.0,781,23.0
2021-06-14,San Saba,Texas,48411.0,781,23.0
2021-06-15,San Saba,Texas,48411.0,781,23.0
2021-06-16,San Saba,Texas,48411.0,780,23.0
2021-06-17,San Saba,Texas,48411.0,780,23.0
2021-06-18,San Saba,Texas,48411.0,780,23.0
2021-06-19,San Saba,Texas,48411.0,777,23.0
2021-06-20,San Saba,Texas,48411.0,777,23.0
2021-06-21,San Saba,Texas,48411.0,777,23.0
2021-06-22,San Saba,Texas,48411.0,777,23.0
2021-06-23,San Saba,Texas,48411.0,776,23.0
2021-06-24,San Saba,Texas,48411.0,776,23.0
2021-06-25,San Saba,Texas,48411.0,776,23.0
2021-06-26,San Saba,Texas,48411.0,779,23.0
2021-06-27,San Saba,Texas,48411.0,779,23.0
2021-06-28,San Saba,Texas,48411.0,779,23.0
2021-06-29,San Saba,Texas,48411.0,779,23.0
2021-06-30,San Saba,Texas,48411.0,779,23.0
2021-07-01,San Saba,Texas,48411.0,779,23.0
2021-07-02,San Saba,Texas,48411.0,779,23.0
2021-07-03,San Saba,Texas,48411.0,779,23.0
2021-07-04,San Saba,Texas,48411.0,779,23.0
2021-07-05,San Saba,Texas,48411.0,782,23.0
2021-07-06,San Saba,Texas,48411.0,782,23.0
2021-07-07,San Saba,Texas,48411.0,782,23.0
2021-07-08,San Saba,Texas,48411.0,779,23.0
2021-07-09,San Saba,Texas,48411.0,779,23.0
2021-07-10,San Saba,Texas,48411.0,778,23.0
2021-07-11,San Saba,Texas,48411.0,778,23.0
2021-07-12,San Saba,Texas,48411.0,778,23.0
2021-07-13,San Saba,Texas,48411.0,778,23.0
2021-07-14,San Saba,Texas,48411.0,779,23.0
2021-07-15,San Saba,Texas,48411.0,781,23.0
2021-07-16,San Saba,Texas,48411.0,782,23.0
2021-07-17,San Saba,Texas,48411.0,782,23.0
2021-07-18,San Saba,Texas,48411.0,782,23.0
2021-07-19,San Saba,Texas,48411.0,782,23.0
2021-07-20,San Saba,Texas,48411.0,782,23.0
2021-07-21,San Saba,Texas,48411.0,785,23.0
2021-07-22,San Saba,Texas,48411.0,786,23.0
2021-07-23,San Saba,Texas,48411.0,787,23.0
2021-07-24,San Saba,Texas,48411.0,786,23.0
2021-07-25,San Saba,Texas,48411.0,786,23.0
2021-07-26,San Saba,Texas,48411.0,787,23.0
2021-07-27,San Saba,Texas,48411.0,789,23.0
2021-07-28,San Saba,Texas,48411.0,793,23.0
2021-07-29,San Saba,Texas,48411.0,792,23.0
2021-07-30,San Saba,Texas,48411.0,792,23.0
2021-07-31,San Saba,Texas,48411.0,797,23.0
2021-08-01,San Saba,Texas,48411.0,797,23.0
2021-08-02,San Saba,Texas,48411.0,797,23.0
2021-08-03,San Saba,Texas,48411.0,794,23.0
2021-08-04,San Saba,Texas,48411.0,797,23.0
2021-08-05,San Saba,Texas,48411.0,804,23.0
2021-08-06,San Saba,Texas,48411.0,804,23.0
2021-08-07,San Saba,Texas,48411.0,807,23.0
2021-08-08,San Saba,Texas,48411.0,807,23.0
2021-08-09,San Saba,Texas,48411.0,808,23.0
2021-08-10,San Saba,Texas,48411.0,810,23.0
2021-08-11,San Saba,Texas,48411.0,814,23.0
2021-08-12,San Saba,Texas,48411.0,817,23.0
2021-08-13,San Saba,Texas,48411.0,819,23.0
2021-08-14,San Saba,Texas,48411.0,820,23.0
2021-08-15,San Saba,Texas,48411.0,820,23.0
2021-08-16,San Saba,Texas,48411.0,826,23.0
2021-08-17,San Saba,Texas,48411.0,826,23.0
2021-08-18,San Saba,Texas,48411.0,834,24.0
2021-08-19,San Saba,Texas,48411.0,835,24.0
2021-08-20,San Saba,Texas,48411.0,835,24.0
2021-08-21,San Saba,Texas,48411.0,838,24.0
2021-08-22,San Saba,Texas,48411.0,838,24.0
2021-08-23,San Saba,Texas,48411.0,839,24.0
2021-08-24,San Saba,Texas,48411.0,841,24.0
2021-08-25,San Saba,Texas,48411.0,843,24.0
2021-08-26,San Saba,Texas,48411.0,847,24.0
2021-08-27,San Saba,Texas,48411.0,850,24.0
2021-08-28,San Saba,Texas,48411.0,853,24.0
2021-08-29,San Saba,Texas,48411.0,853,24.0
2021-08-30,San Saba,Texas,48411.0,855,24.0
2021-08-31,San Saba,Texas,48411.0,856,24.0
2021-09-01,San Saba,Texas,48411.0,854,24.0
2021-09-02,San Saba,Texas,48411.0,855,24.0
2021-09-03,San Saba,Texas,48411.0,861,24.0
2021-09-04,San Saba,Texas,48411.0,862,24.0
2021-09-05,San Saba,Texas,48411.0,862,24.0
2021-09-06,San Saba,Texas,48411.0,865,24.0
2021-09-07,San Saba,Texas,48411.0,866,24.0
2021-09-08,San Saba,Texas,48411.0,866,24.0
2021-09-09,San Saba,Texas,48411.0,881,24.0
2021-09-10,San Saba,Texas,48411.0,881,25.0
2021-09-11,San Saba,Texas,48411.0,871,25.0
2021-09-12,San Saba,Texas,48411.0,871,25.0
2021-09-13,San Saba,Texas,48411.0,872,25.0
2021-09-14,San Saba,Texas,48411.0,878,25.0
2021-09-15,San Saba,Texas,48411.0,881,25.0
2021-09-16,San Saba,Texas,48411.0,884,25.0
2021-09-17,San Saba,Texas,48411.0,884,25.0
2021-09-18,San Saba,Texas,48411.0,883,25.0
2021-09-19,San Saba,Texas,48411.0,883,25.0
2021-09-20,San Saba,Texas,48411.0,883,25.0
2021-09-21,San Saba,Texas,48411.0,886,25.0
2021-09-22,San Saba,Texas,48411.0,889,25.0
2021-09-23,San Saba,Texas,48411.0,893,25.0
2021-09-24,San Saba,Texas,48411.0,893,25.0
2021-09-25,San Saba,Texas,48411.0,897,25.0
2021-09-26,San Saba,Texas,48411.0,897,25.0
2021-09-27,San Saba,Texas,48411.0,904,25.0
2021-09-28,San Saba,Texas,48411.0,905,25.0
2021-09-29,San Saba,Texas,48411.0,909,26.0
2021-09-30,San Saba,Texas,48411.0,914,26.0
2021-10-01,San Saba,Texas,48411.0,915,26.0
2021-10-02,San Saba,Texas,48411.0,915,26.0
2021-10-03,San Saba,Texas,48411.0,915,26.0
2021-10-04,San Saba,Texas,48411.0,926,26.0
2021-10-05,San Saba,Texas,48411.0,934,26.0
2021-10-06,San Saba,Texas,48411.0,934,26.0
2021-10-07,San Saba,Texas,48411.0,935,26.0
2021-10-08,San Saba,Texas,48411.0,937,26.0
2021-10-09,San Saba,Texas,48411.0,938,26.0
2021-10-10,San Saba,Texas,48411.0,938,26.0
2021-10-11,San Saba,Texas,48411.0,940,26.0
2021-10-12,San Saba,Texas,48411.0,958,26.0
2021-10-13,San Saba,Texas,48411.0,988,26.0
2021-10-14,San Saba,Texas,48411.0,990,27.0
2021-10-15,San Saba,Texas,48411.0,990,27.0
2021-10-16,San Saba,Texas,48411.0,990,27.0
2021-10-17,San Saba,Texas,48411.0,990,27.0
