date,county,state,fips,cases,deaths
2020-04-14,Fulton,Georgia,13121.0,1812,60.0
2020-04-14,Fulton,Illinois,17057.0,1,0.0
2020-04-14,Fulton,Indiana,18049.0,3,0.0
2020-04-14,Fulton,New York,36035.0,22,0.0
2020-04-14,Fulton,Ohio,39051.0,7,0.0
2020-04-14,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-15,Fulton,Georgia,13121.0,1902,63.0
2020-04-15,Fulton,Illinois,17057.0,1,0.0
2020-04-15,Fulton,Indiana,18049.0,3,0.0
2020-04-15,Fulton,New York,36035.0,24,0.0
2020-04-15,Fulton,Ohio,39051.0,8,0.0
2020-04-15,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-16,Fulton,Georgia,13121.0,1945,66.0
2020-04-16,Fulton,Illinois,17057.0,1,0.0
2020-04-16,Fulton,Indiana,18049.0,3,0.0
2020-04-16,Fulton,New York,36035.0,25,0.0
2020-04-16,Fulton,Ohio,39051.0,10,0.0
2020-04-16,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-17,Fulton,Georgia,13121.0,2037,74.0
2020-04-17,Fulton,Illinois,17057.0,1,0.0
2020-04-17,Fulton,Indiana,18049.0,4,0.0
2020-04-17,Fulton,New York,36035.0,27,0.0
2020-04-17,Fulton,Ohio,39051.0,13,0.0
2020-04-17,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-18,Fulton,Georgia,13121.0,2065,74.0
2020-04-18,Fulton,Illinois,17057.0,1,0.0
2020-04-18,Fulton,Indiana,18049.0,5,0.0
2020-04-18,Fulton,New York,36035.0,27,0.0
2020-04-18,Fulton,Ohio,39051.0,14,0.0
2020-04-18,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-19,Fulton,Georgia,13121.0,2131,75.0
2020-04-19,Fulton,Illinois,17057.0,1,0.0
2020-04-19,Fulton,Indiana,18049.0,6,0.0
2020-04-19,Fulton,Kentucky,21075.0,1,0.0
2020-04-19,Fulton,New York,36035.0,27,0.0
2020-04-19,Fulton,Ohio,39051.0,17,0.0
2020-04-19,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-20,Fulton,Georgia,13121.0,2198,80.0
2020-04-20,Fulton,Illinois,17057.0,1,0.0
2020-04-20,Fulton,Indiana,18049.0,6,0.0
2020-04-20,Fulton,Kentucky,21075.0,1,0.0
2020-04-20,Fulton,New York,36035.0,27,0.0
2020-04-20,Fulton,Ohio,39051.0,16,0.0
2020-04-20,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-21,Fulton,Georgia,13121.0,2206,83.0
2020-04-21,Fulton,Illinois,17057.0,1,0.0
2020-04-21,Fulton,Indiana,18049.0,6,0.0
2020-04-21,Fulton,Kentucky,21075.0,1,0.0
2020-04-21,Fulton,New York,36035.0,27,0.0
2020-04-21,Fulton,Ohio,39051.0,16,0.0
2020-04-21,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-22,Fulton,Georgia,13121.0,2255,85.0
2020-04-22,Fulton,Illinois,17057.0,1,0.0
2020-04-22,Fulton,Indiana,18049.0,6,0.0
2020-04-22,Fulton,Kentucky,21075.0,1,0.0
2020-04-22,Fulton,New York,36035.0,28,0.0
2020-04-22,Fulton,Ohio,39051.0,18,0.0
2020-04-22,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-23,Fulton,Arkansas,5049.0,1,0.0
2020-04-23,Fulton,Georgia,13121.0,2436,88.0
2020-04-23,Fulton,Illinois,17057.0,1,0.0
2020-04-23,Fulton,Indiana,18049.0,7,0.0
2020-04-23,Fulton,Kentucky,21075.0,1,0.0
2020-04-23,Fulton,New York,36035.0,28,0.0
2020-04-23,Fulton,Ohio,39051.0,18,0.0
2020-04-23,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-24,Fulton,Arkansas,5049.0,1,0.0
2020-04-24,Fulton,Georgia,13121.0,2500,91.0
2020-04-24,Fulton,Illinois,17057.0,3,0.0
2020-04-24,Fulton,Indiana,18049.0,7,0.0
2020-04-24,Fulton,Kentucky,21075.0,1,0.0
2020-04-24,Fulton,New York,36035.0,29,1.0
2020-04-24,Fulton,Ohio,39051.0,18,0.0
2020-04-24,Fulton,Pennsylvania,42057.0,2,0.0
2020-04-25,Fulton,Arkansas,5049.0,1,0.0
2020-04-25,Fulton,Georgia,13121.0,2543,91.0
2020-04-25,Fulton,Illinois,17057.0,2,0.0
2020-04-25,Fulton,Indiana,18049.0,10,0.0
2020-04-25,Fulton,Kentucky,21075.0,1,0.0
2020-04-25,Fulton,New York,36035.0,61,1.0
2020-04-25,Fulton,Ohio,39051.0,19,0.0
2020-04-25,Fulton,Pennsylvania,42057.0,3,0.0
2020-04-26,Fulton,Arkansas,5049.0,1,0.0
2020-04-26,Fulton,Georgia,13121.0,2545,94.0
2020-04-26,Fulton,Illinois,17057.0,3,0.0
2020-04-26,Fulton,Indiana,18049.0,13,0.0
2020-04-26,Fulton,Kentucky,21075.0,1,0.0
2020-04-26,Fulton,New York,36035.0,62,1.0
2020-04-26,Fulton,Ohio,39051.0,19,0.0
2020-04-26,Fulton,Pennsylvania,42057.0,3,0.0
2020-04-27,Fulton,Arkansas,5049.0,1,0.0
2020-04-27,Fulton,Georgia,13121.0,2680,103.0
2020-04-27,Fulton,Illinois,17057.0,3,0.0
2020-04-27,Fulton,Indiana,18049.0,23,0.0
2020-04-27,Fulton,Kentucky,21075.0,1,0.0
2020-04-27,Fulton,New York,36035.0,62,1.0
2020-04-27,Fulton,Ohio,39051.0,19,0.0
2020-04-27,Fulton,Pennsylvania,42057.0,3,0.0
2020-04-28,Fulton,Arkansas,5049.0,1,0.0
2020-04-28,Fulton,Georgia,13121.0,2753,108.0
2020-04-28,Fulton,Illinois,17057.0,3,0.0
2020-04-28,Fulton,Indiana,18049.0,26,0.0
2020-04-28,Fulton,Kentucky,21075.0,1,0.0
2020-04-28,Fulton,New York,36035.0,66,1.0
2020-04-28,Fulton,Ohio,39051.0,20,0.0
2020-04-28,Fulton,Pennsylvania,42057.0,3,0.0
2020-04-29,Fulton,Arkansas,5049.0,1,0.0
2020-04-29,Fulton,Georgia,13121.0,2785,116.0
2020-04-29,Fulton,Illinois,17057.0,3,0.0
2020-04-29,Fulton,Indiana,18049.0,26,0.0
2020-04-29,Fulton,Kentucky,21075.0,1,0.0
2020-04-29,Fulton,New York,36035.0,67,1.0
2020-04-29,Fulton,Ohio,39051.0,21,0.0
2020-04-29,Fulton,Pennsylvania,42057.0,5,0.0
2020-04-30,Fulton,Arkansas,5049.0,1,0.0
2020-04-30,Fulton,Georgia,13121.0,2821,118.0
2020-04-30,Fulton,Illinois,17057.0,3,0.0
2020-04-30,Fulton,Indiana,18049.0,27,1.0
2020-04-30,Fulton,Kentucky,21075.0,2,0.0
2020-04-30,Fulton,New York,36035.0,71,1.0
2020-04-30,Fulton,Ohio,39051.0,22,0.0
2020-04-30,Fulton,Pennsylvania,42057.0,5,0.0
2020-05-01,Fulton,Arkansas,5049.0,1,0.0
2020-05-01,Fulton,Georgia,13121.0,2880,122.0
2020-05-01,Fulton,Illinois,17057.0,3,0.0
2020-05-01,Fulton,Indiana,18049.0,30,1.0
2020-05-01,Fulton,Kentucky,21075.0,2,0.0
2020-05-01,Fulton,New York,36035.0,75,1.0
2020-05-01,Fulton,Ohio,39051.0,24,0.0
2020-05-01,Fulton,Pennsylvania,42057.0,5,0.0
2020-05-02,Fulton,Arkansas,5049.0,1,0.0
2020-05-02,Fulton,Georgia,13121.0,2928,122.0
2020-05-02,Fulton,Illinois,17057.0,3,0.0
2020-05-02,Fulton,Indiana,18049.0,31,1.0
2020-05-02,Fulton,Kentucky,21075.0,2,0.0
2020-05-02,Fulton,New York,36035.0,79,1.0
2020-05-02,Fulton,Ohio,39051.0,24,0.0
2020-05-02,Fulton,Pennsylvania,42057.0,6,0.0
2020-05-03,Fulton,Arkansas,5049.0,1,0.0
2020-05-03,Fulton,Georgia,13121.0,2981,124.0
2020-05-03,Fulton,Illinois,17057.0,3,0.0
2020-05-03,Fulton,Indiana,18049.0,33,1.0
2020-05-03,Fulton,Kentucky,21075.0,2,0.0
2020-05-03,Fulton,New York,36035.0,82,2.0
2020-05-03,Fulton,Ohio,39051.0,24,0.0
2020-05-03,Fulton,Pennsylvania,42057.0,6,0.0
2020-05-04,Fulton,Arkansas,5049.0,1,0.0
2020-05-04,Fulton,Georgia,13121.0,3057,129.0
2020-05-04,Fulton,Illinois,17057.0,4,1.0
2020-05-04,Fulton,Indiana,18049.0,33,1.0
2020-05-04,Fulton,Kentucky,21075.0,1,0.0
2020-05-04,Fulton,New York,36035.0,84,2.0
2020-05-04,Fulton,Ohio,39051.0,26,0.0
2020-05-04,Fulton,Pennsylvania,42057.0,6,0.0
2020-05-05,Fulton,Arkansas,5049.0,3,0.0
2020-05-05,Fulton,Georgia,13121.0,3165,130.0
2020-05-05,Fulton,Illinois,17057.0,3,1.0
2020-05-05,Fulton,Indiana,18049.0,34,1.0
2020-05-05,Fulton,Kentucky,21075.0,1,0.0
2020-05-05,Fulton,New York,36035.0,97,3.0
2020-05-05,Fulton,Ohio,39051.0,29,0.0
2020-05-05,Fulton,Pennsylvania,42057.0,7,0.0
2020-05-06,Fulton,Arkansas,5049.0,3,0.0
2020-05-06,Fulton,Georgia,13121.0,3250,135.0
2020-05-06,Fulton,Illinois,17057.0,3,0.0
2020-05-06,Fulton,Indiana,18049.0,34,1.0
2020-05-06,Fulton,Kentucky,21075.0,1,0.0
2020-05-06,Fulton,New York,36035.0,100,4.0
2020-05-06,Fulton,Ohio,39051.0,30,0.0
2020-05-06,Fulton,Pennsylvania,42057.0,7,0.0
2020-05-07,Fulton,Arkansas,5049.0,3,0.0
2020-05-07,Fulton,Georgia,13121.0,3260,137.0
2020-05-07,Fulton,Illinois,17057.0,3,0.0
2020-05-07,Fulton,Indiana,18049.0,34,1.0
2020-05-07,Fulton,Kentucky,21075.0,1,0.0
2020-05-07,Fulton,New York,36035.0,101,4.0
2020-05-07,Fulton,Ohio,39051.0,30,0.0
2020-05-07,Fulton,Pennsylvania,42057.0,7,0.0
2020-05-08,Fulton,Arkansas,5049.0,3,0.0
2020-05-08,Fulton,Georgia,13121.0,3317,144.0
2020-05-08,Fulton,Illinois,17057.0,3,0.0
2020-05-08,Fulton,Indiana,18049.0,34,1.0
2020-05-08,Fulton,Kentucky,21075.0,1,0.0
2020-05-08,Fulton,New York,36035.0,103,5.0
2020-05-08,Fulton,Ohio,39051.0,30,0.0
2020-05-08,Fulton,Pennsylvania,42057.0,7,1.0
2020-05-09,Fulton,Arkansas,5049.0,3,0.0
2020-05-09,Fulton,Georgia,13121.0,3385,144.0
2020-05-09,Fulton,Illinois,17057.0,3,0.0
2020-05-09,Fulton,Indiana,18049.0,36,1.0
2020-05-09,Fulton,Kentucky,21075.0,1,0.0
2020-05-09,Fulton,New York,36035.0,104,6.0
2020-05-09,Fulton,Ohio,39051.0,30,0.0
2020-05-09,Fulton,Pennsylvania,42057.0,8,0.0
2020-05-10,Fulton,Arkansas,5049.0,3,0.0
2020-05-10,Fulton,Georgia,13121.0,3509,144.0
2020-05-10,Fulton,Illinois,17057.0,3,0.0
2020-05-10,Fulton,Indiana,18049.0,36,1.0
2020-05-10,Fulton,Kentucky,21075.0,1,0.0
2020-05-10,Fulton,New York,36035.0,107,6.0
2020-05-10,Fulton,Ohio,39051.0,31,0.0
2020-05-10,Fulton,Pennsylvania,42057.0,8,0.0
2020-05-11,Fulton,Arkansas,5049.0,3,0.0
2020-05-11,Fulton,Georgia,13121.0,3516,145.0
2020-05-11,Fulton,Illinois,17057.0,3,0.0
2020-05-11,Fulton,Indiana,18049.0,36,1.0
2020-05-11,Fulton,Kentucky,21075.0,1,0.0
2020-05-11,Fulton,New York,36035.0,109,7.0
2020-05-11,Fulton,Ohio,39051.0,31,0.0
2020-05-11,Fulton,Pennsylvania,42057.0,8,0.0
2020-05-12,Fulton,Arkansas,5049.0,3,0.0
2020-05-12,Fulton,Georgia,13121.0,3595,149.0
2020-05-12,Fulton,Illinois,17057.0,3,0.0
2020-05-12,Fulton,Indiana,18049.0,37,1.0
2020-05-12,Fulton,Kentucky,21075.0,1,0.0
2020-05-12,Fulton,New York,36035.0,135,8.0
2020-05-12,Fulton,Ohio,39051.0,32,0.0
2020-05-12,Fulton,Pennsylvania,42057.0,8,0.0
2020-05-13,Fulton,Arkansas,5049.0,3,0.0
2020-05-13,Fulton,Georgia,13121.0,3614,152.0
2020-05-13,Fulton,Illinois,17057.0,4,0.0
2020-05-13,Fulton,Indiana,18049.0,37,1.0
2020-05-13,Fulton,Kentucky,21075.0,1,0.0
2020-05-13,Fulton,New York,36035.0,140,9.0
2020-05-13,Fulton,Ohio,39051.0,32,0.0
2020-05-13,Fulton,Pennsylvania,42057.0,8,0.0
2020-05-14,Fulton,Arkansas,5049.0,3,0.0
2020-05-14,Fulton,Georgia,13121.0,3625,159.0
2020-05-14,Fulton,Illinois,17057.0,6,0.0
2020-05-14,Fulton,Indiana,18049.0,39,1.0
2020-05-14,Fulton,Kentucky,21075.0,1,0.0
2020-05-14,Fulton,New York,36035.0,144,9.0
2020-05-14,Fulton,Ohio,39051.0,32,0.0
2020-05-14,Fulton,Pennsylvania,42057.0,11,0.0
2020-05-15,Fulton,Arkansas,5049.0,3,0.0
2020-05-15,Fulton,Georgia,13121.0,3703,164.0
2020-05-15,Fulton,Illinois,17057.0,6,0.0
2020-05-15,Fulton,Indiana,18049.0,39,1.0
2020-05-15,Fulton,Kentucky,21075.0,1,0.0
2020-05-15,Fulton,New York,36035.0,145,10.0
2020-05-15,Fulton,Ohio,39051.0,34,0.0
2020-05-15,Fulton,Pennsylvania,42057.0,11,0.0
2020-05-16,Fulton,Arkansas,5049.0,3,0.0
2020-05-16,Fulton,Georgia,13121.0,3749,165.0
2020-05-16,Fulton,Illinois,17057.0,7,0.0
2020-05-16,Fulton,Indiana,18049.0,42,1.0
2020-05-16,Fulton,Kentucky,21075.0,1,0.0
2020-05-16,Fulton,New York,36035.0,148,11.0
2020-05-16,Fulton,Ohio,39051.0,34,0.0
2020-05-16,Fulton,Pennsylvania,42057.0,11,0.0
2020-05-17,Fulton,Arkansas,5049.0,4,0.0
2020-05-17,Fulton,Georgia,13121.0,3759,165.0
2020-05-17,Fulton,Illinois,17057.0,8,0.0
2020-05-17,Fulton,Indiana,18049.0,43,1.0
2020-05-17,Fulton,Kentucky,21075.0,1,0.0
2020-05-17,Fulton,New York,36035.0,171,11.0
2020-05-17,Fulton,Ohio,39051.0,34,0.0
2020-05-17,Fulton,Pennsylvania,42057.0,11,0.0
2020-05-18,Fulton,Arkansas,5049.0,4,0.0
2020-05-18,Fulton,Georgia,13121.0,3751,171.0
2020-05-18,Fulton,Illinois,17057.0,8,0.0
2020-05-18,Fulton,Indiana,18049.0,44,1.0
2020-05-18,Fulton,Kentucky,21075.0,2,0.0
2020-05-18,Fulton,New York,36035.0,182,11.0
2020-05-18,Fulton,Ohio,39051.0,35,0.0
2020-05-18,Fulton,Pennsylvania,42057.0,11,1.0
2020-05-19,Fulton,Arkansas,5049.0,4,0.0
2020-05-19,Fulton,Georgia,13121.0,3795,174.0
2020-05-19,Fulton,Illinois,17057.0,10,0.0
2020-05-19,Fulton,Indiana,18049.0,45,1.0
2020-05-19,Fulton,Kentucky,21075.0,2,0.0
2020-05-19,Fulton,New York,36035.0,182,11.0
2020-05-19,Fulton,Ohio,39051.0,35,0.0
2020-05-19,Fulton,Pennsylvania,42057.0,12,1.0
2020-05-20,Fulton,Arkansas,5049.0,4,0.0
2020-05-20,Fulton,Georgia,13121.0,3793,174.0
2020-05-20,Fulton,Illinois,17057.0,10,0.0
2020-05-20,Fulton,Indiana,18049.0,47,1.0
2020-05-20,Fulton,Kentucky,21075.0,2,0.0
2020-05-20,Fulton,New York,36035.0,184,11.0
2020-05-20,Fulton,Ohio,39051.0,35,0.0
2020-05-20,Fulton,Pennsylvania,42057.0,13,1.0
2020-05-21,Fulton,Arkansas,5049.0,4,0.0
2020-05-21,Fulton,Georgia,13121.0,3872,190.0
2020-05-21,Fulton,Illinois,17057.0,10,0.0
2020-05-21,Fulton,Indiana,18049.0,46,1.0
2020-05-21,Fulton,Kentucky,21075.0,3,0.0
2020-05-21,Fulton,New York,36035.0,186,11.0
2020-05-21,Fulton,Ohio,39051.0,35,0.0
2020-05-21,Fulton,Pennsylvania,42057.0,14,1.0
2020-05-22,Fulton,Arkansas,5049.0,6,0.0
2020-05-22,Fulton,Georgia,13121.0,3931,196.0
2020-05-22,Fulton,Illinois,17057.0,10,0.0
2020-05-22,Fulton,Indiana,18049.0,46,1.0
2020-05-22,Fulton,Kentucky,21075.0,3,0.0
2020-05-22,Fulton,New York,36035.0,189,11.0
2020-05-22,Fulton,Ohio,39051.0,35,0.0
2020-05-22,Fulton,Pennsylvania,42057.0,14,1.0
2020-05-23,Fulton,Arkansas,5049.0,6,0.0
2020-05-23,Fulton,Georgia,13121.0,3977,197.0
2020-05-23,Fulton,Illinois,17057.0,10,0.0
2020-05-23,Fulton,Indiana,18049.0,46,1.0
2020-05-23,Fulton,Kentucky,21075.0,3,0.0
2020-05-23,Fulton,New York,36035.0,193,11.0
2020-05-23,Fulton,Ohio,39051.0,35,0.0
2020-05-23,Fulton,Pennsylvania,42057.0,14,1.0
2020-05-24,Fulton,Arkansas,5049.0,6,0.0
2020-05-24,Fulton,Georgia,13121.0,4054,196.0
2020-05-24,Fulton,Illinois,17057.0,11,0.0
2020-05-24,Fulton,Indiana,18049.0,46,1.0
2020-05-24,Fulton,Kentucky,21075.0,3,0.0
2020-05-24,Fulton,New York,36035.0,194,11.0
2020-05-24,Fulton,Ohio,39051.0,36,0.0
2020-05-24,Fulton,Pennsylvania,42057.0,14,1.0
2020-05-25,Fulton,Arkansas,5049.0,6,0.0
2020-05-25,Fulton,Georgia,13121.0,4080,199.0
2020-05-25,Fulton,Illinois,17057.0,11,0.0
2020-05-25,Fulton,Indiana,18049.0,47,1.0
2020-05-25,Fulton,Kentucky,21075.0,3,0.0
2020-05-25,Fulton,New York,36035.0,196,11.0
2020-05-25,Fulton,Ohio,39051.0,36,0.0
2020-05-25,Fulton,Pennsylvania,42057.0,14,1.0
2020-05-26,Fulton,Arkansas,5049.0,6,0.0
2020-05-26,Fulton,Georgia,13121.0,4230,209.0
2020-05-26,Fulton,Illinois,17057.0,11,0.0
2020-05-26,Fulton,Indiana,18049.0,47,1.0
2020-05-26,Fulton,Kentucky,21075.0,3,0.0
2020-05-26,Fulton,New York,36035.0,196,12.0
2020-05-26,Fulton,Ohio,39051.0,35,0.0
2020-05-26,Fulton,Pennsylvania,42057.0,15,1.0
2020-05-27,Fulton,Arkansas,5049.0,6,0.0
2020-05-27,Fulton,Georgia,13121.0,4309,214.0
2020-05-27,Fulton,Illinois,17057.0,11,0.0
2020-05-27,Fulton,Indiana,18049.0,47,1.0
2020-05-27,Fulton,Kentucky,21075.0,4,0.0
2020-05-27,Fulton,New York,36035.0,198,12.0
2020-05-27,Fulton,Ohio,39051.0,36,0.0
2020-05-27,Fulton,Pennsylvania,42057.0,15,1.0
2020-05-28,Fulton,Arkansas,5049.0,7,0.0
2020-05-28,Fulton,Georgia,13121.0,4367,224.0
2020-05-28,Fulton,Illinois,17057.0,11,0.0
2020-05-28,Fulton,Indiana,18049.0,47,1.0
2020-05-28,Fulton,Kentucky,21075.0,5,0.0
2020-05-28,Fulton,New York,36035.0,200,12.0
2020-05-28,Fulton,Ohio,39051.0,37,0.0
2020-05-28,Fulton,Pennsylvania,42057.0,15,1.0
2020-05-29,Fulton,Arkansas,5049.0,7,0.0
2020-05-29,Fulton,Georgia,13121.0,4490,229.0
2020-05-29,Fulton,Illinois,17057.0,11,0.0
2020-05-29,Fulton,Indiana,18049.0,48,1.0
2020-05-29,Fulton,Kentucky,21075.0,6,0.0
2020-05-29,Fulton,New York,36035.0,206,12.0
2020-05-29,Fulton,Ohio,39051.0,39,0.0
2020-05-29,Fulton,Pennsylvania,42057.0,15,1.0
2020-05-30,Fulton,Arkansas,5049.0,7,0.0
2020-05-30,Fulton,Georgia,13121.0,4507,230.0
2020-05-30,Fulton,Illinois,17057.0,11,0.0
2020-05-30,Fulton,Indiana,18049.0,49,1.0
2020-05-30,Fulton,Kentucky,21075.0,7,0.0
2020-05-30,Fulton,New York,36035.0,207,12.0
2020-05-30,Fulton,Ohio,39051.0,40,0.0
2020-05-30,Fulton,Pennsylvania,42057.0,15,1.0
2020-05-31,Fulton,Arkansas,5049.0,7,0.0
2020-05-31,Fulton,Georgia,13121.0,4524,235.0
2020-05-31,Fulton,Illinois,17057.0,11,0.0
2020-05-31,Fulton,Indiana,18049.0,49,1.0
2020-05-31,Fulton,Kentucky,21075.0,7,0.0
2020-05-31,Fulton,New York,36035.0,208,13.0
2020-05-31,Fulton,Ohio,39051.0,41,0.0
2020-05-31,Fulton,Pennsylvania,42057.0,15,1.0
2020-06-01,Fulton,Arkansas,5049.0,7,0.0
2020-06-01,Fulton,Georgia,13121.0,4621,241.0
2020-06-01,Fulton,Illinois,17057.0,11,0.0
2020-06-01,Fulton,Indiana,18049.0,49,1.0
2020-06-01,Fulton,Kentucky,21075.0,7,0.0
2020-06-01,Fulton,New York,36035.0,210,13.0
