date,county,state,fips,cases,deaths
2020-12-05,Gove,Kansas,20063.0,309,20.0
2020-12-06,Gove,Kansas,20063.0,309,20.0
2020-12-07,Gove,Kansas,20063.0,312,20.0
2020-12-08,Gove,Kansas,20063.0,312,20.0
2020-12-09,Gove,Kansas,20063.0,313,20.0
2020-12-10,Gove,Kansas,20063.0,313,20.0
2020-12-11,Gove,Kansas,20063.0,314,20.0
2020-12-12,Gove,Kansas,20063.0,314,20.0
2020-12-13,Gove,Kansas,20063.0,314,20.0
2020-12-14,Gove,Kansas,20063.0,315,20.0
2020-12-15,Gove,Kansas,20063.0,315,20.0
2020-12-16,Gove,Kansas,20063.0,316,20.0
2020-12-17,Gove,Kansas,20063.0,316,20.0
2020-12-18,Gove,Kansas,20063.0,325,20.0
2020-12-19,Gove,Kansas,20063.0,325,20.0
2020-12-20,Gove,Kansas,20063.0,325,20.0
2020-12-21,Gove,Kansas,20063.0,326,20.0
2020-12-22,Gove,Kansas,20063.0,326,20.0
2020-12-23,Gove,Kansas,20063.0,329,20.0
2020-12-24,Gove,Kansas,20063.0,329,20.0
2020-12-25,Gove,Kansas,20063.0,329,20.0
2020-12-26,Gove,Kansas,20063.0,329,20.0
2020-12-27,Gove,Kansas,20063.0,329,20.0
2020-12-28,Gove,Kansas,20063.0,329,20.0
2020-12-29,Gove,Kansas,20063.0,329,20.0
2020-12-30,Gove,Kansas,20063.0,332,20.0
2020-12-31,Gove,Kansas,20063.0,332,20.0
2021-01-01,Gove,Kansas,20063.0,335,20.0
2021-01-02,Gove,Kansas,20063.0,335,20.0
2021-01-03,Gove,Kansas,20063.0,335,20.0
2021-01-04,Gove,Kansas,20063.0,335,22.0
2021-01-05,Gove,Kansas,20063.0,335,22.0
2021-01-06,Gove,Kansas,20063.0,337,22.0
2021-01-07,Gove,Kansas,20063.0,337,22.0
2021-01-08,Gove,Kansas,20063.0,341,22.0
2021-01-09,Gove,Kansas,20063.0,341,22.0
2021-01-10,Gove,Kansas,20063.0,341,22.0
2021-01-11,Gove,Kansas,20063.0,342,22.0
2021-01-12,Gove,Kansas,20063.0,342,22.0
2021-01-13,Gove,Kansas,20063.0,351,22.0
2021-01-14,Gove,Kansas,20063.0,351,22.0
2021-01-15,Gove,Kansas,20063.0,356,22.0
2021-01-16,Gove,Kansas,20063.0,356,22.0
2021-01-17,Gove,Kansas,20063.0,356,22.0
2021-01-18,Gove,Kansas,20063.0,355,22.0
2021-01-19,Gove,Kansas,20063.0,355,22.0
2021-01-20,Gove,Kansas,20063.0,357,22.0
2021-01-21,Gove,Kansas,20063.0,357,22.0
2021-01-22,Gove,Kansas,20063.0,359,22.0
2021-01-23,Gove,Kansas,20063.0,359,22.0
2021-01-24,Gove,Kansas,20063.0,359,22.0
2021-01-25,Gove,Kansas,20063.0,361,22.0
2021-01-26,Gove,Kansas,20063.0,361,22.0
2021-01-27,Gove,Kansas,20063.0,365,22.0
2021-01-28,Gove,Kansas,20063.0,365,22.0
2021-01-29,Gove,Kansas,20063.0,370,22.0
2021-01-30,Gove,Kansas,20063.0,370,22.0
2021-01-31,Gove,Kansas,20063.0,370,22.0
2021-02-01,Gove,Kansas,20063.0,372,22.0
2021-02-02,Gove,Kansas,20063.0,372,22.0
2021-02-03,Gove,Kansas,20063.0,374,22.0
2021-02-04,Gove,Kansas,20063.0,374,22.0
2021-02-05,Gove,Kansas,20063.0,374,22.0
2021-02-06,Gove,Kansas,20063.0,374,22.0
2021-02-07,Gove,Kansas,20063.0,374,22.0
2021-02-08,Gove,Kansas,20063.0,374,22.0
2021-02-09,Gove,Kansas,20063.0,374,22.0
2021-02-10,Gove,Kansas,20063.0,374,22.0
2021-02-11,Gove,Kansas,20063.0,374,22.0
2021-02-12,Gove,Kansas,20063.0,374,22.0
2021-02-13,Gove,Kansas,20063.0,374,22.0
2021-02-14,Gove,Kansas,20063.0,374,22.0
2021-02-15,Gove,Kansas,20063.0,374,22.0
2021-02-16,Gove,Kansas,20063.0,374,22.0
2021-02-17,Gove,Kansas,20063.0,375,22.0
2021-02-18,Gove,Kansas,20063.0,375,22.0
2021-02-19,Gove,Kansas,20063.0,376,22.0
2021-02-20,Gove,Kansas,20063.0,376,22.0
2021-02-21,Gove,Kansas,20063.0,376,22.0
2021-02-22,Gove,Kansas,20063.0,376,22.0
2021-02-23,Gove,Kansas,20063.0,376,22.0
2021-02-24,Gove,Kansas,20063.0,376,22.0
2021-02-25,Gove,Kansas,20063.0,376,22.0
2021-02-26,Gove,Kansas,20063.0,376,22.0
2021-02-27,Gove,Kansas,20063.0,376,22.0
2021-02-28,Gove,Kansas,20063.0,376,22.0
2021-03-01,Gove,Kansas,20063.0,376,22.0
2021-03-02,Gove,Kansas,20063.0,376,22.0
2021-03-03,Gove,Kansas,20063.0,385,22.0
2021-03-04,Gove,Kansas,20063.0,385,22.0
2021-03-05,Gove,Kansas,20063.0,385,22.0
2021-03-06,Gove,Kansas,20063.0,385,22.0
2021-03-07,Gove,Kansas,20063.0,385,22.0
2021-03-08,Gove,Kansas,20063.0,385,22.0
2021-03-09,Gove,Kansas,20063.0,385,22.0
2021-03-10,Gove,Kansas,20063.0,385,22.0
2021-03-11,Gove,Kansas,20063.0,385,22.0
2021-03-12,Gove,Kansas,20063.0,385,22.0
2021-03-13,Gove,Kansas,20063.0,385,22.0
2021-03-14,Gove,Kansas,20063.0,385,22.0
2021-03-15,Gove,Kansas,20063.0,385,22.0
2021-03-16,Gove,Kansas,20063.0,385,22.0
2021-03-17,Gove,Kansas,20063.0,385,22.0
2021-03-18,Gove,Kansas,20063.0,385,22.0
2021-03-19,Gove,Kansas,20063.0,385,22.0
2021-03-20,Gove,Kansas,20063.0,385,22.0
2021-03-21,Gove,Kansas,20063.0,385,22.0
2021-03-22,Gove,Kansas,20063.0,385,22.0
2021-03-23,Gove,Kansas,20063.0,385,22.0
2021-03-24,Gove,Kansas,20063.0,385,22.0
2021-03-25,Gove,Kansas,20063.0,385,22.0
2021-03-26,Gove,Kansas,20063.0,385,22.0
2021-03-27,Gove,Kansas,20063.0,385,22.0
2021-03-28,Gove,Kansas,20063.0,385,22.0
2021-03-29,Gove,Kansas,20063.0,385,22.0
2021-03-30,Gove,Kansas,20063.0,385,22.0
2021-03-31,Gove,Kansas,20063.0,385,22.0
2021-04-01,Gove,Kansas,20063.0,385,22.0
2021-04-02,Gove,Kansas,20063.0,385,22.0
2021-04-03,Gove,Kansas,20063.0,385,22.0
2021-04-04,Gove,Kansas,20063.0,385,22.0
2021-04-05,Gove,Kansas,20063.0,385,22.0
2021-04-06,Gove,Kansas,20063.0,385,22.0
2021-04-07,Gove,Kansas,20063.0,385,22.0
2021-04-08,Gove,Kansas,20063.0,385,22.0
2021-04-09,Gove,Kansas,20063.0,385,22.0
2021-04-10,Gove,Kansas,20063.0,385,22.0
2021-04-11,Gove,Kansas,20063.0,385,22.0
2021-04-12,Gove,Kansas,20063.0,385,22.0
2021-04-13,Gove,Kansas,20063.0,385,22.0
2021-04-14,Gove,Kansas,20063.0,385,22.0
2021-04-15,Gove,Kansas,20063.0,385,22.0
2021-04-16,Gove,Kansas,20063.0,385,22.0
2021-04-17,Gove,Kansas,20063.0,385,22.0
2021-04-18,Gove,Kansas,20063.0,385,22.0
2021-04-19,Gove,Kansas,20063.0,385,22.0
2021-04-20,Gove,Kansas,20063.0,385,19.0
2021-04-21,Gove,Kansas,20063.0,385,19.0
2021-04-22,Gove,Kansas,20063.0,385,19.0
2021-04-23,Gove,Kansas,20063.0,385,19.0
2021-04-24,Gove,Kansas,20063.0,385,19.0
2021-04-25,Gove,Kansas,20063.0,385,19.0
2021-04-26,Gove,Kansas,20063.0,386,19.0
2021-04-27,Gove,Kansas,20063.0,386,19.0
2021-04-28,Gove,Kansas,20063.0,386,19.0
2021-04-29,Gove,Kansas,20063.0,386,19.0
2021-04-30,Gove,Kansas,20063.0,386,19.0
2021-05-01,Gove,Kansas,20063.0,386,19.0
2021-05-02,Gove,Kansas,20063.0,386,19.0
2021-05-03,Gove,Kansas,20063.0,386,19.0
2021-05-04,Gove,Kansas,20063.0,386,19.0
2021-05-05,Gove,Kansas,20063.0,386,19.0
2021-05-06,Gove,Kansas,20063.0,386,19.0
2021-05-07,Gove,Kansas,20063.0,386,19.0
2021-05-08,Gove,Kansas,20063.0,386,19.0
2021-05-09,Gove,Kansas,20063.0,386,19.0
2021-05-10,Gove,Kansas,20063.0,386,19.0
2021-05-11,Gove,Kansas,20063.0,386,19.0
2021-05-12,Gove,Kansas,20063.0,386,19.0
2021-05-13,Gove,Kansas,20063.0,386,19.0
2021-05-14,Gove,Kansas,20063.0,386,19.0
2021-05-15,Gove,Kansas,20063.0,386,19.0
2021-05-16,Gove,Kansas,20063.0,386,19.0
2021-05-17,Gove,Kansas,20063.0,386,19.0
2021-05-18,Gove,Kansas,20063.0,386,19.0
2021-05-19,Gove,Kansas,20063.0,386,19.0
2021-05-20,Gove,Kansas,20063.0,386,19.0
2021-05-21,Gove,Kansas,20063.0,386,19.0
2021-05-22,Gove,Kansas,20063.0,386,19.0
2021-05-23,Gove,Kansas,20063.0,386,19.0
2021-05-24,Gove,Kansas,20063.0,386,19.0
2021-05-25,Gove,Kansas,20063.0,386,19.0
2021-05-26,Gove,Kansas,20063.0,386,19.0
2021-05-27,Gove,Kansas,20063.0,386,19.0
2021-05-28,Gove,Kansas,20063.0,386,19.0
2021-05-29,Gove,Kansas,20063.0,386,19.0
2021-05-30,Gove,Kansas,20063.0,386,19.0
2021-05-31,Gove,Kansas,20063.0,386,19.0
2021-06-01,Gove,Kansas,20063.0,386,19.0
2021-06-02,Gove,Kansas,20063.0,386,19.0
2021-06-03,Gove,Kansas,20063.0,386,19.0
2021-06-04,Gove,Kansas,20063.0,387,19.0
2021-06-05,Gove,Kansas,20063.0,387,19.0
2021-06-06,Gove,Kansas,20063.0,387,19.0
2021-06-07,Gove,Kansas,20063.0,387,19.0
2021-06-08,Gove,Kansas,20063.0,387,19.0
2021-06-09,Gove,Kansas,20063.0,387,19.0
2021-06-10,Gove,Kansas,20063.0,387,19.0
2021-06-11,Gove,Kansas,20063.0,387,19.0
2021-06-12,Gove,Kansas,20063.0,387,19.0
2021-06-13,Gove,Kansas,20063.0,387,19.0
2021-06-14,Gove,Kansas,20063.0,387,19.0
2021-06-15,Gove,Kansas,20063.0,387,19.0
2021-06-16,Gove,Kansas,20063.0,387,19.0
2021-06-17,Gove,Kansas,20063.0,387,19.0
2021-06-18,Gove,Kansas,20063.0,387,19.0
2021-06-19,Gove,Kansas,20063.0,387,19.0
2021-06-20,Gove,Kansas,20063.0,387,19.0
2021-06-21,Gove,Kansas,20063.0,387,19.0
2021-06-22,Gove,Kansas,20063.0,387,19.0
2021-06-23,Gove,Kansas,20063.0,387,19.0
2021-06-24,Gove,Kansas,20063.0,387,19.0
2021-06-25,Gove,Kansas,20063.0,387,19.0
2021-06-26,Gove,Kansas,20063.0,387,19.0
2021-06-27,Gove,Kansas,20063.0,387,19.0
2021-06-28,Gove,Kansas,20063.0,388,19.0
2021-06-29,Gove,Kansas,20063.0,388,19.0
2021-06-30,Gove,Kansas,20063.0,388,19.0
2021-07-01,Gove,Kansas,20063.0,388,19.0
2021-07-02,Gove,Kansas,20063.0,388,20.0
2021-07-03,Gove,Kansas,20063.0,388,20.0
2021-07-04,Gove,Kansas,20063.0,388,20.0
2021-07-05,Gove,Kansas,20063.0,388,20.0
2021-07-06,Gove,Kansas,20063.0,388,20.0
2021-07-07,Gove,Kansas,20063.0,389,20.0
2021-07-08,Gove,Kansas,20063.0,389,20.0
2021-07-09,Gove,Kansas,20063.0,389,20.0
2021-07-10,Gove,Kansas,20063.0,389,20.0
2021-07-11,Gove,Kansas,20063.0,389,20.0
2021-07-12,Gove,Kansas,20063.0,389,20.0
2021-07-13,Gove,Kansas,20063.0,389,20.0
2021-07-14,Gove,Kansas,20063.0,389,20.0
2021-07-15,Gove,Kansas,20063.0,389,20.0
2021-07-16,Gove,Kansas,20063.0,389,20.0
2021-07-17,Gove,Kansas,20063.0,389,20.0
2021-07-18,Gove,Kansas,20063.0,389,20.0
2021-07-19,Gove,Kansas,20063.0,389,20.0
2021-07-20,Gove,Kansas,20063.0,389,20.0
2021-07-21,Gove,Kansas,20063.0,389,20.0
2021-07-22,Gove,Kansas,20063.0,389,20.0
2021-07-23,Gove,Kansas,20063.0,391,20.0
2021-07-24,Gove,Kansas,20063.0,391,20.0
2021-07-25,Gove,Kansas,20063.0,391,20.0
2021-07-26,Gove,Kansas,20063.0,391,20.0
2021-07-27,Gove,Kansas,20063.0,391,20.0
2021-07-28,Gove,Kansas,20063.0,391,20.0
2021-07-29,Gove,Kansas,20063.0,391,20.0
2021-07-30,Gove,Kansas,20063.0,391,20.0
2021-07-31,Gove,Kansas,20063.0,391,20.0
2021-08-01,Gove,Kansas,20063.0,391,20.0
2021-08-02,Gove,Kansas,20063.0,391,20.0
2021-08-03,Gove,Kansas,20063.0,391,20.0
2021-08-04,Gove,Kansas,20063.0,392,20.0
2021-08-05,Gove,Kansas,20063.0,392,20.0
2021-08-06,Gove,Kansas,20063.0,390,20.0
2021-08-07,Gove,Kansas,20063.0,390,20.0
2021-08-08,Gove,Kansas,20063.0,390,20.0
2021-08-09,Gove,Kansas,20063.0,388,20.0
2021-08-10,Gove,Kansas,20063.0,388,20.0
2021-08-11,Gove,Kansas,20063.0,389,20.0
2021-08-12,Gove,Kansas,20063.0,389,20.0
2021-08-13,Gove,Kansas,20063.0,392,21.0
2021-08-14,Gove,Kansas,20063.0,392,21.0
2021-08-15,Gove,Kansas,20063.0,392,21.0
2021-08-16,Gove,Kansas,20063.0,392,21.0
2021-08-17,Gove,Kansas,20063.0,392,21.0
2021-08-18,Gove,Kansas,20063.0,393,21.0
2021-08-19,Gove,Kansas,20063.0,393,21.0
2021-08-20,Gove,Kansas,20063.0,395,21.0
2021-08-21,Gove,Kansas,20063.0,395,21.0
2021-08-22,Gove,Kansas,20063.0,395,21.0
2021-08-23,Gove,Kansas,20063.0,395,21.0
2021-08-24,Gove,Kansas,20063.0,395,21.0
2021-08-25,Gove,Kansas,20063.0,396,21.0
