date,county,state,fips,cases,deaths
2020-12-16,Lucas,Ohio,39095.0,21988,495.0
2020-12-17,Lucas,Iowa,19117.0,441,6.0
2020-12-17,Lucas,Ohio,39095.0,22440,495.0
2020-12-18,Lucas,Iowa,19117.0,454,6.0
2020-12-18,Lucas,Ohio,39095.0,22718,502.0
2020-12-19,Lucas,Iowa,19117.0,470,7.0
2020-12-19,Lucas,Ohio,39095.0,22989,504.0
2020-12-20,Lucas,Iowa,19117.0,470,7.0
2020-12-20,Lucas,Ohio,39095.0,23166,504.0
2020-12-21,Lucas,Iowa,19117.0,475,7.0
2020-12-21,Lucas,Ohio,39095.0,23405,505.0
2020-12-22,Lucas,Iowa,19117.0,492,7.0
2020-12-22,Lucas,Ohio,39095.0,23571,513.0
2020-12-23,Lucas,Iowa,19117.0,509,7.0
2020-12-23,Lucas,Ohio,39095.0,23872,531.0
2020-12-24,Lucas,Iowa,19117.0,524,7.0
2020-12-24,Lucas,Ohio,39095.0,24165,536.0
2020-12-25,Lucas,Iowa,19117.0,529,7.0
2020-12-25,Lucas,Ohio,39095.0,24165,536.0
2020-12-26,Lucas,Iowa,19117.0,532,7.0
2020-12-26,Lucas,Ohio,39095.0,24744,535.0
2020-12-27,Lucas,Iowa,19117.0,539,7.0
2020-12-27,Lucas,Ohio,39095.0,24898,535.0
2020-12-28,Lucas,Iowa,19117.0,549,7.0
2020-12-28,Lucas,Ohio,39095.0,25051,535.0
2020-12-29,Lucas,Iowa,19117.0,563,7.0
2020-12-29,Lucas,Ohio,39095.0,25282,540.0
2020-12-30,Lucas,Iowa,19117.0,570,7.0
2020-12-30,Lucas,Ohio,39095.0,25505,541.0
2020-12-31,Lucas,Iowa,19117.0,575,7.0
2020-12-31,Lucas,Ohio,39095.0,25805,541.0
2021-01-01,Lucas,Iowa,19117.0,584,8.0
2021-01-01,Lucas,Ohio,39095.0,25805,541.0
2021-01-02,Lucas,Iowa,19117.0,590,8.0
2021-01-02,Lucas,Ohio,39095.0,26344,541.0
2021-01-03,Lucas,Iowa,19117.0,591,8.0
2021-01-03,Lucas,Ohio,39095.0,26509,541.0
2021-01-04,Lucas,Iowa,19117.0,597,8.0
2021-01-04,Lucas,Ohio,39095.0,26742,544.0
2021-01-05,Lucas,Iowa,19117.0,607,8.0
2021-01-05,Lucas,Ohio,39095.0,26934,553.0
2021-01-06,Lucas,Iowa,19117.0,616,8.0
2021-01-06,Lucas,Ohio,39095.0,27228,553.0
2021-01-07,Lucas,Iowa,19117.0,625,8.0
2021-01-07,Lucas,Ohio,39095.0,27608,554.0
2021-01-08,Lucas,Iowa,19117.0,630,8.0
2021-01-08,Lucas,Ohio,39095.0,27940,554.0
2021-01-09,Lucas,Iowa,19117.0,635,8.0
2021-01-09,Lucas,Ohio,39095.0,28189,554.0
2021-01-10,Lucas,Iowa,19117.0,635,8.0
2021-01-10,Lucas,Ohio,39095.0,28506,555.0
2021-01-11,Lucas,Iowa,19117.0,638,8.0
2021-01-11,Lucas,Ohio,39095.0,28841,559.0
2021-01-12,Lucas,Iowa,19117.0,640,8.0
2021-01-12,Lucas,Ohio,39095.0,29047,565.0
2021-01-13,Lucas,Iowa,19117.0,643,8.0
2021-01-13,Lucas,Ohio,39095.0,29249,567.0
2021-01-14,Lucas,Iowa,19117.0,645,8.0
2021-01-14,Lucas,Ohio,39095.0,29495,575.0
2021-01-15,Lucas,Iowa,19117.0,645,8.0
2021-01-15,Lucas,Ohio,39095.0,29709,580.0
2021-01-16,Lucas,Iowa,19117.0,646,8.0
2021-01-16,Lucas,Ohio,39095.0,29981,591.0
2021-01-17,Lucas,Iowa,19117.0,648,8.0
2021-01-17,Lucas,Ohio,39095.0,30111,597.0
2021-01-18,Lucas,Iowa,19117.0,648,8.0
2021-01-18,Lucas,Ohio,39095.0,30316,597.0
2021-01-19,Lucas,Iowa,19117.0,650,8.0
2021-01-19,Lucas,Ohio,39095.0,30524,605.0
2021-01-20,Lucas,Iowa,19117.0,658,9.0
2021-01-20,Lucas,Ohio,39095.0,30760,609.0
2021-01-21,Lucas,Iowa,19117.0,661,9.0
2021-01-21,Lucas,Ohio,39095.0,31041,611.0
2021-01-22,Lucas,Iowa,19117.0,664,10.0
2021-01-22,Lucas,Ohio,39095.0,31151,616.0
2021-01-23,Lucas,Iowa,19117.0,666,10.0
2021-01-23,Lucas,Ohio,39095.0,31350,625.0
2021-01-24,Lucas,Iowa,19117.0,667,10.0
2021-01-24,Lucas,Ohio,39095.0,31500,625.0
2021-01-25,Lucas,Iowa,19117.0,669,10.0
2021-01-25,Lucas,Ohio,39095.0,31663,631.0
2021-01-26,Lucas,Iowa,19117.0,671,10.0
2021-01-26,Lucas,Ohio,39095.0,31794,634.0
2021-01-27,Lucas,Iowa,19117.0,671,10.0
2021-01-27,Lucas,Ohio,39095.0,31968,647.0
2021-01-28,Lucas,Iowa,19117.0,674,11.0
2021-01-28,Lucas,Ohio,39095.0,32130,648.0
2021-01-29,Lucas,Iowa,19117.0,675,11.0
2021-01-29,Lucas,Ohio,39095.0,32356,654.0
2021-01-30,Lucas,Iowa,19117.0,677,12.0
2021-01-30,Lucas,Ohio,39095.0,32531,667.0
2021-01-31,Lucas,Iowa,19117.0,677,12.0
2021-01-31,Lucas,Ohio,39095.0,32637,669.0
2021-02-01,Lucas,Iowa,19117.0,679,12.0
2021-02-01,Lucas,Ohio,39095.0,32747,669.0
2021-02-02,Lucas,Iowa,19117.0,680,12.0
2021-02-02,Lucas,Ohio,39095.0,32852,675.0
2021-02-03,Lucas,Iowa,19117.0,682,12.0
2021-02-03,Lucas,Ohio,39095.0,32974,682.0
2021-02-04,Lucas,Iowa,19117.0,684,16.0
2021-02-04,Lucas,Ohio,39095.0,33105,685.0
2021-02-05,Lucas,Iowa,19117.0,684,16.0
2021-02-05,Lucas,Ohio,39095.0,33215,690.0
2021-02-06,Lucas,Iowa,19117.0,684,17.0
2021-02-06,Lucas,Ohio,39095.0,33333,690.0
2021-02-07,Lucas,Iowa,19117.0,685,17.0
2021-02-07,Lucas,Ohio,39095.0,33414,690.0
2021-02-08,Lucas,Iowa,19117.0,685,17.0
2021-02-08,Lucas,Ohio,39095.0,33471,690.0
2021-02-09,Lucas,Iowa,19117.0,685,17.0
2021-02-09,Lucas,Ohio,39095.0,33564,692.0
2021-02-10,Lucas,Iowa,19117.0,687,18.0
2021-02-10,Lucas,Ohio,39095.0,33665,695.0
2021-02-11,Lucas,Iowa,19117.0,688,18.0
2021-02-11,Lucas,Ohio,39095.0,33762,709.0
2021-02-12,Lucas,Iowa,19117.0,688,18.0
2021-02-12,Lucas,Ohio,39095.0,33877,732.0
2021-02-13,Lucas,Iowa,19117.0,688,18.0
2021-02-13,Lucas,Ohio,39095.0,33963,742.0
2021-02-14,Lucas,Iowa,19117.0,689,18.0
2021-02-14,Lucas,Ohio,39095.0,34038,742.0
2021-02-15,Lucas,Iowa,19117.0,689,18.0
2021-02-15,Lucas,Ohio,39095.0,34075,745.0
2021-02-16,Lucas,Iowa,19117.0,691,19.0
2021-02-16,Lucas,Ohio,39095.0,34122,745.0
2021-02-17,Lucas,Iowa,19117.0,692,19.0
2021-02-17,Lucas,Ohio,39095.0,34174,747.0
2021-02-18,Lucas,Iowa,19117.0,693,20.0
2021-02-18,Lucas,Ohio,39095.0,34243,748.0
2021-02-19,Lucas,Iowa,19117.0,695,21.0
2021-02-19,Lucas,Ohio,39095.0,34348,749.0
2021-02-20,Lucas,Iowa,19117.0,695,21.0
2021-02-20,Lucas,Ohio,39095.0,34467,752.0
2021-02-21,Lucas,Iowa,19117.0,695,21.0
2021-02-21,Lucas,Ohio,39095.0,34531,753.0
2021-02-22,Lucas,Iowa,19117.0,695,21.0
2021-02-22,Lucas,Ohio,39095.0,34620,753.0
2021-02-23,Lucas,Iowa,19117.0,695,21.0
2021-02-23,Lucas,Ohio,39095.0,34724,755.0
2021-02-24,Lucas,Iowa,19117.0,695,21.0
2021-02-24,Lucas,Ohio,39095.0,34829,757.0
2021-02-25,Lucas,Iowa,19117.0,701,21.0
2021-02-25,Lucas,Ohio,39095.0,34971,757.0
2021-02-26,Lucas,Iowa,19117.0,701,21.0
2021-02-26,Lucas,Ohio,39095.0,35069,761.0
2021-02-27,Lucas,Iowa,19117.0,701,21.0
2021-02-27,Lucas,Ohio,39095.0,35149,761.0
2021-02-28,Lucas,Iowa,19117.0,701,21.0
2021-02-28,Lucas,Ohio,39095.0,35217,765.0
2021-03-01,Lucas,Iowa,19117.0,705,21.0
2021-03-01,Lucas,Ohio,39095.0,35279,767.0
2021-03-02,Lucas,Iowa,19117.0,712,21.0
2021-03-02,Lucas,Ohio,39095.0,35389,685.0
2021-03-03,Lucas,Iowa,19117.0,713,21.0
2021-03-03,Lucas,Ohio,39095.0,35489,685.0
2021-03-04,Lucas,Iowa,19117.0,716,21.0
2021-03-04,Lucas,Ohio,39095.0,35588,685.0
2021-03-05,Lucas,Iowa,19117.0,716,21.0
2021-03-05,Lucas,Ohio,39095.0,35685,720.0
2021-03-06,Lucas,Iowa,19117.0,716,21.0
2021-03-06,Lucas,Ohio,39095.0,35779,720.0
2021-03-07,Lucas,Iowa,19117.0,716,21.0
2021-03-07,Lucas,Ohio,39095.0,35802,720.0
2021-03-08,Lucas,Iowa,19117.0,723,21.0
2021-03-08,Lucas,Ohio,39095.0,35853,720.0
2021-03-09,Lucas,Iowa,19117.0,724,21.0
2021-03-09,Lucas,Ohio,39095.0,35943,726.0
2021-03-10,Lucas,Iowa,19117.0,729,21.0
2021-03-10,Lucas,Ohio,39095.0,36060,726.0
2021-03-11,Lucas,Iowa,19117.0,731,21.0
2021-03-11,Lucas,Ohio,39095.0,36155,726.0
2021-03-12,Lucas,Iowa,19117.0,733,21.0
2021-03-12,Lucas,Ohio,39095.0,36254,738.0
2021-03-13,Lucas,Iowa,19117.0,734,21.0
2021-03-13,Lucas,Ohio,39095.0,36319,738.0
2021-03-14,Lucas,Iowa,19117.0,735,21.0
2021-03-14,Lucas,Ohio,39095.0,36357,738.0
2021-03-15,Lucas,Iowa,19117.0,735,21.0
2021-03-15,Lucas,Ohio,39095.0,36422,738.0
2021-03-16,Lucas,Iowa,19117.0,735,21.0
2021-03-16,Lucas,Ohio,39095.0,36507,740.0
2021-03-17,Lucas,Iowa,19117.0,740,21.0
2021-03-17,Lucas,Ohio,39095.0,36570,740.0
2021-03-18,Lucas,Iowa,19117.0,741,21.0
2021-03-18,Lucas,Ohio,39095.0,36651,740.0
2021-03-19,Lucas,Iowa,19117.0,742,21.0
2021-03-19,Lucas,Ohio,39095.0,36728,742.0
2021-03-20,Lucas,Iowa,19117.0,743,21.0
2021-03-20,Lucas,Ohio,39095.0,36804,742.0
2021-03-21,Lucas,Iowa,19117.0,743,21.0
2021-03-21,Lucas,Ohio,39095.0,36838,742.0
2021-03-22,Lucas,Iowa,19117.0,743,21.0
2021-03-22,Lucas,Ohio,39095.0,36896,742.0
2021-03-23,Lucas,Iowa,19117.0,744,21.0
2021-03-23,Lucas,Ohio,39095.0,36983,743.0
2021-03-24,Lucas,Iowa,19117.0,745,21.0
2021-03-24,Lucas,Ohio,39095.0,37090,743.0
2021-03-25,Lucas,Iowa,19117.0,745,22.0
2021-03-25,Lucas,Ohio,39095.0,37167,743.0
2021-03-26,Lucas,Iowa,19117.0,745,22.0
2021-03-26,Lucas,Ohio,39095.0,37340,751.0
2021-03-27,Lucas,Iowa,19117.0,745,22.0
2021-03-27,Lucas,Ohio,39095.0,37451,751.0
2021-03-28,Lucas,Iowa,19117.0,746,22.0
2021-03-28,Lucas,Ohio,39095.0,37541,751.0
2021-03-29,Lucas,Iowa,19117.0,746,22.0
2021-03-29,Lucas,Ohio,39095.0,37624,751.0
2021-03-30,Lucas,Iowa,19117.0,746,22.0
2021-03-30,Lucas,Ohio,39095.0,37779,752.0
2021-03-31,Lucas,Iowa,19117.0,746,22.0
2021-03-31,Lucas,Ohio,39095.0,37894,752.0
2021-04-01,Lucas,Iowa,19117.0,746,22.0
2021-04-01,Lucas,Ohio,39095.0,38036,752.0
2021-04-02,Lucas,Iowa,19117.0,746,22.0
2021-04-02,Lucas,Ohio,39095.0,38171,752.0
2021-04-03,Lucas,Iowa,19117.0,746,22.0
2021-04-03,Lucas,Ohio,39095.0,38282,752.0
2021-04-04,Lucas,Iowa,19117.0,747,22.0
2021-04-04,Lucas,Ohio,39095.0,38282,752.0
2021-04-05,Lucas,Iowa,19117.0,747,22.0
2021-04-05,Lucas,Ohio,39095.0,38460,752.0
2021-04-06,Lucas,Iowa,19117.0,747,22.0
2021-04-06,Lucas,Ohio,39095.0,38545,752.0
2021-04-07,Lucas,Iowa,19117.0,747,22.0
2021-04-07,Lucas,Ohio,39095.0,38669,752.0
2021-04-08,Lucas,Iowa,19117.0,748,22.0
2021-04-08,Lucas,Ohio,39095.0,38790,752.0
2021-04-09,Lucas,Iowa,19117.0,748,22.0
2021-04-09,Lucas,Ohio,39095.0,38950,757.0
2021-04-10,Lucas,Iowa,19117.0,748,22.0
2021-04-10,Lucas,Ohio,39095.0,39105,757.0
2021-04-11,Lucas,Iowa,19117.0,748,22.0
2021-04-11,Lucas,Ohio,39095.0,39235,757.0
2021-04-12,Lucas,Iowa,19117.0,748,22.0
2021-04-12,Lucas,Ohio,39095.0,39366,757.0
2021-04-13,Lucas,Iowa,19117.0,749,22.0
2021-04-13,Lucas,Ohio,39095.0,39537,760.0
2021-04-14,Lucas,Iowa,19117.0,749,22.0
2021-04-14,Lucas,Ohio,39095.0,39675,760.0
2021-04-15,Lucas,Iowa,19117.0,749,22.0
2021-04-15,Lucas,Ohio,39095.0,39826,760.0
2021-04-16,Lucas,Iowa,19117.0,749,22.0
2021-04-16,Lucas,Ohio,39095.0,39984,765.0
2021-04-17,Lucas,Iowa,19117.0,749,23.0
2021-04-17,Lucas,Ohio,39095.0,40122,765.0
2021-04-18,Lucas,Iowa,19117.0,749,23.0
2021-04-18,Lucas,Ohio,39095.0,40200,765.0
2021-04-19,Lucas,Iowa,19117.0,749,23.0
2021-04-19,Lucas,Ohio,39095.0,40298,765.0
2021-04-20,Lucas,Iowa,19117.0,750,23.0
2021-04-20,Lucas,Ohio,39095.0,40405,768.0
2021-04-21,Lucas,Iowa,19117.0,757,23.0
2021-04-21,Lucas,Ohio,39095.0,40568,768.0
2021-04-22,Lucas,Iowa,19117.0,759,23.0
2021-04-22,Lucas,Ohio,39095.0,40667,768.0
2021-04-23,Lucas,Iowa,19117.0,760,23.0
2021-04-23,Lucas,Ohio,39095.0,40785,776.0
2021-04-24,Lucas,Iowa,19117.0,760,23.0
2021-04-24,Lucas,Ohio,39095.0,40911,776.0
2021-04-25,Lucas,Iowa,19117.0,760,23.0
2021-04-25,Lucas,Ohio,39095.0,40942,776.0
2021-04-26,Lucas,Iowa,19117.0,760,23.0
2021-04-26,Lucas,Ohio,39095.0,41037,776.0
2021-04-27,Lucas,Iowa,19117.0,762,23.0
2021-04-27,Lucas,Ohio,39095.0,41122,776.0
2021-04-28,Lucas,Iowa,19117.0,763,23.0
2021-04-28,Lucas,Ohio,39095.0,41251,776.0
2021-04-29,Lucas,Iowa,19117.0,765,23.0
2021-04-29,Lucas,Ohio,39095.0,41355,776.0
2021-04-30,Lucas,Iowa,19117.0,766,23.0
2021-04-30,Lucas,Ohio,39095.0,41471,781.0
2021-05-01,Lucas,Iowa,19117.0,766,23.0
2021-05-01,Lucas,Ohio,39095.0,41582,781.0
2021-05-02,Lucas,Iowa,19117.0,767,23.0
2021-05-02,Lucas,Ohio,39095.0,41645,781.0
2021-05-03,Lucas,Iowa,19117.0,768,23.0
2021-05-03,Lucas,Ohio,39095.0,41714,781.0
2021-05-04,Lucas,Iowa,19117.0,768,23.0
2021-05-04,Lucas,Ohio,39095.0,41780,782.0
2021-05-05,Lucas,Iowa,19117.0,768,23.0
2021-05-05,Lucas,Ohio,39095.0,41890,782.0
2021-05-06,Lucas,Iowa,19117.0,768,23.0
2021-05-06,Lucas,Ohio,39095.0,41982,782.0
2021-05-07,Lucas,Iowa,19117.0,771,23.0
2021-05-07,Lucas,Ohio,39095.0,42049,788.0
2021-05-08,Lucas,Iowa,19117.0,771,23.0
2021-05-08,Lucas,Ohio,39095.0,42119,788.0
2021-05-09,Lucas,Iowa,19117.0,771,23.0
2021-05-09,Lucas,Ohio,39095.0,42179,788.0
2021-05-10,Lucas,Iowa,19117.0,771,23.0
2021-05-10,Lucas,Ohio,39095.0,42211,788.0
2021-05-11,Lucas,Iowa,19117.0,771,23.0
2021-05-11,Lucas,Ohio,39095.0,42275,788.0
2021-05-12,Lucas,Iowa,19117.0,772,23.0
2021-05-12,Lucas,Ohio,39095.0,42358,788.0
2021-05-13,Lucas,Iowa,19117.0,773,23.0
2021-05-13,Lucas,Ohio,39095.0,42415,788.0
2021-05-14,Lucas,Iowa,19117.0,772,23.0
2021-05-14,Lucas,Ohio,39095.0,42491,792.0
2021-05-15,Lucas,Iowa,19117.0,772,23.0
2021-05-15,Lucas,Ohio,39095.0,42553,792.0
2021-05-16,Lucas,Iowa,19117.0,772,23.0
2021-05-16,Lucas,Ohio,39095.0,42580,792.0
2021-05-17,Lucas,Iowa,19117.0,773,23.0
2021-05-17,Lucas,Ohio,39095.0,42618,792.0
2021-05-18,Lucas,Iowa,19117.0,774,23.0
2021-05-18,Lucas,Ohio,39095.0,42665,793.0
2021-05-19,Lucas,Iowa,19117.0,774,23.0
2021-05-19,Lucas,Ohio,39095.0,42721,793.0
2021-05-20,Lucas,Iowa,19117.0,775,23.0
2021-05-20,Lucas,Ohio,39095.0,42763,793.0
2021-05-21,Lucas,Iowa,19117.0,775,23.0
2021-05-21,Lucas,Ohio,39095.0,42817,793.0
2021-05-22,Lucas,Iowa,19117.0,776,23.0
2021-05-22,Lucas,Ohio,39095.0,42862,793.0
2021-05-23,Lucas,Iowa,19117.0,776,23.0
2021-05-23,Lucas,Ohio,39095.0,42881,793.0
2021-05-24,Lucas,Iowa,19117.0,776,23.0
2021-05-24,Lucas,Ohio,39095.0,42907,793.0
2021-05-25,Lucas,Iowa,19117.0,777,23.0
2021-05-25,Lucas,Ohio,39095.0,42945,794.0
2021-05-26,Lucas,Iowa,19117.0,777,23.0
2021-05-26,Lucas,Ohio,39095.0,42982,794.0
2021-05-27,Lucas,Iowa,19117.0,779,23.0
2021-05-27,Lucas,Ohio,39095.0,43018,794.0
2021-05-28,Lucas,Iowa,19117.0,779,23.0
2021-05-28,Lucas,Ohio,39095.0,43070,804.0
2021-05-29,Lucas,Iowa,19117.0,779,23.0
2021-05-29,Lucas,Ohio,39095.0,43085,804.0
2021-05-30,Lucas,Iowa,19117.0,779,23.0
2021-05-30,Lucas,Ohio,39095.0,43098,804.0
2021-05-31,Lucas,Iowa,19117.0,779,23.0
2021-05-31,Lucas,Ohio,39095.0,43098,804.0
2021-06-01,Lucas,Iowa,19117.0,779,23.0
2021-06-01,Lucas,Ohio,39095.0,43120,804.0
2021-06-02,Lucas,Iowa,19117.0,779,23.0
2021-06-02,Lucas,Ohio,39095.0,43137,805.0
2021-06-03,Lucas,Iowa,19117.0,779,23.0
2021-06-03,Lucas,Ohio,39095.0,43149,805.0
2021-06-04,Lucas,Iowa,19117.0,779,23.0
2021-06-04,Lucas,Ohio,39095.0,43166,810.0
2021-06-05,Lucas,Iowa,19117.0,779,23.0
2021-06-05,Lucas,Ohio,39095.0,43178,810.0
2021-06-06,Lucas,Iowa,19117.0,779,23.0
2021-06-06,Lucas,Ohio,39095.0,43187,810.0
2021-06-07,Lucas,Iowa,19117.0,779,23.0
2021-06-07,Lucas,Ohio,39095.0,43203,810.0
2021-06-08,Lucas,Iowa,19117.0,779,23.0
2021-06-08,Lucas,Ohio,39095.0,43234,813.0
2021-06-09,Lucas,Iowa,19117.0,779,23.0
2021-06-09,Lucas,Ohio,39095.0,43248,813.0
2021-06-10,Lucas,Iowa,19117.0,779,23.0
2021-06-10,Lucas,Ohio,39095.0,43269,813.0
2021-06-11,Lucas,Iowa,19117.0,779,23.0
2021-06-11,Lucas,Ohio,39095.0,43281,817.0
2021-06-12,Lucas,Iowa,19117.0,779,23.0
2021-06-12,Lucas,Ohio,39095.0,43289,817.0
2021-06-13,Lucas,Iowa,19117.0,779,23.0
2021-06-13,Lucas,Ohio,39095.0,43303,817.0
2021-06-14,Lucas,Iowa,19117.0,779,23.0
2021-06-14,Lucas,Ohio,39095.0,43309,817.0
2021-06-15,Lucas,Iowa,19117.0,779,23.0
2021-06-15,Lucas,Ohio,39095.0,43320,818.0
2021-06-16,Lucas,Iowa,19117.0,779,23.0
2021-06-16,Lucas,Ohio,39095.0,43336,818.0
2021-06-17,Lucas,Iowa,19117.0,779,23.0
2021-06-17,Lucas,Ohio,39095.0,43343,818.0
2021-06-18,Lucas,Iowa,19117.0,779,23.0
2021-06-18,Lucas,Ohio,39095.0,43351,820.0
2021-06-19,Lucas,Iowa,19117.0,779,23.0
2021-06-19,Lucas,Ohio,39095.0,43353,820.0
2021-06-20,Lucas,Iowa,19117.0,779,23.0
2021-06-20,Lucas,Ohio,39095.0,43359,820.0
2021-06-21,Lucas,Iowa,19117.0,779,23.0
2021-06-21,Lucas,Ohio,39095.0,43364,820.0
2021-06-22,Lucas,Iowa,19117.0,779,23.0
2021-06-22,Lucas,Ohio,39095.0,43380,824.0
2021-06-23,Lucas,Iowa,19117.0,779,23.0
2021-06-23,Lucas,Ohio,39095.0,43384,824.0
2021-06-24,Lucas,Iowa,19117.0,779,23.0
2021-06-24,Lucas,Ohio,39095.0,43387,824.0
2021-06-25,Lucas,Iowa,19117.0,779,23.0
2021-06-25,Lucas,Ohio,39095.0,43400,826.0
2021-06-26,Lucas,Iowa,19117.0,779,23.0
2021-06-26,Lucas,Ohio,39095.0,43414,826.0
2021-06-27,Lucas,Iowa,19117.0,779,23.0
2021-06-27,Lucas,Ohio,39095.0,43415,826.0
2021-06-28,Lucas,Iowa,19117.0,780,23.0
2021-06-28,Lucas,Ohio,39095.0,43422,826.0
2021-06-29,Lucas,Iowa,19117.0,780,23.0
2021-06-29,Lucas,Ohio,39095.0,43437,827.0
2021-06-30,Lucas,Iowa,19117.0,780,23.0
2021-06-30,Lucas,Ohio,39095.0,43446,827.0
2021-07-01,Lucas,Iowa,19117.0,780,23.0
2021-07-01,Lucas,Ohio,39095.0,43451,827.0
2021-07-02,Lucas,Iowa,19117.0,780,23.0
2021-07-02,Lucas,Ohio,39095.0,43454,829.0
2021-07-03,Lucas,Iowa,19117.0,780,23.0
2021-07-03,Lucas,Ohio,39095.0,43457,829.0
2021-07-04,Lucas,Iowa,19117.0,780,23.0
2021-07-04,Lucas,Ohio,39095.0,43457,829.0
2021-07-05,Lucas,Iowa,19117.0,780,23.0
2021-07-05,Lucas,Ohio,39095.0,43462,829.0
2021-07-06,Lucas,Iowa,19117.0,780,23.0
2021-07-06,Lucas,Ohio,39095.0,43463,829.0
2021-07-07,Lucas,Iowa,19117.0,771,23.0
2021-07-07,Lucas,Ohio,39095.0,43467,829.0
2021-07-08,Lucas,Iowa,19117.0,771,23.0
2021-07-08,Lucas,Ohio,39095.0,43476,829.0
2021-07-09,Lucas,Iowa,19117.0,771,23.0
2021-07-09,Lucas,Ohio,39095.0,43476,829.0
2021-07-10,Lucas,Iowa,19117.0,771,23.0
2021-07-10,Lucas,Ohio,39095.0,43485,829.0
2021-07-11,Lucas,Iowa,19117.0,771,23.0
2021-07-11,Lucas,Ohio,39095.0,43492,829.0
2021-07-12,Lucas,Iowa,19117.0,771,23.0
2021-07-12,Lucas,Ohio,39095.0,43498,829.0
2021-07-13,Lucas,Iowa,19117.0,771,23.0
2021-07-13,Lucas,Ohio,39095.0,43509,830.0
2021-07-14,Lucas,Iowa,19117.0,771,23.0
2021-07-14,Lucas,Ohio,39095.0,43516,830.0
2021-07-15,Lucas,Iowa,19117.0,771,23.0
2021-07-15,Lucas,Ohio,39095.0,43533,830.0
2021-07-16,Lucas,Iowa,19117.0,771,23.0
2021-07-16,Lucas,Ohio,39095.0,43545,830.0
2021-07-17,Lucas,Iowa,19117.0,771,23.0
2021-07-17,Lucas,Ohio,39095.0,43562,830.0
2021-07-18,Lucas,Iowa,19117.0,771,23.0
2021-07-18,Lucas,Ohio,39095.0,43570,830.0
2021-07-19,Lucas,Iowa,19117.0,771,23.0
2021-07-19,Lucas,Ohio,39095.0,43587,830.0
2021-07-20,Lucas,Iowa,19117.0,771,23.0
2021-07-20,Lucas,Ohio,39095.0,43605,831.0
2021-07-21,Lucas,Iowa,19117.0,774,23.0
2021-07-21,Lucas,Ohio,39095.0,43634,831.0
2021-07-22,Lucas,Iowa,19117.0,774,23.0
2021-07-22,Lucas,Ohio,39095.0,43652,831.0
2021-07-23,Lucas,Iowa,19117.0,774,23.0
2021-07-23,Lucas,Ohio,39095.0,43688,832.0
2021-07-24,Lucas,Iowa,19117.0,774,23.0
2021-07-24,Lucas,Ohio,39095.0,43709,832.0
2021-07-25,Lucas,Iowa,19117.0,774,23.0
2021-07-25,Lucas,Ohio,39095.0,43716,832.0
2021-07-26,Lucas,Iowa,19117.0,774,23.0
2021-07-26,Lucas,Ohio,39095.0,43734,832.0
2021-07-27,Lucas,Iowa,19117.0,774,23.0
2021-07-27,Lucas,Ohio,39095.0,43747,834.0
2021-07-28,Lucas,Iowa,19117.0,783,23.0
2021-07-28,Lucas,Ohio,39095.0,43799,834.0
2021-07-29,Lucas,Iowa,19117.0,783,23.0
2021-07-29,Lucas,Ohio,39095.0,43835,834.0
2021-07-30,Lucas,Iowa,19117.0,783,23.0
2021-07-30,Lucas,Ohio,39095.0,43856,834.0
2021-07-31,Lucas,Iowa,19117.0,783,23.0
2021-07-31,Lucas,Ohio,39095.0,43887,834.0
2021-08-01,Lucas,Iowa,19117.0,783,23.0
2021-08-01,Lucas,Ohio,39095.0,43917,834.0
2021-08-02,Lucas,Iowa,19117.0,783,23.0
2021-08-02,Lucas,Ohio,39095.0,43941,834.0
2021-08-03,Lucas,Iowa,19117.0,783,23.0
2021-08-03,Lucas,Ohio,39095.0,43982,835.0
2021-08-04,Lucas,Iowa,19117.0,795,23.0
2021-08-04,Lucas,Ohio,39095.0,44046,835.0
2021-08-05,Lucas,Iowa,19117.0,795,23.0
2021-08-05,Lucas,Ohio,39095.0,44092,835.0
2021-08-06,Lucas,Iowa,19117.0,795,23.0
2021-08-06,Lucas,Ohio,39095.0,44124,836.0
2021-08-07,Lucas,Iowa,19117.0,795,23.0
2021-08-07,Lucas,Ohio,39095.0,44173,836.0
2021-08-08,Lucas,Iowa,19117.0,795,23.0
2021-08-08,Lucas,Ohio,39095.0,44217,836.0
2021-08-09,Lucas,Iowa,19117.0,795,23.0
2021-08-09,Lucas,Ohio,39095.0,44261,836.0
2021-08-10,Lucas,Iowa,19117.0,795,23.0
2021-08-10,Lucas,Ohio,39095.0,44314,837.0
2021-08-11,Lucas,Iowa,19117.0,816,23.0
2021-08-11,Lucas,Ohio,39095.0,44406,837.0
2021-08-12,Lucas,Iowa,19117.0,816,23.0
2021-08-12,Lucas,Ohio,39095.0,44511,837.0
2021-08-13,Lucas,Iowa,19117.0,816,23.0
2021-08-13,Lucas,Ohio,39095.0,44600,837.0
2021-08-14,Lucas,Iowa,19117.0,816,23.0
2021-08-14,Lucas,Ohio,39095.0,44675,837.0
2021-08-15,Lucas,Iowa,19117.0,816,23.0
2021-08-15,Lucas,Ohio,39095.0,44716,837.0
2021-08-16,Lucas,Iowa,19117.0,816,23.0
2021-08-16,Lucas,Ohio,39095.0,44774,837.0
2021-08-17,Lucas,Iowa,19117.0,816,23.0
2021-08-17,Lucas,Ohio,39095.0,44863,838.0
2021-08-18,Lucas,Iowa,19117.0,826,23.0
