date,county,state,fips,cases,deaths
2020-11-05,Patillas,Puerto Rico,72109.0,217,
2020-11-06,Patillas,Puerto Rico,72109.0,218,
2020-11-07,Patillas,Puerto Rico,72109.0,218,
2020-11-08,Patillas,Puerto Rico,72109.0,218,
2020-11-09,Patillas,Puerto Rico,72109.0,218,
2020-11-10,Patillas,Puerto Rico,72109.0,218,
2020-11-11,Patillas,Puerto Rico,72109.0,218,
2020-11-12,Patillas,Puerto Rico,72109.0,222,
2020-11-13,Patillas,Puerto Rico,72109.0,223,
2020-11-14,Patillas,Puerto Rico,72109.0,225,
2020-11-15,Patillas,Puerto Rico,72109.0,225,
2020-11-16,Patillas,Puerto Rico,72109.0,225,
2020-11-17,Patillas,Puerto Rico,72109.0,226,
2020-11-18,Patillas,Puerto Rico,72109.0,226,
2020-11-19,Patillas,Puerto Rico,72109.0,228,
2020-11-20,Patillas,Puerto Rico,72109.0,229,
2020-11-21,Patillas,Puerto Rico,72109.0,238,
2020-11-22,Patillas,Puerto Rico,72109.0,245,
2020-11-23,Patillas,Puerto Rico,72109.0,248,
2020-11-24,Patillas,Puerto Rico,72109.0,249,
2020-11-25,Patillas,Puerto Rico,72109.0,249,
2020-11-26,Patillas,Puerto Rico,72109.0,249,
2020-11-27,Patillas,Puerto Rico,72109.0,256,
2020-11-28,Patillas,Puerto Rico,72109.0,258,
2020-11-29,Patillas,Puerto Rico,72109.0,258,
2020-11-30,Patillas,Puerto Rico,72109.0,262,
2020-12-01,Patillas,Puerto Rico,72109.0,265,
2020-12-02,Patillas,Puerto Rico,72109.0,267,
2020-12-03,Patillas,Puerto Rico,72109.0,269,
2020-12-04,Patillas,Puerto Rico,72109.0,269,
2020-12-05,Patillas,Puerto Rico,72109.0,270,
2020-12-06,Patillas,Puerto Rico,72109.0,270,
2020-12-07,Patillas,Puerto Rico,72109.0,274,
2020-12-08,Patillas,Puerto Rico,72109.0,274,
2020-12-09,Patillas,Puerto Rico,72109.0,276,
2020-12-10,Patillas,Puerto Rico,72109.0,280,
2020-12-11,Patillas,Puerto Rico,72109.0,286,
2020-12-12,Patillas,Puerto Rico,72109.0,287,
2020-12-13,Patillas,Puerto Rico,72109.0,294,
2020-12-14,Patillas,Puerto Rico,72109.0,295,
2020-12-15,Patillas,Puerto Rico,72109.0,297,
2020-12-16,Patillas,Puerto Rico,72109.0,298,
2020-12-17,Patillas,Puerto Rico,72109.0,299,
2020-12-18,Patillas,Puerto Rico,72109.0,304,
2020-12-19,Patillas,Puerto Rico,72109.0,304,
2020-12-20,Patillas,Puerto Rico,72109.0,304,
2020-12-21,Patillas,Puerto Rico,72109.0,305,
2020-12-22,Patillas,Puerto Rico,72109.0,307,
2020-12-23,Patillas,Puerto Rico,72109.0,307,
2020-12-24,Patillas,Puerto Rico,72109.0,307,
2020-12-25,Patillas,Puerto Rico,72109.0,309,
2020-12-26,Patillas,Puerto Rico,72109.0,310,
2020-12-27,Patillas,Puerto Rico,72109.0,312,
2020-12-28,Patillas,Puerto Rico,72109.0,314,
2020-12-29,Patillas,Puerto Rico,72109.0,317,
2020-12-30,Patillas,Puerto Rico,72109.0,317,
2020-12-31,Patillas,Puerto Rico,72109.0,318,
2021-01-01,Patillas,Puerto Rico,72109.0,318,
2021-01-02,Patillas,Puerto Rico,72109.0,319,
2021-01-03,Patillas,Puerto Rico,72109.0,319,
2021-01-04,Patillas,Puerto Rico,72109.0,321,
2021-01-05,Patillas,Puerto Rico,72109.0,322,
2021-01-06,Patillas,Puerto Rico,72109.0,323,
2021-01-07,Patillas,Puerto Rico,72109.0,323,
2021-01-08,Patillas,Puerto Rico,72109.0,327,
2021-01-09,Patillas,Puerto Rico,72109.0,327,
2021-01-10,Patillas,Puerto Rico,72109.0,327,
2021-01-11,Patillas,Puerto Rico,72109.0,327,
2021-01-12,Patillas,Puerto Rico,72109.0,328,
2021-01-13,Patillas,Puerto Rico,72109.0,328,
2021-01-14,Patillas,Puerto Rico,72109.0,328,
2021-01-15,Patillas,Puerto Rico,72109.0,332,
2021-01-16,Patillas,Puerto Rico,72109.0,338,
2021-01-17,Patillas,Puerto Rico,72109.0,341,
2021-01-18,Patillas,Puerto Rico,72109.0,344,
2021-01-19,Patillas,Puerto Rico,72109.0,344,
2021-01-20,Patillas,Puerto Rico,72109.0,344,
2021-01-21,Patillas,Puerto Rico,72109.0,345,
2021-01-22,Patillas,Puerto Rico,72109.0,345,
2021-01-23,Patillas,Puerto Rico,72109.0,346,
2021-01-24,Patillas,Puerto Rico,72109.0,346,
2021-01-25,Patillas,Puerto Rico,72109.0,346,
2021-01-26,Patillas,Puerto Rico,72109.0,346,
2021-01-27,Patillas,Puerto Rico,72109.0,346,
2021-01-28,Patillas,Puerto Rico,72109.0,346,
2021-01-29,Patillas,Puerto Rico,72109.0,347,
2021-01-30,Patillas,Puerto Rico,72109.0,347,
2021-01-31,Patillas,Puerto Rico,72109.0,347,
2021-02-01,Patillas,Puerto Rico,72109.0,347,
2021-02-02,Patillas,Puerto Rico,72109.0,348,
2021-02-03,Patillas,Puerto Rico,72109.0,349,
2021-02-04,Patillas,Puerto Rico,72109.0,350,
2021-02-05,Patillas,Puerto Rico,72109.0,351,
2021-02-06,Patillas,Puerto Rico,72109.0,352,
2021-02-07,Patillas,Puerto Rico,72109.0,353,
2021-02-08,Patillas,Puerto Rico,72109.0,353,
2021-02-09,Patillas,Puerto Rico,72109.0,356,
2021-02-10,Patillas,Puerto Rico,72109.0,356,
2021-02-11,Patillas,Puerto Rico,72109.0,357,
2021-02-12,Patillas,Puerto Rico,72109.0,357,
2021-02-13,Patillas,Puerto Rico,72109.0,358,
2021-02-14,Patillas,Puerto Rico,72109.0,359,
2021-02-15,Patillas,Puerto Rico,72109.0,359,
2021-02-16,Patillas,Puerto Rico,72109.0,359,
2021-02-17,Patillas,Puerto Rico,72109.0,359,
2021-02-18,Patillas,Puerto Rico,72109.0,359,
2021-02-19,Patillas,Puerto Rico,72109.0,363,
2021-02-20,Patillas,Puerto Rico,72109.0,364,
2021-02-21,Patillas,Puerto Rico,72109.0,364,
2021-02-22,Patillas,Puerto Rico,72109.0,364,
2021-02-23,Patillas,Puerto Rico,72109.0,365,
2021-02-24,Patillas,Puerto Rico,72109.0,365,
2021-02-25,Patillas,Puerto Rico,72109.0,366,
2021-02-26,Patillas,Puerto Rico,72109.0,368,
2021-02-27,Patillas,Puerto Rico,72109.0,372,
2021-02-28,Patillas,Puerto Rico,72109.0,372,
2021-03-01,Patillas,Puerto Rico,72109.0,372,
2021-03-02,Patillas,Puerto Rico,72109.0,374,
2021-03-03,Patillas,Puerto Rico,72109.0,374,
2021-03-04,Patillas,Puerto Rico,72109.0,374,
2021-03-05,Patillas,Puerto Rico,72109.0,373,
2021-03-06,Patillas,Puerto Rico,72109.0,373,
2021-03-07,Patillas,Puerto Rico,72109.0,373,
2021-03-08,Patillas,Puerto Rico,72109.0,374,
2021-03-09,Patillas,Puerto Rico,72109.0,374,
2021-03-10,Patillas,Puerto Rico,72109.0,374,
2021-03-11,Patillas,Puerto Rico,72109.0,375,
2021-03-12,Patillas,Puerto Rico,72109.0,375,
2021-03-13,Patillas,Puerto Rico,72109.0,375,
2021-03-14,Patillas,Puerto Rico,72109.0,376,
2021-03-15,Patillas,Puerto Rico,72109.0,376,
2021-03-16,Patillas,Puerto Rico,72109.0,376,
2021-03-17,Patillas,Puerto Rico,72109.0,376,
2021-03-18,Patillas,Puerto Rico,72109.0,376,
2021-03-19,Patillas,Puerto Rico,72109.0,377,
2021-03-20,Patillas,Puerto Rico,72109.0,377,
2021-03-21,Patillas,Puerto Rico,72109.0,377,
2021-03-22,Patillas,Puerto Rico,72109.0,377,
2021-03-23,Patillas,Puerto Rico,72109.0,377,
2021-03-24,Patillas,Puerto Rico,72109.0,377,
2021-03-25,Patillas,Puerto Rico,72109.0,383,
2021-03-26,Patillas,Puerto Rico,72109.0,383,
2021-03-27,Patillas,Puerto Rico,72109.0,383,
2021-03-28,Patillas,Puerto Rico,72109.0,383,
2021-03-29,Patillas,Puerto Rico,72109.0,384,
2021-03-30,Patillas,Puerto Rico,72109.0,384,
2021-03-31,Patillas,Puerto Rico,72109.0,384,
2021-04-01,Patillas,Puerto Rico,72109.0,384,
2021-04-02,Patillas,Puerto Rico,72109.0,384,
2021-04-03,Patillas,Puerto Rico,72109.0,385,
2021-04-04,Patillas,Puerto Rico,72109.0,389,
2021-04-05,Patillas,Puerto Rico,72109.0,395,
2021-04-06,Patillas,Puerto Rico,72109.0,395,
2021-04-07,Patillas,Puerto Rico,72109.0,398,
2021-04-08,Patillas,Puerto Rico,72109.0,401,
2021-04-09,Patillas,Puerto Rico,72109.0,410,
2021-04-10,Patillas,Puerto Rico,72109.0,416,
2021-04-11,Patillas,Puerto Rico,72109.0,421,
2021-04-12,Patillas,Puerto Rico,72109.0,429,
2021-04-13,Patillas,Puerto Rico,72109.0,438,
2021-04-14,Patillas,Puerto Rico,72109.0,441,
2021-04-15,Patillas,Puerto Rico,72109.0,446,
2021-04-16,Patillas,Puerto Rico,72109.0,448,
2021-04-17,Patillas,Puerto Rico,72109.0,452,
2021-04-18,Patillas,Puerto Rico,72109.0,455,
2021-04-19,Patillas,Puerto Rico,72109.0,460,
2021-04-20,Patillas,Puerto Rico,72109.0,464,
2021-04-21,Patillas,Puerto Rico,72109.0,467,
2021-04-22,Patillas,Puerto Rico,72109.0,467,
2021-04-23,Patillas,Puerto Rico,72109.0,469,
2021-04-24,Patillas,Puerto Rico,72109.0,470,
2021-04-25,Patillas,Puerto Rico,72109.0,473,
2021-04-26,Patillas,Puerto Rico,72109.0,478,
2021-04-27,Patillas,Puerto Rico,72109.0,481,
2021-04-28,Patillas,Puerto Rico,72109.0,483,
2021-04-29,Patillas,Puerto Rico,72109.0,485,
2021-04-30,Patillas,Puerto Rico,72109.0,492,
2021-05-01,Patillas,Puerto Rico,72109.0,492,
2021-05-02,Patillas,Puerto Rico,72109.0,493,
2021-05-03,Patillas,Puerto Rico,72109.0,494,
2021-05-04,Patillas,Puerto Rico,72109.0,496,
2021-05-05,Patillas,Puerto Rico,72109.0,497,
2021-05-06,Patillas,Puerto Rico,72109.0,497,
2021-05-07,Patillas,Puerto Rico,72109.0,500,
2021-05-08,Patillas,Puerto Rico,72109.0,501,
2021-05-09,Patillas,Puerto Rico,72109.0,502,
2021-05-10,Patillas,Puerto Rico,72109.0,502,
2021-05-11,Patillas,Puerto Rico,72109.0,502,
2021-05-12,Patillas,Puerto Rico,72109.0,502,
2021-05-13,Patillas,Puerto Rico,72109.0,502,
2021-05-14,Patillas,Puerto Rico,72109.0,502,
2021-05-15,Patillas,Puerto Rico,72109.0,502,
2021-05-16,Patillas,Puerto Rico,72109.0,504,
2021-05-17,Patillas,Puerto Rico,72109.0,504,
2021-05-18,Patillas,Puerto Rico,72109.0,504,
2021-05-19,Patillas,Puerto Rico,72109.0,504,
2021-05-20,Patillas,Puerto Rico,72109.0,504,
2021-05-21,Patillas,Puerto Rico,72109.0,504,
2021-05-22,Patillas,Puerto Rico,72109.0,504,
2021-05-23,Patillas,Puerto Rico,72109.0,504,
2021-05-24,Patillas,Puerto Rico,72109.0,504,
2021-05-25,Patillas,Puerto Rico,72109.0,504,
2021-05-26,Patillas,Puerto Rico,72109.0,504,
2021-05-27,Patillas,Puerto Rico,72109.0,505,
2021-05-28,Patillas,Puerto Rico,72109.0,505,
2021-05-29,Patillas,Puerto Rico,72109.0,505,
2021-05-30,Patillas,Puerto Rico,72109.0,505,
2021-05-31,Patillas,Puerto Rico,72109.0,505,
2021-06-01,Patillas,Puerto Rico,72109.0,505,
2021-06-02,Patillas,Puerto Rico,72109.0,505,
2021-06-03,Patillas,Puerto Rico,72109.0,505,
2021-06-04,Patillas,Puerto Rico,72109.0,505,
2021-06-05,Patillas,Puerto Rico,72109.0,505,
2021-06-06,Patillas,Puerto Rico,72109.0,505,
2021-06-07,Patillas,Puerto Rico,72109.0,505,
2021-06-08,Patillas,Puerto Rico,72109.0,505,
2021-06-09,Patillas,Puerto Rico,72109.0,505,
2021-06-10,Patillas,Puerto Rico,72109.0,505,
2021-06-11,Patillas,Puerto Rico,72109.0,505,
2021-06-12,Patillas,Puerto Rico,72109.0,505,
2021-06-13,Patillas,Puerto Rico,72109.0,505,
2021-06-14,Patillas,Puerto Rico,72109.0,506,
2021-06-15,Patillas,Puerto Rico,72109.0,506,
2021-06-16,Patillas,Puerto Rico,72109.0,506,
2021-06-17,Patillas,Puerto Rico,72109.0,507,
2021-06-18,Patillas,Puerto Rico,72109.0,507,
2021-06-19,Patillas,Puerto Rico,72109.0,508,
2021-06-20,Patillas,Puerto Rico,72109.0,509,
2021-06-21,Patillas,Puerto Rico,72109.0,509,
2021-06-22,Patillas,Puerto Rico,72109.0,509,
2021-06-23,Patillas,Puerto Rico,72109.0,509,
2021-06-24,Patillas,Puerto Rico,72109.0,509,
2021-06-25,Patillas,Puerto Rico,72109.0,509,
2021-06-26,Patillas,Puerto Rico,72109.0,510,
2021-06-27,Patillas,Puerto Rico,72109.0,511,
2021-06-28,Patillas,Puerto Rico,72109.0,511,
2021-06-29,Patillas,Puerto Rico,72109.0,512,
2021-06-30,Patillas,Puerto Rico,72109.0,512,
2021-07-01,Patillas,Puerto Rico,72109.0,512,
2021-07-02,Patillas,Puerto Rico,72109.0,512,
2021-07-03,Patillas,Puerto Rico,72109.0,512,
2021-07-04,Patillas,Puerto Rico,72109.0,512,
2021-07-05,Patillas,Puerto Rico,72109.0,512,
2021-07-06,Patillas,Puerto Rico,72109.0,511,
2021-07-07,Patillas,Puerto Rico,72109.0,511,
2021-07-08,Patillas,Puerto Rico,72109.0,511,
2021-07-09,Patillas,Puerto Rico,72109.0,510,
2021-07-10,Patillas,Puerto Rico,72109.0,510,
2021-07-11,Patillas,Puerto Rico,72109.0,510,
2021-07-12,Patillas,Puerto Rico,72109.0,510,
2021-07-13,Patillas,Puerto Rico,72109.0,510,
2021-07-14,Patillas,Puerto Rico,72109.0,510,
2021-07-15,Patillas,Puerto Rico,72109.0,510,
2021-07-16,Patillas,Puerto Rico,72109.0,510,
2021-07-17,Patillas,Puerto Rico,72109.0,510,
2021-07-18,Patillas,Puerto Rico,72109.0,510,
2021-07-19,Patillas,Puerto Rico,72109.0,510,
2021-07-20,Patillas,Puerto Rico,72109.0,510,
2021-07-21,Patillas,Puerto Rico,72109.0,510,
2021-07-22,Patillas,Puerto Rico,72109.0,510,
2021-07-23,Patillas,Puerto Rico,72109.0,510,
2021-07-24,Patillas,Puerto Rico,72109.0,511,
2021-07-25,Patillas,Puerto Rico,72109.0,511,
2021-07-26,Patillas,Puerto Rico,72109.0,511,
2021-07-27,Patillas,Puerto Rico,72109.0,511,
2021-07-28,Patillas,Puerto Rico,72109.0,511,
2021-07-29,Patillas,Puerto Rico,72109.0,511,
2021-07-30,Patillas,Puerto Rico,72109.0,511,
2021-07-31,Patillas,Puerto Rico,72109.0,514,
2021-08-01,Patillas,Puerto Rico,72109.0,516,
2021-08-02,Patillas,Puerto Rico,72109.0,516,
2021-08-03,Patillas,Puerto Rico,72109.0,516,
2021-08-04,Patillas,Puerto Rico,72109.0,516,
2021-08-05,Patillas,Puerto Rico,72109.0,517,
2021-08-06,Patillas,Puerto Rico,72109.0,521,
2021-08-07,Patillas,Puerto Rico,72109.0,522,
2021-08-08,Patillas,Puerto Rico,72109.0,526,
2021-08-09,Patillas,Puerto Rico,72109.0,526,
2021-08-10,Patillas,Puerto Rico,72109.0,526,
2021-08-11,Patillas,Puerto Rico,72109.0,526,
2021-08-12,Patillas,Puerto Rico,72109.0,527,
2021-08-13,Patillas,Puerto Rico,72109.0,529,
2021-08-14,Patillas,Puerto Rico,72109.0,533,
2021-08-15,Patillas,Puerto Rico,72109.0,534,
2021-08-16,Patillas,Puerto Rico,72109.0,535,
2021-08-17,Patillas,Puerto Rico,72109.0,535,
2021-08-18,Patillas,Puerto Rico,72109.0,535,
2021-08-19,Patillas,Puerto Rico,72109.0,536,
2021-08-20,Patillas,Puerto Rico,72109.0,537,
2021-08-21,Patillas,Puerto Rico,72109.0,541,
2021-08-22,Patillas,Puerto Rico,72109.0,542,
2021-08-23,Patillas,Puerto Rico,72109.0,542,
2021-08-24,Patillas,Puerto Rico,72109.0,542,
2021-08-25,Patillas,Puerto Rico,72109.0,542,
2021-08-26,Patillas,Puerto Rico,72109.0,542,
2021-08-27,Patillas,Puerto Rico,72109.0,542,
2021-08-28,Patillas,Puerto Rico,72109.0,542,
2021-08-29,Patillas,Puerto Rico,72109.0,542,
2021-08-30,Patillas,Puerto Rico,72109.0,542,
2021-08-31,Patillas,Puerto Rico,72109.0,542,
2021-09-01,Patillas,Puerto Rico,72109.0,543,
2021-09-02,Patillas,Puerto Rico,72109.0,543,
2021-09-03,Patillas,Puerto Rico,72109.0,543,
2021-09-04,Patillas,Puerto Rico,72109.0,545,
2021-09-05,Patillas,Puerto Rico,72109.0,545,
2021-09-06,Patillas,Puerto Rico,72109.0,547,
2021-09-07,Patillas,Puerto Rico,72109.0,547,
2021-09-08,Patillas,Puerto Rico,72109.0,547,
2021-09-09,Patillas,Puerto Rico,72109.0,547,
2021-09-10,Patillas,Puerto Rico,72109.0,547,
2021-09-11,Patillas,Puerto Rico,72109.0,549,
2021-09-12,Patillas,Puerto Rico,72109.0,549,
2021-09-13,Patillas,Puerto Rico,72109.0,550,
2021-09-14,Patillas,Puerto Rico,72109.0,550,
