date,county,state,fips,cases,deaths
2020-03-26,Cumberland,Maine,23005.0,90,0.0
2020-03-26,Franklin,Maine,23007.0,1,0.0
2020-03-26,Kennebec,Maine,23011.0,6,0.0
2020-03-26,Knox,Maine,23013.0,1,0.0
2020-03-26,Lincoln,Maine,23015.0,5,0.0
2020-03-26,Oxford,Maine,23017.0,8,0.0
2020-03-26,Penobscot,Maine,23019.0,5,0.0
2020-03-26,Sagadahoc,Maine,23023.0,4,0.0
2020-03-26,Unknown,Maine,,1,0.0
2020-03-26,Waldo,Maine,23027.0,2,0.0
2020-03-26,York,Maine,23031.0,27,0.0
2020-03-27,Androscoggin,Maine,23001.0,6,0.0
2020-03-27,Cumberland,Maine,23005.0,92,1.0
2020-03-27,Franklin,Maine,23007.0,1,0.0
2020-03-27,Kennebec,Maine,23011.0,6,0.0
2020-03-27,Knox,Maine,23013.0,2,0.0
2020-03-27,Lincoln,Maine,23015.0,5,0.0
2020-03-27,Oxford,Maine,23017.0,8,0.0
2020-03-27,Penobscot,Maine,23019.0,6,0.0
2020-03-27,Sagadahoc,Maine,23023.0,4,0.0
2020-03-27,Unknown,Maine,,3,0.0
2020-03-27,Waldo,Maine,23027.0,2,0.0
2020-03-27,York,Maine,23031.0,33,0.0
2020-03-28,Androscoggin,Maine,23001.0,7,0.0
2020-03-28,Cumberland,Maine,23005.0,120,1.0
2020-03-28,Franklin,Maine,23007.0,2,0.0
2020-03-28,Kennebec,Maine,23011.0,9,0.0
2020-03-28,Knox,Maine,23013.0,2,0.0
2020-03-28,Lincoln,Maine,23015.0,5,0.0
2020-03-28,Oxford,Maine,23017.0,8,0.0
2020-03-28,Penobscot,Maine,23019.0,10,0.0
2020-03-28,Sagadahoc,Maine,23023.0,5,0.0
2020-03-28,Unknown,Maine,,3,0.0
2020-03-28,Waldo,Maine,23027.0,2,0.0
2020-03-28,York,Maine,23031.0,38,0.0
2020-03-29,Androscoggin,Maine,23001.0,8,0.0
2020-03-29,Cumberland,Maine,23005.0,142,2.0
2020-03-29,Franklin,Maine,23007.0,2,0.0
2020-03-29,Kennebec,Maine,23011.0,10,0.0
2020-03-29,Knox,Maine,23013.0,4,0.0
2020-03-29,Lincoln,Maine,23015.0,5,0.0
2020-03-29,Oxford,Maine,23017.0,9,0.0
2020-03-29,Penobscot,Maine,23019.0,11,0.0
2020-03-29,Sagadahoc,Maine,23023.0,7,0.0
2020-03-29,Somerset,Maine,23025.0,1,0.0
2020-03-29,Unknown,Maine,,5,1.0
2020-03-29,Waldo,Maine,23027.0,2,0.0
2020-03-29,York,Maine,23031.0,47,0.0
2020-03-30,Androscoggin,Maine,23001.0,8,0.0
2020-03-30,Cumberland,Maine,23005.0,154,3.0
2020-03-30,Franklin,Maine,23007.0,2,0.0
2020-03-30,Kennebec,Maine,23011.0,10,0.0
2020-03-30,Knox,Maine,23013.0,4,0.0
2020-03-30,Lincoln,Maine,23015.0,8,0.0
2020-03-30,Oxford,Maine,23017.0,9,0.0
2020-03-30,Penobscot,Maine,23019.0,12,0.0
2020-03-30,Sagadahoc,Maine,23023.0,7,0.0
2020-03-30,Somerset,Maine,23025.0,1,0.0
2020-03-30,Unknown,Maine,,5,0.0
2020-03-30,Waldo,Maine,23027.0,2,0.0
2020-03-30,York,Maine,23031.0,53,0.0
2020-03-31,Androscoggin,Maine,23001.0,11,0.0
2020-03-31,Cumberland,Maine,23005.0,169,3.0
2020-03-31,Franklin,Maine,23007.0,2,0.0
2020-03-31,Kennebec,Maine,23011.0,12,1.0
2020-03-31,Knox,Maine,23013.0,5,0.0
2020-03-31,Lincoln,Maine,23015.0,8,0.0
2020-03-31,Oxford,Maine,23017.0,9,0.0
2020-03-31,Penobscot,Maine,23019.0,12,0.0
2020-03-31,Sagadahoc,Maine,23023.0,7,0.0
2020-03-31,Somerset,Maine,23025.0,1,0.0
2020-03-31,Unknown,Maine,,6,0.0
2020-03-31,Waldo,Maine,23027.0,2,0.0
2020-03-31,York,Maine,23031.0,59,1.0
2020-04-01,Androscoggin,Maine,23001.0,12,0.0
2020-04-01,Cumberland,Maine,23005.0,192,5.0
2020-04-01,Franklin,Maine,23007.0,2,0.0
2020-04-01,Hancock,Maine,23009.0,1,0.0
2020-04-01,Kennebec,Maine,23011.0,17,1.0
2020-04-01,Knox,Maine,23013.0,5,0.0
2020-04-01,Lincoln,Maine,23015.0,8,0.0
2020-04-01,Oxford,Maine,23017.0,9,0.0
2020-04-01,Penobscot,Maine,23019.0,13,0.0
2020-04-01,Sagadahoc,Maine,23023.0,10,0.0
2020-04-01,Somerset,Maine,23025.0,1,0.0
2020-04-01,Unknown,Maine,,7,0.0
2020-04-01,Waldo,Maine,23027.0,2,0.0
2020-04-01,York,Maine,23031.0,65,1.0
2020-04-02,Androscoggin,Maine,23001.0,12,0.0
2020-04-02,Cumberland,Maine,23005.0,204,5.0
2020-04-02,Franklin,Maine,23007.0,3,0.0
2020-04-02,Hancock,Maine,23009.0,2,0.0
2020-04-02,Kennebec,Maine,23011.0,19,1.0
2020-04-02,Knox,Maine,23013.0,7,0.0
2020-04-02,Lincoln,Maine,23015.0,8,0.0
2020-04-02,Oxford,Maine,23017.0,9,0.0
2020-04-02,Penobscot,Maine,23019.0,16,0.0
2020-04-02,Sagadahoc,Maine,23023.0,10,0.0
2020-04-02,Somerset,Maine,23025.0,2,0.0
2020-04-02,Unknown,Maine,,8,0.0
2020-04-02,Waldo,Maine,23027.0,2,0.0
2020-04-02,York,Maine,23031.0,74,1.0
2020-04-03,Androscoggin,Maine,23001.0,19,0.0
2020-04-03,Aroostook,Maine,23003.0,1,0.0
2020-04-03,Cumberland,Maine,23005.0,222,7.0
2020-04-03,Franklin,Maine,23007.0,4,0.0
2020-04-03,Hancock,Maine,23009.0,2,0.0
2020-04-03,Kennebec,Maine,23011.0,19,1.0
2020-04-03,Knox,Maine,23013.0,9,0.0
2020-04-03,Lincoln,Maine,23015.0,8,0.0
2020-04-03,Oxford,Maine,23017.0,10,0.0
2020-04-03,Penobscot,Maine,23019.0,20,0.0
2020-04-03,Sagadahoc,Maine,23023.0,12,0.0
2020-04-03,Somerset,Maine,23025.0,2,0.0
2020-04-03,Unknown,Maine,,11,0.0
2020-04-03,Waldo,Maine,23027.0,3,0.0
2020-04-03,Washington,Maine,23029.0,1,0.0
2020-04-03,York,Maine,23031.0,89,1.0
2020-04-04,Androscoggin,Maine,23001.0,20,0.0
2020-04-04,Aroostook,Maine,23003.0,1,0.0
2020-04-04,Cumberland,Maine,23005.0,231,7.0
2020-04-04,Franklin,Maine,23007.0,4,0.0
2020-04-04,Hancock,Maine,23009.0,2,0.0
2020-04-04,Kennebec,Maine,23011.0,21,1.0
2020-04-04,Knox,Maine,23013.0,9,0.0
2020-04-04,Lincoln,Maine,23015.0,8,0.0
2020-04-04,Oxford,Maine,23017.0,11,0.0
2020-04-04,Penobscot,Maine,23019.0,22,0.0
2020-04-04,Sagadahoc,Maine,23023.0,13,0.0
2020-04-04,Somerset,Maine,23025.0,3,0.0
2020-04-04,Unknown,Maine,,12,0.0
2020-04-04,Waldo,Maine,23027.0,3,0.0
2020-04-04,Washington,Maine,23029.0,1,0.0
2020-04-04,York,Maine,23031.0,95,2.0
2020-04-05,Androscoggin,Maine,23001.0,20,0.0
2020-04-05,Aroostook,Maine,23003.0,1,0.0
2020-04-05,Cumberland,Maine,23005.0,238,7.0
2020-04-05,Franklin,Maine,23007.0,4,0.0
2020-04-05,Hancock,Maine,23009.0,2,0.0
2020-04-05,Kennebec,Maine,23011.0,22,1.0
2020-04-05,Knox,Maine,23013.0,9,0.0
2020-04-05,Lincoln,Maine,23015.0,8,0.0
2020-04-05,Oxford,Maine,23017.0,11,0.0
2020-04-05,Penobscot,Maine,23019.0,22,0.0
2020-04-05,Sagadahoc,Maine,23023.0,13,0.0
2020-04-05,Somerset,Maine,23025.0,4,0.0
2020-04-05,Unknown,Maine,,11,0.0
2020-04-05,Waldo,Maine,23027.0,3,0.0
2020-04-05,Washington,Maine,23029.0,1,0.0
2020-04-05,York,Maine,23031.0,101,2.0
2020-04-06,Androscoggin,Maine,23001.0,23,0.0
2020-04-06,Aroostook,Maine,23003.0,1,0.0
2020-04-06,Cumberland,Maine,23005.0,249,7.0
2020-04-06,Franklin,Maine,23007.0,5,0.0
2020-04-06,Hancock,Maine,23009.0,2,0.0
2020-04-06,Kennebec,Maine,23011.0,23,1.0
2020-04-06,Knox,Maine,23013.0,9,0.0
2020-04-06,Lincoln,Maine,23015.0,9,0.0
2020-04-06,Oxford,Maine,23017.0,11,0.0
2020-04-06,Penobscot,Maine,23019.0,25,0.0
2020-04-06,Sagadahoc,Maine,23023.0,13,0.0
2020-04-06,Somerset,Maine,23025.0,4,0.0
2020-04-06,Unknown,Maine,,11,0.0
2020-04-06,Waldo,Maine,23027.0,5,0.0
2020-04-06,Washington,Maine,23029.0,1,0.0
2020-04-06,York,Maine,23031.0,108,2.0
2020-04-07,Androscoggin,Maine,23001.0,23,0.0
2020-04-07,Aroostook,Maine,23003.0,2,0.0
2020-04-07,Cumberland,Maine,23005.0,253,9.0
2020-04-07,Franklin,Maine,23007.0,5,0.0
2020-04-07,Hancock,Maine,23009.0,2,0.0
2020-04-07,Kennebec,Maine,23011.0,26,1.0
2020-04-07,Knox,Maine,23013.0,9,0.0
2020-04-07,Lincoln,Maine,23015.0,9,0.0
2020-04-07,Oxford,Maine,23017.0,12,0.0
2020-04-07,Penobscot,Maine,23019.0,31,0.0
2020-04-07,Sagadahoc,Maine,23023.0,13,0.0
2020-04-07,Somerset,Maine,23025.0,4,0.0
2020-04-07,Unknown,Maine,,9,0.0
2020-04-07,Waldo,Maine,23027.0,5,0.0
2020-04-07,Washington,Maine,23029.0,1,0.0
2020-04-07,York,Maine,23031.0,115,2.0
2020-04-08,Androscoggin,Maine,23001.0,23,0.0
2020-04-08,Aroostook,Maine,23003.0,2,0.0
2020-04-08,Cumberland,Maine,23005.0,262,10.0
2020-04-08,Franklin,Maine,23007.0,5,0.0
2020-04-08,Hancock,Maine,23009.0,3,0.0
2020-04-08,Kennebec,Maine,23011.0,26,1.0
2020-04-08,Knox,Maine,23013.0,9,0.0
2020-04-08,Lincoln,Maine,23015.0,9,0.0
2020-04-08,Oxford,Maine,23017.0,12,0.0
2020-04-08,Penobscot,Maine,23019.0,31,0.0
2020-04-08,Sagadahoc,Maine,23023.0,13,0.0
2020-04-08,Somerset,Maine,23025.0,5,0.0
2020-04-08,Unknown,Maine,,8,0.0
2020-04-08,Waldo,Maine,23027.0,7,1.0
2020-04-08,Washington,Maine,23029.0,1,0.0
2020-04-08,York,Maine,23031.0,121,2.0
2020-04-09,Androscoggin,Maine,23001.0,24,0.0
2020-04-09,Aroostook,Maine,23003.0,2,0.0
2020-04-09,Cumberland,Maine,23005.0,269,11.0
2020-04-09,Franklin,Maine,23007.0,7,0.0
2020-04-09,Hancock,Maine,23009.0,3,0.0
2020-04-09,Kennebec,Maine,23011.0,26,1.0
2020-04-09,Knox,Maine,23013.0,10,0.0
2020-04-09,Lincoln,Maine,23015.0,9,0.0
2020-04-09,Oxford,Maine,23017.0,12,0.0
2020-04-09,Penobscot,Maine,23019.0,31,0.0
2020-04-09,Sagadahoc,Maine,23023.0,14,0.0
2020-04-09,Somerset,Maine,23025.0,5,0.0
2020-04-09,Unknown,Maine,,4,0.0
2020-04-09,Waldo,Maine,23027.0,11,2.0
2020-04-09,Washington,Maine,23029.0,1,0.0
2020-04-09,York,Maine,23031.0,132,2.0
2020-04-10,Androscoggin,Maine,23001.0,24,0.0
2020-04-10,Aroostook,Maine,23003.0,2,0.0
2020-04-10,Cumberland,Maine,23005.0,276,11.0
2020-04-10,Franklin,Maine,23007.0,7,0.0
2020-04-10,Hancock,Maine,23009.0,4,0.0
2020-04-10,Kennebec,Maine,23011.0,29,1.0
2020-04-10,Knox,Maine,23013.0,10,0.0
2020-04-10,Lincoln,Maine,23015.0,9,0.0
2020-04-10,Oxford,Maine,23017.0,12,0.0
2020-04-10,Penobscot,Maine,23019.0,33,0.0
2020-04-10,Sagadahoc,Maine,23023.0,15,1.0
2020-04-10,Somerset,Maine,23025.0,5,0.0
2020-04-10,Unknown,Maine,,3,0.0
2020-04-10,Waldo,Maine,23027.0,19,2.0
2020-04-10,Washington,Maine,23029.0,1,0.0
2020-04-10,York,Maine,23031.0,137,2.0
2020-04-11,Androscoggin,Maine,23001.0,27,0.0
2020-04-11,Aroostook,Maine,23003.0,2,0.0
2020-04-11,Cumberland,Maine,23005.0,284,12.0
2020-04-11,Franklin,Maine,23007.0,7,0.0
2020-04-11,Hancock,Maine,23009.0,4,0.0
2020-04-11,Kennebec,Maine,23011.0,31,1.0
2020-04-11,Knox,Maine,23013.0,10,0.0
2020-04-11,Lincoln,Maine,23015.0,9,0.0
2020-04-11,Oxford,Maine,23017.0,13,0.0
2020-04-11,Penobscot,Maine,23019.0,34,0.0
2020-04-11,Sagadahoc,Maine,23023.0,15,1.0
2020-04-11,Somerset,Maine,23025.0,6,0.0
2020-04-11,Unknown,Maine,,3,0.0
2020-04-11,Waldo,Maine,23027.0,27,2.0
2020-04-11,Washington,Maine,23029.0,1,0.0
2020-04-11,York,Maine,23031.0,143,3.0
2020-04-12,Androscoggin,Maine,23001.0,28,0.0
2020-04-12,Aroostook,Maine,23003.0,2,0.0
2020-04-12,Cumberland,Maine,23005.0,292,12.0
2020-04-12,Franklin,Maine,23007.0,8,0.0
2020-04-12,Hancock,Maine,23009.0,5,0.0
2020-04-12,Kennebec,Maine,23011.0,32,1.0
2020-04-12,Knox,Maine,23013.0,10,0.0
2020-04-12,Lincoln,Maine,23015.0,9,0.0
2020-04-12,Oxford,Maine,23017.0,13,0.0
2020-04-12,Penobscot,Maine,23019.0,34,0.0
2020-04-12,Sagadahoc,Maine,23023.0,15,1.0
2020-04-12,Somerset,Maine,23025.0,8,0.0
2020-04-12,Unknown,Maine,,3,0.0
2020-04-12,Waldo,Maine,23027.0,29,2.0
2020-04-12,Washington,Maine,23029.0,1,0.0
2020-04-12,York,Maine,23031.0,144,3.0
2020-04-13,Androscoggin,Maine,23001.0,28,0.0
2020-04-13,Aroostook,Maine,23003.0,2,0.0
2020-04-13,Cumberland,Maine,23005.0,299,12.0
2020-04-13,Franklin,Maine,23007.0,8,0.0
2020-04-13,Hancock,Maine,23009.0,5,0.0
2020-04-13,Kennebec,Maine,23011.0,78,1.0
2020-04-13,Knox,Maine,23013.0,12,0.0
2020-04-13,Lincoln,Maine,23015.0,10,0.0
2020-04-13,Oxford,Maine,23017.0,13,0.0
2020-04-13,Penobscot,Maine,23019.0,34,0.0
2020-04-13,Sagadahoc,Maine,23023.0,15,1.0
2020-04-13,Somerset,Maine,23025.0,8,0.0
2020-04-13,Unknown,Maine,,5,0.0
2020-04-13,Waldo,Maine,23027.0,29,2.0
2020-04-13,Washington,Maine,23029.0,1,0.0
2020-04-13,York,Maine,23031.0,151,3.0
2020-04-14,Androscoggin,Maine,23001.0,29,0.0
2020-04-14,Aroostook,Maine,23003.0,2,0.0
2020-04-14,Cumberland,Maine,23005.0,331,12.0
2020-04-14,Franklin,Maine,23007.0,8,0.0
2020-04-14,Hancock,Maine,23009.0,5,0.0
2020-04-14,Kennebec,Maine,23011.0,81,2.0
2020-04-14,Knox,Maine,23013.0,11,0.0
2020-04-14,Lincoln,Maine,23015.0,11,0.0
2020-04-14,Oxford,Maine,23017.0,13,0.0
2020-04-14,Penobscot,Maine,23019.0,34,0.0
2020-04-14,Sagadahoc,Maine,23023.0,14,0.0
2020-04-14,Somerset,Maine,23025.0,11,0.0
2020-04-14,Unknown,Maine,,2,0.0
2020-04-14,Waldo,Maine,23027.0,29,2.0
2020-04-14,Washington,Maine,23029.0,1,0.0
2020-04-14,York,Maine,23031.0,152,4.0
2020-04-15,Androscoggin,Maine,23001.0,31,1.0
2020-04-15,Aroostook,Maine,23003.0,2,0.0
2020-04-15,Cumberland,Maine,23005.0,339,14.0
2020-04-15,Franklin,Maine,23007.0,9,0.0
2020-04-15,Hancock,Maine,23009.0,5,0.0
2020-04-15,Kennebec,Maine,23011.0,93,3.0
2020-04-15,Knox,Maine,23013.0,12,0.0
2020-04-15,Lincoln,Maine,23015.0,12,0.0
2020-04-15,Oxford,Maine,23017.0,13,0.0
2020-04-15,Penobscot,Maine,23019.0,36,0.0
2020-04-15,Sagadahoc,Maine,23023.0,15,0.0
2020-04-15,Somerset,Maine,23025.0,13,0.0
2020-04-15,Unknown,Maine,,2,0.0
2020-04-15,Waldo,Maine,23027.0,30,2.0
2020-04-15,Washington,Maine,23029.0,2,0.0
2020-04-15,York,Maine,23031.0,156,4.0
2020-04-16,Androscoggin,Maine,23001.0,32,1.0
2020-04-16,Aroostook,Maine,23003.0,3,0.0
2020-04-16,Cumberland,Maine,23005.0,343,14.0
2020-04-16,Franklin,Maine,23007.0,9,0.0
2020-04-16,Hancock,Maine,23009.0,5,0.0
2020-04-16,Kennebec,Maine,23011.0,94,3.0
2020-04-16,Knox,Maine,23013.0,12,0.0
2020-04-16,Lincoln,Maine,23015.0,12,0.0
2020-04-16,Oxford,Maine,23017.0,13,0.0
2020-04-16,Penobscot,Maine,23019.0,37,0.0
2020-04-16,Sagadahoc,Maine,23023.0,15,0.0
2020-04-16,Somerset,Maine,23025.0,14,0.0
2020-04-16,Unknown,Maine,,2,0.0
2020-04-16,Waldo,Maine,23027.0,39,3.0
2020-04-16,Washington,Maine,23029.0,2,0.0
2020-04-16,York,Maine,23031.0,164,6.0
2020-04-17,Androscoggin,Maine,23001.0,32,1.0
2020-04-17,Aroostook,Maine,23003.0,3,0.0
2020-04-17,Cumberland,Maine,23005.0,360,14.0
2020-04-17,Franklin,Maine,23007.0,10,0.0
2020-04-17,Hancock,Maine,23009.0,6,0.0
2020-04-17,Kennebec,Maine,23011.0,95,3.0
2020-04-17,Knox,Maine,23013.0,12,0.0
2020-04-17,Lincoln,Maine,23015.0,12,0.0
2020-04-17,Oxford,Maine,23017.0,13,0.0
2020-04-17,Penobscot,Maine,23019.0,40,0.0
2020-04-17,Sagadahoc,Maine,23023.0,15,0.0
2020-04-17,Somerset,Maine,23025.0,15,0.0
2020-04-17,Waldo,Maine,23027.0,42,5.0
2020-04-17,Washington,Maine,23029.0,2,0.0
2020-04-17,York,Maine,23031.0,170,6.0
2020-04-18,Androscoggin,Maine,23001.0,35,1.0
2020-04-18,Aroostook,Maine,23003.0,2,0.0
2020-04-18,Cumberland,Maine,23005.0,369,14.0
2020-04-18,Franklin,Maine,23007.0,11,0.0
2020-04-18,Hancock,Maine,23009.0,6,0.0
2020-04-18,Kennebec,Maine,23011.0,96,4.0
2020-04-18,Knox,Maine,23013.0,12,0.0
2020-04-18,Lincoln,Maine,23015.0,12,0.0
2020-04-18,Oxford,Maine,23017.0,13,0.0
2020-04-18,Penobscot,Maine,23019.0,41,0.0
2020-04-18,Sagadahoc,Maine,23023.0,15,0.0
2020-04-18,Somerset,Maine,23025.0,15,0.0
2020-04-18,Unknown,Maine,,1,0.0
2020-04-18,Waldo,Maine,23027.0,42,7.0
2020-04-18,Washington,Maine,23029.0,2,0.0
2020-04-18,York,Maine,23031.0,175,6.0
2020-04-19,Androscoggin,Maine,23001.0,35,1.0
2020-04-19,Aroostook,Maine,23003.0,2,0.0
2020-04-19,Cumberland,Maine,23005.0,378,16.0
2020-04-19,Franklin,Maine,23007.0,12,0.0
2020-04-19,Hancock,Maine,23009.0,6,0.0
2020-04-19,Kennebec,Maine,23011.0,97,4.0
2020-04-19,Knox,Maine,23013.0,12,0.0
2020-04-19,Lincoln,Maine,23015.0,12,0.0
2020-04-19,Oxford,Maine,23017.0,14,0.0
2020-04-19,Penobscot,Maine,23019.0,43,0.0
2020-04-19,Piscataquis,Maine,23021.0,1,0.0
2020-04-19,Sagadahoc,Maine,23023.0,16,0.0
2020-04-19,Somerset,Maine,23025.0,16,0.0
2020-04-19,Unknown,Maine,,2,0.0
2020-04-19,Waldo,Maine,23027.0,42,7.0
2020-04-19,Washington,Maine,23029.0,2,0.0
2020-04-19,York,Maine,23031.0,177,6.0
2020-04-20,Androscoggin,Maine,23001.0,35,1.0
2020-04-20,Aroostook,Maine,23003.0,2,0.0
2020-04-20,Cumberland,Maine,23005.0,380,16.0
2020-04-20,Franklin,Maine,23007.0,13,0.0
2020-04-20,Hancock,Maine,23009.0,6,0.0
2020-04-20,Kennebec,Maine,23011.0,97,4.0
2020-04-20,Knox,Maine,23013.0,12,0.0
2020-04-20,Lincoln,Maine,23015.0,12,0.0
2020-04-20,Oxford,Maine,23017.0,14,0.0
2020-04-20,Penobscot,Maine,23019.0,44,0.0
2020-04-20,Piscataquis,Maine,23021.0,1,0.0
2020-04-20,Sagadahoc,Maine,23023.0,16,0.0
2020-04-20,Somerset,Maine,23025.0,16,0.0
2020-04-20,Unknown,Maine,,1,0.0
2020-04-20,Waldo,Maine,23027.0,43,8.0
2020-04-20,Washington,Maine,23029.0,2,0.0
2020-04-20,York,Maine,23031.0,181,6.0
2020-04-21,Androscoggin,Maine,23001.0,36,1.0
2020-04-21,Aroostook,Maine,23003.0,2,0.0
2020-04-21,Cumberland,Maine,23005.0,386,17.0
2020-04-21,Franklin,Maine,23007.0,13,0.0
2020-04-21,Hancock,Maine,23009.0,6,0.0
2020-04-21,Kennebec,Maine,23011.0,97,4.0
2020-04-21,Knox,Maine,23013.0,13,0.0
2020-04-21,Lincoln,Maine,23015.0,12,0.0
2020-04-21,Oxford,Maine,23017.0,14,0.0
2020-04-21,Penobscot,Maine,23019.0,46,0.0
2020-04-21,Piscataquis,Maine,23021.0,1,0.0
2020-04-21,Sagadahoc,Maine,23023.0,17,0.0
2020-04-21,Somerset,Maine,23025.0,16,0.0
2020-04-21,Unknown,Maine,,1,0.0
2020-04-21,Waldo,Maine,23027.0,43,8.0
2020-04-21,Washington,Maine,23029.0,2,0.0
2020-04-21,York,Maine,23031.0,183,6.0
2020-04-22,Androscoggin,Maine,23001.0,36,1.0
2020-04-22,Aroostook,Maine,23003.0,2,0.0
2020-04-22,Cumberland,Maine,23005.0,395,18.0
2020-04-22,Franklin,Maine,23007.0,14,0.0
2020-04-22,Hancock,Maine,23009.0,7,0.0
2020-04-22,Kennebec,Maine,23011.0,99,4.0
2020-04-22,Knox,Maine,23013.0,13,0.0
2020-04-22,Lincoln,Maine,23015.0,12,0.0
2020-04-22,Oxford,Maine,23017.0,14,0.0
2020-04-22,Penobscot,Maine,23019.0,47,0.0
2020-04-22,Piscataquis,Maine,23021.0,1,0.0
2020-04-22,Sagadahoc,Maine,23023.0,17,0.0
2020-04-22,Somerset,Maine,23025.0,16,0.0
2020-04-22,Unknown,Maine,,2,0.0
