date,county,state,fips,cases,deaths
2020-07-17,Moultrie,Illinois,17139.0,28,0.0
2020-07-18,Moultrie,Illinois,17139.0,30,0.0
2020-07-19,Moultrie,Illinois,17139.0,29,0.0
2020-07-20,Moultrie,Illinois,17139.0,30,0.0
2020-07-21,Moultrie,Illinois,17139.0,33,0.0
2020-07-22,Moultrie,Illinois,17139.0,33,0.0
2020-07-23,Moultrie,Illinois,17139.0,37,0.0
2020-07-24,Moultrie,Illinois,17139.0,43,0.0
2020-07-25,Moultrie,Illinois,17139.0,44,0.0
2020-07-26,Moultrie,Illinois,17139.0,46,0.0
2020-07-27,Moultrie,Illinois,17139.0,47,0.0
2020-07-28,Moultrie,Illinois,17139.0,50,0.0
2020-07-29,Moultrie,Illinois,17139.0,51,0.0
2020-07-30,Moultrie,Illinois,17139.0,52,0.0
2020-07-31,Moultrie,Illinois,17139.0,52,0.0
2020-08-01,Moultrie,Illinois,17139.0,52,0.0
2020-08-02,Moultrie,Illinois,17139.0,53,0.0
2020-08-03,Moultrie,Illinois,17139.0,55,0.0
2020-08-04,Moultrie,Illinois,17139.0,62,0.0
2020-08-05,Moultrie,Illinois,17139.0,66,0.0
2020-08-06,Moultrie,Illinois,17139.0,69,0.0
2020-08-07,Moultrie,Illinois,17139.0,72,0.0
2020-08-08,Moultrie,Illinois,17139.0,73,0.0
2020-08-09,Moultrie,Illinois,17139.0,73,0.0
2020-08-10,Moultrie,Illinois,17139.0,74,0.0
2020-08-11,Moultrie,Illinois,17139.0,75,0.0
2020-08-12,Moultrie,Illinois,17139.0,93,0.0
2020-08-13,Moultrie,Illinois,17139.0,100,0.0
2020-08-14,Moultrie,Illinois,17139.0,103,0.0
2020-08-15,Moultrie,Illinois,17139.0,105,0.0
2020-08-16,Moultrie,Illinois,17139.0,111,0.0
2020-08-17,Moultrie,Illinois,17139.0,113,0.0
2020-08-18,Moultrie,Illinois,17139.0,115,0.0
2020-08-19,Moultrie,Illinois,17139.0,123,0.0
2020-08-20,Moultrie,Illinois,17139.0,124,0.0
2020-08-21,Moultrie,Illinois,17139.0,128,0.0
2020-08-22,Moultrie,Illinois,17139.0,131,0.0
2020-08-23,Moultrie,Illinois,17139.0,133,0.0
2020-08-24,Moultrie,Illinois,17139.0,133,0.0
2020-08-25,Moultrie,Illinois,17139.0,136,0.0
2020-08-26,Moultrie,Illinois,17139.0,140,0.0
2020-08-27,Moultrie,Illinois,17139.0,144,0.0
2020-08-28,Moultrie,Illinois,17139.0,151,0.0
2020-08-29,Moultrie,Illinois,17139.0,155,1.0
2020-08-30,Moultrie,Illinois,17139.0,156,1.0
2020-08-31,Moultrie,Illinois,17139.0,161,1.0
2020-09-01,Moultrie,Illinois,17139.0,162,2.0
2020-09-02,Moultrie,Illinois,17139.0,169,2.0
2020-09-03,Moultrie,Illinois,17139.0,174,2.0
2020-09-04,Moultrie,Illinois,17139.0,178,3.0
2020-09-05,Moultrie,Illinois,17139.0,180,3.0
2020-09-06,Moultrie,Illinois,17139.0,180,3.0
2020-09-07,Moultrie,Illinois,17139.0,180,3.0
2020-09-08,Moultrie,Illinois,17139.0,181,3.0
2020-09-09,Moultrie,Illinois,17139.0,181,3.0
2020-09-10,Moultrie,Illinois,17139.0,183,3.0
2020-09-11,Moultrie,Illinois,17139.0,187,3.0
2020-09-12,Moultrie,Illinois,17139.0,189,3.0
2020-09-13,Moultrie,Illinois,17139.0,196,3.0
2020-09-14,Moultrie,Illinois,17139.0,196,3.0
2020-09-15,Moultrie,Illinois,17139.0,200,3.0
2020-09-16,Moultrie,Illinois,17139.0,201,3.0
2020-09-17,Moultrie,Illinois,17139.0,204,3.0
2020-09-18,Moultrie,Illinois,17139.0,206,3.0
2020-09-19,Moultrie,Illinois,17139.0,207,3.0
2020-09-20,Moultrie,Illinois,17139.0,207,3.0
2020-09-21,Moultrie,Illinois,17139.0,208,3.0
2020-09-22,Moultrie,Illinois,17139.0,207,3.0
2020-09-23,Moultrie,Illinois,17139.0,208,3.0
2020-09-24,Moultrie,Illinois,17139.0,208,3.0
2020-09-25,Moultrie,Illinois,17139.0,213,3.0
2020-09-26,Moultrie,Illinois,17139.0,214,3.0
2020-09-27,Moultrie,Illinois,17139.0,214,3.0
2020-09-28,Moultrie,Illinois,17139.0,218,3.0
2020-09-29,Moultrie,Illinois,17139.0,219,4.0
2020-09-30,Moultrie,Illinois,17139.0,222,4.0
2020-10-01,Moultrie,Illinois,17139.0,230,4.0
2020-10-02,Moultrie,Illinois,17139.0,231,4.0
2020-10-03,Moultrie,Illinois,17139.0,236,4.0
2020-10-04,Moultrie,Illinois,17139.0,237,4.0
2020-10-05,Moultrie,Illinois,17139.0,239,4.0
2020-10-06,Moultrie,Illinois,17139.0,241,4.0
2020-10-07,Moultrie,Illinois,17139.0,248,4.0
2020-10-08,Moultrie,Illinois,17139.0,254,4.0
2020-10-09,Moultrie,Illinois,17139.0,259,4.0
2020-10-10,Moultrie,Illinois,17139.0,263,4.0
2020-10-11,Moultrie,Illinois,17139.0,269,4.0
2020-10-12,Moultrie,Illinois,17139.0,274,4.0
2020-10-13,Moultrie,Illinois,17139.0,280,4.0
2020-10-14,Moultrie,Illinois,17139.0,295,4.0
2020-10-15,Moultrie,Illinois,17139.0,319,5.0
2020-10-16,Moultrie,Illinois,17139.0,333,5.0
2020-10-17,Moultrie,Illinois,17139.0,349,5.0
2020-10-18,Moultrie,Illinois,17139.0,360,5.0
2020-10-19,Moultrie,Illinois,17139.0,375,5.0
2020-10-20,Moultrie,Illinois,17139.0,378,5.0
2020-10-21,Moultrie,Illinois,17139.0,380,5.0
2020-10-22,Moultrie,Illinois,17139.0,390,5.0
2020-10-23,Moultrie,Illinois,17139.0,396,5.0
2020-10-24,Moultrie,Illinois,17139.0,408,4.0
2020-10-25,Moultrie,Illinois,17139.0,411,4.0
2020-10-26,Moultrie,Illinois,17139.0,415,4.0
2020-10-27,Moultrie,Illinois,17139.0,434,5.0
2020-10-28,Moultrie,Illinois,17139.0,443,6.0
2020-10-29,Moultrie,Illinois,17139.0,453,6.0
2020-10-30,Moultrie,Illinois,17139.0,470,6.0
2020-10-31,Moultrie,Illinois,17139.0,470,6.0
2020-11-01,Moultrie,Illinois,17139.0,496,6.0
2020-11-02,Moultrie,Illinois,17139.0,513,6.0
2020-11-03,Moultrie,Illinois,17139.0,526,6.0
2020-11-04,Moultrie,Illinois,17139.0,534,7.0
2020-11-05,Moultrie,Illinois,17139.0,545,7.0
2020-11-06,Moultrie,Illinois,17139.0,565,7.0
2020-11-07,Moultrie,Illinois,17139.0,588,7.0
2020-11-08,Moultrie,Illinois,17139.0,594,8.0
2020-11-09,Moultrie,Illinois,17139.0,604,8.0
2020-11-10,Moultrie,Illinois,17139.0,622,8.0
2020-11-11,Moultrie,Illinois,17139.0,630,8.0
2020-11-12,Moultrie,Illinois,17139.0,644,8.0
2020-11-13,Moultrie,Illinois,17139.0,665,8.0
2020-11-14,Moultrie,Illinois,17139.0,680,8.0
2020-11-15,Moultrie,Illinois,17139.0,698,9.0
2020-11-16,Moultrie,Illinois,17139.0,711,9.0
2020-11-17,Moultrie,Illinois,17139.0,723,9.0
2020-11-18,Moultrie,Illinois,17139.0,740,9.0
2020-11-19,Moultrie,Illinois,17139.0,753,10.0
2020-11-20,Moultrie,Illinois,17139.0,789,10.0
2020-11-21,Moultrie,Illinois,17139.0,801,10.0
2020-11-22,Moultrie,Illinois,17139.0,813,10.0
2020-11-23,Moultrie,Illinois,17139.0,818,10.0
2020-11-24,Moultrie,Illinois,17139.0,828,10.0
2020-11-25,Moultrie,Illinois,17139.0,860,10.0
2020-11-26,Moultrie,Illinois,17139.0,866,10.0
2020-11-27,Moultrie,Illinois,17139.0,875,10.0
2020-11-28,Moultrie,Illinois,17139.0,886,10.0
2020-11-29,Moultrie,Illinois,17139.0,898,10.0
2020-11-30,Moultrie,Illinois,17139.0,908,10.0
2020-12-01,Moultrie,Illinois,17139.0,929,10.0
2020-12-02,Moultrie,Illinois,17139.0,948,11.0
2020-12-03,Moultrie,Illinois,17139.0,969,11.0
2020-12-04,Moultrie,Illinois,17139.0,981,11.0
2020-12-05,Moultrie,Illinois,17139.0,997,11.0
2020-12-06,Moultrie,Illinois,17139.0,1008,11.0
2020-12-07,Moultrie,Illinois,17139.0,1018,11.0
2020-12-08,Moultrie,Illinois,17139.0,1031,12.0
2020-12-09,Moultrie,Illinois,17139.0,1038,16.0
2020-12-10,Moultrie,Illinois,17139.0,1048,17.0
2020-12-11,Moultrie,Illinois,17139.0,1066,17.0
2020-12-12,Moultrie,Illinois,17139.0,1075,17.0
2020-12-13,Moultrie,Illinois,17139.0,1077,17.0
2020-12-14,Moultrie,Illinois,17139.0,1079,17.0
2020-12-15,Moultrie,Illinois,17139.0,1101,17.0
2020-12-16,Moultrie,Illinois,17139.0,1114,17.0
2020-12-17,Moultrie,Illinois,17139.0,1128,17.0
2020-12-18,Moultrie,Illinois,17139.0,1141,19.0
2020-12-19,Moultrie,Illinois,17139.0,1148,20.0
2020-12-20,Moultrie,Illinois,17139.0,1163,20.0
2020-12-21,Moultrie,Illinois,17139.0,1172,20.0
2020-12-22,Moultrie,Illinois,17139.0,1183,21.0
2020-12-23,Moultrie,Illinois,17139.0,1193,21.0
2020-12-24,Moultrie,Illinois,17139.0,1206,22.0
2020-12-25,Moultrie,Illinois,17139.0,1218,24.0
2020-12-26,Moultrie,Illinois,17139.0,1219,24.0
2020-12-27,Moultrie,Illinois,17139.0,1222,24.0
2020-12-28,Moultrie,Illinois,17139.0,1224,25.0
2020-12-29,Moultrie,Illinois,17139.0,1236,26.0
2020-12-30,Moultrie,Illinois,17139.0,1250,27.0
2020-12-31,Moultrie,Illinois,17139.0,1260,27.0
2021-01-01,Moultrie,Illinois,17139.0,1260,27.0
2021-01-02,Moultrie,Illinois,17139.0,1270,26.0
2021-01-03,Moultrie,Illinois,17139.0,1274,26.0
2021-01-04,Moultrie,Illinois,17139.0,1282,26.0
2021-01-05,Moultrie,Illinois,17139.0,1286,26.0
2021-01-06,Moultrie,Illinois,17139.0,1292,26.0
2021-01-07,Moultrie,Illinois,17139.0,1300,26.0
2021-01-08,Moultrie,Illinois,17139.0,1308,26.0
2021-01-09,Moultrie,Illinois,17139.0,1316,27.0
2021-01-10,Moultrie,Illinois,17139.0,1319,27.0
2021-01-11,Moultrie,Illinois,17139.0,1325,27.0
2021-01-12,Moultrie,Illinois,17139.0,1334,28.0
2021-01-13,Moultrie,Illinois,17139.0,1339,28.0
2021-01-14,Moultrie,Illinois,17139.0,1345,28.0
2021-01-15,Moultrie,Illinois,17139.0,1352,28.0
2021-01-16,Moultrie,Illinois,17139.0,1361,28.0
2021-01-17,Moultrie,Illinois,17139.0,1364,28.0
2021-01-18,Moultrie,Illinois,17139.0,1370,28.0
2021-01-19,Moultrie,Illinois,17139.0,1374,28.0
2021-01-20,Moultrie,Illinois,17139.0,1385,28.0
2021-01-21,Moultrie,Illinois,17139.0,1387,28.0
2021-01-22,Moultrie,Illinois,17139.0,1405,28.0
2021-01-23,Moultrie,Illinois,17139.0,1412,28.0
2021-01-24,Moultrie,Illinois,17139.0,1415,28.0
2021-01-25,Moultrie,Illinois,17139.0,1418,28.0
2021-01-26,Moultrie,Illinois,17139.0,1420,28.0
2021-01-27,Moultrie,Illinois,17139.0,1422,28.0
2021-01-28,Moultrie,Illinois,17139.0,1424,28.0
2021-01-29,Moultrie,Illinois,17139.0,1427,28.0
2021-01-30,Moultrie,Illinois,17139.0,1429,28.0
2021-01-31,Moultrie,Illinois,17139.0,1433,28.0
2021-02-01,Moultrie,Illinois,17139.0,1435,28.0
2021-02-02,Moultrie,Illinois,17139.0,1437,28.0
2021-02-03,Moultrie,Illinois,17139.0,1441,28.0
2021-02-04,Moultrie,Illinois,17139.0,1443,28.0
2021-02-05,Moultrie,Illinois,17139.0,1450,28.0
2021-02-06,Moultrie,Illinois,17139.0,1454,29.0
2021-02-07,Moultrie,Illinois,17139.0,1457,29.0
2021-02-08,Moultrie,Illinois,17139.0,1461,29.0
2021-02-09,Moultrie,Illinois,17139.0,1463,29.0
2021-02-10,Moultrie,Illinois,17139.0,1465,29.0
2021-02-11,Moultrie,Illinois,17139.0,1465,30.0
2021-02-12,Moultrie,Illinois,17139.0,1467,30.0
2021-02-13,Moultrie,Illinois,17139.0,1471,30.0
2021-02-14,Moultrie,Illinois,17139.0,1470,30.0
2021-02-15,Moultrie,Illinois,17139.0,1471,30.0
2021-02-16,Moultrie,Illinois,17139.0,1472,30.0
2021-02-17,Moultrie,Illinois,17139.0,1472,30.0
2021-02-18,Moultrie,Illinois,17139.0,1477,30.0
2021-02-19,Moultrie,Illinois,17139.0,1477,30.0
2021-02-20,Moultrie,Illinois,17139.0,1480,30.0
2021-02-21,Moultrie,Illinois,17139.0,1482,30.0
2021-02-22,Moultrie,Illinois,17139.0,1483,30.0
2021-02-23,Moultrie,Illinois,17139.0,1486,30.0
2021-02-24,Moultrie,Illinois,17139.0,1486,30.0
2021-02-25,Moultrie,Illinois,17139.0,1487,30.0
2021-02-26,Moultrie,Illinois,17139.0,1487,30.0
2021-02-27,Moultrie,Illinois,17139.0,1490,32.0
2021-02-28,Moultrie,Illinois,17139.0,1491,32.0
2021-03-01,Moultrie,Illinois,17139.0,1494,32.0
2021-03-02,Moultrie,Illinois,17139.0,1497,32.0
2021-03-03,Moultrie,Illinois,17139.0,1500,32.0
2021-03-04,Moultrie,Illinois,17139.0,1502,32.0
2021-03-05,Moultrie,Illinois,17139.0,1502,32.0
2021-03-06,Moultrie,Illinois,17139.0,1503,32.0
2021-03-07,Moultrie,Illinois,17139.0,1503,32.0
2021-03-08,Moultrie,Illinois,17139.0,1504,32.0
2021-03-09,Moultrie,Illinois,17139.0,1505,32.0
2021-03-10,Moultrie,Illinois,17139.0,1507,32.0
2021-03-11,Moultrie,Illinois,17139.0,1511,32.0
2021-03-12,Moultrie,Illinois,17139.0,1510,32.0
2021-03-13,Moultrie,Illinois,17139.0,1510,32.0
2021-03-14,Moultrie,Illinois,17139.0,1513,32.0
2021-03-15,Moultrie,Illinois,17139.0,1513,32.0
2021-03-16,Moultrie,Illinois,17139.0,1512,32.0
2021-03-17,Moultrie,Illinois,17139.0,1513,32.0
2021-03-18,Moultrie,Illinois,17139.0,1517,32.0
2021-03-19,Moultrie,Illinois,17139.0,1520,32.0
2021-03-20,Moultrie,Illinois,17139.0,1521,33.0
2021-03-21,Moultrie,Illinois,17139.0,1521,33.0
2021-03-22,Moultrie,Illinois,17139.0,1521,33.0
2021-03-23,Moultrie,Illinois,17139.0,1521,33.0
2021-03-24,Moultrie,Illinois,17139.0,1522,33.0
2021-03-25,Moultrie,Illinois,17139.0,1523,33.0
2021-03-26,Moultrie,Illinois,17139.0,1527,33.0
2021-03-27,Moultrie,Illinois,17139.0,1530,33.0
2021-03-28,Moultrie,Illinois,17139.0,1530,33.0
2021-03-29,Moultrie,Illinois,17139.0,1530,33.0
2021-03-30,Moultrie,Illinois,17139.0,1530,33.0
2021-03-31,Moultrie,Illinois,17139.0,1530,33.0
2021-04-01,Moultrie,Illinois,17139.0,1534,33.0
2021-04-02,Moultrie,Illinois,17139.0,1535,33.0
2021-04-03,Moultrie,Illinois,17139.0,1535,33.0
2021-04-04,Moultrie,Illinois,17139.0,1540,33.0
2021-04-05,Moultrie,Illinois,17139.0,1541,33.0
2021-04-06,Moultrie,Illinois,17139.0,1543,33.0
2021-04-07,Moultrie,Illinois,17139.0,1548,33.0
2021-04-08,Moultrie,Illinois,17139.0,1548,33.0
2021-04-09,Moultrie,Illinois,17139.0,1551,33.0
2021-04-10,Moultrie,Illinois,17139.0,1553,33.0
2021-04-11,Moultrie,Illinois,17139.0,1553,33.0
2021-04-12,Moultrie,Illinois,17139.0,1556,33.0
2021-04-13,Moultrie,Illinois,17139.0,1558,33.0
2021-04-14,Moultrie,Illinois,17139.0,1560,33.0
2021-04-15,Moultrie,Illinois,17139.0,1560,34.0
2021-04-16,Moultrie,Illinois,17139.0,1562,34.0
2021-04-17,Moultrie,Illinois,17139.0,1566,34.0
2021-04-18,Moultrie,Illinois,17139.0,1569,34.0
2021-04-19,Moultrie,Illinois,17139.0,1571,34.0
2021-04-20,Moultrie,Illinois,17139.0,1575,34.0
2021-04-21,Moultrie,Illinois,17139.0,1575,34.0
2021-04-22,Moultrie,Illinois,17139.0,1578,34.0
2021-04-23,Moultrie,Illinois,17139.0,1580,34.0
2021-04-24,Moultrie,Illinois,17139.0,1580,34.0
2021-04-25,Moultrie,Illinois,17139.0,1580,34.0
2021-04-26,Moultrie,Illinois,17139.0,1581,34.0
2021-04-27,Moultrie,Illinois,17139.0,1581,34.0
2021-04-28,Moultrie,Illinois,17139.0,1584,34.0
2021-04-29,Moultrie,Illinois,17139.0,1585,34.0
2021-04-30,Moultrie,Illinois,17139.0,1591,34.0
2021-05-01,Moultrie,Illinois,17139.0,1595,34.0
2021-05-02,Moultrie,Illinois,17139.0,1595,34.0
2021-05-03,Moultrie,Illinois,17139.0,1596,34.0
2021-05-04,Moultrie,Illinois,17139.0,1597,34.0
2021-05-05,Moultrie,Illinois,17139.0,1596,34.0
2021-05-06,Moultrie,Illinois,17139.0,1597,34.0
2021-05-07,Moultrie,Illinois,17139.0,1601,34.0
2021-05-08,Moultrie,Illinois,17139.0,1601,34.0
2021-05-09,Moultrie,Illinois,17139.0,1604,34.0
2021-05-10,Moultrie,Illinois,17139.0,1605,34.0
2021-05-11,Moultrie,Illinois,17139.0,1607,36.0
2021-05-12,Moultrie,Illinois,17139.0,1609,36.0
2021-05-13,Moultrie,Illinois,17139.0,1610,36.0
2021-05-14,Moultrie,Illinois,17139.0,1610,36.0
2021-05-15,Moultrie,Illinois,17139.0,1611,36.0
2021-05-16,Moultrie,Illinois,17139.0,1611,36.0
2021-05-17,Moultrie,Illinois,17139.0,1611,36.0
2021-05-18,Moultrie,Illinois,17139.0,1613,36.0
2021-05-19,Moultrie,Illinois,17139.0,1616,36.0
2021-05-20,Moultrie,Illinois,17139.0,1616,36.0
2021-05-21,Moultrie,Illinois,17139.0,1618,36.0
2021-05-22,Moultrie,Illinois,17139.0,1618,36.0
2021-05-23,Moultrie,Illinois,17139.0,1619,36.0
2021-05-24,Moultrie,Illinois,17139.0,1619,36.0
2021-05-25,Moultrie,Illinois,17139.0,1619,36.0
2021-05-26,Moultrie,Illinois,17139.0,1619,36.0
2021-05-27,Moultrie,Illinois,17139.0,1621,36.0
2021-05-28,Moultrie,Illinois,17139.0,1622,36.0
2021-05-29,Moultrie,Illinois,17139.0,1623,36.0
2021-05-30,Moultrie,Illinois,17139.0,1623,36.0
2021-05-31,Moultrie,Illinois,17139.0,1624,36.0
2021-06-01,Moultrie,Illinois,17139.0,1624,36.0
2021-06-02,Moultrie,Illinois,17139.0,1626,36.0
2021-06-03,Moultrie,Illinois,17139.0,1626,36.0
2021-06-04,Moultrie,Illinois,17139.0,1627,36.0
2021-06-05,Moultrie,Illinois,17139.0,1626,36.0
2021-06-06,Moultrie,Illinois,17139.0,1626,36.0
2021-06-07,Moultrie,Illinois,17139.0,1626,36.0
2021-06-08,Moultrie,Illinois,17139.0,1626,36.0
2021-06-09,Moultrie,Illinois,17139.0,1627,36.0
2021-06-10,Moultrie,Illinois,17139.0,1627,36.0
2021-06-11,Moultrie,Illinois,17139.0,1627,36.0
2021-06-12,Moultrie,Illinois,17139.0,1627,36.0
2021-06-13,Moultrie,Illinois,17139.0,1629,36.0
2021-06-14,Moultrie,Illinois,17139.0,1629,36.0
2021-06-15,Moultrie,Illinois,17139.0,1629,36.0
2021-06-16,Moultrie,Illinois,17139.0,1631,36.0
2021-06-17,Moultrie,Illinois,17139.0,1631,36.0
2021-06-18,Moultrie,Illinois,17139.0,1631,36.0
2021-06-19,Moultrie,Illinois,17139.0,1631,36.0
2021-06-20,Moultrie,Illinois,17139.0,1631,36.0
2021-06-21,Moultrie,Illinois,17139.0,1631,36.0
2021-06-22,Moultrie,Illinois,17139.0,1631,36.0
2021-06-23,Moultrie,Illinois,17139.0,1631,36.0
2021-06-24,Moultrie,Illinois,17139.0,1633,36.0
2021-06-25,Moultrie,Illinois,17139.0,1634,36.0
2021-06-26,Moultrie,Illinois,17139.0,1634,36.0
2021-06-27,Moultrie,Illinois,17139.0,1634,36.0
2021-06-28,Moultrie,Illinois,17139.0,1634,36.0
2021-06-29,Moultrie,Illinois,17139.0,1637,36.0
2021-06-30,Moultrie,Illinois,17139.0,1637,36.0
2021-07-01,Moultrie,Illinois,17139.0,1637,36.0
2021-07-02,Moultrie,Illinois,17139.0,1637,36.0
2021-07-03,Moultrie,Illinois,17139.0,1637,36.0
2021-07-04,Moultrie,Illinois,17139.0,1637,36.0
2021-07-05,Moultrie,Illinois,17139.0,1637,36.0
2021-07-06,Moultrie,Illinois,17139.0,1644,36.0
2021-07-07,Moultrie,Illinois,17139.0,1646,36.0
2021-07-08,Moultrie,Illinois,17139.0,1647,36.0
2021-07-09,Moultrie,Illinois,17139.0,1649,36.0
2021-07-10,Moultrie,Illinois,17139.0,1649,36.0
2021-07-11,Moultrie,Illinois,17139.0,1649,36.0
2021-07-12,Moultrie,Illinois,17139.0,1650,36.0
2021-07-13,Moultrie,Illinois,17139.0,1650,36.0
2021-07-14,Moultrie,Illinois,17139.0,1652,36.0
2021-07-15,Moultrie,Illinois,17139.0,1652,36.0
2021-07-16,Moultrie,Illinois,17139.0,1654,36.0
2021-07-17,Moultrie,Illinois,17139.0,1654,36.0
2021-07-18,Moultrie,Illinois,17139.0,1654,36.0
